"Height","Crown_Diameter","DBH","Visibility","alpha"
3.89968407841036,2.62845109349265,5.50049169296583,"Invisible",1.7081773141399
2.8337655317145,2.1955871063162,3.01140017904539,"Invisible",1.7081773141399
5.30638473662599,3.126725271876,9.83549987403394,"Invisible",1.7081773141399
3.94867345997048,1.96961140851435,5.63159371758632,"Visible",1.7081773141399
6.00100564850593,2.69541094900878,12.4050606197221,"Invisible",1.7081773141399
2.92069126005892,1.57115033005716,3.18805986061853,"Invisible",1.7081773141399
4.63974650299066,2.22269567813603,7.63462975536041,"Invisible",1.7081773141399
4.25108724299489,2.75941874139401,6.47292752361851,"Invisible",1.7081773141399
4.07094272869322,2.01514905100681,5.9651252171864,"Invisible",1.7081773141399
4.04441885434117,2.00530000480947,5.89200644314995,"Invisible",1.7081773141399
3.14784440068517,2.32958074535959,3.6719715563341,"Invisible",1.7081773141399
4.58880433460039,2.20437875507037,7.477240538813,"Invisible",1.7081773141399
2.9159875915913,1.56925342200325,3.17837950298765,"Invisible",1.7081773141399
2.99282863863446,2.26421491783351,3.33825338005649,"Invisible",1.7081773141399
6.05713976497493,2.71428697691176,12.6249087577768,"Visible",1.7081773141399
3.08196055275055,2.3019750498131,3.52831126410228,"Invisible",1.7081773141399
3.10928562785647,1.64659288223915,3.58756676838551,"Invisible",1.7081773141399
3.00080846181536,1.60334396907416,3.35506725944963,"Invisible",1.7081773141399
3.05257720406527,1.6240317200035,3.46511014450212,"Invisible",1.7081773141399
5.17250098246799,2.41136321718282,9.372523226984,"Invisible",1.7081773141399
4.33451183112981,2.11216726747198,6.71468436103767,"Visible",1.7081773141399
6.34842695052686,3.4591890353241,13.7948201871665,"Invisible",1.7081773141399
3.36219869878968,2.41769706684807,4.15796342526513,"Invisible",1.7081773141399
3.35331104881076,1.74253204580854,4.13724966303769,"Invisible",1.7081773141399
3.86077921079207,1.93665803040724,5.39741177452442,"Invisible",1.7081773141399
2.97856188024938,2.25812558246938,3.30829158739274,"Invisible",1.7081773141399
3.66684798964199,1.86327468705239,4.89728356168119,"Invisible",1.7081773141399
3.43320112977078,2.44634030607488,4.3251876054543,"Invisible",1.7081773141399
4.66542723356338,2.23191040620805,7.71455602403564,"Visible",1.7081773141399
6.73937474870207,2.94034338639977,15.441336011141,"Visible",1.7081773141399
2.85633107033323,1.54512793771607,3.05680527976904,"Invisible",1.7081773141399
3.53998931860975,2.48893766965512,4.58252025109366,"Invisible",1.7081773141399
4.0909924837091,2.70036184831732,6.02067789019778,"Invisible",1.7081773141399
2.83479582066363,1.53638803055395,3.01346630948296,"Invisible",1.7081773141399
3.55728698320181,1.82138835055117,4.62486053759656,"Invisible",1.7081773141399
3.84864019140815,1.9320921700498,5.36543664092665,"Invisible",1.7081773141399
3.44061664390717,1.77642705044926,4.34283118890102,"Invisible",1.7081773141399
3.11460672117062,2.31568582668317,3.59915971347234,"Invisible",1.7081773141399
3.44461186692469,1.77797294133096,4.35235093481778,"Invisible",1.7081773141399
4.18268572363416,2.0564674738029,6.27781768758482,"Invisible",1.7081773141399
3.10776225116948,1.64598816908233,3.58425105906053,"Invisible",1.7081773141399
3.42417323423841,2.44271278596554,4.30375328853718,"Invisible",1.7081773141399
3.59172621602708,1.83458921007338,4.70970371983418,"Invisible",1.7081773141399
3.12359227706204,1.65226837455248,3.61877624004625,"Invisible",1.7081773141399
4.50673875380056,2.17476343237816,7.2269369308899,"Visible",1.7081773141399
2.88465921855466,2.21772397079215,3.11425745047894,"Invisible",1.7081773141399
3.55993211570956,1.82240338433857,4.63135128130457,"Invisible",1.7081773141399
3.20769065588789,1.68550012000871,3.80479973855673,"Invisible",1.7081773141399
3.16516249484277,1.66872261941394,3.71018077677636,"Invisible",1.7081773141399
4.64314044060155,2.22391421782289,7.64517028770404,"Invisible",1.7081773141399
3.87066483124255,1.940373661738,5.42351723677105,"Invisible",1.7081773141399
5.27932108135819,2.44859293908437,9.74106663966889,"Invisible",1.7081773141399
5.03642824777965,2.36365784068351,8.91274277953328,"Invisible",1.7081773141399
4.05469434587013,2.68683248129398,5.92028275361741,"Invisible",1.7081773141399
3.23255957460367,2.36470900031339,3.86064808218637,"Invisible",1.7081773141399
5.84864978966516,2.64395407687764,11.8175215577616,"Visible",1.7081773141399
3.98911233043628,1.9847109306295,5.74090628619457,"Invisible",1.7081773141399
3.25157976394716,1.70275620698904,3.9036199228312,"Invisible",1.7081773141399
9.55173497944226,4.35474406280809,29.8169675758609,"Visible",1.7081773141399
3.89461757119701,2.62652597014607,5.48701589108503,"Invisible",1.7081773141399
4.43388141645176,2.14835776668034,7.00807858306703,"Visible",1.7081773141399
5.34121443764214,2.47007803967679,9.95766109764447,"Invisible",1.7081773141399
3.50381757719777,2.47457253376458,4.49457282728331,"Invisible",1.7081773141399
4.04690480162384,2.00622379121372,5.89884148967267,"Invisible",1.7081773141399
5.17332311540905,3.08229297786541,9.37533417445076,"Visible",1.7081773141399
3.23125959210282,1.69477412968994,3.85771922722264,"Invisible",1.7081773141399
4.10170650501817,2.70434524977153,6.05046287055834,"Invisible",1.7081773141399
3.18636118510333,2.34560273397055,3.75720478946641,"Invisible",1.7081773141399
4.1145957820624,2.70913138425801,6.08638659308085,"Invisible",1.7081773141399
3.77646575515884,2.58131734647559,5.17716869018343,"Invisible",1.7081773141399
3.82462303699529,1.92304792987655,5.30243674877942,"Invisible",1.7081773141399
4.32967987513752,2.11040219888365,6.70056816163865,"Invisible",1.7081773141399
3.09686907570242,2.30824417278388,3.56058348839621,"Invisible",1.7081773141399
2.97788563262473,2.25783663095652,3.30687454346166,"Invisible",1.7081773141399
6.01629932473814,3.35600178373435,12.4647780770395,"Visible",1.7081773141399
2.8429156772105,2.1995797941892,3.02977308929568,"Invisible",1.7081773141399
3.18419062530584,1.67623621529435,3.75237715309381,"Invisible",1.7081773141399
3.09501124106247,1.64092366602947,3.55655433338651,"Invisible",1.7081773141399
3.46489325637398,2.45904175927327,4.40082813308581,"Invisible",1.7081773141399
3.1343651922314,1.6565377267682,3.64236082837247,"Invisible",1.7081773141399
2.94934766549059,2.24561651886713,3.24733481343817,"Invisible",1.7081773141399
3.5471361868989,2.49176836352057,4.59999178013091,"Invisible",1.7081773141399
3.00564053686565,1.60527871710964,3.36526797660428,"Invisible",1.7081773141399
2.8618373160433,2.20781854814211,3.06793309680078,"Visible",1.7081773141399
2.84360555198366,2.19988059517232,3.03116044315214,"Invisible",1.7081773141399
5.05977438919324,2.37186542235896,8.99085509593582,"Invisible",1.7081773141399
3.13526480893246,2.32432944847917,3.64433357030466,"Invisible",1.7081773141399
4.48759357234388,2.16783507359784,7.16911979720081,"Invisible",1.7081773141399
4.69934603980401,2.24406166690287,7.82072107301676,"Visible",1.7081773141399
2.85076421066778,1.54287025922826,3.04557428706581,"Invisible",1.7081773141399
3.20043534257135,1.68264183557329,3.78857850719516,"Invisible",1.7081773141399
5.86472753558054,3.30808612822853,11.8788905588059,"Visible",1.7081773141399
3.27191848439336,2.38089284721164,3.94981794866271,"Invisible",1.7081773141399
3.56409265983611,2.49847445300934,4.64156926614406,"Invisible",1.7081773141399
3.67403108136652,2.54162052304318,4.91540008743782,"Invisible",1.7081773141399
3.15340476042945,1.66407421462967,3.68421921468324,"Invisible",1.7081773141399
3.22268572623303,1.69140241390716,3.83842851438484,"Invisible",1.7081773141399
3.93290908113065,2.64104866584176,5.58924780357633,"Invisible",1.7081773141399
8.06077176422012,3.36263230475309,21.6469258052748,"Visible",1.7081773141399
3.89583397572207,1.94982308391488,5.49024984402082,"Invisible",1.7081773141399
3.95597967941324,1.97234234323929,5.6512704540152,"Invisible",1.7081773141399
3.16594170554696,2.33711935020764,3.71190433319233,"Invisible",1.7081773141399
3.2666903884284,1.70868379460031,3.93791829108464,"Invisible",1.7081773141399
3.10081730822997,1.64323039243822,3.56915328673101,"Invisible",1.7081773141399
10.5844122496722,4.61412756335404,36.1897129517856,"Visible",1.7081773141399
4.02058064497172,1.99643440858965,5.82665305420354,"Invisible",1.7081773141399
3.69146057228781,1.87264096000243,4.9594898010226,"Invisible",1.7081773141399
3.37571049741424,1.75124913841104,4.189547462604,"Invisible",1.7081773141399
9.39483211137691,4.31428333050475,28.8995660162088,"Visible",1.7081773141399
3.11256796850307,1.64789557415259,3.59471585207127,"Invisible",1.7081773141399
5.96991075185652,2.68493575064335,12.2840596183466,"Visible",1.7081773141399
3.45411425297465,1.78164794248088,4.37503240733668,"Invisible",1.7081773141399
3.30734972402023,1.72459964541223,4.03090742679605,"Invisible",1.7081773141399
8.97758329093438,4.20522704644529,26.5256293909018,"Visible",1.7081773141399
3.88508364101293,1.94578888945712,5.46169984930233,"Invisible",1.7081773141399
2.89148502458801,2.22067993459054,3.12817598291006,"Invisible",1.7081773141399
4.69874344319255,2.91959809772642,7.81882901045043,"Visible",1.7081773141399
4.46871993932104,2.83816605178021,7.1123364228973,"Invisible",1.7081773141399
3.32956904085595,1.73327653748368,4.08215448816549,"Invisible",1.7081773141399
2.87206326234613,2.21226117671119,3.08864957928787,"Invisible",1.7081773141399
2.86757373155934,1.54968412002581,3.07954628490045,"Invisible",1.7081773141399
2.87926554954646,1.55441758366383,3.10327983051141,"Invisible",1.7081773141399
4.61300657828605,2.88945373167396,7.55182284486711,"Visible",1.7081773141399
2.91151032255652,2.22933450668167,3.1691779397289,"Invisible",1.7081773141399
3.55515282457076,1.82056925827315,4.61962676293369,"Invisible",1.7081773141399
3.71362797351507,1.88106334324343,5.0158317987193,"Invisible",1.7081773141399
4.10618423386766,2.70600869371438,6.06293142478992,"Invisible",1.7081773141399
3.13545267010039,1.65696849447795,3.64474558867521,"Visible",1.7081773141399
3.07079765026143,1.63129198965427,3.50423755827026,"Invisible",1.7081773141399
3.03951771770799,1.61882125083082,3.43719268650034,"Invisible",1.7081773141399
3.7668238431803,2.57760098940798,5.15225706365,"Invisible",1.7081773141399
3.71317838959899,1.88089265161459,5.01468613765694,"Invisible",1.7081773141399
4.74714994996926,2.26114998605718,7.97150346457822,"Invisible",1.7081773141399
3.28283847064579,1.71501076987234,3.97472733059255,"Invisible",1.7081773141399
3.13793152760089,2.32544342571742,3.65018428574834,"Invisible",1.7081773141399
5.16883167379366,3.08078453587873,9.35998235618937,"Visible",1.7081773141399
2.83488440320598,1.53642401504948,3.01364398305954,"Invisible",1.7081773141399
3.48617037326173,2.46754069285203,4.45195651791166,"Visible",1.7081773141399
3.25732109104813,1.7050092227138,3.91663507922583,"Invisible",1.7081773141399
3.33424822618075,2.40634920215509,4.09298543213058,"Invisible",1.7081773141399
3.54466042261514,1.81654047056945,4.59393588718062,"Visible",1.7081773141399
3.33894863690159,2.40826045982736,4.10387908606429,"Invisible",1.7081773141399
3.03303003989992,1.61623071552951,3.42336334955657,"Invisible",1.7081773141399
3.04140291512294,1.61957375199042,3.44121614550527,"Invisible",1.7081773141399
3.03270885570288,2.28116972780983,3.42267938406259,"Invisible",1.7081773141399
3.08906661000838,1.6385607655193,3.54367639901436,"Invisible",1.7081773141399
3.8775905304601,1.94297535458142,5.44184154577655,"Visible",1.7081773141399
4.87916285832987,2.98225842062881,8.39491683473748,"Invisible",1.7081773141399
3.26558907181712,2.37829603542105,3.93541373869779,"Invisible",1.7081773141399
3.52292856387977,1.80818653085184,4.54093918727918,"Invisible",1.7081773141399
3.265983328979,2.37845785414304,3.93631025013165,"Invisible",1.7081773141399
3.38582591788871,1.75518095927122,4.21326592702442,"Invisible",1.7081773141399
5.13722804693322,3.07015430133567,9.25229506973598,"Visible",1.7081773141399
4.52285453247766,2.18058978191252,7.2757746378891,"Visible",1.7081773141399
3.59899993108666,1.83737322574473,4.72771566186691,"Invisible",1.7081773141399
3.64753394843735,2.53127366961632,4.84872744312764,"Invisible",1.7081773141399
4.95511572512504,3.00833397593561,8.64318724161447,"Visible",1.7081773141399
9.97454067543988,3.94478411802821,32.3560315062308,"Visible",1.7081773141399
2.84524861557653,2.20059687978358,3.03446588349456,"Invisible",1.7081773141399
3.11855734035187,2.31734074925589,3.60777820725537,"Invisible",1.7081773141399
3.06106196204972,1.62741397330803,3.48330500926584,"Visible",1.7081773141399
3.79662493969416,2.58907410310752,5.22943602621314,"Visible",1.7081773141399
3.88031186012627,1.94399732467551,5.44904970466754,"Invisible",1.7081773141399
3.97207959757193,2.65584103166416,5.69474376373473,"Invisible",1.7081773141399
3.12061783084443,1.65108893951314,3.61227712498845,"Invisible",1.7081773141399
4.55650197761592,2.1927376407083,7.37823895619088,"Invisible",1.7081773141399
4.2918364857365,2.09656124007508,6.59049458749323,"Invisible",1.7081773141399
4.46337500222956,2.83625238243937,7.09629416520749,"Invisible",1.7081773141399
3.12245379628229,1.65181697447917,3.61628803004651,"Invisible",1.7081773141399
2.84167840206718,1.53918307293893,3.02728564864316,"Visible",1.7081773141399
3.43774260704491,1.77531470747047,4.33598904446712,"Invisible",1.7081773141399
3.78237374181944,2.58359246184008,5.19246094519492,"Visible",1.7081773141399
3.53638757652842,1.8133618237612,4.57372712691823,"Invisible",1.7081773141399
3.29813233806128,2.3916245211859,4.00973758788913,"Invisible",1.7081773141399
3.54672855403052,1.81733481104626,4.59899442370969,"Invisible",1.7081773141399
2.93683979880018,1.57765694397958,3.22139953423637,"Invisible",1.7081773141399
5.06863004853375,3.04698191443548,9.02056845513382,"Invisible",1.7081773141399
4.93398927114817,2.3275308876782,8.57378892479713,"Invisible",1.7081773141399
3.19059260421159,1.67876161992191,3.76662445909028,"Invisible",1.7081773141399
3.97575474144356,1.97972758217961,5.70468940629378,"Invisible",1.7081773141399
3.23603194805493,2.36614023902777,3.86847644649027,"Invisible",1.7081773141399
3.29297605443466,1.71897879002463,3.99791785598788,"Invisible",1.7081773141399
2.95258200515274,2.2470040655622,3.25405717655035,"Invisible",1.7081773141399
2.90904347133793,1.5664515768998,3.16411349091271,"Invisible",1.7081773141399
2.99501581010716,2.26514732505864,3.34285790796725,"Invisible",1.7081773141399
3.77240366558089,2.57975216910896,5.16666666137303,"Visible",1.7081773141399
3.15518667757752,1.66477897195416,3.6881482522373,"Invisible",1.7081773141399
6.69990547033805,3.56585372693505,15.2711518616309,"Invisible",1.7081773141399
4.86685063727673,2.30375135710793,8.35499179316838,"Invisible",1.7081773141399
3.30808489379058,1.72488697051494,4.03259816854542,"Invisible",1.7081773141399
6.84890788001668,2.97608999781021,15.9182625361704,"Visible",1.7081773141399
3.84439037338454,1.93049283007856,5.35426339066996,"Invisible",1.7081773141399
6.03685267412686,2.70747018294809,12.5452453201785,"Visible",1.7081773141399
4.58136371779954,2.87826668745061,7.45438126069436,"Visible",1.7081773141399
3.62796173262299,1.84844442156469,4.79975431590048,"Invisible",1.7081773141399
3.68886574454687,1.87165424233708,4.95291419103469,"Invisible",1.7081773141399
4.45787444543699,2.83428195144303,7.07980260939012,"Visible",1.7081773141399
5.34870575401191,2.47267426511109,9.98402863553741,"Invisible",1.7081773141399
3.71134315765781,2.55613544520713,5.01001074764345,"Invisible",1.7081773141399
3.60365390907897,2.51406655050294,4.73925728512471,"Invisible",1.7081773141399
5.93193352216223,2.67212348429438,12.1370335057418,"Visible",1.7081773141399
3.12950428105599,2.32192167173568,3.6317101706328,"Invisible",1.7081773141399
3.09810638719808,2.30876387710954,3.56326808128236,"Invisible",1.7081773141399
3.20200050447006,1.68325857987333,3.79207509784671,"Invisible",1.7081773141399
3.57640371760519,1.828719895079,4.67186628578544,"Invisible",1.7081773141399
3.60979755287491,2.51648120223019,4.75451345498227,"Invisible",1.7081773141399
4.16554384079548,2.05014716636289,6.2293618515119,"Visible",1.7081773141399
4.65712590138866,2.90499597033315,7.68867695519447,"Invisible",1.7081773141399
2.93012477098288,1.57495239757148,3.20751613781139,"Invisible",1.7081773141399
4.24263073727834,2.756323792855,6.44865401559368,"Visible",1.7081773141399
6.49855260227516,3.50505574952614,14.4167694499322,"Visible",1.7081773141399
2.84117292062586,2.19881977103894,3.02626969576283,"Invisible",1.7081773141399
3.84391027299712,1.93031212539572,5.35300184090111,"Invisible",1.7081773141399
3.11438140606755,1.6486151417794,3.59866846817478,"Invisible",1.7081773141399
2.88224068918377,2.21667587721689,3.1093328158993,"Invisible",1.7081773141399
3.98494396477387,2.66068523366337,5.72959289356215,"Visible",1.7081773141399
6.013749271716,2.69970007011887,12.4548114816526,"Invisible",1.7081773141399
3.70960126274446,2.55545924480246,5.00557503670197,"Invisible",1.7081773141399
3.37747902709301,2.42388345921024,4.19368974090588,"Invisible",1.7081773141399
4.03300033795882,2.00105501685799,5.86065938173425,"Visible",1.7081773141399
4.48580918375609,2.16718895292909,7.16374218709932,"Invisible",1.7081773141399
3.17193123285841,1.67139666908787,3.7251652841113,"Invisible",1.7081773141399
2.96713597590897,2.25323959516349,3.28438748475864,"Invisible",1.7081773141399
3.02156383940286,2.27644134571071,3.39898573238001,"Invisible",1.7081773141399
3.35439981185614,2.41453488108288,4.13978454597801,"Invisible",1.7081773141399
3.23858551806446,1.69765331181073,3.87423815095855,"Invisible",1.7081773141399
5.40599096543447,2.49249730516825,10.1867410936107,"Visible",1.7081773141399
3.05146997300833,1.62359017427647,3.46273908243309,"Invisible",1.7081773141399
3.02581758555631,2.27824693576903,3.40801981919324,"Invisible",1.7081773141399
3.85006229170251,1.93262725225458,5.36917794721371,"Invisible",1.7081773141399
3.00962436061364,1.60687324204594,3.37368894440579,"Invisible",1.7081773141399
5.27820279014816,3.11735564043192,9.73717379846981,"Invisible",1.7081773141399
3.5764617342784,1.82874213035056,4.67200928180304,"Visible",1.7081773141399
3.90231414438171,1.95225349931396,5.50749321901808,"Visible",1.7081773141399
2.98771597596669,2.26203419150182,3.32750161882977,"Invisible",1.7081773141399
2.89142773952819,1.55933637286936,3.12805905130361,"Visible",1.7081773141399
3.18167981379915,2.34365993399151,3.74679638737127,"Invisible",1.7081773141399
3.70539408543626,2.55382545453002,4.99486913544879,"Invisible",1.7081773141399
2.88255169102603,1.55574711945742,3.1099658758436,"Invisible",1.7081773141399
4.88566066415242,2.98449609445947,8.41602343579895,"Visible",1.7081773141399
2.84917092684533,1.54222388875977,3.04236345540426,"Invisible",1.7081773141399
4.40238621552725,2.13690938562994,6.9144490124665,"Visible",1.7081773141399
3.10410515557581,2.31128223912414,3.57629708067839,"Invisible",1.7081773141399
3.65074983651472,1.85714004784225,4.85679650830258,"Invisible",1.7081773141399
5.76882074723737,2.61685871043627,11.5150265976788,"Invisible",1.7081773141399
3.41227129219629,1.76544629602477,4.27557181682197,"Invisible",1.7081773141399
2.87022427245103,1.55075762160768,3.0849191845493,"Invisible",1.7081773141399
3.12365720916565,1.65229411845834,3.6189181768418,"Invisible",1.7081773141399
2.89084942307252,1.55910260019696,3.12687869326142,"Invisible",1.7081773141399
3.70700410894228,1.87854796448621,4.99896485035593,"Invisible",1.7081773141399
4.34886423385719,2.11740716378934,6.75669615466607,"Invisible",1.7081773141399
2.8670310553214,2.21007581522114,3.07844677122677,"Invisible",1.7081773141399
4.3624481574079,2.12236250889249,6.79657190774655,"Visible",1.7081773141399
12.1935546628907,4.99722951144181,47.2665781184492,"Visible",1.7081773141399
3.23911005774005,1.69785939995876,3.87542218613548,"Invisible",1.7081773141399
3.19674706440243,1.68118818895002,3.78034484493945,"Invisible",1.7081773141399
2.90888514354049,1.56638767456302,3.16378857374328,"Invisible",1.7081773141399
3.19219142927061,2.3480205828591,3.77018652972941,"Invisible",1.7081773141399
3.163272489515,2.33600864741472,3.70600178789766,"Invisible",1.7081773141399
4.09132397362647,2.70048516225479,6.02159839650388,"Invisible",1.7081773141399
3.0443874952645,2.28611637519939,3.44759047176143,"Invisible",1.7081773141399
3.05037165720258,1.62315214415916,3.46038786541994,"Invisible",1.7081773141399
2.95256566238618,1.58398464547928,3.25402319275711,"Visible",1.7081773141399
3.01887207692945,1.61057260319737,3.39327480226315,"Invisible",1.7081773141399
9.1812610670951,4.2587324546779,27.6725076107752,"Visible",1.7081773141399
3.12890059928345,1.65437254540073,3.63038847736419,"Invisible",1.7081773141399
3.20824479008039,1.68571835867995,3.80603999550197,"Invisible",1.7081773141399
3.07236109665984,2.29793141510483,3.50760459221966,"Invisible",1.7081773141399
3.60299992471707,1.83890362331179,4.73763463922277,"Invisible",1.7081773141399
3.72961632948534,1.8871302158717,5.05665439637018,"Invisible",1.7081773141399
3.68309744222005,2.54515335905737,4.93831129938959,"Invisible",1.7081773141399
4.70824835384419,2.92292510736326,7.84869806523074,"Visible",1.7081773141399
4.14801029122192,2.72150871266152,6.17998147478471,"Visible",1.7081773141399
7.39193684190705,3.15125265918738,18.3830749880607,"Visible",1.7081773141399
3.35491713094021,2.41474473582281,4.14098923579851,"Invisible",1.7081773141399
3.03035344233797,1.61516154351982,3.41766546665521,"Invisible",1.7081773141399
4.33226132581345,2.78899166710978,6.70810794031393,"Invisible",1.7081773141399
3.02958960203231,2.27984711927078,3.41604023817164,"Invisible",1.7081773141399
2.86927065246216,2.21104862272362,3.08298559873856,"Invisible",1.7081773141399
3.00730533799059,1.60594511788837,3.36878581390219,"Invisible",1.7081773141399
3.99406535744596,2.66411584829865,5.75436296964878,"Visible",1.7081773141399
4.50272908846537,2.17331300491102,7.21480994779151,"Invisible",1.7081773141399
3.01467990511746,2.27351696620212,3.38438954465952,"Invisible",1.7081773141399
2.99917966681566,1.60269162874646,3.3516320835751,"Invisible",1.7081773141399
7.87295657889073,3.90528896079754,20.7051221894789,"Visible",1.7081773141399
2.91423599481962,2.23051048168313,3.17477817515772,"Invisible",1.7081773141399
4.20387548135935,2.74210540168966,6.33795968553273,"Invisible",1.7081773141399
3.14851409155657,2.32986004795355,3.67344565151399,"Invisible",1.7081773141399
2.87679721585954,2.21431548924628,3.09826216045459,"Invisible",1.7081773141399
3.05724048212653,2.29155087073194,3.47510461718208,"Invisible",1.7081773141399
3.7006674639427,1.87614060209861,4.98285426897914,"Invisible",1.7081773141399
7.44134829480911,3.78314691084647,18.6156144363855,"Visible",1.7081773141399
2.8662264747055,1.54913836920866,3.07681695400157,"Invisible",1.7081773141399
5.90450865259365,2.66285846067409,12.0313776355575,"Visible",1.7081773141399
5.41443524243297,3.16244915945705,10.2167843651029,"Visible",1.7081773141399
3.5821838650198,2.50561398148089,4.6861229526672,"Invisible",1.7081773141399
4.87089699729267,2.3051868357886,8.36810312251186,"Visible",1.7081773141399
6.04942914371812,3.36640451204092,12.5946027351631,"Visible",1.7081773141399
4.32462098013827,2.78621854459201,6.68580393941618,"Invisible",1.7081773141399
3.44214799686614,1.77701963733583,4.34647891139744,"Invisible",1.7081773141399
2.90253026281577,1.56382207516377,3.15076016156091,"Invisible",1.7081773141399
3.20151509912736,2.35188318167385,3.79099053425028,"Invisible",1.7081773141399
3.4831462299601,2.46633411164998,4.44467265569443,"Invisible",1.7081773141399
3.82838385702106,2.60125778133568,5.31227873709325,"Invisible",1.7081773141399
3.68130641408086,2.54445576063978,4.93378130002313,"Visible",1.7081773141399
3.02196560292798,2.27661192992315,3.3998385139521,"Invisible",1.7081773141399
2.96269597039015,2.25133872890796,3.2751205455261,"Invisible",1.7081773141399
3.56382203468123,2.49836753336054,4.64090430920837,"Invisible",1.7081773141399
3.40725269803566,2.43590264365997,4.26371485180714,"Invisible",1.7081773141399
4.8411921579511,2.29464183436074,8.27207615551389,"Invisible",1.7081773141399
2.87033300240622,1.5508016532705,3.08513968454873,"Invisible",1.7081773141399
3.30952625678484,2.39627745960297,4.03591397897478,"Invisible",1.7081773141399
3.03188029159242,1.61577147533764,3.42091524371206,"Invisible",1.7081773141399
3.37901470604187,2.42450451792751,4.19728819314616,"Invisible",1.7081773141399
3.12133454095057,2.31850357673811,3.61384262241327,"Invisible",1.7081773141399
2.8655524368036,2.20943337009586,3.07545188590117,"Invisible",1.7081773141399
3.00904579851778,1.60664170547047,3.37246537155348,"Invisible",1.7081773141399
3.85660535341671,1.93508851982736,5.38640743243174,"Visible",1.7081773141399
3.9176210545825,2.63525785906311,5.54832496761267,"Invisible",1.7081773141399
3.5621658979893,1.82326042092947,4.63683596755167,"Visible",1.7081773141399
2.90902394893967,1.56644369755433,3.16407342658611,"Invisible",1.7081773141399
3.00567076676878,2.26968536760061,3.36533183903376,"Invisible",1.7081773141399
4.27055270430959,2.0887634198819,6.52896392695708,"Invisible",1.7081773141399
3.37696579730526,2.42367587153333,4.19248744779418,"Visible",1.7081773141399
4.56530588797811,2.87257669169849,7.40516005461194,"Invisible",1.7081773141399
3.73164081611471,1.88789795372267,5.06183455035496,"Invisible",1.7081773141399
2.93655499303049,2.24012188380356,3.22081012277943,"Invisible",1.7081773141399
2.88986245111275,1.55870360978746,3.1248647429227,"Invisible",1.7081773141399
4.02751289835877,2.67666652685803,5.84562276938056,"Visible",1.7081773141399
2.98646625261043,1.59759679019441,3.32487597129088,"Invisible",1.7081773141399
3.10307514554259,2.31084997847604,3.57405836548864,"Invisible",1.7081773141399
3.07646458555327,2.29966062533435,3.5164490837064,"Invisible",1.7081773141399
3.04434264593497,2.28609739450946,3.44749464363639,"Invisible",1.7081773141399
3.28145294395571,1.71446821328815,3.97156275428347,"Invisible",1.7081773141399
2.86372516276168,2.20863923769327,3.07175270492127,"Invisible",1.7081773141399
