"Height","Crown_Diameter","DBH","Visibility","alpha"
2.83486652601338,1.53641675289905,3.01360812565703,"Invisible",2.98089314717799
2.96226623181721,2.25115468218959,3.27422427165055,"Invisible",2.98089314717799
3.14217645075419,2.3272158196385,3.65950664203385,"Invisible",2.98089314717799
2.83400734662335,2.19569269514764,3.01188505226055,"Invisible",2.98089314717799
3.52596807284804,1.80935572264277,4.54833414187732,"Invisible",2.98089314717799
2.9494179990697,1.58271878008917,3.24748092767682,"Invisible",2.98089314717799
2.89413639136603,1.56043113449166,3.13359026278964,"Invisible",2.98089314717799
3.35664893552465,2.41544715384337,4.14502331767071,"Visible",2.98089314717799
7.12472839182699,3.69156847928274,17.1493818584983,"Invisible",2.98089314717799
2.86726240304891,1.54955801185262,3.07891548116049,"Invisible",2.98089314717799
3.57143456206762,1.82681509809302,4.65962624298011,"Visible",2.98089314717799
2.97574560297938,1.59329631936084,3.30239209593774,"Invisible",2.98089314717799
3.57749047485399,1.8291363869399,4.67454520151601,"Invisible",2.98089314717799
2.89183203644035,1.55949979472299,3.12888435554912,"Invisible",2.98089314717799
2.95345057135149,2.24737657148097,3.25586354736769,"Invisible",2.98089314717799
3.12265524228555,1.65189684948388,3.61672824237583,"Invisible",2.98089314717799
3.85576745319925,2.6117275858431,5.38419958736047,"Visible",2.98089314717799
5.75153964071975,2.61098087092994,11.4500291530842,"Visible",2.98089314717799
3.03255623452427,1.61604147028667,3.42235439799559,"Invisible",2.98089314717799
4.59456930431567,2.20645417152092,7.49497446166838,"Invisible",2.98089314717799
3.1408070252832,1.659088896464,3.65649799965208,"Invisible",2.98089314717799
4.97804350105186,2.34309020795741,8.7188001816223,"Visible",2.98089314717799
2.94716477961397,2.24467967535624,3.24280152125992,"Invisible",2.98089314717799
2.8743552629445,1.55243022854643,3.09330187310344,"Invisible",2.98089314717799
3.36072014864863,1.74541702144641,4.15451411083505,"Visible",2.98089314717799
2.85147317418455,1.54315784561087,3.04700352259236,"Invisible",2.98089314717799
3.10109380469464,1.64334021633737,3.56975379626136,"Invisible",2.98089314717799
2.97473544738258,1.59289090667125,3.30027724449377,"Invisible",2.98089314717799
5.24852012595363,3.10746342777717,9.63411398214163,"Visible",2.98089314717799
2.94276194356048,2.24278915933753,3.23366702071431,"Invisible",2.98089314717799
3.44045302199554,2.44925119199031,4.34244152237719,"Invisible",2.98089314717799
3.76516915054726,2.57696279119013,5.14798754340881,"Visible",2.98089314717799
3.14218589588928,1.65963480249118,3.65952739713496,"Invisible",2.98089314717799
4.5042697764538,2.85086877475433,7.21946853026093,"Visible",2.98089314717799
3.94221650141256,1.96719685872814,5.6142310198413,"Visible",2.98089314717799
2.96682489241602,2.25310645377974,3.28373780722802,"Visible",2.98089314717799
2.94074723144302,1.57922998965713,3.22949116546652,"Invisible",2.98089314717799
3.45759298728719,2.45612049414629,4.38334973581009,"Visible",2.98089314717799
4.08514155369408,2.02041485839571,6.00444147168097,"Visible",2.98089314717799
3.09789050768968,1.64206772206623,3.56279961935276,"Invisible",2.98089314717799
3.18497269514259,1.67654478848078,3.75411625240459,"Visible",2.98089314717799
3.54773601525138,1.81772172084717,4.6014595665831,"Invisible",2.98089314717799
4.09499273850102,2.024065596782,6.03179051730473,"Visible",2.98089314717799
3.5699565365373,1.82624840725786,4.6559884770525,"Visible",2.98089314717799
3.82044626804121,1.92147361648474,5.29151628485928,"Visible",2.98089314717799
4.02364395212068,2.67521709657808,5.8350320455786,"Visible",2.98089314717799
2.90810543207248,1.56607296420887,3.1621886941004,"Visible",2.98089314717799
2.9347571788494,1.57681831326208,3.21709067893626,"Invisible",2.98089314717799
3.25646986300654,1.70467524603318,3.91470412372953,"Visible",2.98089314717799
3.1159278777126,1.64922869507327,3.60204081117229,"Visible",2.98089314717799
3.22864281017508,2.36309378756194,3.85182679697588,"Invisible",2.98089314717799
2.84527513470038,2.20060843917045,3.03451924734216,"Invisible",2.98089314717799
4.06743407613993,2.01384711606581,5.95542853721714,"Visible",2.98089314717799
2.88642300241027,2.21848808213484,3.11785119510785,"Invisible",2.98089314717799
3.04433454459193,1.62074371811981,3.44747733388984,"Invisible",2.98089314717799
3.66190897566858,2.53689102287835,4.88484508297767,"Visible",2.98089314717799
3.95418100450245,1.97167014789142,5.64642336179154,"Visible",2.98089314717799
3.05514264491888,2.29066454579589,3.4706067975327,"Invisible",2.98089314717799
2.90494167663733,1.56479577927212,3.15570092900738,"Invisible",2.98089314717799
2.86220362379477,1.54750839825318,3.06867405861777,"Invisible",2.98089314717799
3.68905279640874,1.87172537710147,4.95338806612973,"Visible",2.98089314717799
2.90857355727108,1.56626191336455,3.16314918837398,"Invisible",2.98089314717799
5.48093291040671,2.51835107559975,10.4548239026225,"Invisible",2.98089314717799
3.45125847997478,2.45358350495318,4.36821007066136,"Visible",2.98089314717799
3.33859654745875,1.73679773325408,4.10306261340664,"Invisible",2.98089314717799
2.86482951184523,1.5485724154783,3.07398812769616,"Visible",2.98089314717799
3.35860737454628,1.74459450617863,4.14958754824017,"Invisible",2.98089314717799
3.999552214382,2.66617784370465,5.76928728077056,"Invisible",2.98089314717799
3.36875042984265,1.74854207603174,4.17326416864109,"Visible",2.98089314717799
3.01170395109881,1.60770538783751,3.37808869168085,"Visible",2.98089314717799
3.67049639009529,1.86466407084659,4.90648128883757,"Visible",2.98089314717799
2.83356151402106,1.53588659430167,3.01099112314822,"Invisible",2.98089314717799
3.13210577438257,2.3230092792912,3.63740843401791,"Visible",2.98089314717799
8.89988050908642,4.18467544457315,26.0941137783398,"Invisible",2.98089314717799
3.45190903301747,2.45384414698076,4.36976377782449,"Visible",2.98089314717799
2.83860966797673,2.19770155647129,3.02112035374206,"Invisible",2.98089314717799
5.51621820987174,3.19581733901697,10.582179432017,"Visible",2.98089314717799
3.25340903975226,1.70347416079924,3.90776454314882,"Invisible",2.98089314717799
5.20900717767428,2.42410809169055,9.4977229116118,"Visible",2.98089314717799
2.86592803264317,2.20959657647879,3.07621251111828,"Invisible",2.98089314717799
2.93516374156694,1.57698203990016,3.21793162760126,"Invisible",2.98089314717799
3.54381605751764,2.49045365407159,4.5918713684663,"Visible",2.98089314717799
4.06247218999533,2.68973594422385,5.94172828901781,"Visible",2.98089314717799
4.86016657672261,2.97570912958019,8.33335474777677,"Visible",2.98089314717799
3.03089710937341,2.28040159355022,3.41882245222497,"Invisible",2.98089314717799
3.03486037369853,1.61696170980393,3.42726229270865,"Invisible",2.98089314717799
3.08871128378615,2.3048154083858,3.54290734645606,"Invisible",2.98089314717799
2.84198460616082,2.19917377566779,3.02790115755813,"Invisible",2.98089314717799
3.46249407488781,2.45808200286571,4.39508037581199,"Visible",2.98089314717799
2.98790438357487,1.59817338624711,3.32789754451388,"Invisible",2.98089314717799
3.50801720160378,2.47624366999344,4.50474262347538,"Visible",2.98089314717799
3.58819880416969,1.83323858421471,4.70098040596629,"Invisible",2.98089314717799
3.14725075387696,2.3293331361692,3.67066507863214,"Visible",2.98089314717799
3.04884860243957,1.62254465434664,3.45712863164104,"Invisible",2.98089314717799
2.85418014965399,2.20448737988256,3.0524635506956,"Invisible",2.98089314717799
3.15726145256455,2.3335058615885,3.69272550661548,"Visible",2.98089314717799
3.11333027112154,2.31515092332056,3.59637713814007,"Invisible",2.98089314717799
3.55363773273797,1.81998768971851,4.61591286787555,"Invisible",2.98089314717799
2.85682950031195,1.54533002566349,3.05781179677676,"Invisible",2.98089314717799
3.12706462095411,2.32090136330265,3.62637019913404,"Invisible",2.98089314717799
3.15810784233193,2.33385839443626,3.69459353139169,"Invisible",2.98089314717799
3.01916278295907,1.61068884818765,3.39389135614237,"Invisible",2.98089314717799
8.0374045009126,3.95105418458953,21.5286780394924,"Visible",2.98089314717799
2.93788787644528,2.24069486306853,3.22356898919304,"Invisible",2.98089314717799
3.62531243752488,1.8474326007512,4.7931432706317,"Invisible",2.98089314717799
3.33909249143999,2.40831893472098,4.10421269741051,"Invisible",2.98089314717799
3.11075033623234,2.31406949521424,3.59075614180089,"Invisible",2.98089314717799
3.49629577625204,2.47157723340481,4.47638506437268,"Visible",2.98089314717799
3.98315382953409,2.660011550118,5.72473749367701,"Invisible",2.98089314717799
4.38323153406509,2.80743736428884,6.85779512547058,"Visible",2.98089314717799
3.3609887215407,2.41720667181829,4.15514056540737,"Invisible",2.98089314717799
3.35057142484663,1.7414648793068,4.13087443653261,"Invisible",2.98089314717799
3.15560762888279,1.66494544578479,3.68907671607157,"Invisible",2.98089314717799
4.21923063575635,2.74774566065794,6.38170994629647,"Visible",2.98089314717799
2.8414445576945,2.198938246438,3.02681563151708,"Invisible",2.98089314717799
4.31120274726916,2.10364811870514,6.64671741278431,"Visible",2.98089314717799
3.48652852792696,1.79416501136032,4.45281952990634,"Visible",2.98089314717799
3.00946466800389,2.27129952895719,3.37335119742498,"Invisible",2.98089314717799
3.02985176708118,2.27995830390052,3.416598007671,"Visible",2.98089314717799
2.90385197587776,1.56435579439089,3.15346778071921,"Invisible",2.98089314717799
2.89783165700317,2.22342565786775,3.14114359864573,"Invisible",2.98089314717799
3.51347126266551,2.47841267544997,4.51796628310581,"Invisible",2.98089314717799
3.73189487763005,1.88799429307196,5.06248480615675,"Visible",2.98089314717799
3.33916906410753,2.40835006001003,4.10439028136946,"Invisible",2.98089314717799
3.5207408989049,1.80734485700127,4.53562022151197,"Invisible",2.98089314717799
3.1471944945349,1.66161724266878,3.67054127632136,"Invisible",2.98089314717799
3.76117579189117,1.89908655704311,5.13769053298992,"Visible",2.98089314717799
3.45682238600613,2.45581197445498,4.38150666003106,"Visible",2.98089314717799
3.60590710913984,1.84001564503768,4.74484985576179,"Invisible",2.98089314717799
3.21572668951155,2.35776131086972,3.82280449731432,"Invisible",2.98089314717799
4.04914817477502,2.00705731425225,5.90501278198193,"Visible",2.98089314717799
2.98542329010991,2.2610557533278,3.32268547053883,"Invisible",2.98089314717799
6.48258192167884,3.50019849274261,14.3499926926781,"Visible",2.98089314717799
5.26641791707698,2.44410592290201,9.69619438924866,"Visible",2.98089314717799
2.82946897135855,1.53422360995847,3.00279108357139,"Invisible",2.98089314717799
2.87767848040913,2.21469775356298,3.10005317176487,"Invisible",2.98089314717799
3.00650135576864,2.27003882776796,3.36708672944935,"Visible",2.98089314717799
3.09390600893407,1.64048443913979,3.5541583926192,"Invisible",2.98089314717799
4.08067185958883,2.0187577129646,5.99205188874261,"Invisible",2.98089314717799
3.37408287292231,2.4225095499951,4.18573691484426,"Invisible",2.98089314717799
3.61178329272956,1.84226264778162,4.75944946044266,"Invisible",2.98089314717799
3.9882924894697,1.98440519106937,5.73868032104851,"Invisible",2.98089314717799
3.0302308038667,1.61511254968244,3.41740450341826,"Invisible",2.98089314717799
3.06226416449351,2.29367227131712,3.48588665556238,"Invisible",2.98089314717799
3.11245763428053,1.64785179041251,3.59447543059116,"Invisible",2.98089314717799
2.85443372629539,1.54435858060737,3.05297525561118,"Invisible",2.98089314717799
3.05964839330157,2.2925678731467,3.48027061845871,"Invisible",2.98089314717799
3.08739716473133,2.30426270756304,3.54006380616724,"Invisible",2.98089314717799
2.9543869346945,2.24777810031962,3.25781144472355,"Invisible",2.98089314717799
3.01786229766424,1.61016879969052,3.39113358624075,"Visible",2.98089314717799
3.80959323227321,2.59405448368524,5.26318971621065,"Visible",2.98089314717799
3.23989414949292,1.69816744880483,3.87719242122111,"Invisible",2.98089314717799
5.23687832151641,3.10357695102532,9.59383374973662,"Visible",2.98089314717799
3.59955706220007,1.83758640963599,4.72909662111177,"Visible",2.98089314717799
2.89989762480636,2.22431888458134,3.14537028068598,"Invisible",2.98089314717799
2.98799502264615,1.59820972423218,3.3280880242017,"Invisible",2.98089314717799
3.02520051747509,2.27798507725384,3.40670859392626,"Invisible",2.98089314717799
3.35420062833176,2.41445407688245,4.13932074781701,"Invisible",2.98089314717799
2.97404992955934,1.59261576345083,3.29884241406258,"Invisible",2.98089314717799
3.03501518945565,2.28214726485532,3.42759217404271,"Invisible",2.98089314717799
2.94231562066054,1.57986124109226,3.232741717097,"Invisible",2.98089314717799
2.97009389587383,2.25450525833811,3.29056792490837,"Invisible",2.98089314717799
2.90742784235952,2.22757224588643,3.16079866562194,"Invisible",2.98089314717799
3.38203730036162,2.42572655469617,4.2043750704328,"Visible",2.98089314717799
2.97726541660597,1.59390621167389,3.30557516188311,"Invisible",2.98089314717799
3.8704507878486,2.61732822507231,5.4229513744605,"Visible",2.98089314717799
3.19258565022939,1.67954756261955,3.77106506971076,"Invisible",2.98089314717799
2.94408824857515,2.24335878593944,3.23641741202514,"Invisible",2.98089314717799
3.21542564474107,2.35763691186525,3.82212928532025,"Visible",2.98089314717799
3.02417634976979,1.61269318873346,3.40453283471821,"Invisible",2.98089314717799
3.10138843220593,2.31014198623439,3.57039373600516,"Invisible",2.98089314717799
3.09474231799101,2.30735066517619,3.55597128757722,"Invisible",2.98089314717799
3.36818027258811,2.42012022480603,4.17193158882554,"Invisible",2.98089314717799
3.36942269735763,2.42062330011281,4.17483565900056,"Visible",2.98089314717799
2.91322246999267,2.23007325853878,3.17269521859673,"Visible",2.98089314717799
2.93270808794289,2.23846754130662,3.21285383946552,"Invisible",2.98089314717799
3.06583212948381,1.62931445933296,3.4935539055088,"Invisible",2.98089314717799
2.90995736728544,2.22866427855846,3.16598927658263,"Invisible",2.98089314717799
3.71277296940029,2.55669039199815,5.01365312312963,"Invisible",2.98089314717799
3.00134272280685,1.60355792388499,3.35619439158951,"Invisible",2.98089314717799
2.94057013224446,2.24184756611465,3.22912421661452,"Invisible",2.98089314717799
3.82131972048629,2.59855159172009,5.29379911426892,"Visible",2.98089314717799
3.05648519472892,2.29123179645612,3.47348494518111,"Invisible",2.98089314717799
7.86587899144549,3.90330997798831,20.6700166084932,"Visible",2.98089314717799
2.96275759050603,2.2513651183698,3.27524907148384,"Invisible",2.98089314717799
4.18648610139924,2.0578678148664,6.2885843051403,"Visible",2.98089314717799
2.83045570968736,1.53462462125384,3.0047672042315,"Invisible",2.98089314717799
3.00347981769412,2.26875279667774,3.36070480699951,"Invisible",2.98089314717799
3.17194490596948,1.67140206932365,3.72519558211999,"Invisible",2.98089314717799
3.24516207286665,2.36990028830426,3.8890956034519,"Invisible",2.98089314717799
2.88124708177119,1.55521933472554,3.10731068377237,"Invisible",2.98089314717799
3.00718260205056,1.60589599125608,3.36852640558352,"Invisible",2.98089314717799
3.0755980778374,1.63320300993591,3.51458057667324,"Invisible",2.98089314717799
3.7803685915045,1.90634548130472,5.18726843012412,"Invisible",2.98089314717799
2.95535770385752,1.58510721100134,3.25983149389871,"Invisible",2.98089314717799
2.83688473321342,2.19694880857312,3.0176574364385,"Invisible",2.98089314717799
2.97961340940593,2.25857482986704,3.31049558225806,"Invisible",2.98089314717799
3.13755613424127,2.32528663639697,3.649360415144,"Visible",2.98089314717799
2.83910504606195,1.53813822199577,3.02211520206805,"Visible",2.98089314717799
2.94362471699832,1.58038806678469,3.23545605027067,"Invisible",2.98089314717799
2.87122073383453,1.55116113646579,3.08694024548945,"Invisible",2.98089314717799
2.95683829273488,1.58570238736261,3.26291354737579,"Invisible",2.98089314717799
2.97741355802268,1.59396565578593,3.30588550326468,"Invisible",2.98089314717799
3.17323080253707,2.34015037817287,3.72804549555166,"Invisible",2.98089314717799
3.05603309084224,1.62540961350802,3.47251560322457,"Invisible",2.98089314717799
3.26833911732469,2.37942458518868,3.94166913750602,"Invisible",2.98089314717799
2.90894297819938,2.22822640182288,3.16390725906653,"Invisible",2.98089314717799
3.13553204939005,1.65699993644288,3.64491969044395,"Invisible",2.98089314717799
3.44399855434447,1.77773565853146,4.35088890803658,"Invisible",2.98089314717799
3.122033573072,2.3187961937704,3.61536981322788,"Invisible",2.98089314717799
2.93075687295402,1.57520704926974,3.20882181419802,"Invisible",2.98089314717799
4.38091321944982,2.80660042412789,6.85095309922411,"Visible",2.98089314717799
3.0223484804042,1.61196253346514,3.40065130164385,"Invisible",2.98089314717799
3.01492951937797,2.27362305628253,3.38491829249924,"Invisible",2.98089314717799
2.85409100942353,2.20444857742912,3.05228367976805,"Invisible",2.98089314717799
2.98922172767828,2.26267661542895,3.33066647150378,"Invisible",2.98089314717799
3.66065521019484,1.86091555991512,4.88168994939938,"Visible",2.98089314717799
4.53917568308886,2.86329890529736,7.32539223854068,"Visible",2.98089314717799
4.20495067406002,2.0646670086701,6.34101854351499,"Invisible",2.98089314717799
3.36967921695522,1.74890340125744,4.17543537167521,"Visible",2.98089314717799
2.87382690917566,1.55221633568032,3.09222913081407,"Invisible",2.98089314717799
5.41820455466026,2.49671689033968,10.2302083464066,"Visible",2.98089314717799
3.38859232199516,1.75625573615013,4.21976350199858,"Visible",2.98089314717799
2.96118314600703,2.2506907708286,3.27196587137257,"Visible",2.98089314717799
3.35286981816823,1.74236018786823,4.13622258759168,"Invisible",2.98089314717799
3.25224362987623,1.70301677265126,3.9051238158309,"Invisible",2.98089314717799
3.58707926274412,1.83280984868243,4.69821336138634,"Invisible",2.98089314717799
2.84410004378466,1.54016610742288,3.03215506107628,"Invisible",2.98089314717799
3.07915965782474,1.63462036997021,3.52226362706426,"Invisible",2.98089314717799
3.3338565429311,2.40618988479803,4.09207828281332,"Invisible",2.98089314717799
2.86893379010847,2.21090232195065,3.08230270366376,"Invisible",2.98089314717799
4.32816531292937,2.7875052532225,6.69614635526013,"Invisible",2.98089314717799
3.21091825969858,2.35577374281007,3.81202639457832,"Invisible",2.98089314717799
4.13249101035738,2.715765527915,6.13642808980271,"Visible",2.98089314717799
3.35310562123445,1.7424520331217,4.13677146370567,"Invisible",2.98089314717799
2.85241266231167,2.20371789961788,3.04889796990851,"Invisible",2.98089314717799
2.86660567303317,1.54929198249204,3.07758503527327,"Invisible",2.98089314717799
3.13053523263079,2.32235272933378,3.63396784582083,"Invisible",2.98089314717799
3.19500630483029,1.68050196429747,3.77646172154447,"Invisible",2.98089314717799
2.84719847278679,2.20144667521444,3.03839071411509,"Invisible",2.98089314717799
3.17292031500906,2.34002133002498,3.7273572728561,"Invisible",2.98089314717799
2.82819719388053,2.19315459468436,3.00024502213537,"Invisible",2.98089314717799
6.31840597474442,3.44996038606964,13.6719950897194,"Visible",2.98089314717799
4.82540829528404,2.96369662962056,8.22126357254144,"Visible",2.98089314717799
4.05419378789159,2.00893158425676,5.91890383360975,"Visible",2.98089314717799
3.13647939543252,2.32483687298556,3.64699779632133,"Visible",2.98089314717799
3.0157356593192,1.60931826151643,3.38662617142826,"Invisible",2.98089314717799
3.12476655166449,2.31993995283078,3.62134352203093,"Invisible",2.98089314717799
3.14890499440577,2.33002306668228,3.67430621883609,"Invisible",2.98089314717799
3.08875994690444,1.63843884071939,3.54301266614778,"Invisible",2.98089314717799
2.85751208599353,1.54560676503314,3.05919044587514,"Invisible",2.98089314717799
3.56938468852187,2.50056453691031,4.65458138383438,"Visible",2.98089314717799
3.59255837054376,1.83490778884348,4.71176275175593,"Visible",2.98089314717799
4.55307073597119,2.19149987847564,7.36775919104024,"Visible",2.98089314717799
5.06729286542196,2.37450660110336,9.01607885645968,"Visible",2.98089314717799
3.76616633302345,1.9009749243858,5.15056032405472,"Visible",2.98089314717799
3.26215701140122,1.70690616641781,3.92761354330256,"Invisible",2.98089314717799
3.79186041865959,2.58724245832297,5.21706063883105,"Visible",2.98089314717799
3.01988482202958,2.27572834692565,3.39542294530491,"Invisible",2.98089314717799
3.1241715777625,2.31969099180355,3.62004264116374,"Invisible",2.98089314717799
3.0678776379234,1.6301291849713,3.49795309773815,"Invisible",2.98089314717799
3.03691667767007,1.61778281979883,3.43164508131322,"Invisible",2.98089314717799
4.60960639498669,2.88825323735347,7.54132374139021,"Visible",2.98089314717799
2.93046673889025,1.57509016614693,3.20822247925788,"Invisible",2.98089314717799
3.77583806388337,1.90463282072879,5.17554521752074,"Invisible",2.98089314717799
2.89600733506044,1.56118716796594,3.13741351129468,"Invisible",2.98089314717799
3.23461317233006,2.36555553077455,3.86527695764703,"Invisible",2.98089314717799
2.91100175166359,2.22911503363229,3.16813353150473,"Invisible",2.98089314717799
2.98226216276034,1.59591082732789,3.31605040091045,"Invisible",2.98089314717799
3.2131494180938,1.68764957239773,3.81702576095466,"Visible",2.98089314717799
3.48797882328485,1.79472437320962,4.45631497553119,"Invisible",2.98089314717799
5.23380361785456,2.43275215100843,9.58320862532739,"Visible",2.98089314717799
5.03846432173345,2.36437402262815,8.91954239323602,"Visible",2.98089314717799
2.95578067393618,1.58527724677303,3.26071182578554,"Invisible",2.98089314717799
3.4016328087557,1.76131914574983,4.25045563268099,"Invisible",2.98089314717799
3.02727081365036,2.27886353441906,3.41110876121817,"Invisible",2.98089314717799
3.29869275987265,1.72121505491131,4.01102322900511,"Invisible",2.98089314717799
4.34173389555552,2.11480450199556,6.73580911242365,"Visible",2.98089314717799
3.49187782639035,2.46981662469239,4.46571859281334,"Visible",2.98089314717799
3.63257987876705,1.85020774514923,4.81128866664246,"Visible",2.98089314717799
4.12754957768062,2.03611518843593,6.12259081983543,"Visible",2.98089314717799
3.80278553531443,1.91481213648971,5.24545801136285,"Invisible",2.98089314717799
3.80414079232269,1.91532360213211,5.24898574669375,"Invisible",2.98089314717799
4.19147259414234,2.05970472582147,6.30272438449741,"Invisible",2.98089314717799
2.96353479941145,1.58839335937355,3.27687036117998,"Invisible",2.98089314717799
2.94795869852902,1.58213179247979,3.24444994211081,"Invisible",2.98089314717799
2.99790956683022,1.60218288594306,3.34895455360447,"Invisible",2.98089314717799
3.09655038347784,2.30811029874638,3.55989217637423,"Visible",2.98089314717799
2.95454143335157,1.58477904955088,3.25813289772101,"Visible",2.98089314717799
2.83067369422258,2.19423670424504,3.00520383980054,"Invisible",2.98089314717799
2.88729125102657,1.55766402361149,3.11962098437512,"Invisible",2.98089314717799
2.87383931435216,2.21303207258944,3.09225431564093,"Invisible",2.98089314717799
3.97869235352218,2.65833198272207,5.71264501197607,"Visible",2.98089314717799
2.84266499071717,2.199470481325,3.02926902700286,"Invisible",2.98089314717799
3.87488003614883,2.61901584444091,5.43466654509887,"Visible",2.98089314717799
2.91175690514549,1.56754660465316,3.16968438338676,"Invisible",2.98089314717799
2.85693397788356,2.20568585195723,3.05802279591048,"Invisible",2.98089314717799
3.17751205650639,1.67360034782205,3.73754135717272,"Invisible",2.98089314717799
3.46093821694304,2.45745945019729,4.39135486938546,"Visible",2.98089314717799
2.84889623425979,1.54211244110107,3.04181004783708,"Invisible",2.98089314717799
3.77424399375406,1.90403009720952,5.1714233598052,"Invisible",2.98089314717799
3.64673961110381,2.53096298366785,4.84673532266363,"Visible",2.98089314717799
4.17894728850353,2.05508964603329,6.26723501662667,"Visible",2.98089314717799
