"Height","Crown_Diameter","DBH","Visibility","alpha"
3.86727142907826,2.61611631530694,5.41454943371842,"Invisible",4.27115995902568
2.94929665048217,2.24559462787398,3.24722883442749,"Invisible",4.27115995902568
2.9599845851049,1.58696690583465,3.26946754148721,"Invisible",4.27115995902568
3.08949177907006,2.30514362564232,3.54459671946158,"Invisible",4.27115995902568
4.11113563402232,2.03004322117939,6.07673299536833,"Visible",4.27115995902568
3.02694252183968,2.27872425286288,3.41041083809151,"Invisible",4.27115995902568
3.10011952248856,2.30960925488821,3.5676380101677,"Visible",4.27115995902568
3.01645071083154,2.27426950430292,3.38814141030441,"Invisible",4.27115995902568
3.12612213422383,2.32050710588216,3.62430825633655,"Invisible",4.27115995902568
2.96285303368068,1.58811946345647,3.27544814955439,"Invisible",4.27115995902568
2.86703165272613,2.21007607475836,3.07844798152411,"Visible",4.27115995902568
3.39711861548982,2.43181683116538,4.23981918273707,"Visible",4.27115995902568
3.30054237162257,1.72193837945308,4.01526772348577,"Invisible",4.27115995902568
2.99450501821751,2.26492959733638,3.3417822998327,"Visible",4.27115995902568
2.95510412756905,1.58500526933175,3.2593037765812,"Invisible",4.27115995902568
4.29006189445655,2.77364825841723,6.58535394166582,"Visible",4.27115995902568
3.78092145681072,2.58303334309352,5.18869988019698,"Visible",4.27115995902568
2.99128500888126,2.26355667814591,3.33500545960252,"Invisible",4.27115995902568
3.09674222021339,2.308190884923,3.560308303981,"Visible",4.27115995902568
2.88310902271691,2.21705222227214,3.11110050416181,"Invisible",4.27115995902568
2.87752325003597,1.55371251476343,3.09973765872133,"Invisible",4.27115995902568
4.86022710186541,2.30140095942339,8.33355055606316,"Visible",4.27115995902568
2.97271716729806,1.5920807931598,3.29605370102269,"Invisible",4.27115995902568
2.8342473300497,2.19579748037231,3.01236628936765,"Invisible",4.27115995902568
2.97656287951898,2.25727135354614,3.30410360373381,"Invisible",4.27115995902568
3.52412393850359,2.48264486546189,4.54384679186614,"Visible",4.27115995902568
3.27455983281197,1.71176809544175,3.95583633201148,"Invisible",4.27115995902568
3.49101069085489,1.79589354070667,4.46362642939423,"Visible",4.27115995902568
2.82944578602085,2.19370022006415,3.00274465811729,"Invisible",4.27115995902568
2.90647698722302,1.56541561641815,3.1588485363858,"Invisible",4.27115995902568
3.77710205524447,2.58156245482355,5.17881467309156,"Visible",4.27115995902568
3.09871384027587,1.6423948184159,3.56458641934899,"Invisible",4.27115995902568
2.99560472129358,2.26539833142925,3.34409821896302,"Invisible",4.27115995902568
3.03736315411156,2.28314211415147,3.43259704520431,"Invisible",4.27115995902568
2.93696523033114,1.57770744807105,3.22165913347381,"Invisible",4.27115995902568
2.84793226254026,2.20176641294518,3.03986836308911,"Invisible",4.27115995902568
2.90318302871071,1.56408567531443,3.15209726030091,"Invisible",4.27115995902568
3.78757495319744,1.90906861996918,5.20594132528719,"Invisible",4.27115995902568
3.39138879468342,2.42950435445069,4.22633648309872,"Invisible",4.27115995902568
3.49411977780634,2.47071019200657,4.47112995066566,"Visible",4.27115995902568
7.2349701668497,3.72365236976414,17.6534835614849,"Visible",4.27115995902568
3.07942585807859,1.63472629005218,3.52283819170137,"Invisible",4.27115995902568
3.04979355644517,2.28840338185103,3.45915059908601,"Invisible",4.27115995902568
3.10284070053651,2.31075158102599,3.57354889396423,"Invisible",4.27115995902568
3.30469671911624,2.39430607466155,4.02480882343775,"Invisible",4.27115995902568
3.15683040778832,2.33332630972681,3.69177433976773,"Invisible",4.27115995902568
2.88247440061512,1.55571585298954,3.10980854165561,"Invisible",4.27115995902568
2.95470261406602,1.58484385008601,3.25846826942854,"Visible",4.27115995902568
2.93018211800852,2.23738074531011,3.20763458412071,"Invisible",4.27115995902568
3.39985840778168,1.76063046076568,4.24627325265537,"Visible",4.27115995902568
2.91653366855363,1.56947368468852,3.17950264358339,"Invisible",4.27115995902568
3.02951520637282,2.27981556718402,3.41588196541163,"Visible",4.27115995902568
3.41236641334479,2.43796235431988,4.27579670013819,"Visible",4.27115995902568
3.38687429162539,2.42768116204128,4.2157277347446,"Visible",4.27115995902568
3.80306198689927,2.59154713173144,5.24617752461069,"Visible",4.27115995902568
3.08157697829367,2.30181358003484,3.52748276954887,"Invisible",4.27115995902568
2.99264271083206,1.60007265268812,3.33786209438049,"Invisible",4.27115995902568
3.12517033164225,2.32010889884105,3.62222649201305,"Invisible",4.27115995902568
2.93861643347028,2.2410080068497,3.22507746094915,"Invisible",4.27115995902568
2.83231598559059,2.19495407744053,3.0084944025074,"Invisible",4.27115995902568
3.00679328917057,1.60574016046557,3.36770363618961,"Invisible",4.27115995902568
3.42456346673967,2.44286967245819,4.30467875599476,"Visible",4.27115995902568
3.3936450928162,2.43041516864498,4.23164331334532,"Visible",4.27115995902568
4.77449666935322,2.27090614404412,8.05836835938842,"Visible",4.27115995902568
3.1509705923893,2.33088433912656,3.67885517778005,"Invisible",4.27115995902568
3.16272084988303,1.66775767461652,3.70478247539241,"Visible",4.27115995902568
3.16234689247127,1.66760986914579,3.70395600869492,"Visible",4.27115995902568
3.02044595363152,1.61120191778613,3.39661344184464,"Invisible",4.27115995902568
3.36507039623653,2.41886063683922,4.16466666168424,"Visible",4.27115995902568
3.22601571255874,2.36200993417209,3.84591539666541,"Invisible",4.27115995902568
2.94013112979403,1.5789819955856,3.22821468974159,"Invisible",4.27115995902568
2.92281757779023,2.23420982328122,3.19244045731727,"Invisible",4.27115995902568
3.32163679863995,2.4012153878158,4.06382448808254,"Visible",4.27115995902568
3.79474405813101,2.58835114783466,5.22454897007789,"Visible",4.27115995902568
2.92083437367938,2.23335532692127,3.18835461166166,"Invisible",4.27115995902568
3.03082523174114,1.61535001786443,3.41866947785257,"Invisible",4.27115995902568
2.9085129042891,2.2280407336535,3.16302473350365,"Visible",4.27115995902568
3.40085881325222,2.43332540530276,4.24863103631462,"Visible",4.27115995902568
3.33249300672626,2.40563520203976,4.08892103215152,"Visible",4.27115995902568
3.04388743269927,1.62056530120404,3.44652207494393,"Invisible",4.27115995902568
3.49311117016062,2.47030822549659,4.46869511137696,"Visible",4.27115995902568
2.94429927536332,2.24344940821184,3.23685512480522,"Invisible",4.27115995902568
3.2542947526093,2.37365677390208,3.90977206008894,"Visible",4.27115995902568
4.02553471151065,2.67592551112013,5.84020661926453,"Visible",4.27115995902568
3.48360815101127,1.79303847948797,4.4457848623646,"Invisible",4.27115995902568
2.92444619590951,2.2349113511898,3.19579761523911,"Invisible",4.27115995902568
3.09258210450055,1.63995825862816,3.55128940931752,"Visible",4.27115995902568
3.38113205847104,2.42536061485184,4.20225202011764,"Invisible",4.27115995902568
3.01852502556187,1.61043382365342,3.3925388153802,"Invisible",4.27115995902568
3.56873551257864,1.82578020925367,4.65298425924595,"Visible",4.27115995902568
3.1381869852531,1.65805143598879,3.65074498509695,"Invisible",4.27115995902568
4.27939521356143,2.76975951569184,6.55449436945265,"Visible",4.27115995902568
3.63681781530617,1.85182540121654,4.82188484860603,"Invisible",4.27115995902568
2.97304072561876,2.25576562923507,3.29673062258705,"Invisible",4.27115995902568
3.51810281485953,1.80632971639532,4.52921002919825,"Visible",4.27115995902568
3.15980807679384,1.66660629458634,3.69834737617514,"Invisible",4.27115995902568
2.93790542360382,1.57808599283835,3.22360531655262,"Visible",4.27115995902568
2.94159250953963,1.57957021096981,3.23124284838817,"Visible",4.27115995902568
3.12694329489525,1.65359679180984,3.62610473489177,"Invisible",4.27115995902568
3.08544191694231,1.63711944620099,3.53583495352971,"Invisible",4.27115995902568
3.01002199823964,2.27153657704486,3.37453000984659,"Invisible",4.27115995902568
3.52229588008935,1.80794312797027,4.53940061429339,"Visible",4.27115995902568
3.46174745175594,2.45778326832214,4.39329239921897,"Invisible",4.27115995902568
3.01738886589629,2.27466811329381,3.39012990271584,"Visible",4.27115995902568
3.16052106090491,2.33486330647507,3.69992206384223,"Invisible",4.27115995902568
2.84941429780922,1.54232262643206,3.04285380060874,"Invisible",4.27115995902568
2.91028806083614,2.22880701314473,3.16666815898554,"Visible",4.27115995902568
2.88126528919298,2.21625306939724,3.10734773289909,"Invisible",4.27115995902568
3.09512960386946,1.64097070189826,3.55681096725327,"Invisible",4.27115995902568
2.93113114052159,2.23778910921389,3.20959502288495,"Visible",4.27115995902568
2.90589364801975,2.22690970988169,3.15765243344555,"Invisible",4.27115995902568
3.11536474804704,2.31600343670789,3.60081263981133,"Invisible",4.27115995902568
3.21526455779637,1.68848218783999,3.82176800714261,"Visible",4.27115995902568
3.64450333223162,1.85475782389736,4.84112902005227,"Invisible",4.27115995902568
3.4330162504153,2.44626606104533,4.3247481570599,"Visible",4.27115995902568
2.99915747862394,2.26691213494291,3.35158529945438,"Invisible",4.27115995902568
2.9890871836729,2.26261921842614,3.33038362368732,"Visible",4.27115995902568
3.06645991557216,2.29544288936388,3.49490378290338,"Invisible",4.27115995902568
2.95540532211587,2.2482147394609,3.25993059667878,"Invisible",4.27115995902568
3.18797610249626,1.67772963544918,3.76079849004618,"Visible",4.27115995902568
4.12272320793541,2.71214595231255,6.10908992909782,"Visible",4.27115995902568
2.84562053131125,1.54078322274566,3.03521432160126,"Invisible",4.27115995902568
2.98741864931673,2.26190732137816,3.32687685227848,"Visible",4.27115995902568
2.95440252149935,2.24778478374184,3.25784387426554,"Visible",4.27115995902568
3.48517764305914,2.46714466094398,4.44956483923059,"Visible",4.27115995902568
3.01132070503533,1.60755204317683,3.37727766321587,"Invisible",4.27115995902568
2.85608333283354,1.54502748950307,3.05630506281279,"Invisible",4.27115995902568
3.02797734254134,1.61421220771251,3.4126110149393,"Invisible",4.27115995902568
3.32584048590587,1.73182151012985,4.07353363222835,"Visible",4.27115995902568
3.0829053959184,2.30237275426488,3.53035245067652,"Visible",4.27115995902568
3.2237889292396,2.36109093552941,3.84090811069906,"Visible",4.27115995902568
3.10163455179389,2.31024530457165,3.57092835642196,"Invisible",4.27115995902568
5.37651381832555,3.14994723938544,10.0821925347715,"Visible",4.27115995902568
3.56138171954085,1.82295957004984,4.63491019838044,"Invisible",4.27115995902568
3.00525779408889,1.60512549650061,3.36445945947581,"Invisible",4.27115995902568
2.87630109604267,2.21410026588702,3.09725410039471,"Invisible",4.27115995902568
3.42705323377977,2.44387045829429,4.31058563868163,"Invisible",4.27115995902568
3.62941733110927,1.84900026607711,4.80338843610322,"Visible",4.27115995902568
3.41765146632007,1.76753228221543,4.28830024012614,"Visible",4.27115995902568
3.30958678462306,2.39630215869226,4.03605324939484,"Visible",4.27115995902568
3.01366867709923,2.27308713878087,3.38224789827313,"Invisible",4.27115995902568
2.86429262682103,2.2088858809632,3.07290126987509,"Invisible",4.27115995902568
3.10002065429689,1.64291394921111,3.56742333741546,"Visible",4.27115995902568
2.89529184588822,1.56089805892968,3.13595115996939,"Invisible",4.27115995902568
3.111118483382,2.31422383493375,3.59155798438448,"Visible",4.27115995902568
2.96217708244471,2.25111650019333,3.2740383538549,"Invisible",4.27115995902568
2.89628693387112,2.2227576110864,3.13798505592126,"Invisible",4.27115995902568
3.68788566257655,2.54701762545228,4.9504316106509,"Invisible",4.27115995902568
3.00050404049437,2.26748569041413,3.35442510038667,"Invisible",4.27115995902568
2.87472527542642,2.21341654651685,3.09405323151483,"Invisible",4.27115995902568
3.26316092405215,1.70729987404145,3.92989442732049,"Visible",4.27115995902568
3.07326821771899,2.29831376265857,3.50955886239059,"Invisible",4.27115995902568
3.30782100031281,2.39558152880644,4.0319912285909,"Visible",4.27115995902568
2.91515269571945,1.56891664289187,3.17666269634381,"Invisible",4.27115995902568
2.91193310158433,2.22951694363796,3.17004628774678,"Invisible",4.27115995902568
2.96294319133085,2.25144460242523,3.27563620815195,"Invisible",4.27115995902568
2.91109820727716,2.22915666020169,3.16833160165463,"Visible",4.27115995902568
3.54614577504961,1.81711098549771,4.59756871337015,"Visible",4.27115995902568
2.85848160585999,2.20635916176037,3.06114913093398,"Invisible",4.27115995902568
3.07695173783611,2.29986584444654,3.51749976687886,"Invisible",4.27115995902568
4.00219302047707,2.66716983517803,5.77647677868673,"Visible",4.27115995902568
3.31934459531639,1.72928558419918,4.05853483538021,"Visible",4.27115995902568
3.41087383157665,2.43736130907488,4.27226861209909,"Invisible",4.27115995902568
3.47962465693258,1.79150146998603,4.4361977638783,"Invisible",4.27115995902568
2.90085417840722,1.56314517015331,3.14732816067463,"Invisible",4.27115995902568
3.25081953690444,1.70245780347184,3.90189807196425,"Invisible",4.27115995902568
2.89292395295382,2.22130268393923,3.13111383110064,"Invisible",4.27115995902568
3.16205420810145,2.33550156540601,3.70330922040254,"Invisible",4.27115995902568
2.84150773258926,1.5391137839339,3.02694260695534,"Invisible",4.27115995902568
2.85641419441414,1.54516164090703,3.05697312763406,"Invisible",4.27115995902568
4.21034972673082,2.06665368318781,6.35638900751178,"Visible",4.27115995902568
3.07869829553849,1.63443679021561,3.52126793048065,"Invisible",4.27115995902568
3.41256816302668,1.76556141942296,4.27627369067492,"Invisible",4.27115995902568
2.84696791107395,1.54133001036608,3.03792649651246,"Visible",4.27115995902568
2.87080599801192,1.55099319436342,3.08609898691352,"Invisible",4.27115995902568
3.13382151650856,1.65632235391729,3.64116886190248,"Invisible",4.27115995902568
3.83734492432979,2.60468752975732,5.33576423158915,"Visible",4.27115995902568
2.99402850899977,1.60062798057162,3.34077902965705,"Invisible",4.27115995902568
3.16912781045794,1.67028932589722,3.718955675588,"Visible",4.27115995902568
2.86067226499531,1.54688777449482,3.06557700815408,"Invisible",4.27115995902568
2.8658819771825,1.54899880881211,3.07611923870358,"Invisible",4.27115995902568
3.32393018792309,1.73107587918566,4.06912011814988,"Invisible",4.27115995902568
3.77470076770861,2.58063736354982,5.17260430267164,"Visible",4.27115995902568
3.14877541866577,2.32996903051982,3.67402094910402,"Invisible",4.27115995902568
3.07349960751494,1.6323677139645,3.51005744244161,"Visible",4.27115995902568
3.00718782504823,1.60589808183804,3.36853744444931,"Invisible",4.27115995902568
3.0359288049224,1.61738836623196,3.42953920927114,"Invisible",4.27115995902568
2.93299925768286,2.23859279052753,3.21345572183083,"Invisible",4.27115995902568
2.99588251482087,1.60137083162059,3.34468335740043,"Invisible",4.27115995902568
2.83870315737318,2.19774234880123,3.02130809303493,"Visible",4.27115995902568
2.9142827187745,1.56856568712353,3.17487421589422,"Invisible",4.27115995902568
3.06943270028199,1.63074847499031,3.50129924833508,"Invisible",4.27115995902568
3.33397137885603,2.4062365952141,4.09234423622219,"Visible",4.27115995902568
3.70351366115567,2.55309495994995,4.99008754962851,"Visible",4.27115995902568
3.00222302142301,2.26821771110315,3.35805194855795,"Invisible",4.27115995902568
3.3083168236911,1.7249776119495,4.03313162954573,"Visible",4.27115995902568
2.86720454531284,1.54953457535127,3.07879825838283,"Invisible",4.27115995902568
2.91063285941406,1.56709301809755,3.1673760705181,"Visible",4.27115995902568
2.96629299126022,2.25287878998985,3.28262710639315,"Invisible",4.27115995902568
3.22706672169001,1.69312554269503,3.84827982741224,"Invisible",4.27115995902568
2.92724315126605,2.23611574311436,3.20156699891797,"Invisible",4.27115995902568
2.85947471364957,2.20679113865206,3.06315608069115,"Invisible",4.27115995902568
3.60239011459214,2.51356961545403,4.73612183237912,"Visible",4.27115995902568
3.40460634640061,2.43483621208043,4.25746879545984,"Visible",4.27115995902568
2.991199892969,1.59949440698272,3.33482641214268,"Invisible",4.27115995902568
3.01114730902777,1.60748266224902,3.37691075123498,"Invisible",4.27115995902568
2.98038771691164,1.59515892792482,3.31211896427272,"Invisible",4.27115995902568
3.07051057363911,2.29715127495735,3.50361947598562,"Invisible",4.27115995902568
2.99826885815727,1.60232680676231,3.34971188274497,"Invisible",4.27115995902568
2.90967907404782,2.22854415561069,3.16541802004855,"Invisible",4.27115995902568
3.02404346633855,2.27749400912183,3.40425058279034,"Visible",4.27115995902568
3.72178670849136,1.88416003730175,5.03664382396929,"Visible",4.27115995902568
3.25871027441416,1.70555421755303,3.91978731257072,"Invisible",4.27115995902568
3.00365279146979,1.60448292434066,3.36106999889822,"Visible",4.27115995902568
2.91382966592442,2.23033520396517,3.17394302675319,"Invisible",4.27115995902568
3.01800696082649,1.61022665153114,3.39144030249659,"Invisible",4.27115995902568
2.83668835476339,1.53715676508416,3.01726331244447,"Invisible",4.27115995902568
3.17158548549841,2.33946647111654,3.72439918705033,"Visible",4.27115995902568
2.94342548508488,2.24307415371717,3.23504288570611,"Invisible",4.27115995902568
3.87966008076814,1.94375257134147,5.44732288683762,"Visible",4.27115995902568
3.42370944333155,1.76988008008605,4.30265349309308,"Visible",4.27115995902568
3.21062330940181,1.68665500091494,3.81136572862284,"Invisible",4.27115995902568
4.09566551648683,2.02431484044815,6.03366042708253,"Visible",4.27115995902568
2.91561600901776,2.23110569751619,3.17761535933636,"Invisible",4.27115995902568
2.95442753719328,1.58473325860073,3.25789592165097,"Invisible",4.27115995902568
3.02845453460203,2.27936568684824,3.41362581819714,"Visible",4.27115995902568
2.85067027424614,2.20295914268699,3.04538493951289,"Invisible",4.27115995902568
3.23274580695122,2.3647857783609,3.86106774841273,"Invisible",4.27115995902568
2.87413094785447,2.21315863631837,3.09284641393141,"Visible",4.27115995902568
2.96363740195045,2.25174188074,3.27708442246794,"Invisible",4.27115995902568
3.25178023781735,1.70283489386943,3.90407403892237,"Visible",4.27115995902568
3.82282259137266,1.92236935631399,5.29772805618414,"Visible",4.27115995902568
2.83878516436348,2.19777813051771,3.02147277862487,"Invisible",4.27115995902568
4.12178797166273,2.03398450265785,6.10647539610066,"Visible",4.27115995902568
3.84278722757604,2.60676880460375,5.35005138356745,"Visible",4.27115995902568
2.99499669642622,1.60101592201025,3.34281765610005,"Invisible",4.27115995902568
2.85242255349669,2.20372220635019,3.048917918106,"Visible",4.27115995902568
3.30949372091226,2.39626418287979,4.03583911708846,"Invisible",4.27115995902568
2.8852090472521,1.55682197822024,3.1153775283908,"Invisible",4.27115995902568
3.74017802457469,2.56730903602448,5.08370654613709,"Visible",4.27115995902568
2.94349132014119,1.58033438595626,3.23517941085074,"Invisible",4.27115995902568
3.22591709386811,1.69267342895398,3.84569357154612,"Invisible",4.27115995902568
3.21577046255312,2.35777939852947,3.82290268034515,"Invisible",4.27115995902568
2.87987560858407,2.21565057494146,3.10452055687909,"Invisible",4.27115995902568
2.88613929667441,2.21836518810288,3.11727300757079,"Invisible",4.27115995902568
3.50721632876748,1.80213855337574,4.50280239891446,"Visible",4.27115995902568
3.61809229964324,1.84467413944742,4.77514789637479,"Visible",4.27115995902568
2.87771036767842,1.55378824213257,3.10011798601002,"Invisible",4.27115995902568
2.83376609925666,1.5359697106994,3.01140131700501,"Invisible",4.27115995902568
2.91953691487224,2.23279615827179,3.18568288608972,"Invisible",4.27115995902568
2.92201774362239,2.23386523192963,3.19079232346756,"Visible",4.27115995902568
3.011499722477,2.27216500165426,3.37765649000378,"Invisible",4.27115995902568
2.95082994682175,2.24625250681079,3.2504148270398,"Invisible",4.27115995902568
2.87053532371099,1.55088358490156,3.08555000377612,"Invisible",4.27115995902568
3.35551614577373,2.41498771347256,4.14238437773158,"Visible",4.27115995902568
2.92842315464264,2.2366237116044,3.20400250261579,"Visible",4.27115995902568
3.7311409878502,2.56381121694211,5.06055538331915,"Visible",4.27115995902568
3.05155540340508,2.28914833991151,3.46292199881931,"Visible",4.27115995902568
3.02098564495705,1.61141769444671,3.39775863575162,"Invisible",4.27115995902568
2.89150324044612,1.5593668917165,3.12821316597697,"Invisible",4.27115995902568
2.83360199961327,2.19551569755766,3.01107229476717,"Invisible",4.27115995902568
2.84913998063613,1.54221133346781,3.04230110746731,"Invisible",4.27115995902568
4.51916174863473,2.85617698788407,7.26457026950759,"Visible",4.27115995902568
3.40051841292625,1.76088663414083,4.24782870223837,"Visible",4.27115995902568
3.95047543147674,1.97028507087057,5.63644369829306,"Visible",4.27115995902568
2.96524277291949,2.25242922428413,3.28043458898283,"Invisible",4.27115995902568
3.25104577698632,1.70254660881684,3.90241044957012,"Visible",4.27115995902568
3.30425742296268,2.39412669454766,4.02379940884355,"Visible",4.27115995902568
2.9335092018933,1.57631570569171,3.21450996462572,"Invisible",4.27115995902568
4.00300754898637,2.66747574673407,5.77869515188909,"Visible",4.27115995902568
2.93207463359209,2.23819503660646,3.21154459728062,"Invisible",4.27115995902568
3.04409219858451,1.62064701243235,3.44695954382405,"Invisible",4.27115995902568
3.6327395811172,1.850268713449,4.8116877743774,"Invisible",4.27115995902568
3.94674589533155,1.96889070824905,5.62640787699486,"Visible",4.27115995902568
2.85565278130386,1.54485291190322,3.05543581008356,"Invisible",4.27115995902568
3.38497296570578,2.426912989835,4.21126350991342,"Visible",4.27115995902568
3.38126895005526,1.75341004996848,4.2025730375652,"Invisible",4.27115995902568
2.88175300570267,2.21646448827251,3.10834023352872,"Invisible",4.27115995902568
3.74006364980855,2.56726478990061,5.08341322952518,"Invisible",4.27115995902568
3.20467604747859,1.68431268952735,3.79805580406234,"Invisible",4.27115995902568
3.11224213229085,1.64776627200678,3.59400586728449,"Visible",4.27115995902568
3.71720547605502,2.55841016961564,5.02495262345901,"Visible",4.27115995902568
3.25641622167421,2.3745287251695,3.91458245684298,"Invisible",4.27115995902568
2.98524930734954,1.59710882075519,3.32232012615061,"Invisible",4.27115995902568
3.32396638654925,2.40216434773618,4.06920372982646,"Invisible",4.27115995902568
2.960559746517,2.25042372045201,3.27066631977449,"Invisible",4.27115995902568
3.14271845621561,1.65984563136904,3.66069775507056,"Visible",4.27115995902568
2.92281832390735,1.57200788679399,3.19244199494881,"Visible",4.27115995902568
3.68090506604744,2.54429941684571,4.93276644921436,"Visible",4.27115995902568
3.73386942558591,2.56486765828474,5.0675398859984,"Visible",4.27115995902568
3.12884575601171,1.654350810598,3.6302684154,"Visible",4.27115995902568
4.7989162728425,2.27960620653392,8.13630933610768,"Visible",4.27115995902568
3.13985519289622,2.32624674831077,3.6544074988768,"Invisible",4.27115995902568
3.01449925861371,1.60882370029509,3.3840069126571,"Invisible",4.27115995902568
3.31571409177551,1.72786773317448,4.05016345151346,"Visible",4.27115995902568
3.00487218999292,1.60497112549802,3.36364499034738,"Invisible",4.27115995902568
2.84511834461113,1.54057941100075,3.03420374851134,"Visible",4.27115995902568
2.91166803117351,1.567510742906,3.16950184519286,"Invisible",4.27115995902568
3.64160751632481,1.853653102201,4.8338738040376,"Visible",4.27115995902568
2.93372461318815,2.23890478497376,3.21495534806356,"Invisible",4.27115995902568
