"Height","Crown_Diameter","DBH","Visibility","alpha"
4.18240902036942,2.34775061844196,6.27703411516778,"Visible",3.10042912838981
3.08229019961012,1.92250953777962,3.5290233518032,"Invisible",3.10042912838981
2.88912946051527,1.84275222846566,3.12336944496431,"Invisible",3.10042912838981
2.83230047736183,1.81893985091721,3.00846332166517,"Invisible",3.10042912838981
3.08234123590645,1.9225303788665,3.52913360405695,"Invisible",3.10042912838981
3.81468270912744,2.21046962273578,5.27646442071207,"Visible",3.10042912838981
3.21867329215712,1.97778562317496,3.8294163789422,"Visible",3.10042912838981
3.53151873579005,2.10161842446287,4.56185318612217,"Invisible",3.10042912838981
3.35160592710308,2.03088996602886,4.13328122619185,"Visible",3.10042912838981
3.18697806121366,1.96501286448807,3.75857734278686,"Invisible",3.10042912838981
2.85108726782135,1.82682995860114,3.04622551528802,"Invisible",3.10042912838981
3.4211511531627,2.05838181814508,4.29658934935963,"Invisible",3.10042912838981
2.84678574501247,1.82502498644245,3.03755974326571,"Invisible",3.10042912838981
3.36785657629139,2.03733149148905,4.17117513015536,"Invisible",3.10042912838981
2.97210381460425,1.87723165122332,3.29477067530522,"Visible",3.10042912838981
2.87554485107026,1.83707485153027,3.095717791703,"Invisible",3.10042912838981
3.15846972435407,1.95348686554889,3.69539235871873,"Invisible",3.10042912838981
2.83321881589936,1.81932595553099,3.01030407148629,"Invisible",3.10042912838981
3.10587285922106,1.93212705898947,3.58014070024029,"Invisible",3.10042912838981
3.3576960569388,2.03330526735319,4.14746338772105,"Invisible",3.10042912838981
3.22046083463903,1.97850468219086,3.83343006245805,"Invisible",3.10042912838981
3.01243521419411,1.89387084041145,3.37963645057722,"Invisible",3.10042912838981
2.84452745098976,1.82407700138607,3.03301486900279,"Invisible",3.10042912838981
3.87922373088324,2.23488416374016,5.44616696949432,"Invisible",3.10042912838981
3.04726898035172,1.90818009957489,3.45374987255814,"Invisible",3.10042912838981
4.09396728029145,2.31512730873524,6.02894089706859,"Visible",3.10042912838981
2.87024132063673,1.83485584985601,3.08495375709825,"Invisible",3.10042912838981
3.41561985242416,2.05620235403894,4.28349175550719,"Invisible",3.10042912838981
4.17423301833385,2.34474481479591,6.25390193953641,"Visible",3.10042912838981
4.75903124194133,2.55491152425481,8.00918917709132,"Visible",3.10042912838981
3.08189198887309,1.92234692109287,3.52816316411136,"Invisible",3.10042912838981
2.86999005282554,1.83475068407858,3.08444422168286,"Invisible",3.10042912838981
3.2052332825065,1.97237480502747,3.79930196240102,"Visible",3.10042912838981
4.02743931627386,2.29042668698793,5.8454212640462,"Visible",3.10042912838981
3.22139193053956,1.97887917137309,3.83552149440301,"Invisible",3.10042912838981
3.46710909803425,2.07644354974085,4.40613979628,"Visible",3.10042912838981
2.9884324292837,1.88397754650646,3.32900731438439,"Invisible",3.10042912838981
4.15295943331532,2.33691430769505,6.19390121358673,"Visible",3.10042912838981
3.92743451044356,2.25302988140416,5.57457728345411,"Visible",3.10042912838981
5.0202030912156,2.64586007414933,8.85864482167823,"Visible",3.10042912838981
3.10832096639834,1.93312400314237,3.5854669647546,"Invisible",3.10042912838981
3.77670089791005,2.19603522945722,5.17777692948763,"Visible",3.10042912838981
2.838326674632,1.82147270648809,3.02055209843068,"Invisible",3.10042912838981
3.66795074371621,2.15442635504409,4.90006278248924,"Visible",3.10042912838981
3.25817715635516,1.99364452802895,3.91857745910451,"Visible",3.10042912838981
2.83289203482691,1.8191885692341,3.0096489994482,"Invisible",3.10042912838981
3.07545074650307,1.91971551243918,3.51426292294883,"Invisible",3.10042912838981
3.21593333761565,1.97668317799897,3.82326801988665,"Invisible",3.10042912838981
3.20166717638493,1.97093781088556,3.79133031181183,"Visible",3.10042912838981
4.62757408582054,2.5084833957551,7.59688217251943,"Visible",3.10042912838981
3.76215732381246,2.19049491422981,5.1402205481099,"Invisible",3.10042912838981
3.23132158790204,1.98287058367724,3.85785887976745,"Invisible",3.10042912838981
2.99460879624492,1.8865258902108,3.34200081889316,"Invisible",3.10042912838981
2.95218975485782,1.86898714244162,3.25324156186429,"Invisible",3.10042912838981
3.24792440168982,1.98953494947999,3.8953441010993,"Invisible",3.10042912838981
3.65428672160829,2.14916843611504,4.86567827632608,"Visible",3.10042912838981
3.33795998093528,2.02547257353307,4.10158665060332,"Visible",3.10042912838981
3.16119476686528,1.95459015601833,3.70141029177889,"Invisible",3.10042912838981
2.93232934890112,1.8607456988837,3.21207102026502,"Invisible",3.10042912838981
3.25756451838671,1.99339909188656,3.91718736061663,"Invisible",3.10042912838981
3.55607105982898,2.1111730234304,4.62187828621585,"Visible",3.10042912838981
3.15946711883505,1.95389071969044,3.69759445210783,"Invisible",3.10042912838981
2.92472720178503,1.85758594982928,3.19637703548559,"Visible",3.10042912838981
2.89393542884352,1.84475856450259,3.13317972886866,"Invisible",3.10042912838981
3.02593135632113,1.89942162518235,3.40826159977459,"Invisible",3.10042912838981
2.99306053704466,1.8858872553912,3.33874144123988,"Invisible",3.10042912838981
2.94284723807677,1.86511268440744,3.23384386498274,"Visible",3.10042912838981
3.51780079813511,2.09627006834319,4.52847644068053,"Invisible",3.10042912838981
3.1384956446795,1.94538988139986,3.65142251005019,"Invisible",3.10042912838981
3.36728227678924,2.03710403055734,4.16983318561419,"Invisible",3.10042912838981
2.92955722521061,1.85959382411433,3.20634402217634,"Invisible",3.10042912838981
3.11008094560602,1.93384055301715,3.58929839172533,"Invisible",3.10042912838981
3.08460832256782,1.92345604198587,3.53403275975109,"Invisible",3.10042912838981
3.66085197279119,2.15169559203972,4.88218504423074,"Visible",3.10042912838981
2.96655329176271,1.87493563270648,3.28317063641878,"Invisible",3.10042912838981
5.16639846745359,2.69605569951064,9.35167055684161,"Visible",3.10042912838981
3.06465506886189,1.91530093624851,3.49102362831917,"Visible",3.10042912838981
2.84030973100159,1.82230579367257,3.02453516584348,"Invisible",3.10042912838981
2.85697747523527,1.82930003787859,3.05811064360994,"Invisible",3.10042912838981
3.33844492796503,2.02566522668993,4.10271104112152,"Visible",3.10042912838981
3.09194819574972,1.92645133982029,3.54991607512901,"Visible",3.10042912838981
3.56868586120917,2.11607324425073,4.65286211587443,"Visible",3.10042912838981
6.76774835144959,3.21734378837247,15.5642252114019,"Visible",3.10042912838981
3.38375773529353,2.04362410358449,4.20841136994809,"Visible",3.10042912838981
2.89891369479929,1.84683561649754,3.14335696393873,"Invisible",3.10042912838981
3.2943640049161,2.00811363892705,4.00109783717701,"Visible",3.10042912838981
3.09158170425176,1.92630183812957,3.54912220202973,"Invisible",3.10042912838981
2.99487021687012,1.88663371123552,3.34255130611875,"Invisible",3.10042912838981
3.50437287787794,2.09102780512342,4.49591692173371,"Visible",3.10042912838981
3.02372239022682,1.89851369263668,3.40356864435214,"Invisible",3.10042912838981
3.25273435516097,1.99146346453561,3.90623565855176,"Invisible",3.10042912838981
3.05114663230007,1.90976948602672,3.46204681360171,"Invisible",3.10042912838981
3.28269791553909,2.00345503982858,3.97440624535267,"Invisible",3.10042912838981
2.91855285721439,1.85501756378292,3.18365721777057,"Invisible",3.10042912838981
3.44521399667377,2.06784902935702,4.35378652832935,"Visible",3.10042912838981
4.82126133408008,2.57673527517378,8.20793777897737,"Visible",3.10042912838981
4.49490907104355,2.46116457237556,7.19118633337989,"Visible",3.10042912838981
3.26474776149375,1.99627585477687,3.93350098258623,"Invisible",3.10042912838981
3.15645654519711,1.95267157673765,3.69094944750192,"Invisible",3.10042912838981
3.14473560017756,1.94792130675487,3.66513223811023,"Visible",3.10042912838981
2.87753004422798,1.83790509449219,3.09975146792069,"Visible",3.10042912838981
2.87949657135088,1.83872733601423,3.10374965080317,"Invisible",3.10042912838981
3.00477842942122,1.8907178887606,3.36344696420973,"Invisible",3.10042912838981
3.09674531853946,1.92840765075833,3.56031502498256,"Invisible",3.10042912838981
3.15882757266685,1.95363176666612,3.69618236175234,"Invisible",3.10042912838981
2.92086265683783,1.85597860701255,3.18841286403023,"Visible",3.10042912838981
4.15878729093839,2.339060834639,6.21031125878388,"Invisible",3.10042912838981
3.26645155498032,1.99695787339409,3.93737508587555,"Visible",3.10042912838981
3.08750745817866,1.92463943172867,3.54030242202896,"Invisible",3.10042912838981
3.06084031313111,1.91373972020847,3.48282913174855,"Invisible",3.10042912838981
3.15806689186507,1.95332374250837,3.69450314143044,"Invisible",3.10042912838981
3.3895213925467,2.04590244992337,4.2219467064432,"Invisible",3.10042912838981
5.20271150029393,2.70844723974604,9.47607588129897,"Visible",3.10042912838981
3.19799968317662,1.9694593853425,3.78314022998381,"Invisible",3.10042912838981
2.97365404900562,1.87787265359908,3.29801394560065,"Invisible",3.10042912838981
3.91810876599358,2.24952585653168,5.54962828588543,"Visible",3.10042912838981
3.63095873506841,2.14017610427414,4.80723819182079,"Visible",3.10042912838981
4.12189477343007,2.32545491614547,6.10677394297144,"Visible",3.10042912838981
4.16351600517248,2.34080175993849,6.22364133855998,"Visible",3.10042912838981
3.94118525853943,2.25819130636758,5.61146035162819,"Visible",3.10042912838981
3.88957789117952,2.23878782941157,5.47362685759495,"Visible",3.10042912838981
2.83889564716396,1.82171175389565,3.02169465571307,"Invisible",3.10042912838981
3.21359934404655,1.97574381901698,3.81803428511784,"Invisible",3.10042912838981
2.88957090742583,1.84293656628502,3.12426995465062,"Invisible",3.10042912838981
3.09031394517192,1.92578463806679,3.54637669783442,"Invisible",3.10042912838981
5.67001018335412,2.86534153405385,11.1457155128751,"Visible",3.10042912838981
3.30961031839503,2.01419334523639,4.03610739960599,"Visible",3.10042912838981
3.33904293798271,2.02590278266765,4.104097777139,"Visible",3.10042912838981
3.42964252028937,2.0617252527804,4.31673266579113,"Invisible",3.10042912838981
2.9044901989152,1.84916080585422,3.1547756154041,"Invisible",3.10042912838981
3.38128238489228,2.04264519805484,4.20260454353491,"Invisible",3.10042912838981
3.13005019738674,1.94196096247973,3.63290558766301,"Visible",3.10042912838981
2.94685550054564,1.86677548018386,3.24215946896901,"Invisible",3.10042912838981
4.99610801409671,2.63753895226492,8.77859265998712,"Visible",3.10042912838981
3.25716703617849,1.99323984331306,3.91628558259636,"Invisible",3.10042912838981
3.68442684460382,2.16075737707463,4.94167498453282,"Visible",3.10042912838981
2.98557544391719,1.88279815096542,3.3230049920373,"Invisible",3.10042912838981
3.25069519432694,1.99064599849372,3.90161648036809,"Invisible",3.10042912838981
4.06765708127422,2.30537550153311,5.95604462421716,"Visible",3.10042912838981
3.06162800411124,1.91406214338652,3.48452043331342,"Invisible",3.10042912838981
3.08226381537823,1.92249876351711,3.52896635533515,"Invisible",3.10042912838981
3.23954635432157,1.98617347715501,3.87640716110459,"Visible",3.10042912838981
3.21829540752785,1.97763359718958,3.82856814344482,"Visible",3.10042912838981
3.22967255705062,1.98220801833132,3.85414506035132,"Invisible",3.10042912838981
3.37148445618403,2.03876806465939,4.17965695385321,"Invisible",3.10042912838981
2.85858847311124,1.82997530919344,3.06136506693504,"Invisible",3.10042912838981
3.4603030864642,2.07377398736732,4.38983447438633,"Visible",3.10042912838981
3.92405908034483,2.25176194037059,5.56554098219165,"Visible",3.10042912838981
2.9924768115907,1.88564644736511,3.33751297707655,"Invisible",3.10042912838981
2.91749298328092,1.8545764918895,3.18147616012881,"Invisible",3.10042912838981
2.93269845778909,1.86089904289491,3.21283393370141,"Invisible",3.10042912838981
3.30478941223436,2.01227198089794,4.02502182886561,"Invisible",3.10042912838981
3.31919555845971,2.0180106588435,4.05819101936401,"Invisible",3.10042912838981
3.16341449099743,1.95548861509083,3.70631569032429,"Invisible",3.10042912838981
3.21349172041803,1.97570049821174,3.81779303173852,"Invisible",3.10042912838981
3.97929509640133,2.27246367200233,5.71427799724841,"Visible",3.10042912838981
2.97101265799065,1.87678040249526,3.29248874837853,"Invisible",3.10042912838981
3.02641574687661,1.89962068951339,3.4092910953189,"Visible",3.10042912838981
3.47844431503526,2.08088561662203,4.43335889635931,"Visible",3.10042912838981
3.29604321862459,2.00878372707833,4.00494673010875,"Visible",3.10042912838981
3.32318085550848,2.01959667936777,4.06738948964332,"Invisible",3.10042912838981
3.21247441588007,1.97529098669261,3.81551295563942,"Visible",3.10042912838981
5.34442938174377,2.7565245586911,9.96897287302144,"Visible",3.10042912838981
3.0851404036649,1.92367325938761,3.53518304545082,"Invisible",3.10042912838981
4.81356495037804,2.57404148924082,8.18323324316568,"Visible",3.10042912838981
3.16539265238814,1.9562891154203,3.71068982908305,"Visible",3.10042912838981
3.25810025018593,1.99361371861359,3.91840294340358,"Invisible",3.10042912838981
3.25578850734755,1.99268749300803,3.91315883518561,"Invisible",3.10042912838981
2.92699511356156,1.8585288789802,3.20105516470458,"Invisible",3.10042912838981
2.96264340798901,1.87331738722709,3.27501091383507,"Invisible",3.10042912838981
2.83029945663871,1.81809839559309,3.00445423873075,"Invisible",3.10042912838981
3.91762025200631,2.2493422245457,5.54832282299527,"Invisible",3.10042912838981
2.8736219499077,1.83627047146873,3.09181303914737,"Invisible",3.10042912838981
3.14648398829608,1.94863028174759,3.66897793041835,"Invisible",3.10042912838981
4.29657240605226,2.38951182855152,6.60422285666662,"Visible",3.10042912838981
3.73412860946404,2.1797965821866,5.06820360389763,"Invisible",3.10042912838981
3.15720114560022,1.95297314278832,3.69259242305876,"Visible",3.10042912838981
3.09703123763636,1.92852421814887,3.56093527674928,"Invisible",3.10042912838981
3.11192841078495,1.93459257092024,3.59332234226811,"Visible",3.10042912838981
2.98957798448333,1.88445033515698,3.33141547399685,"Invisible",3.10042912838981
3.10154631198186,1.93036449279205,3.57073667777401,"Invisible",3.10042912838981
3.02718598637041,1.89993720319156,3.4109284185176,"Visible",3.10042912838981
2.88973728346596,1.84300603847269,3.1246093775958,"Invisible",3.10042912838981
3.21433644316173,1.97604050366398,3.81968678820612,"Invisible",3.10042912838981
2.90422476276656,1.84905016407228,3.15423165766604,"Invisible",3.10042912838981
2.83607053367326,1.82052465131191,3.01602352708395,"Invisible",3.10042912838981
3.47638002778571,2.0800770323925,4.42839608462621,"Invisible",3.10042912838981
3.22972689126231,1.98222985117583,3.85426740086609,"Visible",3.10042912838981
3.00709254312885,1.89167109905501,3.36833606768845,"Invisible",3.10042912838981
3.23365015960424,1.98380598345629,3.86310597131836,"Invisible",3.10042912838981
3.16116431423065,1.95457782844698,3.70134301532047,"Invisible",3.10042912838981
3.01969981620143,1.89685973974288,3.39503048002424,"Invisible",3.10042912838981
2.84337182564711,1.82359179328985,3.03069038073912,"Invisible",3.10042912838981
3.17995432990351,1.96217646715256,3.74296342800822,"Invisible",3.10042912838981
3.99884995765803,2.27976875598919,5.76737612089882,"Visible",3.10042912838981
3.80190996800854,2.20562110402025,5.24317950151978,"Visible",3.10042912838981
3.33091898356736,2.02267433211287,4.0852778258833,"Visible",3.10042912838981
3.11915524760257,1.93753280336648,3.60908341897676,"Invisible",3.10042912838981
3.23766782695494,1.98541935539753,3.872167070222,"Invisible",3.10042912838981
2.96252492147432,1.8732683358298,3.27476378767351,"Invisible",3.10042912838981
3.09272131864058,1.92676669727235,3.55159104379121,"Invisible",3.10042912838981
3.53313740615161,2.10224903886305,4.56579912711092,"Visible",3.10042912838981
3.9691488674865,2.26866847528236,5.6868184933073,"Invisible",3.10042912838981
4.43338116417003,2.43905548425789,7.00658679760281,"Visible",3.10042912838981
2.98874405992993,1.88410616757146,3.32966233607165,"Invisible",3.10042912838981
2.83080236705768,1.81830989530696,3.00546159289015,"Invisible",3.10042912838981
5.75648295566249,2.8938768166838,11.4686042185872,"Visible",3.10042912838981
3.31770052594778,2.01741551422966,4.05474285731761,"Visible",3.10042912838981
2.97452812832758,1.87823402350477,3.29984328218946,"Invisible",3.10042912838981
3.15953140691379,1.95391674901083,3.69773641143497,"Invisible",3.10042912838981
2.96231415900657,1.87318108208674,3.27432422412326,"Invisible",3.10042912838981
3.00234376440542,1.88971474830817,3.35830677132851,"Invisible",3.10042912838981
3.49907902436156,2.08895917795739,4.48311093618975,"Invisible",3.10042912838981
2.85256259246782,1.82744880646777,3.04920035040841,"Invisible",3.10042912838981
3.40352689018615,2.0514331895525,4.25492224274074,"Invisible",3.10042912838981
3.09189460351903,1.92642947849703,3.5497999814688,"Invisible",3.10042912838981
3.0650691529408,1.915470362733,3.49191366902159,"Invisible",3.10042912838981
3.3560903434368,2.03266859996529,4.14372192630863,"Visible",3.10042912838981
3.92916672054409,2.25368041986721,5.57921722604775,"Invisible",3.10042912838981
3.39647773085713,2.04865047663262,4.23831013046821,"Invisible",3.10042912838981
2.95277836617663,1.86923110500237,3.2544655104494,"Invisible",3.10042912838981
3.30302021977415,2.01156662939805,4.02095720317798,"Invisible",3.10042912838981
6.98932396571939,3.28592363203694,16.5396213121611,"Visible",3.10042912838981
3.52075160858665,2.09742113879471,4.53564625329403,"Invisible",3.10042912838981
2.93262798394413,1.86086976548538,3.21268826429956,"Invisible",3.10042912838981
3.78512049693638,2.19923927424081,5.19957787504691,"Visible",3.10042912838981
3.81701377382852,2.21135388710892,5.2825497026542,"Invisible",3.10042912838981
3.27219438852442,1.99925579203747,3.95044640219982,"Invisible",3.10042912838981
2.85444902620076,1.82823993945882,3.05300613134069,"Invisible",3.10042912838981
4.36404982045952,2.41401498628921,6.80128087442756,"Visible",3.10042912838981
2.96615630189935,1.8747713578343,3.28234170408876,"Invisible",3.10042912838981
3.17198899768557,1.9589572035859,3.72529328497472,"Invisible",3.10042912838981
2.99317134762467,1.88593296696296,3.33897466874924,"Invisible",3.10042912838981
4.00588051048939,2.28239213416599,5.78652287563516,"Visible",3.10042912838981
3.52149662194904,2.09771170555366,4.53745731282994,"Invisible",3.10042912838981
3.41450950502929,2.05576470391536,4.28086482363037,"Invisible",3.10042912838981
4.57180631282276,2.48865004063869,7.42506699548421,"Visible",3.10042912838981
2.87318646872709,1.83608827697372,3.09092904796931,"Invisible",3.10042912838981
4.02303499054623,2.28878648880679,5.83336591675785,"Visible",3.10042912838981
5.42142162444612,2.78245920953903,10.2416721308625,"Visible",3.10042912838981
2.83672796384665,1.8208009375588,3.01734280440284,"Invisible",3.10042912838981
4.57841929900153,2.4910062436161,7.4453444172096,"Visible",3.10042912838981
3.44234317003172,2.06672074239812,4.34694392236136,"Visible",3.10042912838981
3.03496822724934,1.9031335928211,3.42749210542137,"Visible",3.10042912838981
2.95627668959612,1.87068071371267,3.26174433050394,"Invisible",3.10042912838981
6.08186937157098,2.99995246360983,12.7223375562646,"Visible",3.10042912838981
3.0584176861726,1.91274789399154,3.47762977367912,"Invisible",3.10042912838981
3.08158352082573,1.92222094749902,3.5274969002034,"Invisible",3.10042912838981
3.18300012799084,1.96340671885888,3.74973055514386,"Invisible",3.10042912838981
3.47445292729041,2.0793220347675,4.42376544542994,"Invisible",3.10042912838981
3.03899602544596,1.90478681357083,3.43607966213221,"Invisible",3.10042912838981
4.3713860255916,2.41667107905111,6.82286926057805,"Visible",3.10042912838981
3.00146346036733,1.88935197277098,3.35644913666096,"Invisible",3.10042912838981
3.41598551881745,2.05634647290016,4.28435703856358,"Visible",3.10042912838981
3.4189644471148,2.05752034946263,4.29140919120792,"Invisible",3.10042912838981
3.12353501810822,1.9393135645325,3.61865107836189,"Invisible",3.10042912838981
3.07444802262754,1.91930570354409,3.51210135858729,"Invisible",3.10042912838981
2.91399622870177,1.85312090724532,3.17428535919497,"Invisible",3.10042912838981
2.86584224642327,1.83301419905834,3.07603877626519,"Invisible",3.10042912838981
3.3622113756011,2.03509503357515,4.15799300485685,"Visible",3.10042912838981
2.93818351387888,1.86317699092981,3.22418106425218,"Invisible",3.10042912838981
3.03840637088678,1.90454483554382,3.43482184496446,"Invisible",3.10042912838981
3.63662224904728,2.14236107069105,4.8213956299703,"Invisible",3.10042912838981
2.87661504059449,1.83752244833534,3.09789198274907,"Invisible",3.10042912838981
3.05175968279078,1.91002070158249,3.46335940308506,"Visible",3.10042912838981
2.91550490401014,1.85374899339776,3.17738689341656,"Visible",3.10042912838981
4.50539675873332,2.46492270559595,7.22287708465141,"Visible",3.10042912838981
2.84569602568663,1.82456757727126,3.03536625603531,"Invisible",3.10042912838981
2.9841602192505,1.88221378605751,3.32003359166964,"Invisible",3.10042912838981
3.74923196634158,2.1855648422663,5.10695081442951,"Visible",3.10042912838981
3.12161437141235,1.9385327592703,3.61445393776212,"Invisible",3.10042912838981
2.95360058458213,1.8695718629113,3.25617557996318,"Invisible",3.10042912838981
2.95101854580055,1.86850165981253,3.25080681288316,"Invisible",3.10042912838981
3.34492350204481,2.02823802037334,4.11774605299212,"Visible",3.10042912838981
4.14843132655098,2.33524578922341,6.18116508733849,"Visible",3.10042912838981
3.18299211628166,1.96340348332122,3.74971274726358,"Invisible",3.10042912838981
3.112250883125,1.93472381873925,3.5940249341599,"Visible",3.10042912838981
3.21557306016112,1.976538193026,3.82245991571449,"Invisible",3.10042912838981
3.2850108526958,2.00437911473319,3.97969148828048,"Invisible",3.10042912838981
3.04704390601409,1.90808782382826,3.45326857242817,"Visible",3.10042912838981
3.32465529307103,2.02018329181358,4.0707951217323,"Invisible",3.10042912838981
2.85862385147977,1.82999013703522,3.06143655405476,"Invisible",3.10042912838981
2.99148815635751,1.88523855404314,3.33543281322922,"Invisible",3.10042912838981
3.40077682817308,2.05034781719345,4.24843778844132,"Invisible",3.10042912838981
2.85390528922099,1.82801192544906,3.0519089416897,"Invisible",3.10042912838981
2.99762968831679,1.88777163692685,3.34836466984825,"Invisible",3.10042912838981
3.33208900313678,2.02313946405281,4.08798578695775,"Visible",3.10042912838981
3.64827903119454,2.14685452753631,4.8505963876332,"Invisible",3.10042912838981
3.47528524905875,2.07964813874381,4.42576515612955,"Invisible",3.10042912838981
3.55492992339199,2.11072945307793,4.61908028448906,"Invisible",3.10042912838981
3.07009813200307,1.91752738747748,3.50273156976416,"Invisible",3.10042912838981
3.02808064596804,1.90030480978154,3.41283068941314,"Invisible",3.10042912838981
3.05812328939326,1.91262734913466,3.47699819829105,"Visible",3.10042912838981
2.83201180740735,1.81881847410816,3.00788481084948,"Invisible",3.10042912838981
3.20377997727218,1.97178924945248,3.79605230322809,"Visible",3.10042912838981
3.15074327113222,1.95035686065792,3.67835443046581,"Visible",3.10042912838981
3.63351297870215,2.14116166925307,4.81362077106055,"Visible",3.10042912838981
3.15226682943682,1.95097426740465,3.68171116401592,"Invisible",3.10042912838981
3.12354222998249,1.93931649608116,3.61866684260239,"Invisible",3.10042912838981
2.85601759251154,1.82889762768433,3.05617233028938,"Invisible",3.10042912838981
2.99609655718659,1.88713946295627,3.34513424455354,"Invisible",3.10042912838981
3.14381567942171,1.94754822234459,3.66310957420243,"Visible",3.10042912838981
4.55286118186288,2.48189337745763,7.36711939363783,"Visible",3.10042912838981
5.3891968419429,2.77161994708752,10.1271141255987,"Visible",3.10042912838981
4.52470816271688,2.4718348166168,7.28140184327229,"Visible",3.10042912838981
2.9457498321713,1.86631688050266,3.23986462960023,"Invisible",3.10042912838981
3.13758752469355,1.94502133045323,3.64942930398568,"Invisible",3.10042912838981
3.36991182013487,2.03814539551583,4.17597920557573,"Visible",3.10042912838981
2.92749019221732,1.85873468416688,3.20207681452728,"Invisible",3.10042912838981
3.30273244100393,2.01145188382141,4.02029622925861,"Invisible",3.10042912838981
3.2449520497543,1.98834271409228,3.88862071568167,"Invisible",3.10042912838981
4.23844888938283,2.36829865106265,6.43666630219933,"Invisible",3.10042912838981
2.96108803029033,1.87267343344414,3.27176757547662,"Invisible",3.10042912838981
2.91659061564528,1.85420092343099,3.17961977991946,"Invisible",3.10042912838981
2.83146352123647,1.81858792492712,3.00678615852125,"Invisible",3.10042912838981
2.85858557782983,1.82997409571538,3.06135921663417,"Invisible",3.10042912838981
3.4343467100592,2.06357627423948,4.32791105675895,"Invisible",3.10042912838981
3.17118436161693,1.95863184724768,3.72351048108414,"Invisible",3.10042912838981
4.08200243655476,2.31069526148014,5.99573886896183,"Invisible",3.10042912838981
2.92754040576462,1.85875555736756,3.20218044432094,"Invisible",3.10042912838981
3.38487130114051,2.04406439524826,4.21102486885449,"Visible",3.10042912838981
3.03336065278593,1.90247354800345,3.42406746064215,"Visible",3.10042912838981
2.8728119491179,1.8359315796575,3.09016889881998,"Invisible",3.10042912838981
3.36408930147224,2.0358391548705,4.16237597846709,"Visible",3.10042912838981
3.47430387749816,2.07926363415623,4.42340738782328,"Invisible",3.10042912838981
2.93290169660216,1.86098347436151,3.21325404561002,"Invisible",3.10042912838981
2.8850246834585,1.84103770443388,3.11500193247694,"Invisible",3.10042912838981
3.21319549910201,1.97558126022888,3.8171290473293,"Invisible",3.10042912838981
3.14684682439414,1.94877739548902,3.66977624929132,"Invisible",3.10042912838981
2.9751170226525,1.87847746893492,3.30107603174833,"Invisible",3.10042912838981
3.70771855470122,2.16969067890152,5.00078282373481,"Invisible",3.10042912838981
3.21399588478377,1.9759034307957,3.81892324834145,"Invisible",3.10042912838981
3.24740186412911,1.98932538256739,3.89416173878777,"Invisible",3.10042912838981
2.91553364580059,1.85376095798468,3.17744599459916,"Invisible",3.10042912838981
3.09839215645759,1.92907900513668,3.56388824959469,"Visible",3.10042912838981
2.95997438771676,1.87221229403745,3.26944628947788,"Invisible",3.10042912838981
3.50897213381792,2.0928241354182,4.50705659152624,"Invisible",3.10042912838981
3.09683928419957,1.92844596036805,3.56051886154177,"Invisible",3.10042912838981
4.11625758684973,2.32337223155151,6.0910254850502,"Invisible",3.10042912838981
4.97465766778169,2.63011950986984,8.70761464718573,"Visible",3.10042912838981
2.91193650395707,1.85226322889775,3.17005327635115,"Invisible",3.10042912838981
3.04206023612965,1.90604402051155,3.44261954479255,"Invisible",3.10042912838981
2.9011513174924,1.84776880511263,3.14793646340541,"Invisible",3.10042912838981
3.13936206276583,1.94574147374621,3.65332466264494,"Invisible",3.10042912838981
2.90952404923302,1.85125840584492,3.16509981939193,"Invisible",3.10042912838981
5.11387307122299,2.67807846464987,9.17309096218499,"Visible",3.10042912838981
3.60214856715818,2.12904295298589,4.73552266829833,"Invisible",3.10042912838981
2.94997078306295,1.8680672910348,3.24862941435276,"Invisible",3.10042912838981
3.41525262273422,2.05605761367908,4.28262285586482,"Invisible",3.10042912838981
3.44420394397305,2.06745209734864,4.35137849422524,"Invisible",3.10042912838981
3.47591294460593,2.07989405225367,4.42727351911094,"Visible",3.10042912838981
3.11887945350614,1.93742063997158,3.60848134203048,"Invisible",3.10042912838981
3.9294126293587,2.25377276388278,5.57987607080171,"Visible",3.10042912838981
3.20580224212216,1.97260402128263,3.80057453896431,"Invisible",3.10042912838981
3.4441256607413,2.06742133180993,4.35119188783964,"Invisible",3.10042912838981
3.90711742846004,2.2453923076788,5.52029089453376,"Visible",3.10042912838981
3.47867504688315,2.0809759843163,4.43391376768572,"Invisible",3.10042912838981
3.03449897462654,1.90294093754546,3.42649228183269,"Invisible",3.10042912838981
3.18851089445592,1.96563158235231,3.76198892674833,"Visible",3.10042912838981
7.47847901252882,3.43472159508211,18.7912622835319,"Visible",3.10042912838981
5.75706900710778,2.89406970166063,11.4708073115237,"Visible",3.10042912838981
3.13242506459361,1.94292550000293,3.6381080907436,"Invisible",3.10042912838981
4.24689175747607,2.37138622772701,6.46087946730804,"Visible",3.10042912838981
2.91274634005281,1.85260047315398,3.17171691679957,"Invisible",3.10042912838981
3.15408780600072,1.95171206476789,3.68572506312116,"Visible",3.10042912838981
3.04015432388656,1.90526210022418,3.43855110788155,"Invisible",3.10042912838981
3.20043427087529,1.9704408721099,3.78857611353257,"Invisible",3.10042912838981
3.02183736952366,1.89773872748586,3.39956631534175,"Invisible",3.10042912838981
3.37400291128575,2.03976501231704,4.18554975295352,"Invisible",3.10042912838981
3.88061882441625,2.23541034337093,5.4498630619462,"Visible",3.10042912838981
3.06581233981797,1.91577442497312,3.49351135738383,"Visible",3.10042912838981
