"Height","Crown_Diameter","DBH","Visibility","alpha"
3.06484381778438,1.91537816566625,3.49142931584882,"Invisible",4.54828898888081
3.1145727478476,1.93566869045259,3.5990856408089,"Invisible",4.54828898888081
2.93977679149661,1.86383840507211,3.22748065819456,"Invisible",4.54828898888081
3.44009983516143,2.06583884493335,4.34160046192139,"Invisible",4.54828898888081
2.95780732111545,1.87131477889488,3.26493145705268,"Visible",4.54828898888081
2.86657487261585,1.83332097712173,3.07752264444262,"Invisible",4.54828898888081
2.95263199345348,1.86917043926285,3.25416112522959,"Visible",4.54828898888081
2.85535222241754,1.82861865817261,3.05482907207889,"Invisible",4.54828898888081
3.04305775854121,1.90645319700204,3.4447497976253,"Invisible",4.54828898888081
4.38747604124425,2.42249112905362,6.87033022887353,"Visible",4.54828898888081
3.16944327109109,1.95792773593027,3.71965418090522,"Invisible",4.54828898888081
2.91076959675471,1.85177723070607,3.1676568287568,"Invisible",4.54828898888081
4.58222722079875,2.49236247068593,7.45703245222129,"Visible",4.54828898888081
3.1706836813088,1.95842938169293,3.72240134374368,"Invisible",4.54828898888081
3.60988064700939,2.13203387983206,4.75471995598561,"Visible",4.54828898888081
2.97546048130381,1.87861944502758,3.30179510361041,"Invisible",4.54828898888081
2.94121729171129,1.86443629050275,3.230465223556,"Invisible",4.54828898888081
3.08949113983692,1.92544892390788,3.54459533569397,"Invisible",4.54828898888081
3.49808857542473,2.08857202997903,4.48071691800926,"Visible",4.54828898888081
2.84534978453934,1.82442223005289,3.0346694659337,"Invisible",4.54828898888081
2.87736735351367,1.83783706179367,3.09942080688898,"Invisible",4.54828898888081
2.98917301909432,1.88428320672015,3.33056407160873,"Invisible",4.54828898888081
2.83052164614918,1.81819183931735,3.00489927561345,"Invisible",4.54828898888081
2.88783860211294,1.84221314063055,3.12073691669544,"Visible",4.54828898888081
2.85328326518907,1.82775106366917,3.05065400638648,"Invisible",4.54828898888081
2.82829117541194,1.81725368057028,3.00043313568723,"Invisible",4.54828898888081
3.68097778591066,2.1594328698176,4.93295032177524,"Visible",4.54828898888081
2.94879795643628,1.8675810115922,3.24619292880901,"Visible",4.54828898888081
2.99235786527555,1.88559737568542,3.33726267777488,"Invisible",4.54828898888081
3.23921279882387,1.98603958464577,3.87565412188698,"Visible",4.54828898888081
2.9071484340052,1.85026864582156,3.16022556233425,"Invisible",4.54828898888081
2.96233633756861,1.87319026391044,3.27437047814753,"Invisible",4.54828898888081
3.090275700085,1.92576903430994,3.54629388842972,"Invisible",4.54828898888081
2.84885533033094,1.82589352749328,3.04172764505987,"Invisible",4.54828898888081
3.02160836450608,1.89764456812745,3.39908023622315,"Invisible",4.54828898888081
3.13573664318554,1.94427005559873,3.64536844190318,"Invisible",4.54828898888081
3.24292632377851,1.98752996227163,3.88404170246014,"Invisible",4.54828898888081
2.83040406386785,1.81814238938543,3.00466375905218,"Invisible",4.54828898888081
3.01164900433914,1.89354721831047,3.37797240727654,"Invisible",4.54828898888081
3.43714999343234,2.06467890393432,4.33457885529278,"Invisible",4.54828898888081
3.00224460815714,1.88967388760127,3.35809750574674,"Invisible",4.54828898888081
5.68281077884392,2.86957504875952,11.1932395030702,"Visible",4.54828898888081
3.14631022249267,1.94855982544441,3.66859563650651,"Visible",4.54828898888081
3.22977883646967,1.9822507239401,3.85438436393476,"Invisible",4.54828898888081
3.06710626194163,1.91630375042794,3.49629382503047,"Visible",4.54828898888081
3.84591655914869,2.22230240915031,5.35827464517125,"Invisible",4.54828898888081
3.11682730040271,1.9365859370849,3.60400283728166,"Invisible",4.54828898888081
2.91558808923078,1.85378362149777,3.17755794697804,"Invisible",4.54828898888081
4.0301885439873,2.29145020245623,5.85295227153027,"Visible",4.54828898888081
2.8712015582429,1.83525771898463,3.0869013469533,"Visible",4.54828898888081
3.53863462587284,2.10438994493251,4.57921203648123,"Visible",4.54828898888081
3.41398401953622,2.05555756350722,4.27962186002225,"Invisible",4.54828898888081
2.99818590373669,1.88800096016515,3.34953702083541,"Visible",4.54828898888081
2.87584141058508,1.83719889054666,3.09632020849514,"Invisible",4.54828898888081
3.55221270750517,2.10967304801188,4.6124210313202,"Invisible",4.54828898888081
2.94638235213501,1.86657923900248,3.2411773454121,"Invisible",4.54828898888081
3.18413011912505,1.96386303887114,3.75224262046281,"Invisible",4.54828898888081
3.22805824821646,1.9815592908133,3.85051106762568,"Invisible",4.54828898888081
2.9630677967841,1.87349307139611,3.27589612929969,"Invisible",4.54828898888081
3.73206592731731,2.17900817983941,5.06292262008316,"Visible",4.54828898888081
2.84342566942044,1.82361440198606,3.03079866645674,"Invisible",4.54828898888081
3.07291263928929,1.91867810959002,3.50879275557907,"Visible",4.54828898888081
3.14623273902256,1.94852840801924,3.66842517483041,"Visible",4.54828898888081
3.33535271049104,2.02443662690058,4.09554395753604,"Visible",4.54828898888081
4.493628150853,2.46070536308898,7.18732025233757,"Visible",4.54828898888081
3.05860419113961,1.9128242589718,3.47802991446833,"Invisible",4.54828898888081
3.21910879217036,1.97796082064275,3.83039405290874,"Visible",4.54828898888081
3.47241063361333,2.07852174903119,4.41886049327142,"Visible",4.54828898888081
3.61660931775423,2.1346348678377,4.77145567079869,"Visible",4.54828898888081
3.42652438832014,2.06049783588684,4.30933065343359,"Visible",4.54828898888081
4.92547132328156,2.61306464335143,8.54588269886492,"Visible",4.54828898888081
2.88482625508694,1.84095480156635,3.11459770722416,"Invisible",4.54828898888081
3.51637795674601,2.0957149184139,4.5250211579042,"Visible",4.54828898888081
3.36518263160976,2.03627231689875,4.16492874923994,"Invisible",4.54828898888081
2.84413939895323,1.82391407901867,3.03223422642147,"Invisible",4.54828898888081
3.28650326886105,2.00497525220835,3.98310352853536,"Visible",4.54828898888081
2.90532180362348,1.84950742114365,3.15648010659204,"Invisible",4.54828898888081
3.03227901962148,1.90202937844555,3.42176414361583,"Invisible",4.54828898888081
3.20814552050585,1.97354790774667,3.805817797483,"Visible",4.54828898888081
3.58952411834384,2.12415478840711,4.70425702564063,"Visible",4.54828898888081
2.86421516935833,1.83233278399844,3.0727444816617,"Invisible",4.54828898888081
3.20174557044046,1.97096940640585,3.79150546877911,"Visible",4.54828898888081
2.95808109681468,1.87142817872459,3.2655016752061,"Invisible",4.54828898888081
3.33034303792043,2.02244534879876,4.08394513367052,"Invisible",4.54828898888081
2.85582917170521,1.82881863082953,3.05579191562916,"Invisible",4.54828898888081
2.92475223405583,1.85759635886832,3.1964286531874,"Invisible",4.54828898888081
3.06170003120692,1.9140916245914,3.48467510654447,"Invisible",4.54828898888081
3.13211197075005,1.94279835334239,3.63742201144022,"Invisible",4.54828898888081
3.06400308211728,1.9150341535776,3.48962245094904,"Invisible",4.54828898888081
2.86227068841862,1.83151826579529,3.06880972503944,"Visible",4.54828898888081
4.94495674122968,2.61982801673428,8.60978316156364,"Visible",4.54828898888081
3.54547170787207,2.10705106207892,4.59591993474087,"Visible",4.54828898888081
2.9417855518983,1.86467212137602,3.23164295568415,"Invisible",4.54828898888081
3.68337683940583,2.16035419950443,4.93901814736712,"Invisible",4.54828898888081
4.17083281839036,2.34349417592671,6.24429365016392,"Visible",4.54828898888081
2.89567185990324,1.84548318521231,3.13672781106805,"Invisible",4.54828898888081
3.03888158940597,1.90473985343271,3.43583553683117,"Invisible",4.54828898888081
4.50350161237796,2.4642438271204,7.21714565378781,"Visible",4.54828898888081
3.69991744844019,2.16670080679137,4.98094901242044,"Visible",4.54828898888081
3.15351096628685,1.95147836498375,3.68445333808708,"Visible",4.54828898888081
2.83174271832708,1.81870532660535,3.00734558829652,"Invisible",4.54828898888081
3.04746448024807,1.90826024851253,3.454167956134,"Invisible",4.54828898888081
2.952562403775,1.86914159671264,3.25401641669248,"Invisible",4.54828898888081
2.91946266703078,1.85539614162189,3.18553002687047,"Invisible",4.54828898888081
2.85210871378133,1.82725843176661,3.04828500700232,"Invisible",4.54828898888081
3.00195509149745,1.88955457974125,3.35748652665527,"Invisible",4.54828898888081
3.16647323351882,1.95672632001047,3.71308024958222,"Invisible",4.54828898888081
3.32829674633667,2.02163167768005,4.07921183140018,"Visible",4.54828898888081
3.05325463154261,1.91063322796949,3.46656118674995,"Invisible",4.54828898888081
3.92889337257136,2.25357776951928,5.5784849085605,"Visible",4.54828898888081
2.96060652890414,1.87247405970998,3.27076383489475,"Invisible",4.54828898888081
2.84568526403676,1.82456305977226,3.03534459771088,"Invisible",4.54828898888081
3.1035114044999,1.93116514523839,3.57500648897879,"Visible",4.54828898888081
3.27040323769579,1.99853923633944,3.94636736237859,"Visible",4.54828898888081
2.8763612042015,1.83741628882948,3.09737622525211,"Invisible",4.54828898888081
3.17610926208204,1.96062279506458,3.73442869535,"Invisible",4.54828898888081
3.52524527568041,2.09917341664974,4.54657510443808,"Visible",4.54828898888081
3.12970319521621,1.9418200085545,3.63214572031647,"Visible",4.54828898888081
3.41135920605958,2.05452272698622,4.27341576515915,"Visible",4.54828898888081
2.94020700987614,1.86401697954003,3.22837188976317,"Invisible",4.54828898888081
3.91203573691919,2.24724244798727,5.53340950133077,"Visible",4.54828898888081
3.03823325504887,1.90447379048229,3.43445260532425,"Invisible",4.54828898888081
3.45475315001841,2.07159576056276,4.37655939384875,"Visible",4.54828898888081
3.0747021230935,1.91940955766667,3.51264906193154,"Invisible",4.54828898888081
2.83467724148083,1.81993904458161,3.01322847814175,"Visible",4.54828898888081
2.97866207163698,1.87994261981843,3.30850155782999,"Invisible",4.54828898888081
3.04903314096813,1.90890328684483,3.45752345470906,"Invisible",4.54828898888081
4.69009584679642,2.53062088828033,7.79170056181442,"Visible",4.54828898888081
2.86808352256157,1.83395262017431,3.08057933806142,"Invisible",4.54828898888081
2.93925399075026,1.86362138949371,3.22639779055868,"Invisible",4.54828898888081
3.30928560738429,2.01406396255588,4.03536028348957,"Invisible",4.54828898888081
3.47615638396074,2.07998942083821,4.42785857299627,"Visible",4.54828898888081
3.54114424280029,2.10536693971794,4.58534150951643,"Visible",4.54828898888081
2.98497026533957,1.88254827646643,3.32173420848456,"Visible",4.54828898888081
2.96110925840495,1.8726822230438,3.27181183105899,"Visible",4.54828898888081
3.02949764610988,1.90088696409613,3.41584460740048,"Visible",4.54828898888081
3.23421718725401,1.98403372629532,3.86438419164943,"Visible",4.54828898888081
3.42039596940931,2.05808432953511,4.2948000383073,"Visible",4.54828898888081
3.43010316779226,2.06190654871436,4.31782668516679,"Visible",4.54828898888081
3.314994283927,2.01633797407319,4.04850465017463,"Visible",4.54828898888081
4.31206052656026,2.39514772903744,6.64921285068478,"Visible",4.54828898888081
3.68788165349856,2.16208366339575,4.95042145672375,"Visible",4.54828898888081
3.03931897047485,1.90491933446501,3.43676864161436,"Invisible",4.54828898888081
3.06069595288582,1.9136806265574,3.48251920850017,"Visible",4.54828898888081
2.9456085154632,1.86625826208251,3.23957137866383,"Visible",4.54828898888081
2.91948193163819,1.85540415731108,3.18556968793266,"Visible",4.54828898888081
3.12970886075166,1.94182230996516,3.63215812613862,"Invisible",4.54828898888081
3.58138929415918,2.12100185356022,4.68416194245734,"Visible",4.54828898888081
2.83426022305354,1.81976375061034,3.01239214464204,"Invisible",4.54828898888081
2.99653937708115,1.88732206755531,3.34606714963797,"Invisible",4.54828898888081
2.83115595149853,1.81845858799435,3.00616993483659,"Invisible",4.54828898888081
2.8993834687152,1.84703155382595,3.14431813934626,"Invisible",4.54828898888081
3.42550762002457,2.06009751333162,4.30691827758117,"Visible",4.54828898888081
2.98996073265554,1.88460828740576,3.33222026075238,"Visible",4.54828898888081
2.88054928389917,1.83916741500526,3.10589093563649,"Invisible",4.54828898888081
3.31655818055018,2.01696070537806,4.05210906580953,"Visible",4.54828898888081
2.9894205269766,1.8843853536758,3.33108442195535,"Invisible",4.54828898888081
3.88500224870163,2.23706319015605,5.46148396009387,"Visible",4.54828898888081
3.01895957403428,1.89655529314427,3.39346036796828,"Visible",4.54828898888081
2.82997827754989,1.81796331646656,3.00381098436115,"Invisible",4.54828898888081
3.28649761576167,2.00497299428511,3.98309060152951,"Visible",4.54828898888081
2.93303594724293,1.86103924497509,3.21353156725957,"Invisible",4.54828898888081
4.13487482102884,2.33024671899666,6.14310861621306,"Visible",4.54828898888081
2.98947156887151,1.88440641839597,3.33119173507852,"Invisible",4.54828898888081
3.23228274332217,1.98325671317898,3.86002429495594,"Invisible",4.54828898888081
3.20499678866608,1.9722795248305,3.79877306196617,"Invisible",4.54828898888081
2.83709311015277,1.82095438141938,3.01807566739624,"Invisible",4.54828898888081
3.03379425207747,1.90265158895316,3.42499100653795,"Invisible",4.54828898888081
2.89046069195895,1.84330808977266,3.12608540121496,"Invisible",4.54828898888081
6.35476996794888,3.08741422487003,13.8208374918246,"Visible",4.54828898888081
3.14805265573513,1.94926626386858,3.67242992873755,"Invisible",4.54828898888081
3.00338697167791,1.89014460913509,3.36050879299521,"Visible",4.54828898888081
3.37737063050946,2.0410977455459,4.19343579735921,"Visible",4.54828898888081
5.05753360438467,2.65872481283151,8.98334390437167,"Visible",4.54828898888081
3.45553127737496,2.0719012310567,4.37841948398201,"Visible",4.54828898888081
2.85307212901825,1.82766251382058,3.05022809368974,"Invisible",4.54828898888081
2.98764306073373,1.8836517252713,3.32734839840408,"Invisible",4.54828898888081
2.93252313153417,1.86082620551452,3.2124715401663,"Invisible",4.54828898888081
2.99760956582114,1.88776334030495,3.34832226070982,"Invisible",4.54828898888081
3.57935168110471,2.12021171842026,4.67913485269202,"Visible",4.54828898888081
3.979774699662,2.27264298483472,5.71557752238248,"Visible",4.54828898888081
3.67368247303128,2.15662991163217,4.91452013404054,"Invisible",4.54828898888081
3.3127258686178,2.01543452866935,4.04327916325065,"Visible",4.54828898888081
4.47010594532417,2.45226460930228,7.11649915167763,"Visible",4.54828898888081
3.13638763674033,1.94453431205573,3.64679648936899,"Invisible",4.54828898888081
3.57742276188762,2.1194635889012,4.67437826428601,"Visible",4.54828898888081
3.13908635555091,1.94562959542935,3.65271931868617,"Invisible",4.54828898888081
3.33988852938036,2.02623866382775,4.10605900992272,"Invisible",4.54828898888081
2.89173807483283,1.84384138328179,3.12869253958065,"Invisible",4.54828898888081
3.15276908226814,1.95117777775155,3.68281805269751,"Invisible",4.54828898888081
2.86711515492535,1.83354719624365,3.07861715294005,"Invisible",4.54828898888081
4.70800526519055,2.53694338208629,7.84793349543816,"Visible",4.54828898888081
3.18674950112685,1.96492059893883,3.75806876764378,"Visible",4.54828898888081
3.02677009803892,1.89976630610568,3.41004430524406,"Visible",4.54828898888081
3.11860011493895,1.93730703157587,3.60787157539264,"Visible",4.54828898888081
3.05389428842513,1.91089528339128,3.46793158688639,"Invisible",4.54828898888081
2.84325603002895,1.8235431708632,3.03045750924565,"Invisible",4.54828898888081
3.09659099040547,1.92834473061904,3.55998025803212,"Invisible",4.54828898888081
3.43435797212402,2.06358070462627,4.32793783468727,"Visible",4.54828898888081
3.26446299841665,1.99616185378864,3.93285366017783,"Visible",4.54828898888081
2.98487204794819,1.88250772146204,3.32152798835319,"Visible",4.54828898888081
3.0660411995709,1.91586805391355,3.49400342470191,"Invisible",4.54828898888081
5.14670846373237,2.68932406713004,9.28453747158403,"Visible",4.54828898888081
3.06510773691893,1.91548614933631,3.49199660763644,"Invisible",4.54828898888081
3.27844768964882,2.00175638438506,3.96470275281639,"Visible",4.54828898888081
3.04876877660854,1.90879492443246,3.45695784959315,"Visible",4.54828898888081
3.57625033382719,2.11900879571266,4.67148824455418,"Visible",4.54828898888081
2.87173097220462,1.83547926422382,3.08797537122197,"Invisible",4.54828898888081
3.16874070334776,1.95764357394285,3.71809861208033,"Visible",4.54828898888081
3.03804729437522,1.90439747246749,3.43405598965387,"Invisible",4.54828898888081
2.86065440343222,1.83084107925756,3.06554089324592,"Invisible",4.54828898888081
3.14181907342817,1.946738346172,3.65872136807872,"Invisible",4.54828898888081
3.03874697108764,1.90468461048415,3.43554836730593,"Invisible",4.54828898888081
2.92486665332975,1.85764393684855,3.19666459601774,"Invisible",4.54828898888081
2.87692393370098,1.83765162930775,3.09851966167517,"Invisible",4.54828898888081
3.00849712406146,1.89224953871875,3.37130519934112,"Invisible",4.54828898888081
3.14421243965166,1.94770913762739,3.66398188128655,"Invisible",4.54828898888081
3.09613087752129,1.92815713450271,3.55898227385632,"Invisible",4.54828898888081
3.77648879462455,2.19595448256881,5.17722828444925,"Visible",4.54828898888081
3.29062800216544,2.00662236840782,3.9925408582797,"Visible",4.54828898888081
3.22214164640837,1.9791806818748,3.83720589932252,"Visible",4.54828898888081
4.22358277227876,2.3628569101046,6.3941358794603,"Visible",4.54828898888081
3.11453823455313,1.93565464721409,3.59901039156942,"Visible",4.54828898888081
4.19037679306456,2.35067791776603,6.2996157676805,"Visible",4.54828898888081
3.3023807344885,2.01131164374749,4.01948849463423,"Invisible",4.54828898888081
2.88625167864923,1.84155029617449,3.11750203412492,"Invisible",4.54828898888081
3.27193748376964,1.99915302477829,3.94986122387394,"Invisible",4.54828898888081
3.00250029407474,1.88977925073754,3.35863713386031,"Invisible",4.54828898888081
3.47505012867183,2.07955602122264,4.42520022006756,"Invisible",4.54828898888081
3.51751748312838,2.09615953352901,4.52778832877816,"Invisible",4.54828898888081
3.37217530919965,2.03904156913196,4.18127305567992,"Visible",4.54828898888081
3.88714522727391,2.23787100333248,5.46716944552351,"Visible",4.54828898888081
3.78077906527289,2.19758746742094,5.18833118969095,"Invisible",4.54828898888081
3.4475346362723,2.06876084556783,4.35932146228272,"Invisible",4.54828898888081
2.96887459619397,1.87589603929833,3.28801959172237,"Invisible",4.54828898888081
3.0640819197393,1.9150664137282,3.48979186594343,"Visible",4.54828898888081
3.50345997664763,2.09067115670581,4.49370736212301,"Invisible",4.54828898888081
2.97723539343958,1.87935305334465,3.30551226803529,"Invisible",4.54828898888081
3.22614288122101,1.98078943448434,3.84620144872033,"Invisible",4.54828898888081
3.17995964071108,1.96217861263566,3.74297522251322,"Visible",4.54828898888081
3.36867191967348,2.03765439888131,4.17308066165844,"Visible",4.54828898888081
3.68913114151143,2.16256323083713,4.9535865510681,"Visible",4.54828898888081
3.23070090930626,1.98262121446262,3.85646083826424,"Visible",4.54828898888081
2.98163111457846,1.88116924705746,3.3147266044804,"Visible",4.54828898888081
3.25448296057854,1.99216431076981,3.91019870623649,"Visible",4.54828898888081
3.12227871186086,1.93880285400009,3.61590544514124,"Visible",4.54828898888081
3.51225854267233,2.09410720936213,4.51502440431257,"Visible",4.54828898888081
2.86122164306179,1.83107875476524,3.06668791220641,"Invisible",4.54828898888081
2.86271170833056,1.83170302014619,3.06970194360613,"Invisible",4.54828898888081
2.8691680890599,1.83440663666791,3.08277767233311,"Invisible",4.54828898888081
3.69811429450366,2.16600941576237,4.97636988067882,"Visible",4.54828898888081
2.94140945546373,1.86451604119964,3.23086346471362,"Invisible",4.54828898888081
3.02988197516032,1.90104484399947,3.41666227964851,"Invisible",4.54828898888081
3.66660988965072,2.15391069371717,4.89668358641025,"Visible",4.54828898888081
3.40412996990078,2.05167116771377,4.2563448840404,"Visible",4.54828898888081
3.64819213287281,2.14682104832468,4.85037839690375,"Visible",4.54828898888081
3.03687125436851,1.90391478983991,3.43154823804541,"Invisible",4.54828898888081
3.19676530034293,1.96896165409256,3.78038553389469,"Visible",4.54828898888081
3.68166819717947,2.15969803579333,4.93469619081279,"Invisible",4.54828898888081
3.18686971122805,1.96496912585475,3.75833624631273,"Invisible",4.54828898888081
2.96238869900468,1.8732119412124,3.27447968063557,"Invisible",4.54828898888081
2.93662736855384,1.86253087188353,3.22095990062444,"Invisible",4.54828898888081
3.2272221652821,1.98122325778397,3.84862958321528,"Invisible",4.54828898888081
3.84229405584215,2.22093174764682,5.34875596771284,"Visible",4.54828898888081
3.48830215052995,2.08474466235281,4.45709442205067,"Visible",4.54828898888081
4.17678824498111,2.34568442973403,6.2611270716846,"Visible",4.54828898888081
3.34293364886056,2.02744798624006,4.11312539353163,"Invisible",4.54828898888081
4.28099940568266,2.38383796428448,6.55913107466982,"Visible",4.54828898888081
2.97402594754208,1.87802641179182,3.29879222355321,"Invisible",4.54828898888081
5.40148245741673,2.77575502065006,10.1707176336676,"Visible",4.54828898888081
5.40068460085258,2.7754865779862,10.167883246747,"Visible",4.54828898888081
3.91741175723404,2.24926384913351,5.54776570339464,"Visible",4.54828898888081
3.19718876532892,1.96913241228865,3.78133044833234,"Visible",4.54828898888081
3.06750418078226,1.91646651796046,3.49714972441777,"Invisible",4.54828898888081
4.4196644006824,2.43411217273545,6.96574066460892,"Visible",4.54828898888081
2.94792144320795,1.86721754652693,3.24437257975422,"Visible",4.54828898888081
3.3610369401036,2.03462959484175,4.15525304139639,"Visible",4.54828898888081
3.38036401996396,2.04228195724985,4.20045114606043,"Invisible",4.54828898888081
2.93709798547419,1.86272628676691,3.22193390072725,"Invisible",4.54828898888081
2.89229386889469,1.8440733958838,3.12982723414741,"Invisible",4.54828898888081
3.4552202250353,2.07177912367482,4.37767587811451,"Visible",4.54828898888081
4.08549583698359,2.31198975867323,6.00542402698561,"Visible",4.54828898888081
3.48897742241822,2.08500887305731,4.4587225098235,"Visible",4.54828898888081
3.25060845634097,1.99061122273628,3.90142005541696,"Visible",4.54828898888081
3.13017071261032,1.94200991507197,3.63316951007066,"Invisible",4.54828898888081
4.548663366469,2.48039493979595,7.35430838938276,"Invisible",4.54828898888081
3.19925766765202,1.96996656506498,3.78594856668623,"Invisible",4.54828898888081
2.82836586934838,1.81728510173532,3.00058264711823,"Visible",4.54828898888081
2.85302581443634,1.82764308932741,3.05013466971985,"Invisible",4.54828898888081
2.88472062108789,1.84091066714787,3.11438252663203,"Invisible",4.54828898888081
2.88276889996935,1.84009512777024,3.11040805153448,"Invisible",4.54828898888081
2.84179330713836,1.82292891657598,3.02751661545972,"Invisible",4.54828898888081
3.02989252140835,1.90104917623288,3.41668471842244,"Visible",4.54828898888081
2.83865250774661,1.82160960362949,3.02120638108612,"Invisible",4.54828898888081
2.9887223677143,1.88409721457156,3.3296167388781,"Visible",4.54828898888081
2.98991687275134,1.88459018768528,3.33212803393962,"Invisible",4.54828898888081
2.83597340258906,1.82048382991913,3.01582863532774,"Invisible",4.54828898888081
3.0214250798094,1.89756920569138,3.39869122520962,"Visible",4.54828898888081
2.85055766045961,1.82660777958767,3.04515795130648,"Invisible",4.54828898888081
3.6894060726698,2.16266874495501,4.95428311038341,"Visible",4.54828898888081
3.35648035470384,2.03282324958389,4.14463054281348,"Visible",4.54828898888081
2.92785050070084,1.85888445756787,3.20282044746039,"Visible",4.54828898888081
2.86018651946992,1.8306450218953,3.06459493381198,"Visible",4.54828898888081
2.93442164539129,1.86161484240008,3.21639672750593,"Visible",4.54828898888081
2.93915118874583,1.86357871461923,3.2261848787384,"Invisible",4.54828898888081
3.13213379420915,1.94280721593919,3.63746983098883,"Invisible",4.54828898888081
2.91875470387152,1.85510155701942,3.18407266679878,"Visible",4.54828898888081
3.73836792918535,2.1814164711867,5.07906544976727,"Visible",4.54828898888081
3.11526686881405,1.93595111242236,3.60059918779539,"Invisible",4.54828898888081
3.12530300266825,1.94003216115282,3.62251663381416,"Visible",4.54828898888081
3.55819624821018,2.11199897295561,4.62709124990741,"Visible",4.54828898888081
3.14412035706523,1.94767179203069,3.66377942212407,"Invisible",4.54828898888081
3.71492302605057,2.17244995442927,5.01913262929618,"Visible",4.54828898888081
3.22389486323855,1.97988567216304,3.84114625113414,"Invisible",4.54828898888081
3.01403332956493,1.89452857166446,3.383020110219,"Visible",4.54828898888081
3.0363972387532,1.90372022114899,3.43053770516601,"Visible",4.54828898888081
3.72258464451136,2.17538228844542,5.0386814441946,"Visible",4.54828898888081
2.83741613400724,1.82109011865894,3.01872405870461,"Invisible",4.54828898888081
3.5749673104395,2.11851104280943,4.66832657147697,"Visible",4.54828898888081
3.05104200693119,1.9097266109489,3.46182282579045,"Invisible",4.54828898888081
3.24814595484693,1.98962380122603,3.8958454673826,"Invisible",4.54828898888081
2.86788410489022,1.83386913436748,3.08017521374268,"Invisible",4.54828898888081
