"Height","Crown_Diameter","DBH","Visibility","alpha"
3.12453130081382,1.652640660227,3.62082913148006,"Visible",3.77810357138515
3.61353276811498,2.51794838660634,4.76380017172811,"Visible",3.77810357138515
2.83814763078858,2.19749994667306,3.0201926013838,"Invisible",3.77810357138515
2.90941854553411,2.22843169611314,3.16488327332829,"Invisible",3.77810357138515
2.84180027862741,1.5392325521828,3.02753062888172,"Invisible",3.77810357138515
2.9621367668048,1.58783168987495,3.27395427867367,"Invisible",3.77810357138515
2.91080786936503,2.22903135959497,3.16773541473105,"Invisible",3.77810357138515
4.30137158398924,2.77776681618051,6.61814818987434,"Visible",3.77810357138515
2.84088466408434,1.53886081950426,3.02569040883704,"Invisible",3.77810357138515
3.18059537194398,1.67481742913948,3.74438721217885,"Invisible",3.77810357138515
2.85739019798051,1.54555734943032,3.05894424173478,"Invisible",3.77810357138515
3.30233816705426,2.39334287257043,4.01939073878118,"Invisible",3.77810357138515
3.15411237038472,1.66435408991493,3.68577922337168,"Invisible",3.77810357138515
3.4716979508596,2.46176229814675,4.41714945364053,"Invisible",3.77810357138515
2.97586418471239,1.59334390832198,3.30264039920405,"Invisible",3.77810357138515
3.05518996920035,2.29068454297797,3.47070823188554,"Visible",3.77810357138515
4.49028210994224,2.16880846185867,7.17722582172552,"Visible",3.77810357138515
2.93215338516323,1.57576960626042,3.21170734970473,"Visible",3.77810357138515
3.34979704884001,1.74116319678776,4.12907326686426,"Visible",3.77810357138515
3.13944383577585,2.32607498364302,3.65350421288631,"Invisible",3.77810357138515
3.04490185896575,1.62097009155961,3.44868958570831,"Invisible",3.77810357138515
3.44783197695801,1.77921858718025,4.36003088539694,"Visible",3.77810357138515
2.9128154633605,2.22989766180065,3.17185893531396,"Invisible",3.77810357138515
3.22147123049728,2.36013412160328,3.83569964311259,"Visible",3.77810357138515
2.83408917791912,2.19572842601146,3.0120491439325,"Invisible",3.77810357138515
4.65343174105776,2.90369707328928,7.67717370072562,"Visible",3.77810357138515
3.71199570573436,1.880443602299,5.01167292761936,"Visible",3.77810357138515
3.83125678129794,2.60235774221027,5.31980289957553,"Visible",3.77810357138515
3.72617662328938,1.88582555065791,5.04785876630678,"Visible",3.77810357138515
3.72585018527878,2.56176167585331,5.04702440963901,"Visible",3.77810357138515
3.14441250704111,2.3281490258912,3.66442178145093,"Visible",3.77810357138515
2.87406758145505,2.21313113690989,3.09271775773184,"Invisible",3.77810357138515
2.93116532567766,2.23780381799235,3.209665651214,"Invisible",3.77810357138515
3.15310396060588,2.33177361044827,3.68355616040294,"Invisible",3.77810357138515
2.87269520070742,1.55175815425839,3.08993195668368,"Invisible",3.77810357138515
2.92499608719891,2.23514817857852,3.19693151016026,"Invisible",3.77810357138515
3.05074917910447,2.28880746908006,3.4611959598951,"Invisible",3.77810357138515
2.83933033403627,2.19801599031779,3.0225676899724,"Invisible",3.77810357138515
3.35241109632916,2.41372801072964,4.13515492405422,"Invisible",3.77810357138515
3.09597981854226,1.64130855311798,3.55865465582632,"Invisible",3.77810357138515
2.9707769581029,2.25479745536338,3.29199592871666,"Invisible",3.77810357138515
2.97878000373663,1.59451392905213,3.30874871538663,"Invisible",3.77810357138515
2.94834323875516,2.24518548002723,3.24524850791448,"Invisible",3.77810357138515
2.8872106102511,2.21882922597709,3.11945659085853,"Invisible",3.77810357138515
2.88807844418993,1.5579823257287,3.12122596272862,"Invisible",3.77810357138515
2.9381319324414,2.24079976545056,3.22407426832362,"Invisible",3.77810357138515
3.28197292912286,2.38501345064433,3.97275027404908,"Invisible",3.77810357138515
3.44299657566299,2.45027153171892,4.34850086792171,"Visible",3.77810357138515
3.17874669297077,2.34244203377106,3.74028190158226,"Invisible",3.77810357138515
2.8315487447857,2.19461895976142,3.00695691654297,"Invisible",3.77810357138515
3.77763927468389,2.58176938241208,5.18020454535362,"Visible",3.77810357138515
4.2324109013121,2.07476485419678,6.41937626207928,"Visible",3.77810357138515
2.84057606101188,1.53873552219626,3.02507029082869,"Invisible",3.77810357138515
2.84997885274115,2.2026579935904,3.0439914121103,"Invisible",3.77810357138515
2.83089748660155,2.19433447021334,3.00565213983605,"Invisible",3.77810357138515
2.86206764989506,1.54745329459,3.06839900284122,"Invisible",3.77810357138515
3.43462637013467,1.77410836220078,4.32857603046257,"Invisible",3.77810357138515
2.99324351001919,2.26439180339306,3.33912655597637,"Invisible",3.77810357138515
2.86159271401939,1.54726082084179,3.06743836632955,"Invisible",3.77810357138515
3.08943462519121,2.3051195922737,3.54447299770847,"Visible",3.77810357138515
3.19731783944957,1.68141317374566,3.7816184847712,"Visible",3.77810357138515
2.89183920953439,2.22083323374189,3.12889899913975,"Invisible",3.77810357138515
2.86406150384481,1.54826124175995,3.07243344540423,"Visible",3.77810357138515
3.042769102941,2.28543137792819,3.44413329725857,"Invisible",3.77810357138515
2.89312755177142,2.22139078792268,3.13152962180255,"Invisible",3.77810357138515
3.1449180133932,1.66071629272611,3.66553337916385,"Invisible",3.77810357138515
2.89772234199836,2.22337838749225,3.14092002980095,"Invisible",3.77810357138515
3.63250198193808,1.85017800685097,4.81109400247301,"Invisible",3.77810357138515
3.02896682085546,1.61460756191724,3.4147154110892,"Invisible",3.77810357138515
2.95828279478347,1.58628298538029,3.26592180029718,"Invisible",3.77810357138515
3.15327190351697,1.66402166504771,3.68392635073222,"Invisible",3.77810357138515
2.92017410428982,1.57094180754857,3.18699485420725,"Invisible",3.77810357138515
3.03191097389997,2.28083147094904,3.42098056343926,"Visible",3.77810357138515
4.58674449069041,2.88017138448095,7.47090893393676,"Visible",3.77810357138515
3.04866492687882,2.28792606707904,3.45673567594935,"Invisible",3.77810357138515
3.25218583546149,2.37278973572702,3.90499288005834,"Invisible",3.77810357138515
3.19131761827652,1.67904753798799,3.76823954372345,"Visible",3.77810357138515
2.89277548848724,1.55988112754954,3.13081065245445,"Invisible",3.77810357138515
3.30295763222591,2.39359588318031,4.0208134469598,"Visible",3.77810357138515
2.89080777099593,1.55908576273944,3.12679368843666,"Invisible",3.77810357138515
3.54277193296653,1.81581502659345,4.58931903015153,"Invisible",3.77810357138515
3.73523047154469,1.88925898776771,5.07102570759041,"Visible",3.77810357138515
3.39054952219953,1.75701599612052,4.2243633065388,"Visible",3.77810357138515
4.18147633281903,2.73386159144919,6.27439325533047,"Visible",3.77810357138515
4.4938802692649,2.17011095137784,7.18808112041253,"Visible",3.77810357138515
3.10146159082061,2.31017269780216,3.57055264705438,"Invisible",3.77810357138515
3.82577233507867,1.92348104929852,5.3054435279566,"Visible",3.77810357138515
2.83355548905344,2.19549538769169,3.01097904347269,"Invisible",3.77810357138515
3.14926070606267,2.33017140190705,3.67508939555723,"Visible",3.77810357138515
3.07571960653465,1.63325138005208,3.5148426087781,"Invisible",3.77810357138515
3.08225761934393,1.63585289532627,3.52895297043097,"Visible",3.77810357138515
2.97171443046804,1.59167825535581,3.29395627416696,"Invisible",3.77810357138515
5.22131323169498,3.0983748368204,9.54010302689709,"Visible",3.77810357138515
3.72220854369356,1.88432010098583,5.03772097979259,"Visible",3.77810357138515
3.93340995108741,1.96390209244061,5.59059091825054,"Visible",3.77810357138515
3.64794653059817,2.53143502955667,4.8497623107199,"Visible",3.77810357138515
3.27932658186631,2.38392943551112,3.96670839632632,"Invisible",3.77810357138515
2.95774948065972,1.58606863526792,3.26481099333567,"Visible",3.77810357138515
3.68584217354794,1.87050427002672,4.94525726613909,"Visible",3.77810357138515
3.19672528135143,2.34989947578457,3.78029624176119,"Invisible",3.77810357138515
3.86482025602999,2.61518167891782,5.40807601499962,"Invisible",3.77810357138515
2.93974429766046,1.57882628073865,3.22741334932766,"Invisible",3.77810357138515
2.97657591940272,1.59362953014787,3.3041309147141,"Invisible",3.77810357138515
2.86049571674198,1.54681621828481,3.06522004795428,"Visible",3.77810357138515
3.81638880002233,1.91994385731248,5.28091787503199,"Visible",3.77810357138515
3.37847844158679,1.75232531943434,4.19603143621855,"Invisible",3.77810357138515
2.82887150732496,2.19344927764422,3.00159485157347,"Invisible",3.77810357138515
3.53366055074235,1.81231362014097,4.56707477452802,"Visible",3.77810357138515
3.52559930366824,2.48323057125776,4.54743664572676,"Invisible",3.77810357138515
2.91396276877928,1.56843661009615,3.17421658843394,"Invisible",3.77810357138515
2.89455314867329,1.56059955340109,3.13444171111755,"Invisible",3.77810357138515
2.90736883204575,1.56577563525791,3.16067762363779,"Invisible",3.77810357138515
2.88912873908623,2.21965987294061,3.12336797341756,"Invisible",3.77810357138515
2.83591843879423,1.53684404593768,3.01571835409421,"Invisible",3.77810357138515
3.45172907080303,1.78072572328245,4.36933395048308,"Invisible",3.77810357138515
3.17564328868661,2.34115289378442,3.73339501624717,"Invisible",3.77810357138515
3.31544947911778,1.72776437657285,4.04955361299401,"Visible",3.77810357138515
3.26637242653408,2.37861754680023,3.93719512310481,"Invisible",3.77810357138515
6.55005790616616,3.52068497953744,14.6331162471605,"Visible",3.77810357138515
2.83243579573706,1.53542922429473,3.00873452529661,"Invisible",3.77810357138515
4.91413302877705,2.32050658274244,8.50880289287297,"Visible",3.77810357138515
2.97816603574304,2.25795644691182,3.30746207989931,"Invisible",3.77810357138515
3.260344165668,2.37614250686348,3.92349634447573,"Invisible",3.77810357138515
3.38230500725969,2.42583476578045,4.20500301599238,"Invisible",3.77810357138515
3.6742876726505,2.54172055975378,4.91604781969499,"Visible",3.77810357138515
2.87461268487482,2.21336768930247,3.09382459269539,"Invisible",3.77810357138515
3.70619907047858,1.87824217854789,4.99691672772698,"Visible",3.77810357138515
3.01866057896624,1.61048802947555,3.39282627262026,"Invisible",3.77810357138515
2.98362153341702,2.2602865964217,3.31890289721122,"Invisible",3.77810357138515
3.23947105699466,2.36755710632871,3.87623716287365,"Invisible",3.77810357138515
3.41761339871169,1.76751752563843,4.28821011726068,"Invisible",3.77810357138515
2.89445638023888,2.22196574977057,3.13424400046153,"Invisible",3.77810357138515
3.34731878675932,1.74019759444687,4.12331140337811,"Invisible",3.77810357138515
2.85625157837419,1.54509570696239,3.05664477009894,"Invisible",3.77810357138515
2.99641176310982,1.60158286627015,3.34579828801445,"Invisible",3.77810357138515
3.02098049913259,2.27619364846098,3.39774771575177,"Visible",3.77810357138515
3.53627847433912,1.8133198913726,4.57346089381808,"Visible",3.77810357138515
3.14287850707932,1.65990899022435,3.66104951823225,"Visible",3.77810357138515
2.88296400654336,1.55591391085518,3.11080525827089,"Visible",3.77810357138515
3.1006704958424,1.64317207782462,3.56883445118373,"Invisible",3.77810357138515
4.05726192187542,2.01007100379207,5.92735819740903,"Visible",3.77810357138515
3.74172325875281,2.56790675531549,5.08767011294983,"Invisible",3.77810357138515
3.2161713454467,2.35794504419519,3.82380191670729,"Invisible",3.77810357138515
2.95237651489259,2.24691592902858,3.25362988413764,"Invisible",3.77810357138515
2.88864947881083,2.21945235152111,3.12239046641542,"Invisible",3.77810357138515
3.23251679280727,2.36469136238089,3.86055167835904,"Visible",3.77810357138515
2.85995395440523,1.54659663141258,3.06412478897296,"Invisible",3.77810357138515
3.54090007602876,1.81509587631631,4.58474498886588,"Visible",3.77810357138515
3.1845402658539,1.67637417168604,3.75315460671426,"Invisible",3.77810357138515
2.98915272380153,2.26264717824409,3.3305214053185,"Invisible",3.77810357138515
3.31093211383651,1.72599959362746,4.03914934302007,"Invisible",3.77810357138515
3.02843697150781,1.61439586027308,3.41358846576363,"Invisible",3.77810357138515
3.14261760278731,1.65980570640983,3.66047610543919,"Visible",3.77810357138515
4.07827738097827,2.01786976962265,5.98541956108649,"Visible",3.77810357138515
2.86983634658976,2.21129428926025,3.0841325467794,"Invisible",3.77810357138515
3.17510382776982,2.34092874809673,3.73219848613329,"Invisible",3.77810357138515
3.00047733786398,2.26747431776958,3.35436877549771,"Invisible",3.77810357138515
3.87605386188337,1.94239819360498,5.43777325518268,"Visible",3.77810357138515
3.63605025527061,2.52677922239071,4.81996489325071,"Visible",3.77810357138515
3.69475829588782,1.87389471249887,4.96785255143577,"Visible",3.77810357138515
3.03717354793039,2.28306178912627,3.43219275734035,"Invisible",3.77810357138515
2.94110048398359,2.24207543114619,3.23022316189006,"Invisible",3.77810357138515
3.0993291123766,2.30927736580794,3.56592196046384,"Invisible",3.77810357138515
4.0845624324816,2.69796901200235,6.00283552245698,"Visible",3.77810357138515
2.96171396920496,2.25091814425526,3.27307262776294,"Invisible",3.77810357138515
3.30051193719067,1.72192647833291,4.015197865389,"Invisible",3.77810357138515
2.92008332681073,1.57090520418399,3.18680792856598,"Invisible",3.77810357138515
3.05846384093771,2.29206761072892,3.47772879532269,"Visible",3.77810357138515
2.87632239170299,1.55322649251988,3.09729736763113,"Invisible",3.77810357138515
2.9140538004184,2.23043188997265,3.17440368898522,"Invisible",3.77810357138515
2.86831501881165,1.54998437548257,3.08104850158254,"Visible",3.77810357138515
3.08553707581218,2.30348020360625,3.53604071021473,"Invisible",3.77810357138515
3.1963930170438,1.68104862756072,3.7795549173097,"Invisible",3.77810357138515
3.07428176031754,1.63267906652873,3.51174300858408,"Invisible",3.77810357138515
3.40797786757037,1.76378107029818,4.26542718576976,"Visible",3.77810357138515
3.48100615065218,1.79203456170948,4.43952151111353,"Visible",3.77810357138515
3.13873408905812,1.65826809127119,3.65194594944668,"Invisible",3.77810357138515
3.35534807914518,1.74332538926536,4.14199291805239,"Invisible",3.77810357138515
2.84867958392545,1.54202454031562,3.04137360807665,"Invisible",3.77810357138515
3.1518968856133,1.6634777645266,3.68089596423559,"Invisible",3.77810357138515
3.25276481653978,1.70322132773554,3.90630468020136,"Visible",3.77810357138515
3.63205624320904,1.85000783624507,4.80998017262094,"Visible",3.77810357138515
3.08692594596197,1.63770960525797,3.53904442663724,"Invisible",3.77810357138515
3.13744723093589,2.32524114957652,3.64912142292571,"Invisible",3.77810357138515
3.1782225389244,2.34222434113413,3.73911831224278,"Invisible",3.77810357138515
3.07490306427065,2.29900271897311,3.51308221098745,"Invisible",3.77810357138515
3.22989252986369,2.36360924538041,3.85464036889302,"Invisible",3.77810357138515
3.13708788175585,1.65761615803699,3.64833287041845,"Invisible",3.77810357138515
3.21455100697046,2.35727546147469,3.82016788213268,"Visible",3.77810357138515
3.28007557918208,1.713928795943,3.96841799423093,"Visible",3.77810357138515
3.2553725558347,2.37409979598035,3.9122156140438,"Invisible",3.77810357138515
3.06002568105404,1.62700100976366,3.4810803891911,"Visible",3.77810357138515
2.99425046543164,2.26482108682483,3.34124633200122,"Invisible",3.77810357138515
2.92765809564209,1.57395852900263,3.20242333669814,"Invisible",3.77810357138515
2.8966947790861,2.22293400710836,3.13881884442545,"Invisible",3.77810357138515
2.92509126273153,2.2351891668403,3.19712778460381,"Invisible",3.77810357138515
3.42623713719929,1.77085939217958,4.30864905950946,"Visible",3.77810357138515
2.88045176198142,2.21590038098907,3.10569254063079,"Invisible",3.77810357138515
3.14933281463792,2.33020147099371,3.67524816786138,"Visible",3.77810357138515
2.83373087392399,1.53595539988739,3.01133068826227,"Visible",3.77810357138515
3.06377677331834,1.62849567420079,3.48913615506754,"Invisible",3.77810357138515
3.93855026863176,2.64318295576007,5.60438377247359,"Visible",3.77810357138515
3.87153331719659,1.94069997914946,5.42581352073057,"Visible",3.77810357138515
4.55011387635978,2.8671854473072,7.35873390896027,"Visible",3.77810357138515
3.03589766879051,1.61737593317869,3.4294728455082,"Invisible",3.77810357138515
3.24080555885206,2.36810672660579,3.8792505773373,"Visible",3.77810357138515
2.96520167836813,1.58906295306939,3.28034881080199,"Invisible",3.77810357138515
2.86070918568893,1.54690273856366,3.06565166000703,"Invisible",3.77810357138515
3.80716612715465,1.91646518023759,5.25686471765013,"Invisible",3.77810357138515
3.31743862470071,1.72854127795257,4.05413894674739,"Invisible",3.77810357138515
3.00803595087456,1.6062375446634,3.37033019369722,"Visible",3.77810357138515
2.97678419296607,2.25736593929442,3.30456714120328,"Invisible",3.77810357138515
3.06328796899948,1.62830093066609,3.48808591341374,"Invisible",3.77810357138515
2.96266800053439,2.25132675044441,3.27506220736413,"Invisible",3.77810357138515
2.87046099973473,2.21156553564383,3.08539926750283,"Invisible",3.77810357138515
3.27506634343556,1.71196655041646,3.95699092218903,"Invisible",3.77810357138515
2.84923239258056,1.5422488261313,3.04248729341212,"Visible",3.77810357138515
3.04773438462649,2.28753246846815,3.45474519546302,"Visible",3.77810357138515
3.16124627754286,2.33516523561197,3.7015240913184,"Invisible",3.77810357138515
3.27222205417962,1.71085203513082,3.95050942153202,"Invisible",3.77810357138515
3.07765619534167,1.63402210482591,3.51901939180414,"Visible",3.77810357138515
3.07160359155291,1.63161288209319,3.50597304146872,"Invisible",3.77810357138515
3.12840103869317,2.32146031953566,3.62929491668004,"Visible",3.77810357138515
4.31209941762371,2.78166911889227,6.64932600238221,"Visible",3.77810357138515
3.57429494384506,2.50250263040566,4.66667010292872,"Visible",3.77810357138515
3.22427330030148,2.36129086016078,3.8419970372032,"Invisible",3.77810357138515
2.83867407377197,2.19772965878473,3.02124968866114,"Invisible",3.77810357138515
3.10728250788614,2.31261527304734,3.58320717097372,"Invisible",3.77810357138515
3.64658334980277,1.85555119188977,4.84634347986974,"Visible",3.77810357138515
2.90821778079465,1.56611831216596,3.16241919750309,"Invisible",3.77810357138515
2.97651570104103,1.59360536495381,3.30400479311954,"Invisible",3.77810357138515
3.41071297414118,1.76484195545492,4.27188846727231,"Invisible",3.77810357138515
2.86810073173045,2.21054048890659,3.08061421399053,"Invisible",3.77810357138515
3.08148578396653,1.63554584931499,3.52728580950371,"Visible",3.77810357138515
3.32089134809907,2.40091166646897,4.06210387767284,"Visible",3.77810357138515
3.1102860016895,2.31387481912262,3.58974491834716,"Visible",3.77810357138515
2.99502182890443,2.26514989050594,3.34287058311497,"Visible",3.77810357138515
2.89852572618102,2.22372577152674,3.14256326943436,"Invisible",3.77810357138515
3.19911580214222,1.68212181850335,3.78563181575194,"Visible",3.77810357138515
3.06572656715286,1.62927241018203,3.49332694748097,"Invisible",3.77810357138515
2.93560797190349,2.23971470985631,3.21885060740081,"Invisible",3.77810357138515
2.87963681363946,1.55456781196677,3.10403487253803,"Invisible",3.77810357138515
3.08950563913652,1.6387353118528,3.54462672283549,"Visible",3.77810357138515
2.98661590735129,1.5976567951568,3.3251903420161,"Invisible",3.77810357138515
2.89014980887356,1.55881977972027,3.12545104341733,"Invisible",3.77810357138515
3.04019933336204,2.28434337598537,3.43864716084916,"Invisible",3.77810357138515
2.98082327520149,2.25909163822313,3.3130323026729,"Invisible",3.77810357138515
2.90158085315723,1.56343865772026,3.14881590589905,"Invisible",3.77810357138515
3.62693221827273,2.52320622355517,4.79718475925087,"Invisible",3.77810357138515
3.02576644140897,2.27822523316558,3.40791113254714,"Invisible",3.77810357138515
3.22649912080397,2.3622094012998,3.84700282410131,"Visible",3.77810357138515
2.8998688255713,1.56274717891714,3.14531134310819,"Invisible",3.77810357138515
3.02025204806549,2.27588430512762,3.3962020297087,"Invisible",3.77810357138515
2.90596893501905,2.22694222584796,3.15780679307118,"Visible",3.77810357138515
3.01813644935844,1.61027843433872,3.39171485641056,"Invisible",3.77810357138515
4.06299387934211,2.68993060358036,5.94316802617525,"Visible",3.77810357138515
2.84088165635869,2.19869272968064,3.02568436471768,"Invisible",3.77810357138515
2.96729922091456,1.58990541255878,3.28472843544343,"Invisible",3.77810357138515
3.19863625398031,2.35069106165842,3.78456119438543,"Visible",3.77810357138515
3.32782176113689,2.40373420093378,4.07811350621091,"Visible",3.77810357138515
4.45580626149776,2.83354080403818,7.0736065259241,"Visible",3.77810357138515
2.91485961788913,1.56879841584433,3.17606014018046,"Visible",3.77810357138515
3.07553852015645,2.29927046936664,3.5144521657099,"Visible",3.77810357138515
3.29418838787603,2.39001229506495,4.00069540925594,"Invisible",3.77810357138515
3.04534892033411,1.6211484734273,3.44964501895926,"Invisible",3.77810357138515
3.14552930978001,2.32861500915194,3.66687781858379,"Visible",3.77810357138515
2.97735816176376,2.25761122987323,3.30576945206604,"Invisible",3.77810357138515
2.9881320866807,1.59826467386084,3.328376076543,"Invisible",3.77810357138515
3.53989737720229,1.81471060945485,4.58229569092902,"Invisible",3.77810357138515
3.16390131771506,2.33627034954175,3.7073919435764,"Invisible",3.77810357138515
3.22940504680785,2.36340818908536,3.8535427530071,"Invisible",3.77810357138515
3.19345220600639,1.6798892440344,3.77299656825372,"Invisible",3.77810357138515
4.11933132783959,2.03307579025359,6.09961014383201,"Visible",3.77810357138515
2.90177979697673,1.56351900343866,3.14922326777183,"Invisible",3.77810357138515
3.42162886482441,2.44168967316234,4.29772140675545,"Invisible",3.77810357138515
3.05106074149198,2.28893920200743,3.46186293327998,"Invisible",3.77810357138515
3.54143587942459,2.48951081700009,4.5860540509465,"Invisible",3.77810357138515
3.32528161644837,2.40269997973407,4.07224219876027,"Visible",3.77810357138515
2.88868273580138,2.21946675240254,3.1224582932674,"Invisible",3.77810357138515
3.69988448856502,1.87584306934617,4.98086529264882,"Visible",3.77810357138515
2.93793036453427,2.24071312596123,3.223656951349,"Invisible",3.77810357138515
3.40940870089823,1.76433608434371,4.2688067428332,"Invisible",3.77810357138515
4.59553577837946,2.20680204291289,7.49794941521595,"Visible",3.77810357138515
3.03998769988044,2.28425375565527,3.43819553305888,"Visible",3.77810357138515
2.87284165318744,2.21259906307923,3.09022918490659,"Invisible",3.77810357138515
3.45832705831602,1.78327641383808,4.38510577963339,"Invisible",3.77810357138515
3.10669128688725,1.64556299919265,3.58192091170096,"Invisible",3.77810357138515
3.62799806535273,2.52362408913568,4.79984501028492,"Invisible",3.77810357138515
2.83912169785912,2.19792496383879,3.0221486458918,"Invisible",3.77810357138515
3.15799351425943,2.33381077764825,3.69434117764898,"Invisible",3.77810357138515
3.07333599422559,1.63230258170387,3.50970489828788,"Invisible",3.77810357138515
3.20729665721373,2.35427589296861,3.80391801070062,"Visible",3.77810357138515
3.17160905835718,2.33947627071299,3.72445141676067,"Invisible",3.77810357138515
5.01097848121883,3.02740117441639,8.8279571357101,"Visible",3.77810357138515
2.93408623038858,2.23906031345016,3.21570309139089,"Invisible",3.77810357138515
3.24916774773571,1.7018093846747,3.89815813789839,"Visible",3.77810357138515
3.53534869843169,2.48709830166802,4.57119233367358,"Invisible",3.77810357138515
3.22142674578259,1.69090712446128,3.8355997069623,"Invisible",3.77810357138515
4.18395771602364,2.73477579042994,6.28142032590819,"Visible",3.77810357138515
3.11797756879138,2.31709793905355,3.6065127970455,"Invisible",3.77810357138515
2.85455179480154,2.20464915011211,3.0532135256766,"Invisible",3.77810357138515
3.18720608349938,1.67742588890693,3.75908475348567,"Invisible",3.77810357138515
3.08409509345947,1.63658378861101,3.532923396145,"Invisible",3.77810357138515
3.81761777249621,1.92040725131251,5.28412698864412,"Visible",3.77810357138515
2.91913884917092,1.57052435427656,3.18486340071975,"Invisible",3.77810357138515
3.35975077221786,1.74503965363834,4.15225337963932,"Invisible",3.77810357138515
2.96298004893389,1.58817049238527,3.27571309037853,"Invisible",3.77810357138515
3.34645493048868,2.41131019854009,4.12130385979999,"Visible",3.77810357138515
2.86284191916089,2.2082553011788,3.06996539384238,"Visible",3.77810357138515
4.71551843049165,2.24984761437085,7.87158030867969,"Visible",3.77810357138515
3.34414914585837,1.73896234998199,4.11594762236223,"Visible",3.77810357138515
2.96559062563332,1.58921918158275,3.28116071707977,"Invisible",3.77810357138515
3.43069042552907,1.77258430306288,4.31922158771575,"Invisible",3.77810357138515
3.27964494565685,1.71376013530108,3.96743502427355,"Visible",3.77810357138515
3.45858609999686,1.78337653088355,4.385725537738,"Visible",3.77810357138515
3.24483983809248,2.36976766136812,3.88836700265436,"Invisible",3.77810357138515
3.00945557056986,1.60680569458205,3.37333195699506,"Invisible",3.77810357138515
3.27642346644199,2.38273980199501,3.96008526254675,"Invisible",3.77810357138515
3.55907643896954,2.49649204856038,4.62925111553777,"Visible",3.77810357138515
3.24614616437235,2.37030528983911,3.89132111694447,"Visible",3.77810357138515
3.4121571015127,1.76540201340582,4.27530185707504,"Visible",3.77810357138515
2.91057103036571,1.56706806692777,3.16724912282736,"Visible",3.77810357138515
3.25266556982976,1.70318237606863,3.90607980175918,"Invisible",3.77810357138515
3.44763494316672,1.77914237631677,4.35956077775363,"Visible",3.77810357138515
2.90779193899031,2.22772945723198,3.16154554899757,"Visible",3.77810357138515
2.83380972985002,1.53598743621102,3.01148879984033,"Invisible",3.77810357138515
3.00722583880142,1.60591329737679,3.36861778746706,"Visible",3.77810357138515
2.8327998958868,1.53557716014794,3.00946430794967,"Invisible",3.77810357138515
3.03617751265398,1.6174876772444,3.43006932828486,"Invisible",3.77810357138515
4.063767355889,2.69021919290143,5.94530293718946,"Visible",3.77810357138515
2.89821950430665,1.56208093015497,3.14193687647572,"Invisible",3.77810357138515
3.1060327175206,1.64530153072811,3.58048838499779,"Invisible",3.77810357138515
2.89656883635451,1.56141404230579,3.13856135916024,"Invisible",3.77810357138515
3.19513903459305,2.34924224486321,3.77675773661057,"Visible",3.77810357138515
3.89868425717726,2.62807127739385,5.49783115659826,"Visible",3.77810357138515
2.86312307721934,1.54788099117351,3.07053428566264,"Visible",3.77810357138515
2.95382068222572,2.24753528808071,3.25663341594599,"Invisible",3.77810357138515
4.3225194470021,2.10778565344549,6.67967518286206,"Visible",3.77810357138515
3.64600594744192,1.85533096831416,4.84489570764654,"Visible",3.77810357138515
2.84430192675389,2.20018419800307,3.03256117139118,"Invisible",3.77810357138515
2.94525580455492,2.24386013971201,3.23883951111691,"Invisible",3.77810357138515
2.83460941927546,2.1959555739656,3.01309245278391,"Invisible",3.77810357138515
2.90648962959137,2.22716710039039,3.15887446118023,"Invisible",3.77810357138515
