"Height","Crown_Diameter","DBH","Visibility","alpha"
2.90397679872254,1.84894680203528,3.15372354530354,"Invisible",1.71051495242864
7.98056945279977,3.58399823806293,21.2423408815698,"Visible",1.71051495242864
6.13355030086209,3.01661802275037,12.9270842980665,"Visible",1.71051495242864
4.29410419922632,2.38861303663503,6.59706645633112,"Visible",1.71051495242864
2.91168684068495,1.85215925379246,3.16954047762413,"Invisible",1.71051495242864
3.11731603496748,1.93678474460607,3.60506918725883,"Invisible",1.71051495242864
2.91628728354347,1.85407466657539,3.1789958695654,"Invisible",1.71051495242864
2.85474758672485,1.82836513328718,3.05360866600889,"Invisible",1.71051495242864
3.55497865059588,2.11074839480031,4.61919974454879,"Invisible",1.71051495242864
2.93698176535952,1.86267802954107,3.22169335591156,"Invisible",1.71051495242864
3.23468690671104,1.98422237551294,3.86544320579866,"Invisible",1.71051495242864
2.98082577637876,1.88083657219234,3.31303754782646,"Invisible",1.71051495242864
3.11469495495763,1.93571841531105,3.59935209457414,"Invisible",1.71051495242864
2.95887377333993,1.87175649050977,3.26715292037494,"Invisible",1.71051495242864
2.88128337002419,1.83947426162307,3.10738452464013,"Invisible",1.71051495242864
2.90611317175352,1.84983723389881,3.15810252904553,"Invisible",1.71051495242864
4.94267873659256,2.61903779874264,8.60230112663052,"Invisible",1.71051495242864
3.1311253182159,1.94239764740038,3.63526036773688,"Invisible",1.71051495242864
5.51639365127736,2.81427579576773,10.5828144646401,"Visible",1.71051495242864
3.00368421189746,1.89026707960101,3.36113633746207,"Invisible",1.71051495242864
4.71294860379557,2.5386870467839,7.86348831576893,"Invisible",1.71051495242864
3.03061866510431,1.9013474521633,3.41822986801239,"Invisible",1.71051495242864
3.07119542233987,1.91797606215081,3.5050940549983,"Invisible",1.71051495242864
3.04955072536792,1.90911543424269,3.45863094769794,"Invisible",1.71051495242864
3.26694752611379,1.99715638466768,3.93850316700825,"Invisible",1.71051495242864
3.71903178032097,2.17402275881757,5.02961177959052,"Invisible",1.71051495242864
3.69630368861632,2.16531505026472,4.97177381644173,"Invisible",1.71051495242864
3.3020282651924,2.01117109434699,4.01867908472654,"Invisible",1.71051495242864
5.30452376927319,2.74303171920318,9.82899269062742,"Invisible",1.71051495242864
5.76384920452045,2.89630075062231,11.4963099864984,"Invisible",1.71051495242864
2.97756003158869,1.87948721674483,3.30619236412959,"Invisible",1.71051495242864
6.42085764637965,3.1083981244065,14.0932809486011,"Visible",1.71051495242864
3.43129201734878,2.06237440254424,4.32065075732658,"Invisible",1.71051495242864
3.15217776042492,1.95093817591565,3.68151488581611,"Visible",1.71051495242864
2.96665998457723,1.87497978102437,3.28339343248999,"Invisible",1.71051495242864
3.47434575692849,2.07928004342,4.42350799207959,"Invisible",1.71051495242864
3.21244627857869,1.97527965950795,3.8154499008411,"Invisible",1.71051495242864
2.8829473487304,1.84016970166415,3.11077134461546,"Invisible",1.71051495242864
4.10236056284634,2.31823370050008,6.05228338866231,"Invisible",1.71051495242864
3.16834511902504,1.95748356552506,3.7172228757574,"Visible",1.71051495242864
3.4387776280275,2.06531896723329,4.33845250764991,"Invisible",1.71051495242864
2.87101508707592,1.83517968255083,3.08652309395258,"Invisible",1.71051495242864
3.37429025155195,2.03987874159114,4.18622233314864,"Invisible",1.71051495242864
6.37596392300019,3.09415181812043,13.9079363250481,"Visible",1.71051495242864
4.60153784738794,2.49923415066589,7.51643711524609,"Invisible",1.71051495242864
3.12964044803889,1.94179451977777,3.63200832416308,"Invisible",1.71051495242864
3.06503047691408,1.91545453839923,3.49183053347186,"Invisible",1.71051495242864
3.73886710983658,2.18160717165306,5.08034515325245,"Invisible",1.71051495242864
3.24261126429991,1.98740353990544,3.88332976019847,"Invisible",1.71051495242864
3.80487953827724,2.20674885085416,5.25090917255414,"Invisible",1.71051495242864
3.47155639951023,2.07818696377334,4.4168096481019,"Invisible",1.71051495242864
3.8852697743247,2.23716404451562,5.46219357407339,"Invisible",1.71051495242864
6.08172170412832,2.99990477536518,12.7217547368169,"Invisible",1.71051495242864
3.17829527899936,1.96150617598793,3.73927978051042,"Invisible",1.71051495242864
2.87186002666743,1.83553326784297,3.08823721115859,"Invisible",1.71051495242864
3.93413692940365,2.25554645230716,5.59254062672112,"Invisible",1.71051495242864
3.84263918680004,2.22106235549458,5.34966250887611,"Invisible",1.71051495242864
6.72060450669521,3.20265285570422,15.3602916956441,"Visible",1.71051495242864
5.69741957582543,2.87440256510811,11.2475927985426,"Visible",1.71051495242864
2.850245700632,1.82647690062992,3.04452919591572,"Invisible",1.71051495242864
3.36612187532985,2.03664439325266,4.16712233748367,"Visible",1.71051495242864
3.50088670176263,2.08966566773176,4.48748183006926,"Invisible",1.71051495242864
4.18547522876445,2.34887734790971,6.2857196173016,"Invisible",1.71051495242864
3.76249273957059,2.19062277271411,5.14108525627751,"Visible",1.71051495242864
3.01033039828777,1.89300438416252,3.37518239177457,"Invisible",1.71051495242864
8.14306616295917,3.63160957724399,22.0657914697078,"Visible",1.71051495242864
2.85002532143937,1.82638444023427,3.04408505818149,"Invisible",1.71051495242864
4.74326243388848,2.5493658750779,7.95919097459222,"Visible",1.71051495242864
3.1818516637024,1.96294288158392,3.74717823266592,"Invisible",1.71051495242864
2.94657884384195,1.86666073645419,3.24158519017287,"Visible",1.71051495242864
3.35470227871734,2.03211814582291,4.14048888574126,"Invisible",1.71051495242864
2.96354983510512,1.87369261019255,3.27690172997276,"Invisible",1.71051495242864
3.38505584411423,2.04413735667486,4.21145805822246,"Invisible",1.71051495242864
3.11013286755364,1.93386169015459,3.58941145360249,"Invisible",1.71051495242864
3.303742593896,2.01185464528916,4.02261658619152,"Invisible",1.71051495242864
2.93100615369989,1.86019593081628,3.2093367997603,"Invisible",1.71051495242864
4.44913268121715,2.44472558034647,7.05363049980319,"Invisible",1.71051495242864
7.02612512536795,3.29724078629497,16.7043194012212,"Visible",1.71051495242864
9.88111558727469,4.12198491894694,31.7865993800869,"Visible",1.71051495242864
3.02019973860357,1.89706533311504,3.3960910480075,"Invisible",1.71051495242864
4.28900704516864,2.38675635476481,6.58229914184021,"Visible",1.71051495242864
7.80359010214426,3.53176099398939,20.3622650603612,"Visible",1.71051495242864
3.11907565872283,1.93750043551629,3.60890966628642,"Invisible",1.71051495242864
3.37161221517919,2.03881864512048,4.17995579637421,"Invisible",1.71051495242864
3.86556330376873,2.22972847941851,5.41003798044589,"Invisible",1.71051495242864
2.89548565806432,1.84540548950733,3.13634725101216,"Invisible",1.71051495242864
3.0501507281926,1.90936134772981,3.45991500283379,"Invisible",1.71051495242864
3.22020986990987,1.97840373713081,3.83286643604657,"Visible",1.71051495242864
5.43591233026841,2.78732610955785,10.2933834595417,"Visible",1.71051495242864
4.05826042087976,2.30188737923539,5.93011082387923,"Invisible",1.71051495242864
2.86402776902825,1.83225429271211,3.07236516432774,"Invisible",1.71051495242864
3.5999604834642,2.1281961551003,4.73009669853237,"Invisible",1.71051495242864
4.8289284441225,2.57941733916488,8.23258314730415,"Invisible",1.71051495242864
4.03093176263351,2.29172685540758,5.85498896586532,"Visible",1.71051495242864
3.4553619529928,2.07183476118027,4.37801468749627,"Visible",1.71051495242864
5.60623209893245,2.84419893608715,10.9103475532313,"Invisible",1.71051495242864
3.02368732777953,1.89849927937105,3.40349417857583,"Invisible",1.71051495242864
9.45042170352868,4.00345237745917,29.2230535747363,"Visible",1.71051495242864
6.57129652408283,3.15588888606892,14.7227694755854,"Visible",1.71051495242864
3.13672123302991,1.944669720763,3.64752838241028,"Invisible",1.71051495242864
6.70598866364856,3.19809105751773,15.2973236660951,"Visible",1.71051495242864
3.0185934152858,1.89640468994482,3.39268384255553,"Visible",1.71051495242864
3.58870033234617,2.12383561376701,4.70222022507497,"Invisible",1.71051495242864
3.80036374247912,2.20503377711563,5.23915685803373,"Invisible",1.71051495242864
3.40870655385234,2.05347663564302,4.26714814928175,"Invisible",1.71051495242864
3.17095224772902,1.95853798619676,3.72299626903251,"Invisible",1.71051495242864
3.33393854371268,2.02387461912676,4.09226819108609,"Invisible",1.71051495242864
2.92714668495124,1.85859188878638,3.20136793283606,"Invisible",1.71051495242864
2.90984529326178,1.85139222533027,3.16575921479434,"Invisible",1.71051495242864
3.36776747138189,2.03729620087585,4.17096690868681,"Invisible",1.71051495242864
4.32276977994053,2.39904058271883,6.68040509681887,"Invisible",1.71051495242864
2.82973995105122,1.81786307944849,3.00333370819764,"Invisible",1.71051495242864
2.98700889312584,1.88338994353323,3.32601593013437,"Invisible",1.71051495242864
6.26594019651853,3.05909022869257,13.4585814491077,"Invisible",1.71051495242864
3.4808011347415,2.08180858368188,4.43902818769799,"Invisible",1.71051495242864
3.45260304467774,2.07075156729921,4.37142156291325,"Invisible",1.71051495242864
7.90469431556097,3.5616524227967,20.8628889421871,"Visible",1.71051495242864
3.51153459736207,2.0938246035256,4.51326864968949,"Visible",1.71051495242864
2.89054440429884,1.84334304125897,3.12625622681671,"Invisible",1.71051495242864
3.10037355746505,1.9298865851261,3.56818962478979,"Visible",1.71051495242864
12.1428781732795,4.7175117779344,46.8966193515435,"Visible",1.71051495242864
3.11873937776743,1.93736367090558,3.60817556540887,"Invisible",1.71051495242864
3.14638853285238,1.94859157787922,3.66876792110134,"Invisible",1.71051495242864
3.38664138018246,2.04476416207145,4.21518075002888,"Invisible",1.71051495242864
3.33378096579156,2.02381199057022,4.09190325492991,"Invisible",1.71051495242864
3.11833521099596,1.93719929056808,3.60729336276076,"Invisible",1.71051495242864
6.94035452440527,3.27083250802481,16.3216556691565,"Invisible",1.71051495242864
4.29761405775023,2.38989109015528,6.60724415021633,"Invisible",1.71051495242864
3.98311073970139,2.27389004851134,5.72462064458207,"Invisible",1.71051495242864
3.55406555855269,2.11039343369612,4.61696144106315,"Invisible",1.71051495242864
3.40358459810361,2.05145596200472,4.25505836377464,"Invisible",1.71051495242864
3.44109814916779,2.06623132560873,4.34397799178616,"Invisible",1.71051495242864
3.7089834814124,2.17017527323023,5.00400230881969,"Invisible",1.71051495242864
3.10606891594757,1.93220690928003,3.58056711718492,"Invisible",1.71051495242864
3.34350216856104,2.02767372295987,4.11444531043058,"Invisible",1.71051495242864
7.11366256289476,3.32407853743754,17.0991604328879,"Visible",1.71051495242864
3.24586599003952,1.98870934336827,3.89068744445023,"Invisible",1.71051495242864
5.67429631860461,2.86675944593397,11.1616178023002,"Visible",1.71051495242864
3.43983783671546,2.06573583542926,4.34097660214092,"Invisible",1.71051495242864
4.24321214655323,2.37004084619336,6.45032151741396,"Invisible",1.71051495242864
3.70242932758184,2.16766375346399,4.98733125990895,"Visible",1.71051495242864
4.39529665101357,2.42531732303943,6.89345464019323,"Invisible",1.71051495242864
2.97585865089453,1.87878402999274,3.30262881151545,"Invisible",1.71051495242864
2.8413535128301,1.8227442084792,3.02663264453469,"Invisible",1.71051495242864
4.08172987922741,2.31059424790083,5.99498353574336,"Invisible",1.71051495242864
2.93792833151779,1.86307104608337,3.22365274241403,"Invisible",1.71051495242864
3.51677454754272,2.09586966401387,4.52598412965031,"Visible",1.71051495242864
3.22477797314294,1.9802407315009,3.8431317589621,"Invisible",1.71051495242864
3.49195635569559,2.08617421667882,4.46590808553279,"Invisible",1.71051495242864
6.85338452709406,3.24393961983819,15.9378996279854,"Visible",1.71051495242864
4.13650694709162,2.33084887791732,6.14768454924345,"Visible",1.71051495242864
2.93849045100885,1.86330441875402,3.22481659150594,"Invisible",1.71051495242864
5.07781244507612,2.66569950442885,9.05142676783133,"Invisible",1.71051495242864
3.18994604588996,1.9662107785209,3.7651844216627,"Invisible",1.71051495242864
3.28201372530482,2.00318164603044,3.97284344967437,"Invisible",1.71051495242864
3.241039426446,1.98677275288965,3.87977878285329,"Invisible",1.71051495242864
11.5118777068538,4.55553967264381,42.4047233201043,"Visible",1.71051495242864
2.83353387762347,1.81945840956306,3.01093571412244,"Invisible",1.71051495242864
3.71960929824864,2.17424378081626,5.03108553047019,"Invisible",1.71051495242864
2.96492287038114,1.87426091397863,3.27976687239148,"Invisible",1.71051495242864
3.8201203350235,2.21253203797536,5.29066455455323,"Invisible",1.71051495242864
3.57754586000394,2.1195113365509,4.67468174825255,"Invisible",1.71051495242864
4.07282798581027,2.30729379950001,5.97033846605257,"Visible",1.71051495242864
3.58034542925066,2.12059708837648,4.68158625793691,"Invisible",1.71051495242864
2.96534507335199,1.87443564689854,3.28064812904752,"Visible",1.71051495242864
3.0939695698521,1.92727580250299,3.55429616047848,"Invisible",1.71051495242864
3.75103735845615,2.18625381860044,5.1115917736341,"Invisible",1.71051495242864
4.05025584661253,2.29891381125805,5.90806099343339,"Visible",1.71051495242864
9.15279883844677,3.92045087148711,27.5108702408875,"Visible",1.71051495242864
3.58780094113355,2.12348711711155,4.69999696495686,"Invisible",1.71051495242864
2.88179630298271,1.83968865061332,3.10842835047402,"Invisible",1.71051495242864
4.43415810195541,2.4393353225811,7.00890374168871,"Invisible",1.71051495242864
4.31351012920111,2.39567486021422,6.65343101233352,"Visible",1.71051495242864
3.15111215998113,1.95050635862652,3.67916704158124,"Invisible",1.71051495242864
7.09991516354335,3.31987135791971,17.0368653337399,"Invisible",1.71051495242864
3.29016266313376,2.00643658179242,3.99147564404807,"Invisible",1.71051495242864
4.68060887649474,2.52726836219443,7.76198988879295,"Invisible",1.71051495242864
2.96651180478553,1.87491846570174,3.28308400517885,"Invisible",1.71051495242864
2.98676774524397,1.88329039365936,3.325509313034,"Invisible",1.71051495242864
8.02053557413631,3.59573906196885,21.443503705674,"Visible",1.71051495242864
2.89930363974106,1.84699825884685,3.14415479646968,"Invisible",1.71051495242864
4.9806160091677,2.63218154175432,8.72730330380444,"Invisible",1.71051495242864
8.86428986044193,3.83909670416519,25.8975753208335,"Visible",1.71051495242864
3.79467644553105,2.20287277231956,5.22437333362788,"Invisible",1.71051495242864
3.70903354036266,2.17019444967595,5.00412973863975,"Invisible",1.71051495242864
4.14043217880666,2.33229672271551,6.15869613665319,"Invisible",1.71051495242864
3.43096690246522,2.0622464640416,4.31987837163571,"Visible",1.71051495242864
3.04904475932194,1.90890804910996,3.45754831306783,"Invisible",1.71051495242864
3.96926198145093,2.26871080400988,5.68712427946444,"Invisible",1.71051495242864
3.17355429732811,1.95959005425812,3.72876261350468,"Invisible",1.71051495242864
3.29420913786002,2.00805183348074,4.00074295702725,"Invisible",1.71051495242864
3.19952863999171,1.97007580356398,3.78655361616528,"Invisible",1.71051495242864
3.05673508475319,1.91205887542798,3.47402078121697,"Invisible",1.71051495242864
3.37344220536645,2.03954307528971,4.18423744934072,"Invisible",1.71051495242864
3.20369037878709,1.97175314605666,3.79585199955348,"Invisible",1.71051495242864
5.64499202118743,2.85705778750259,11.0531065524426,"Visible",1.71051495242864
3.49649290513964,2.08794823266778,4.4768612809739,"Invisible",1.71051495242864
4.52988544142171,2.47368618199016,7.29712973000881,"Invisible",1.71051495242864
2.94518246740024,1.86608153071628,3.23868734785842,"Invisible",1.71051495242864
3.71641571776465,2.17302141653569,5.0229384688124,"Invisible",1.71051495242864
2.85650819041618,1.82910330614149,3.05716293378734,"Invisible",1.71051495242864
3.82831106267169,2.21563675375458,5.31208815437548,"Invisible",1.71051495242864
3.8306700976276,2.21653052628691,5.31826597369703,"Invisible",1.71051495242864
3.26455894294682,1.99620026424756,3.93307175534743,"Invisible",1.71051495242864
3.53776607509382,2.10405176207299,4.57709159101471,"Invisible",1.71051495242864
4.33108767062266,2.40206186983604,6.70467948984691,"Invisible",1.71051495242864
2.83398470088265,1.81964792979812,3.01183964277902,"Invisible",1.71051495242864
3.82005286755596,2.21250645472417,5.2904882561733,"Invisible",1.71051495242864
2.87788809520626,1.83805481670176,3.10047924766263,"Invisible",1.71051495242864
2.953868747781,1.86968299263787,3.25673340350716,"Invisible",1.71051495242864
3.31884862289522,2.01787255850221,4.05739072000541,"Invisible",1.71051495242864
3.0108522958143,1.89321924495513,3.37628653607434,"Visible",1.71051495242864
3.06818676039389,1.91674570816659,3.49861814124355,"Invisible",1.71051495242864
3.68084224948969,2.15938081238293,4.93260761980715,"Invisible",1.71051495242864
4.20407514350319,2.35570609970615,6.338527659767,"Visible",1.71051495242864
2.86134509562837,1.83113047969243,3.06693757316981,"Invisible",1.71051495242864
2.84723870887862,1.82521510002202,3.0384717296904,"Invisible",1.71051495242864
3.07851225812363,1.92096645357859,3.52086646821586,"Invisible",1.71051495242864
4.67071011715575,2.52376781495309,7.73104648039711,"Invisible",1.71051495242864
2.92787455877944,1.85889445782806,3.20287010330202,"Invisible",1.71051495242864
3.31035951218258,2.01449184842061,4.03783144119567,"Invisible",1.71051495242864
3.21186560633397,1.97504589163932,3.81414874213811,"Invisible",1.71051495242864
3.26082123672553,1.99470362159738,3.92457963559195,"Invisible",1.71051495242864
3.18177234969437,1.96291084641807,3.74700199706299,"Visible",1.71051495242864
2.90012685801171,1.84734159060407,3.14583942449755,"Invisible",1.71051495242864
3.72000097474452,2.17439367266116,5.03208515359331,"Invisible",1.71051495242864
2.9493078507122,1.86779243305949,3.24725210174095,"Invisible",1.71051495242864
5.2847390832789,2.73632915313539,9.75993739543356,"Invisible",1.71051495242864
3.31483581341919,2.01627486670673,4.04813949687191,"Invisible",1.71051495242864
4.2167952249015,2.36037013030739,6.37476147936376,"Invisible",1.71051495242864
11.7205346467287,4.60943160852381,43.8665605743319,"Visible",1.71051495242864
4.86289167175155,2.59128052314694,8.3421729987022,"Visible",1.71051495242864
2.84634179575629,1.82483864625159,3.036666031495,"Invisible",1.71051495242864
3.00107902288214,1.88919353357861,3.35563804076754,"Invisible",1.71051495242864
3.49091784822795,2.08576799680298,4.46340245256567,"Invisible",1.71051495242864
3.08202323806324,1.92240051991788,3.52844666877728,"Invisible",1.71051495242864
3.644752054518,2.14549547217806,4.84175241069437,"Invisible",1.71051495242864
7.36464762262535,3.40040253427713,18.2552359276858,"Visible",1.71051495242864
3.01321773257012,1.89419291405703,3.38129306318725,"Invisible",1.71051495242864
3.07852551156533,1.92097186803323,3.52089506796992,"Invisible",1.71051495242864
7.89621378147655,3.55915024820835,20.8206775135751,"Visible",1.71051495242864
3.91932923513004,2.24998459528237,5.55289039374761,"Invisible",1.71051495242864
3.63975533621829,2.14356930135932,4.82923600887899,"Invisible",1.71051495242864
4.26035569119528,2.37630563874171,6.49958085421652,"Invisible",1.71051495242864
