"Height","Crown_Diameter","DBH","Visibility","alpha"
4.54647204737782,2.86589189148077,7.34762502694724,"Invisible",0.239589288830757
3.46919856494191,2.46076330620676,4.41115128115392,"Invisible",0.239589288830757
3.67655825407098,1.86697178526661,4.92178136346569,"Invisible",0.239589288830757
7.73288414996388,3.86597729246306,20.0155578612198,"Invisible",0.239589288830757
2.92961836027298,1.57474837254325,3.20647027079661,"Invisible",0.239589288830757
5.71224129856252,3.25933284322431,11.3028647517266,"Invisible",0.239589288830757
4.8412379328115,2.96917203632584,8.27222373132625,"Invisible",0.239589288830757
4.94958416527739,2.3330427430721,8.62499120352936,"Invisible",0.239589288830757
9.80431471960748,3.89421564698447,31.3220534993461,"Invisible",0.239589288830757
12.0486076088052,4.96366378142751,46.2120425888837,"Visible",0.239589288830757
3.12015730537431,2.3180107175972,3.61127137545126,"Invisible",0.239589288830757
3.80122407890513,2.59084121817985,5.2413949208267,"Invisible",0.239589288830757
4.13856322638067,2.04018604801222,6.15345194509858,"Invisible",0.239589288830757
9.21543837377135,3.71754872400246,27.8671889280545,"Invisible",0.239589288830757
5.1637481072173,3.07907653956772,9.3426209119251,"Invisible",0.239589288830757
7.08798979840852,3.6808283136257,16.982913182625,"Invisible",0.239589288830757
7.33610296836111,3.75289812006952,18.1219644285983,"Invisible",0.239589288830757
5.91329880269814,2.66582923410137,12.065194908326,"Invisible",0.239589288830757
10.5007444256676,4.09975747284404,35.6518449869721,"Visible",0.239589288830757
3.72670396905868,1.88602559012746,5.04920676852424,"Invisible",0.239589288830757
7.96110949712411,3.33142194448727,21.144715078477,"Invisible",0.239589288830757
3.2834945143288,1.71526764915134,3.97622616341691,"Invisible",0.239589288830757
3.13831345865884,2.32560293721632,3.6510225942524,"Invisible",0.239589288830757
4.817607678855,2.96099554536594,8.19620558815992,"Invisible",0.239589288830757
7.89513214342864,3.9114845068562,20.8152966043338,"Invisible",0.239589288830757
9.15261473821691,3.69853683550302,27.5098261819898,"Invisible",0.239589288830757
10.3041506362567,4.04209107885974,34.4029295189177,"Invisible",0.239589288830757
3.84707959020386,1.9315049182303,5.3613323726957,"Invisible",0.239589288830757
7.97236094468347,3.93300211932095,21.2011350448525,"Invisible",0.239589288830757
5.06481124755147,2.37363493778399,9.00774959648635,"Invisible",0.239589288830757
7.81454774336241,3.28534598202813,20.4162463356952,"Invisible",0.239589288830757
9.0210683373821,4.21669452601847,26.7685709894952,"Visible",0.239589288830757
10.3802216019889,4.56374777610003,34.8837081865439,"Visible",0.239589288830757
3.98110883299743,2.65924179262983,5.71919319871586,"Invisible",0.239589288830757
5.1323494617617,3.06851079449658,9.23572380189349,"Invisible",0.239589288830757
3.09362499196208,1.64037275478601,3.55354932031474,"Invisible",0.239589288830757
8.49263374098531,4.07565619912191,23.8870122835007,"Invisible",0.239589288830757
4.84755348647503,2.29690142009264,8.29259661597777,"Invisible",0.239589288830757
3.80768932912338,2.5933237671282,5.25822787169086,"Invisible",0.239589288830757
11.0159381819394,4.24961386602898,39.023834151328,"Invisible",0.239589288830757
9.97830289882602,3.94589929617066,32.3790620227322,"Invisible",0.239589288830757
3.51358700484318,1.8045915800033,4.51824710353771,"Invisible",0.239589288830757
5.02369587097563,2.359177625149,8.87027738127853,"Invisible",0.239589288830757
6.24312558751488,2.77651782428693,13.366271523342,"Invisible",0.239589288830757
8.91597437184647,3.62662792440368,26.1832164765595,"Invisible",0.239589288830757
2.88913517532334,1.558409581554,3.12338110184939,"Invisible",0.239589288830757
4.70650055012306,2.92231354266666,7.8432015990752,"Invisible",0.239589288830757
2.98463279107623,2.26071831995552,3.32102566275215,"Invisible",0.239589288830757
5.0796324990188,3.05070771323154,9.05754911272826,"Invisible",0.239589288830757
3.47462210264457,2.46293066852469,4.42417186654277,"Invisible",0.239589288830757
3.28616502743662,1.7163131778052,3.98233010277644,"Invisible",0.239589288830757
4.86726416656215,2.30389807364981,8.35633129950537,"Invisible",0.239589288830757
5.49403156618098,3.18856680344921,10.5020164056799,"Invisible",0.239589288830757
4.53453960495492,2.18481104307254,7.31128207518582,"Invisible",0.239589288830757
3.86049294108698,2.61353103476009,5.39665668954948,"Invisible",0.239589288830757
2.85085859608148,1.54290854708347,3.04576454522431,"Invisible",0.239589288830757
12.1155592912459,4.979189714347,46.6977474300224,"Visible",0.239589288830757
4.64578903164182,2.22486499761938,7.65340074958519,"Invisible",0.239589288830757
9.37866765574507,3.76679475252881,28.8058193045697,"Visible",0.239589288830757
2.98427055144215,2.26056368087638,3.32026519981894,"Invisible",0.239589288830757
6.32256408747131,2.80295592941947,13.6889764102731,"Invisible",0.239589288830757
7.84639351285491,3.89785757344969,20.5735112470907,"Invisible",0.239589288830757
7.14144861235236,3.07086900917436,17.2253966174072,"Invisible",0.239589288830757
8.45101349442666,4.06438730474424,23.6666164880254,"Invisible",0.239589288830757
4.99762497211956,2.34999501965925,8.78362244283355,"Invisible",0.239589288830757
10.8012459677972,4.66716457332039,37.6012537274042,"Invisible",0.239589288830757
4.19803970314349,2.73995944506219,6.32136935169901,"Invisible",0.239589288830757
12.4180141613434,4.64887731999888,48.9216386045489,"Visible",0.239589288830757
3.8895058773195,1.94744872574441,5.47343564813703,"Invisible",0.239589288830757
9.07943612498559,3.67635002460902,27.0962951159644,"Invisible",0.239589288830757
10.3182897139527,4.04624760225294,34.4920530891899,"Invisible",0.239589288830757
4.43977930115348,2.15049935674889,7.02567771941906,"Invisible",0.239589288830757
6.81114350542722,2.96378171800737,15.7530597159818,"Invisible",0.239589288830757
3.35136123062689,2.41330197038339,4.13271187557941,"Invisible",0.239589288830757
2.96521959327705,2.25241930101867,3.28038620512605,"Invisible",0.239589288830757
4.1076071794654,2.0287371569106,6.06689624388732,"Invisible",0.239589288830757
3.05716751916599,2.29152004872961,3.47494813666804,"Invisible",0.239589288830757
10.783136138216,4.18212024618682,37.4823914735183,"Invisible",0.239589288830757
8.13565523169853,3.38601932765989,22.0279164237122,"Invisible",0.239589288830757
4.64262557465227,2.2237293776953,7.64357083172836,"Invisible",0.239589288830757
5.64259973698228,2.57382447676458,11.0442701332173,"Invisible",0.239589288830757
9.98680260286145,4.46544410548119,32.431121464678,"Visible",0.239589288830757
3.66355935915191,2.53753532961263,4.88899977681735,"Invisible",0.239589288830757
9.3017865475678,4.29015020502184,28.3619031530504,"Invisible",0.239589288830757
3.23706028359907,1.6970540098327,3.87079622927725,"Invisible",0.239589288830757
4.7208497127858,2.25175388131261,7.88838017940737,"Invisible",0.239589288830757
5.01411333889581,2.35580388799848,8.83838031205432,"Invisible",0.239589288830757
3.29429032534938,1.71949299347265,4.00092899751506,"Invisible",0.239589288830757
5.06313810905444,2.37304719085554,9.00213594503607,"Invisible",0.239589288830757
6.96142278006321,3.01266095027431,16.4152650469209,"Invisible",0.239589288830757
11.9012826665644,4.50311408032952,45.1516745729786,"Invisible",0.239589288830757
10.7497577390619,4.17241346324576,37.26377882302,"Visible",0.239589288830757
4.03370239954037,2.00131610452521,5.86258447192558,"Invisible",0.239589288830757
6.61836433429136,2.90068145147067,14.9223707384159,"Visible",0.239589288830757
4.36639373253577,2.80135430784114,6.80817485203867,"Invisible",0.239589288830757
3.43553951772863,2.44727922025434,4.33074764056037,"Invisible",0.239589288830757
3.13972121427195,1.65865897285383,3.65411328796115,"Invisible",0.239589288830757
4.7792761731291,2.94769483952264,8.07359552870622,"Invisible",0.239589288830757
3.83497364842155,2.60378029079161,5.32954476700726,"Invisible",0.239589288830757
4.54221083685432,2.18758081293124,7.3346368243472,"Invisible",0.239589288830757
9.03897962716565,4.22141091096324,26.8689401622364,"Invisible",0.239589288830757
2.91198201366113,2.2295380493561,3.17014675572864,"Invisible",0.239589288830757
11.0274748814518,4.72200665503335,39.1009805702973,"Visible",0.239589288830757
3.96891208100609,1.97717315016442,5.68617840259769,"Invisible",0.239589288830757
7.21241872551898,3.09371456408937,17.549804418943,"Invisible",0.239589288830757
4.88141957808389,2.30891840838045,8.40224443718831,"Invisible",0.239589288830757
3.00121084396129,2.2677867018027,3.35591614982242,"Invisible",0.239589288830757
3.37498378062022,1.75096655315879,4.18784589272028,"Invisible",0.239589288830757
8.60585742347025,3.53166260454847,24.4914329071112,"Invisible",0.239589288830757
9.76602566496022,4.40953784089581,31.091655360235,"Invisible",0.239589288830757
5.95743027590767,2.68072750734913,12.2356505674298,"Visible",0.239589288830757
7.21070433059839,3.71660864906358,17.5419343130684,"Invisible",0.239589288830757
3.3565166069331,2.41539348709491,4.1447150050625,"Invisible",0.239589288830757
5.44294601058913,2.50525734603623,10.3185278750831,"Invisible",0.239589288830757
4.17921125384953,2.05518694253025,6.26798196794239,"Invisible",0.239589288830757
5.28609555236206,3.11998193783871,9.76466462763387,"Invisible",0.239589288830757
12.296659956955,4.61478363326251,48.0235044951154,"Visible",0.239589288830757
4.17232467317024,2.73048785963341,6.24850848041367,"Invisible",0.239589288830757
7.54508662902139,3.20006308005477,19.1082933620613,"Invisible",0.239589288830757
3.40443419605858,1.76240624412924,4.25706262638613,"Invisible",0.239589288830757
7.61405665141532,3.22196332415209,19.4391944907666,"Invisible",0.239589288830757
3.64805851815118,1.85611378735678,4.85004322368709,"Invisible",0.239589288830757
5.5892849116008,2.55557488534961,10.8482024794155,"Invisible",0.239589288830757
3.24894467470703,2.37145672024953,3.89765319148359,"Invisible",0.239589288830757
6.02329291108954,3.35819984004413,12.4921309510229,"Invisible",0.239589288830757
11.3262977260675,4.79369984384199,41.1241454825275,"Visible",0.239589288830757
7.6313000489377,3.22743089099819,19.5223411822651,"Invisible",0.239589288830757
4.70628637480182,2.92223859490362,7.84252818830392,"Invisible",0.239589288830757
4.70010284348353,2.24433253738709,7.8230976273445,"Invisible",0.239589288830757
3.54531627739443,1.81679238782305,4.59553978885022,"Invisible",0.239589288830757
5.01716488333069,3.02950701202678,8.848532029977,"Visible",0.239589288830757
3.25992201395224,2.37596910805664,3.92253787660317,"Invisible",0.239589288830757
5.77234170403849,2.61805575573373,11.5282907725789,"Visible",0.239589288830757
8.32727965941189,4.03074187421071,23.0170706251471,"Visible",0.239589288830757
4.34643515493658,2.79413052167985,6.7495771918945,"Invisible",0.239589288830757
3.47635979875044,1.79024141358351,4.42834746435316,"Invisible",0.239589288830757
7.09081427487341,3.68165488225402,16.9956842713775,"Invisible",0.239589288830757
6.73341699572717,2.93839489326451,15.415590494016,"Invisible",0.239589288830757
4.74589083954102,2.26070045001779,7.96751464712047,"Invisible",0.239589288830757
4.56582211579879,2.19609854493841,7.40674003566215,"Invisible",0.239589288830757
3.16403318022153,2.33632522444701,3.7076834841843,"Invisible",0.239589288830757
5.15764308054279,2.40616964977307,9.3217909901773,"Invisible",0.239589288830757
4.54108970446667,2.18717609076848,7.33122139880616,"Invisible",0.239589288830757
3.15706164112502,1.66552042197824,3.69228457750616,"Invisible",0.239589288830757
3.03900868705541,2.28383913812173,3.43610667352251,"Invisible",0.239589288830757
2.85066533992446,1.542830151539,3.04537499355847,"Invisible",0.239589288830757
5.53326776117411,2.53635325315412,10.6439761585679,"Invisible",0.239589288830757
8.36162782371771,4.04010350067697,23.1965307639112,"Invisible",0.239589288830757
8.8383789409674,3.60294501831486,25.7549295814532,"Invisible",0.239589288830757
7.57508557603,3.20959486473425,19.2518927704984,"Invisible",0.239589288830757
7.82570008471845,3.28885960844403,20.4712557403521,"Invisible",0.239589288830757
8.99790592023638,3.65157829637907,26.6390379765801,"Invisible",0.239589288830757
11.1438114275145,4.28653446612094,39.8829284861762,"Visible",0.239589288830757
3.28608123211828,2.38669556675436,3.98213850658913,"Invisible",0.239589288830757
5.73993777229439,2.60703223453056,11.4064894060601,"Invisible",0.239589288830757
6.40915700338124,2.83168052544614,14.0448635052123,"Invisible",0.239589288830757
5.04271724835114,3.03819299927519,8.93375320584232,"Invisible",0.239589288830757
3.60948831898355,1.84138517834775,4.75374500084325,"Visible",0.239589288830757
6.14559095719354,3.39645926377833,12.9750069417539,"Invisible",0.239589288830757
5.4704565268245,3.18084852699282,10.4171509635955,"Invisible",0.239589288830757
6.27143987866409,3.43548421684682,13.4808783107818,"Invisible",0.239589288830757
8.6620971905305,3.54894738259702,24.7942943474513,"Invisible",0.239589288830757
8.14553176557987,3.98092313799952,22.0783992043832,"Invisible",0.239589288830757
12.076530637194,4.97014362935936,46.414321663739,"Visible",0.239589288830757
5.9443575719847,2.67631720448269,12.1850407398449,"Invisible",0.239589288830757
7.54422488120838,3.19978913052639,19.1041758014956,"Invisible",0.239589288830757
6.1886195419127,2.75832880705505,13.1469445752907,"Invisible",0.239589288830757
3.99445746692448,2.66426324651047,5.75542890891468,"Invisible",0.239589288830757
6.07426576985073,2.72003714384451,12.6923436870679,"Invisible",0.239589288830757
6.06025184079289,3.36979743670396,12.6371502363405,"Invisible",0.239589288830757
5.77933464995621,2.62043265629896,11.5546559319121,"Invisible",0.239589288830757
3.42010530698303,2.44107687852662,4.29411144432531,"Invisible",0.239589288830757
12.4355930256137,5.05289319813783,49.0523869737453,"Visible",0.239589288830757
4.57949349545724,2.87760443369364,7.44864068321649,"Invisible",0.239589288830757
3.95649516996245,1.97253497669397,5.65265996495164,"Invisible",0.239589288830757
9.67738354536709,3.85636543741918,30.5613350137042,"Invisible",0.239589288830757
2.99040846924485,2.26318283523503,3.33316181157633,"Invisible",0.239589288830757
3.12489650180897,1.65278544036816,3.62162768079305,"Invisible",0.239589288830757
2.83006173048433,2.19396934446003,3.00397811686532,"Invisible",0.239589288830757
5.0694431756091,3.04725738724698,9.02329904677268,"Invisible",0.239589288830757
4.19298394871778,2.73809926929422,6.30701304441402,"Invisible",0.239589288830757
7.79909430503926,3.88459772578879,20.340136583881,"Invisible",0.239589288830757
4.19708118386765,2.0617701493037,6.31864636427079,"Invisible",0.239589288830757
11.2352074800022,4.31285805336075,40.5023422094046,"Invisible",0.239589288830757
12.492202199108,4.66967885679411,49.47454995325,"Visible",0.239589288830757
2.92753917047713,1.57391060658199,3.20217789493848,"Invisible",0.239589288830757
3.55757968129526,1.82150067878133,4.62557856266333,"Invisible",0.239589288830757
4.61662386008098,2.21438790552505,7.56299984255449,"Invisible",0.239589288830757
5.91480380292026,3.32397563891881,12.0709893849933,"Invisible",0.239589288830757
4.06004773385112,2.01110538986747,5.93503952443341,"Invisible",0.239589288830757
8.45324317476834,3.48461466380474,23.6783991906024,"Invisible",0.239589288830757
8.71839897115894,3.56622308769225,25.0992414306316,"Invisible",0.239589288830757
4.46439960524723,2.1594315925379,7.09936808263022,"Invisible",0.239589288830757
3.90866150774172,2.63185957334874,5.52440784193741,"Invisible",0.239589288830757
10.7334167982408,4.65062407845013,37.1569725976205,"Visible",0.239589288830757
11.8256140941122,4.91167854465421,44.6115506542356,"Visible",0.239589288830757
3.16330397740645,2.33602175240541,3.70607139261065,"Invisible",0.239589288830757
10.772003806822,4.66003929584822,37.4094131963025,"Visible",0.239589288830757
5.40038854107362,2.49056096517505,10.1668315882864,"Invisible",0.239589288830757
3.79711910477076,1.91267316576795,5.23072036146098,"Invisible",0.239589288830757
4.80256589632183,2.95578170059575,8.14798826164891,"Invisible",0.239589288830757
12.165388165134,4.57780862604232,47.0607826857448,"Visible",0.239589288830757
3.11174792073916,1.64757014671298,3.59292912480509,"Invisible",0.239589288830757
3.24402675966684,1.69979073327463,3.88652884694945,"Invisible",0.239589288830757
3.9524506374078,1.97102340805267,5.64176219124042,"Invisible",0.239589288830757
3.518598358104,1.8065204170768,4.53041380815195,"Invisible",0.239589288830757
5.1468707285158,3.07340074346672,9.28508978447663,"Invisible",0.239589288830757
2.93090745030148,1.57526770956905,3.20913288516242,"Invisible",0.239589288830757
9.20741445990726,4.26556515903285,27.8214253632912,"Invisible",0.239589288830757
6.46194751055085,2.84914446990567,14.2639316852173,"Invisible",0.239589288830757
7.46671795952399,3.79041047637076,18.7355424189861,"Invisible",0.239589288830757
9.35210702174482,3.75879616542453,28.6520902683087,"Visible",0.239589288830757
10.2661421048822,4.53541268569148,34.1638857321435,"Invisible",0.239589288830757
4.92735270234895,2.32518393738916,8.55204273297519,"Invisible",0.239589288830757
6.42539083474285,3.4827616419657,14.1120603995767,"Invisible",0.239589288830757
11.4332560536774,4.36971621709614,41.8599486686114,"Invisible",0.239589288830757
3.26627626979911,1.70852143602373,3.93697643789708,"Invisible",0.239589288830757
6.91794299744471,2.99854630676752,16.2223541734258,"Invisible",0.239589288830757
11.2846152151738,4.78374940561014,40.839058378931,"Visible",0.239589288830757
11.1051762057657,4.27539063257602,39.6224375545796,"Visible",0.239589288830757
5.72396874092869,3.26310237406534,11.3466879990201,"Invisible",0.239589288830757
9.17983784714436,3.70677917944372,27.6644145559757,"Invisible",0.239589288830757
3.96298340032523,2.65241163717724,5.67016279451728,"Invisible",0.239589288830757
3.06390234979454,1.62854570361285,3.48940599182711,"Invisible",0.239589288830757
4.72127835012227,2.9274812452186,7.88973162718989,"Invisible",0.239589288830757
4.47874733073884,2.1646312495768,7.1424784945083,"Invisible",0.239589288830757
4.20502070979323,2.74252637721465,6.34121781498972,"Invisible",0.239589288830757
4.77225897491434,2.27010835564957,8.05124386296941,"Invisible",0.239589288830757
3.18144549973713,1.67515294926395,3.74627577807127,"Invisible",0.239589288830757
2.89841394821465,2.22367744115149,3.14233461492055,"Invisible",0.239589288830757
9.65160055441257,3.84866193164692,30.4078880147958,"Invisible",0.239589288830757
4.39645393294798,2.13475073197584,6.89687965720497,"Invisible",0.239589288830757
6.1167763715042,2.73429284050705,12.8604618489991,"Invisible",0.239589288830757
7.85086973892572,3.89911062829539,20.5956617868936,"Invisible",0.239589288830757
9.0817275716824,4.2326508070569,27.1091993883456,"Invisible",0.239589288830757
5.1411622649807,2.40040440837677,9.26566874051254,"Invisible",0.239589288830757
4.02628577463192,1.99855738171484,5.8422627045756,"Invisible",0.239589288830757
4.16852263882962,2.05124593270858,6.23776950329653,"Invisible",0.239589288830757
3.15705403689898,1.66551741512732,3.69226779755126,"Invisible",0.239589288830757
3.10048497029223,2.30976269202897,3.56843156059531,"Invisible",0.239589288830757
8.49860622582048,3.49862124637246,23.9187177407877,"Visible",0.239589288830757
3.52871298284381,1.81041137569785,4.55501721332709,"Invisible",0.239589288830757
6.21884629004167,3.41921723616775,13.2683633786412,"Invisible",0.239589288830757
2.85709059621417,2.2057539974423,3.05833910945704,"Invisible",0.239589288830757
6.10004999973859,3.3822515125379,12.7941894190197,"Invisible",0.239589288830757
3.18295855654495,1.67575005218596,3.74963815340356,"Invisible",0.239589288830757
4.2537359981126,2.08259533385285,6.48053931065136,"Invisible",0.239589288830757
3.79027937187559,2.58663442795978,5.21295706649021,"Invisible",0.239589288830757
8.98901779601533,4.20824479444444,26.5894106281945,"Visible",0.239589288830757
10.9136480370561,4.22000250817928,38.3429488443092,"Invisible",0.239589288830757
3.69240164459169,1.87299877229661,4.96187560620453,"Invisible",0.239589288830757
6.904042214173,3.62668358980793,16.1609054075572,"Invisible",0.239589288830757
2.95223763964336,1.58385274351978,3.25334112460515,"Invisible",0.239589288830757
4.27032791967564,2.76645053258553,6.52831553025459,"Invisible",0.239589288830757
5.58348389292128,3.21772216836932,10.8269685672947,"Invisible",0.239589288830757
3.64977638081104,2.53215058381963,4.85435332074669,"Invisible",0.239589288830757
3.72091495377627,2.55984872992852,5.03441814210163,"Invisible",0.239589288830757
3.87032218719367,2.61727921343551,5.42261140878338,"Invisible",0.239589288830757
4.94906327584603,2.33285871032965,8.62327866891804,"Invisible",0.239589288830757
7.52672086019956,3.19422290625156,19.0206292397764,"Invisible",0.239589288830757
3.0159270898529,2.27404700153251,3.38703179347554,"Invisible",0.239589288830757
9.2279429334838,4.2709223936819,27.9385778624675,"Invisible",0.239589288830757
7.54476979602237,3.19996235979268,19.1067794378931,"Invisible",0.239589288830757
12.0578982284353,4.54745773896055,46.2792992913155,"Visible",0.239589288830757
5.58016388506925,2.55244841196849,10.8148248868442,"Invisible",0.239589288830757
7.39741903063487,3.77054395497984,18.4088074187045,"Invisible",0.239589288830757
9.1835958589694,3.7079165118965,27.6857866742963,"Invisible",0.239589288830757
3.56525696560812,2.49893441109871,4.64443060920906,"Invisible",0.239589288830757
10.7337919568972,4.65071568808239,37.1594230606848,"Visible",0.239589288830757
5.99264058608213,3.3485576565839,12.3724544600657,"Invisible",0.239589288830757
3.94677517615052,1.96890165676124,5.62648663610945,"Invisible",0.239589288830757
2.91516185378815,2.23090982877171,3.17668152582817,"Invisible",0.239589288830757
4.82342338213181,2.28832630404205,8.21488400960764,"Invisible",0.239589288830757
3.14480391665612,2.32831234883298,3.66528246901999,"Invisible",0.239589288830757
4.16685820806234,2.05063201117092,6.2330709935973,"Invisible",0.239589288830757
12.4719495985051,4.66400332082881,49.3233208227975,"Visible",0.239589288830757
6.91275944973632,3.62926360135467,16.1994273537411,"Invisible",0.239589288830757
5.78277997614862,2.6216034568971,11.5676560839061,"Invisible",0.239589288830757
3.85979919568121,2.61326633211037,5.39482702416073,"Invisible",0.239589288830757
4.74045384462711,2.25875895454123,7.95030121341678,"Invisible",0.239589288830757
4.10428911873913,2.02750871393179,6.0576528695648,"Invisible",0.239589288830757
9.50334260320266,3.8042644527896,29.532583414722,"Invisible",0.239589288830757
3.30393337718518,2.39399436855697,4.02305489280102,"Invisible",0.239589288830757
5.44501252252413,3.17250206050258,10.3259208437723,"Invisible",0.239589288830757
7.79031556626067,3.88213283909715,20.2969599149181,"Invisible",0.239589288830757
11.3420116768028,4.34355159022591,41.2318627917957,"Visible",0.239589288830757
10.5982426992518,4.12825594060136,36.278988053761,"Invisible",0.239589288830757
5.30554419920755,2.45770345578056,9.83256054380833,"Invisible",0.239589288830757
7.98035930252921,3.93522542540067,21.24128548056,"Invisible",0.239589288830757
4.08918235141027,2.02191259905888,6.01565254446103,"Invisible",0.239589288830757
8.76498904729129,4.14881111108319,25.3529113816791,"Invisible",0.239589288830757
5.44215981101016,2.50498610910167,10.3157158911381,"Invisible",0.239589288830757
4.86901381247738,2.30451879803727,8.36199987904375,"Invisible",0.239589288830757
3.44998028079778,2.45307133602063,4.36515812098366,"Invisible",0.239589288830757
3.55364664979358,2.49434482760098,4.6159347218554,"Invisible",0.239589288830757
3.67230049763079,2.54094574431222,4.91103249525426,"Invisible",0.239589288830757
10.3553902260801,4.05714741851032,34.7264258330438,"Visible",0.239589288830757
9.05447047558287,3.66877052757423,26.9558883091307,"Invisible",0.239589288830757
5.73775549511969,2.60628928441558,11.3983084202525,"Invisible",0.239589288830757
3.75595755068189,2.57340773049105,5.1242497264542,"Invisible",0.239589288830757
3.42906828914628,1.77195605913315,4.31536907227044,"Invisible",0.239589288830757
3.33847077932309,2.40806620939375,4.10277098373834,"Invisible",0.239589288830757
8.75324424829314,3.57690105204621,25.288851215676,"Invisible",0.239589288830757
4.25987805579873,2.08484884444189,6.49820605734099,"Invisible",0.239589288830757
2.8872286909342,2.21883705695307,3.11949344961271,"Invisible",0.239589288830757
3.89317109863186,2.62597615269322,5.48317144119573,"Invisible",0.239589288830757
9.80301237280944,4.41894197295797,31.3142037067831,"Visible",0.239589288830757
7.69190304858427,3.2466225129065,19.815888222066,"Invisible",0.239589288830757
3.63890016880103,1.85262008007326,4.8270954051949,"Invisible",0.239589288830757
6.20434611457886,3.41472184464419,13.2100516847566,"Invisible",0.239589288830757
5.10612898293855,2.38813382269133,9.14689897433051,"Invisible",0.239589288830757
