"Height","Crown_Diameter","DBH","Visibility","alpha"
2.95386536084099,1.58450723405796,3.25672635783504,"Invisible",3.84975383174606
2.84466854286011,2.20034402086761,3.03329872631255,"Invisible",3.84975383174606
2.87910870650664,2.21531803108278,3.10296088381413,"Invisible",3.84975383174606
2.90676163258728,1.56553052472052,3.15943226235875,"Invisible",3.84975383174606
2.88933507674378,2.21974921326048,3.12378886732298,"Invisible",3.84975383174606
4.22242471260561,2.07109457495101,6.39082835459787,"Visible",3.84975383174606
3.07878584477052,1.63447162728701,3.52145686611991,"Invisible",3.84975383174606
2.9825402610783,1.59602237125729,3.31663386717845,"Invisible",3.84975383174606
3.27664185982652,1.71258380139204,3.9605833217315,"Visible",3.84975383174606
4.1044331759064,2.02756205326608,6.05805404302677,"Visible",3.84975383174606
2.97925541013394,1.59470466654757,3.30974514181847,"Invisible",3.84975383174606
2.83737315740145,1.53743489562299,3.01863778991423,"Invisible",3.84975383174606
5.10712172629769,2.38848182581461,9.15025465525537,"Visible",3.84975383174606
2.83585159392229,2.19649785910254,3.0155842368164,"Invisible",3.84975383174606
3.17392205198947,2.34043766287558,3.72957792475065,"Invisible",3.84975383174606
3.03929834262749,2.28396181498513,3.43672463167718,"Invisible",3.84975383174606
2.93823562027195,2.24084433235189,3.2242889487544,"Invisible",3.84975383174606
2.99385704348831,2.26465337138545,3.34041805085363,"Invisible",3.84975383174606
2.97046848068663,2.25466550003152,3.29135099252048,"Invisible",3.84975383174606
2.99789097046512,2.26637257503376,3.34891535760656,"Invisible",3.84975383174606
3.59002808781786,2.50870474015684,4.70550328824444,"Visible",3.84975383174606
2.87214884107451,1.55153693991489,3.08882322750707,"Invisible",3.84975383174606
4.27551454009769,2.76834369266198,6.54328416933251,"Visible",3.84975383174606
2.98628149755244,1.59752271051134,3.32448788670643,"Invisible",3.84975383174606
3.51121738342002,2.47751651678966,4.51249942496406,"Visible",3.84975383174606
2.83939894908421,2.19804592593694,3.02270550871027,"Invisible",3.84975383174606
2.97573714774683,2.2569184221981,3.30237439150664,"Invisible",3.84975383174606
3.5849713000949,2.50671261683046,4.69300542554297,"Visible",3.84975383174606
4.03167559356376,2.00056233045684,5.85702767153561,"Visible",3.84975383174606
3.15736644367742,2.33354959405531,3.69295720315736,"Visible",3.84975383174606
2.97761837637984,1.59404784120639,3.30631459969495,"Visible",3.84975383174606
2.86056746791827,1.54684529965887,3.06536511819826,"Invisible",3.84975383174606
3.35137057310935,2.41330576186271,4.13273361264145,"Invisible",3.84975383174606
3.51032475152169,2.47716153050351,4.51033517700408,"Visible",3.84975383174606
3.41797945983581,1.76765942434114,4.2890767827194,"Visible",3.84975383174606
3.13752254370648,2.32527260634878,3.64928669872337,"Visible",3.84975383174606
2.97367985257534,1.59246722070585,3.29806794235283,"Visible",3.84975383174606
3.11135781571134,1.64741533004406,3.59207930709271,"Invisible",3.84975383174606
2.83397977337996,1.53605651801513,3.01182976214054,"Invisible",3.84975383174606
2.9647737610008,1.58889106549851,3.27945566565723,"Visible",3.84975383174606
2.9001423267768,2.22442466373584,3.14587108372823,"Invisible",3.84975383174606
3.04846772984905,2.28784266151385,3.45631381578149,"Invisible",3.84975383174606
2.95172954854951,1.58364842662574,3.25228476725067,"Invisible",3.84975383174606
3.75055245631988,1.89506470910081,5.1103450846934,"Visible",3.84975383174606
4.4690108425733,2.83827017637146,7.11321002645857,"Visible",3.84975383174606
3.54912762032939,2.4925566764388,4.60486568682076,"Invisible",3.84975383174606
3.45327888732976,1.78132497053245,4.37303623173764,"Invisible",3.84975383174606
2.87935651094297,2.21542548819836,3.10346481126784,"Invisible",3.84975383174606
2.97568861535487,2.25689767732534,3.30227277028125,"Invisible",3.84975383174606
3.87096092951446,2.61752264070509,5.42430007169446,"Visible",3.84975383174606
3.52489258828342,1.80894205057022,4.54571690181895,"Visible",3.84975383174606
3.94432107629255,2.64536490624902,5.6198874327952,"Visible",3.84975383174606
3.16060174787673,2.33489690034275,3.70010028790951,"Invisible",3.84975383174606
3.35413293246003,2.41442661373872,4.13916312377015,"Visible",3.84975383174606
2.82999615133121,1.53443786070443,3.00384678009628,"Invisible",3.84975383174606
2.93300895354418,2.23859696119408,3.21347576523709,"Invisible",3.84975383174606
3.08502465386292,2.30326460129266,3.53493279542289,"Visible",3.84975383174606
3.02883569287914,1.61455517051459,3.41443649655155,"Visible",3.84975383174606
2.89080234621351,1.55908356981805,3.12678261745565,"Invisible",3.84975383174606
3.03926310450064,1.61871960968606,3.43664945102051,"Invisible",3.84975383174606
3.06011124242351,1.62703510775561,3.48126404142831,"Invisible",3.84975383174606
4.56438629207248,2.87225057419538,7.40234590659285,"Visible",3.84975383174606
4.82261434449535,2.96272940007675,8.21228440913736,"Visible",3.84975383174606
3.17522597138692,1.67269776734868,3.73246938620236,"Invisible",3.84975383174606
4.64561330649826,2.90094656267933,7.65285455709607,"Visible",3.84975383174606
2.84698432948761,2.20135335874831,3.03795955257519,"Invisible",3.84975383174606
2.88193374998807,2.21654283464494,3.1087080850683,"Visible",3.84975383174606
3.07005495662253,2.29695916528298,3.50263862772524,"Visible",3.84975383174606
3.38407387520423,2.42654967442098,4.20915326140653,"Visible",3.84975383174606
3.08738469179946,2.30425746112363,3.54003682190857,"Invisible",3.84975383174606
3.39616191543485,1.75919547961918,4.23756659186773,"Visible",3.84975383174606
2.86666147989645,1.54931458942871,3.07769808189739,"Invisible",3.84975383174606
4.94043492107524,2.32980956481089,8.59493437365646,"Visible",3.84975383174606
3.69556527693945,1.87420147372025,4.96989999617149,"Visible",3.84975383174606
4.5043951973846,2.85091351274272,7.2198478280799,"Visible",3.84975383174606
3.21860228475699,2.35894932056981,3.82925698229282,"Visible",3.84975383174606
2.94558513113356,2.24400153833757,3.23952285427737,"Invisible",3.84975383174606
5.09079374436433,3.05448368850476,9.09513614718029,"Visible",3.84975383174606
3.62236510772148,2.5214150797345,4.78579354291309,"Visible",3.84975383174606
2.85929781845478,1.54633067272691,3.06279855181848,"Invisible",3.84975383174606
2.87052686366175,1.55088015896592,3.08553284579652,"Invisible",3.84975383174606
2.95208125636543,1.58378985859761,3.25301597552327,"Visible",3.84975383174606
2.89492034858083,1.56074794026629,3.13519200221085,"Invisible",3.84975383174606
3.23086885745984,2.36401187967986,3.85683910795632,"Visible",3.84975383174606
3.16930375347753,2.33851776985992,3.71934524792432,"Visible",3.84975383174606
3.16312131040468,1.66791595050312,3.70566761153119,"Invisible",3.84975383174606
3.53600070432679,2.48735679597344,4.57278310737962,"Visible",3.84975383174606
3.09242397202076,1.63989540573626,3.55094679919269,"Visible",3.84975383174606
4.1259096790334,2.71332714806399,6.11800193075151,"Visible",3.84975383174606
2.89457515670753,1.56060844706341,3.13448667724811,"Invisible",3.84975383174606
2.96921765734941,2.254130382356,3.28873649484175,"Visible",3.84975383174606
3.28032370183962,1.71402597240448,3.96898441436206,"Visible",3.84975383174606
3.25709987288987,2.37480966185435,3.91613321716849,"Visible",3.84975383174606
3.11056480502521,2.31399171124488,3.59035207760364,"Visible",3.84975383174606
3.4021223139362,1.76150911789932,4.25160976921287,"Visible",3.84975383174606
2.83716084149051,1.53734866595063,3.01821161605138,"Invisible",3.84975383174606
2.91191608264993,1.56761083406015,3.1700113303101,"Invisible",3.84975383174606
3.3555149035008,1.74339035546665,4.14238148417391,"Invisible",3.84975383174606
3.41692609186124,2.43979777335319,4.28658311109665,"Visible",3.84975383174606
3.36084882952595,1.74546711347665,4.15481425741932,"Visible",3.84975383174606
3.87289764990294,2.61826062550501,5.42942175009817,"Invisible",3.84975383174606
2.85633059763852,2.20542330269928,3.05680432529511,"Invisible",3.84975383174606
3.98895239282403,2.66219325095503,5.74047200481435,"Visible",3.84975383174606
3.65716730367755,2.53503917724085,4.87291758201814,"Visible",3.84975383174606
3.40845314234702,2.43638628170286,4.26654962158968,"Visible",3.84975383174606
3.04311683025359,1.62025778220813,3.44487596728062,"Invisible",3.84975383174606
3.32171492593763,2.40124721775339,4.06400483730005,"Invisible",3.84975383174606
3.2639382913467,2.37761839726304,3.93166102907832,"Invisible",3.84975383174606
3.33376895771406,1.73491501994852,4.09187544594007,"Visible",3.84975383174606
3.44583529900384,1.77844623996271,4.35526806623004,"Invisible",3.84975383174606
3.89789199735195,2.62777028036609,5.49572337327293,"Visible",3.84975383174606
3.46182413271366,2.45781395076047,4.39347601527389,"Visible",3.84975383174606
3.93614105596861,1.96492406936739,5.59791721813696,"Visible",3.84975383174606
3.50651174715882,1.80186718595958,4.5010957779341,"Visible",3.84975383174606
3.04659746680621,1.62164662097367,3.45231399779653,"Visible",3.84975383174606
3.3243727322646,1.73124862343901,4.07014236357555,"Visible",3.84975383174606
3.71941326544971,1.88325935908319,5.0305852574312,"Visible",3.84975383174606
3.5690367101417,2.50042714459216,4.65372524363225,"Visible",3.84975383174606
2.90894984923146,2.22822936803427,3.16392135958554,"Invisible",3.84975383174606
2.94890347721315,2.2454259081877,3.24641210749127,"Invisible",3.84975383174606
3.67893299951221,2.5435310967618,4.92778129670989,"Visible",3.84975383174606
3.75480712736627,2.57296347697953,5.12128876720177,"Visible",3.84975383174606
3.24787100410192,1.70130028307578,3.89522326894473,"Visible",3.84975383174606
3.30765918807643,2.39551548361697,4.03161909090798,"Visible",3.84975383174606
3.25304287015494,2.3731421176095,3.90693474118528,"Visible",3.84975383174606
2.94054759863569,2.24183788417765,3.22907752847001,"Invisible",3.84975383174606
3.05449957634556,2.29039279959871,3.46922858941769,"Invisible",3.84975383174606
2.94500050084089,2.2437505185631,3.2383098098901,"Invisible",3.84975383174606
3.38202177666071,1.75370265141706,4.20433865868111,"Visible",3.84975383174606
3.16312977496729,2.33594925012874,3.70568632178941,"Invisible",3.84975383174606
2.87783402167903,2.21476521707606,3.10036933185936,"Invisible",3.84975383174606
3.66125144165957,1.86114273658087,4.88319026198167,"Invisible",3.84975383174606
3.34484621200645,2.41065684242923,4.11756653144873,"Visible",3.84975383174606
3.51495389685003,2.47900204470874,4.52156415727185,"Visible",3.84975383174606
2.99930171396014,2.26697357601278,3.35188942721844,"Invisible",3.84975383174606
2.9552936466533,2.24816686120526,3.25969818073523,"Invisible",3.84975383174606
3.63303111035932,1.85038000652471,4.81241636718524,"Visible",3.84975383174606
2.83267496224216,2.19511085870587,3.00921388833292,"Invisible",3.84975383174606
3.14360317574557,2.32781128921256,3.66264240909747,"Visible",3.84975383174606
3.16528108548983,2.33684449387526,3.7104430662393,"Invisible",3.84975383174606
2.94829338707969,1.58226642370265,3.24514497688062,"Invisible",3.84975383174606
2.95640870865211,1.58552970815947,3.26201916686514,"Invisible",3.84975383174606
3.53400786405381,1.81244713034383,4.56792176354609,"Invisible",3.84975383174606
3.25769417035009,1.70515559232991,3.91748152643763,"Invisible",3.84975383174606
2.84566863856844,1.54080274653345,3.03531113831996,"Invisible",3.84975383174606
3.34631827061533,1.73980771378519,4.1209863135884,"Invisible",3.84975383174606
3.8945332979738,1.94933513710364,5.48679187408996,"Invisible",3.84975383174606
2.98005962546277,2.2587654469439,3.31143105525043,"Invisible",3.84975383174606
3.07734091105232,2.30002977843891,3.5183392361853,"Invisible",3.84975383174606
2.83422300756447,1.53615533241536,3.01231751401042,"Invisible",3.84975383174606
2.96652956315907,1.58959630362999,3.2831210872843,"Invisible",3.84975383174606
2.93070915293083,1.5751878250274,3.20872323450754,"Visible",3.84975383174606
3.39765637024103,2.43203377416614,4.24108559612215,"Invisible",3.84975383174606
3.23311973562298,2.36493993218121,3.86191044461233,"Visible",3.84975383174606
3.06155246768755,2.29337182838337,3.48435822750851,"Visible",3.84975383174606
3.25732779468106,2.37490331733306,3.91665028775764,"Invisible",3.84975383174606
3.84245332504739,1.92976371106151,5.34917430455179,"Visible",3.84975383174606
2.94320228630458,2.24297829186248,3.23458004841664,"Invisible",3.84975383174606
2.93759928825727,1.57796273860511,3.22297156126906,"Invisible",3.84975383174606
2.85335038136426,2.20412616398014,3.05078940179101,"Invisible",3.84975383174606
3.44915157888335,1.77972896898938,4.3631799693369,"Invisible",3.84975383174606
4.43921679758204,2.82759041887939,7.0239983282757,"Visible",3.84975383174606
3.87785409514978,2.62014853939929,5.44253947019171,"Visible",3.84975383174606
2.87046311732105,1.55085434451225,3.08540356212654,"Invisible",3.84975383174606
2.9415008452874,2.24224743405473,3.23105286955412,"Invisible",3.84975383174606
3.14466342662063,2.32825372777337,3.66497352846108,"Invisible",3.84975383174606
3.07623257408404,2.29956288255839,3.51594873650441,"Invisible",3.84975383174606
3.48911831404428,2.46871643097002,4.45906223628333,"Visible",3.84975383174606
2.83507226256469,1.53650032739636,3.01402079644121,"Invisible",3.84975383174606
3.16612188802344,1.66910172320845,3.71230293705417,"Invisible",3.84975383174606
3.98342999048829,1.98259151775821,5.725486401304,"Invisible",3.84975383174606
3.14068690572591,1.65904133731746,3.65623415118512,"Visible",3.84975383174606
2.95349231551276,1.58435724421472,3.25595037522426,"Invisible",3.84975383174606
2.83591895809932,1.5368442568726,3.0157193960368,"Invisible",3.84975383174606
3.67220307619149,1.86531389225197,4.91078668037935,"Visible",3.84975383174606
2.8285240936479,2.19329745758241,3.00089936901514,"Invisible",3.84975383174606
2.92453594054699,1.57270025486039,3.19598265888644,"Invisible",3.84975383174606
3.20535613167646,2.35347301197845,3.79957671885681,"Invisible",3.84975383174606
2.86978640184101,2.21127260037988,3.08403127544916,"Invisible",3.84975383174606
2.9364810667561,1.57751250015516,3.22065713910535,"Invisible",3.84975383174606
3.03398047762973,1.61661031283192,3.4253876940535,"Invisible",3.84975383174606
2.9839108833444,2.26041013147385,3.31951021638954,"Invisible",3.84975383174606
3.08132298759667,2.30170665510189,3.52693421736496,"Invisible",3.84975383174606
3.54296504186908,1.81588921184742,4.58979103012688,"Invisible",3.84975383174606
3.19126714422582,2.34763740308291,3.76812709417462,"Visible",3.84975383174606
3.39049727949028,1.75699570425392,4.22424049532499,"Invisible",3.84975383174606
3.55026730162964,1.81869372569805,4.60765607571356,"Invisible",3.84975383174606
2.85542087460101,2.2050274085309,3.05496765520105,"Invisible",3.84975383174606
6.21678124224604,2.76773153497253,13.2600515262199,"Visible",3.84975383174606
3.20640646813003,2.35390760881528,3.80192621422167,"Invisible",3.84975383174606
2.96939060566449,1.59074525033286,3.2890979369319,"Invisible",3.84975383174606
3.66046423646066,2.53632689526487,4.88120944309339,"Visible",3.84975383174606
3.50823471262923,1.80253075662465,4.50526964167662,"Visible",3.84975383174606
3.07236106475062,1.63191445732078,3.50760452348454,"Visible",3.84975383174606
2.89731378574128,1.56171502176231,3.14008452498948,"Invisible",3.84975383174606
3.02830808671995,2.27930356607331,3.41331436501666,"Invisible",3.84975383174606
3.87118345008585,2.61760744007327,5.42488841428028,"Visible",3.84975383174606
2.84003560680162,1.53851608176074,3.02398442680887,"Invisible",3.84975383174606
3.37184973120017,2.42160580685497,4.18051139949319,"Invisible",3.84975383174606
3.99483015133526,2.66440333677535,5.75644212765969,"Visible",3.84975383174606
2.91715997301792,1.56972629479329,3.18079102123655,"Invisible",3.84975383174606
2.93448075062048,1.57670698976461,3.2165189640348,"Visible",3.84975383174606
3.30604587929203,1.72409002673265,4.02790966729557,"Visible",3.84975383174606
2.90188849080562,2.22517937810683,3.14944584218133,"Invisible",3.84975383174606
3.02626996628283,1.61352993537276,3.40898124634264,"Invisible",3.84975383174606
3.10661965093938,1.64553455860758,3.58176507541292,"Invisible",3.84975383174606
3.70879960154331,2.55514799483603,5.00353423821088,"Visible",3.84975383174606
3.09597697795062,1.64130742438605,3.5586484952622,"Invisible",3.84975383174606
2.93610303689849,2.23992757135776,3.21987489422222,"Visible",3.84975383174606
3.1466709554481,2.32909128344094,3.6693892889022,"Invisible",3.84975383174606
3.03198716742745,2.28086377438281,3.42114277477915,"Visible",3.84975383174606
3.02444495878201,1.61280055064476,3.4051034090467,"Visible",3.84975383174606
3.06676115042846,2.2955699705772,3.49555159074627,"Invisible",3.84975383174606
3.2802228969295,1.71398649269929,3.96875429000345,"Visible",3.84975383174606
2.99827352052428,1.60232867433168,3.34972171080424,"Visible",3.84975383174606
3.66945006672826,2.53983401894408,4.90384264664103,"Visible",3.84975383174606
3.09481209291362,2.30737998373204,3.55612256063565,"Invisible",3.84975383174606
2.8852325399628,1.55683147954588,3.11542539054334,"Invisible",3.84975383174606
4.20395002438158,2.74213280454735,6.33817173352761,"Visible",3.84975383174606
3.49595702623911,2.47144227163591,4.47556678036102,"Visible",3.84975383174606
2.86011146582776,2.20706807537425,3.06444320447031,"Invisible",3.84975383174606
3.24286002387296,1.69933249331197,3.88389187897149,"Invisible",3.84975383174606
3.18179202566078,2.34370651724172,3.74704571666651,"Invisible",3.84975383174606
3.486860737737,1.79429314591887,4.45362009527979,"Invisible",3.84975383174606
2.90096554408902,1.56319014943893,3.14755614187333,"Invisible",3.84975383174606
3.69163501647643,2.54847667777262,4.95993201096576,"Visible",3.84975383174606
3.19638676726101,1.68104616393358,3.77954097389436,"Visible",3.84975383174606
2.83994364319843,1.53847874076957,3.02379967460019,"Invisible",3.84975383174606
3.0041141703818,2.26902283752923,3.3620441790512,"Invisible",3.84975383174606
3.13796288883882,2.3254565238929,3.65025311777876,"Invisible",3.84975383174606
2.97045900596941,1.59117423086915,3.29133118459363,"Invisible",3.84975383174606
2.89615668968691,1.5612475157096,3.13771880991828,"Invisible",3.84975383174606
3.31539997908059,2.3986733824998,4.04943953772039,"Invisible",3.84975383174606
3.14466589566806,1.66061650348847,3.66497895784294,"Invisible",3.84975383174606
2.83233370462213,2.19496181634279,3.00852991431839,"Invisible",3.84975383174606
3.00170402369783,1.60370260818043,3.35695673010159,"Invisible",3.84975383174606
2.88980057288931,2.21995075409924,3.12473849858873,"Invisible",3.84975383174606
3.119582099417,1.65067818254771,3.61001535809704,"Invisible",3.84975383174606
5.53446895914879,3.20177209937097,10.6483363216046,"Visible",3.84975383174606
3.18369124364914,1.67603916952155,3.75126686945928,"Visible",3.84975383174606
3.75668667674353,1.89738738770921,5.12612676738628,"Visible",3.84975383174606
3.17878851002832,2.34245940063468,3.74037474017497,"Invisible",3.84975383174606
4.03531793969191,2.67958869534476,5.86701549756024,"Visible",3.84975383174606
3.69831804792983,1.87524777034376,4.97688721582446,"Visible",3.84975383174606
2.84268536333577,2.19947936504518,3.02930998932122,"Invisible",3.84975383174606
3.02740890060656,1.61398506742427,3.41140234351494,"Invisible",3.84975383174606
2.93191823337915,2.2381277510976,3.21122138330204,"Invisible",3.84975383174606
3.04476357346374,1.62091491296061,3.44839407525933,"Invisible",3.84975383174606
2.83598593632813,2.19655650155919,3.0158537837149,"Invisible",3.84975383174606
3.40592719232767,2.4353685341687,4.26058578654709,"Visible",3.84975383174606
3.05483655065544,2.29053520041447,3.46995075205196,"Invisible",3.84975383174606
3.53101008878951,2.48537768604096,4.56061355442764,"Invisible",3.84975383174606
3.09344124171953,1.6402997256979,3.55315108910458,"Invisible",3.84975383174606
2.8657243645438,2.20950807843073,3.07580004858034,"Invisible",3.84975383174606
3.0513168915082,2.28904750141324,3.46241132854877,"Invisible",3.84975383174606
3.33026381980623,2.40472816158785,4.0837618452711,"Invisible",3.84975383174606
2.88701472307542,1.55755220417845,3.1190572740868,"Invisible",3.84975383174606
3.14039906084314,2.32647382860517,3.65560192227439,"Invisible",3.84975383174606
3.57189216561512,2.50155439142434,4.66075278286036,"Visible",3.84975383174606
3.71226272161086,2.55649236238422,5.01235314906802,"Visible",3.84975383174606
3.50558294511066,1.80150943986889,4.49884652010352,"Invisible",3.84975383174606
2.86945778884478,2.21112989362284,3.08336499661823,"Invisible",3.84975383174606
2.84315799557172,1.5397837199232,3.03026036301877,"Invisible",3.84975383174606
2.94559703930677,2.24400665106417,3.2395475646629,"Invisible",3.84975383174606
3.28976653168457,2.38820370630642,3.99056895915062,"Invisible",3.84975383174606
2.99021139344608,1.59909820050163,3.33274736303204,"Visible",3.84975383174606
3.32276226692359,2.40167388467829,4.06642288463807,"Invisible",3.84975383174606
2.87729186753141,1.55361887149573,3.09926739090084,"Invisible",3.84975383174606
3.3104583094192,2.39665777268295,4.03805881880641,"Visible",3.84975383174606
3.24781549293856,2.37099217724544,3.89509765589725,"Invisible",3.84975383174606
2.89932528132596,2.224071458164,3.14419907822719,"Invisible",3.84975383174606
3.35836269042013,1.74449924085053,4.14901717178301,"Visible",3.84975383174606
2.90310424056793,2.22570472363717,3.1519358597693,"Invisible",3.84975383174606
4.37266949849312,2.12608865332751,6.82664946475852,"Visible",3.84975383174606
3.28828663107764,1.71714365203356,3.9871825472201,"Visible",3.84975383174606
2.86308347244657,2.2083603069348,3.07045414684582,"Invisible",3.84975383174606
2.90191869891226,1.56357509974316,3.14950770120557,"Invisible",3.84975383174606
3.22877858465533,1.69379869170813,3.85213242778167,"Visible",3.84975383174606
3.05401665846171,2.29018871303585,3.46819378131429,"Invisible",3.84975383174606
3.20205504497385,2.35210671930974,3.79219696932779,"Invisible",3.84975383174606
3.01407096614952,1.60865237113685,3.38309981663281,"Visible",3.84975383174606
3.07104094412387,2.29737488855891,3.50476141542551,"Invisible",3.84975383174606
3.22884111374451,2.3631755854154,3.8522731857232,"Invisible",3.84975383174606
3.03350571381929,1.61642069964948,3.42437642072256,"Invisible",3.84975383174606
3.36494756995003,1.74706239249171,4.16437985153481,"Visible",3.84975383174606
3.81120062773252,1.91798720289987,5.26738053156488,"Visible",3.84975383174606
3.35240872004128,1.74218058555246,4.13514939364125,"Invisible",3.84975383174606
3.73104206245098,2.56377290704849,5.06030223015581,"Visible",3.84975383174606
3.65042259247204,2.53240324442014,4.85597512390061,"Invisible",3.84975383174606
2.89777658176202,1.56190199395883,3.14103095893765,"Visible",3.84975383174606
2.93082673744405,2.2376581310114,3.20896614234089,"Invisible",3.84975383174606
2.82900575212854,2.19350794055385,3.00186361464927,"Invisible",3.84975383174606
3.30997045503665,1.72562382798546,4.03693610133776,"Invisible",3.84975383174606
4.09862076621861,2.02540954866004,6.04187743338199,"Invisible",3.84975383174606
4.15219762228445,2.04522183037646,6.19175761902019,"Visible",3.84975383174606
2.83670928237126,1.53716526501846,3.01730531219652,"Invisible",3.84975383174606
2.99624265403646,1.60151511651243,3.34544201868733,"Invisible",3.84975383174606
3.29894301451045,2.39195580897104,4.0115973906581,"Invisible",3.84975383174606
3.95315298168369,1.9712859239188,5.6436539106326,"Invisible",3.84975383174606
3.39844496085306,2.43235188319522,4.24294304987135,"Invisible",3.84975383174606
3.19052473232667,1.67873485299017,3.76647328028374,"Visible",3.84975383174606
3.18168254436846,1.67524649971723,3.74680245447081,"Invisible",3.84975383174606
4.55470240500954,2.19208850453329,7.37274179341595,"Visible",3.84975383174606
2.8503117107047,2.20280297407756,3.04466223420295,"Invisible",3.84975383174606
2.91344400960749,1.56822732018671,3.17315046327036,"Invisible",3.84975383174606
3.06129554887143,1.62750705407508,3.48380655038609,"Invisible",3.84975383174606
2.96162638955282,1.58762662565713,3.27289001371627,"Invisible",3.84975383174606
3.34857098227928,1.740685508287,4.12622223688494,"Invisible",3.84975383174606
3.72150539680301,2.56007764993935,5.03592555498787,"Visible",3.84975383174606
3.08406598023062,2.30286119592977,3.53286047173571,"Invisible",3.84975383174606
4.11117156382948,2.70786051915163,6.07683320028907,"Visible",3.84975383174606
3.49704280200225,2.47187483659674,4.47818982711457,"Invisible",3.84975383174606
3.18198878402464,2.34378819710828,3.74748292299886,"Visible",3.84975383174606
3.27315119024405,2.38139834280263,3.95262616611216,"Visible",3.84975383174606
3.41803579303876,1.76768126081646,4.28921016130921,"Visible",3.84975383174606
3.1170631826876,1.64967907192297,3.60451748068972,"Invisible",3.84975383174606
3.78905621342916,2.58616395640035,5.20978342673545,"Visible",3.84975383174606
2.96582237568566,2.25267734273618,3.28164452761645,"Invisible",3.84975383174606
3.31769303131976,2.39960822800671,4.0547255750823,"Visible",3.84975383174606
2.91669275626654,2.2315700254755,3.17982988138658,"Invisible",3.84975383174606
3.96690066043863,2.6538889201116,5.6807424155089,"Visible",3.84975383174606
2.90406180761147,1.56444052067232,3.15389773585158,"Invisible",3.84975383174606
3.03759483374508,2.28324026026179,3.43309107458726,"Visible",3.84975383174606
2.98047989759481,2.2589449697589,3.31231225150665,"Visible",3.84975383174606
3.1179849258344,1.65004469831889,3.60652885323078,"Visible",3.84975383174606
3.50826312080744,1.80254169686421,4.50533847539343,"Visible",3.84975383174606
3.8367542572818,2.60446156622116,5.33421469075616,"Invisible",3.84975383174606
3.322378200246,2.40151742998806,4.06553609262867,"Visible",3.84975383174606
3.37692169580445,2.42365803301731,4.19238414309112,"Invisible",3.84975383174606
3.40925317840082,1.76427576066749,4.26843934550244,"Visible",3.84975383174606
3.07229829159415,2.29790494122123,3.50746930609983,"Invisible",3.84975383174606
3.46094923472794,2.45746385922411,4.39138124628349,"Visible",3.84975383174606
2.9222633834729,1.5717841695593,3.19129844502076,"Visible",3.84975383174606
2.998351126538,2.26656862299188,3.34988530276948,"Invisible",3.84975383174606
2.8626000113906,2.2081501374494,3.06947596023281,"Invisible",3.84975383174606
3.47223467417738,1.78864891754494,4.41843801327893,"Visible",3.84975383174606
3.22046267798545,2.35971766778065,3.83343420246169,"Invisible",3.84975383174606
2.97739028657232,1.59395631779344,3.30583675100811,"Invisible",3.84975383174606
2.96044909144011,1.58715356588302,3.27043567124715,"Invisible",3.84975383174606
3.41835805025151,1.76780617585229,4.28997319840415,"Invisible",3.84975383174606
4.08806400440801,2.0214981156023,6.01254874033133,"Visible",3.84975383174606
2.89103835785335,1.55917897453002,3.12726429074572,"Visible",3.84975383174606
3.33834825509259,2.40801640099909,4.10248688536783,"Visible",3.84975383174606
