"Height","Crown_Diameter","DBH","Visibility","alpha"
2.92482376657816,2.23507396555894,3.19657615872096,"Invisible",3.71770281577483
6.55484401545464,2.87978966083273,14.65329708091,"Visible",3.71770281577483
4.14931496436552,2.04415748365349,6.18364951225436,"Invisible",3.71770281577483
3.21401134539904,2.35705242101229,3.81895790984868,"Visible",3.71770281577483
3.19448922521897,2.34897296769824,3.7753086301111,"Visible",3.71770281577483
2.96805562542192,1.59020917917019,3.28630846586967,"Invisible",3.71770281577483
3.84396209566465,2.60721793510803,5.35313800751625,"Visible",3.71770281577483
3.18745332612497,1.67752341979305,3.75963497096987,"Invisible",3.71770281577483
3.20754329840904,2.35437792412095,3.80446995667578,"Invisible",3.71770281577483
3.21367357423453,1.68785591694867,3.81820068661622,"Invisible",3.71770281577483
2.9616402955003,2.25088658783778,3.2729190089597,"Invisible",3.71770281577483
3.61526029974085,1.84359179453143,4.76809814513462,"Invisible",3.71770281577483
3.75950717931344,1.89845503193862,5.1333908294461,"Invisible",3.71770281577483
3.47669647439103,1.79037136563941,4.42915669336664,"Visible",3.71770281577483
2.89675414082506,1.56148891207439,3.1389402107517,"Visible",3.71770281577483
3.29037904821885,2.38845429570958,3.99197095762339,"Visible",3.71770281577483
3.84309556062474,2.60688668046765,5.35086135792967,"Visible",3.71770281577483
2.97399433823781,2.25617337640127,3.29872607090576,"Invisible",3.71770281577483
3.44701352033337,2.45188224854151,4.3580782661906,"Visible",3.71770281577483
3.11514005395458,1.64891614028383,3.60032264270093,"Invisible",3.71770281577483
3.40459114461673,1.76246714251038,4.25743292785357,"Invisible",3.71770281577483
3.03088599408042,1.61537429117362,3.41879879576843,"Invisible",3.71770281577483
3.01352005456185,2.27302396073857,3.38193318921974,"Invisible",3.71770281577483
2.88799163597573,2.219167478743,3.12104895371168,"Visible",3.71770281577483
3.01995900263816,1.61100721921137,3.39558031559751,"Invisible",3.71770281577483
2.84990315873642,1.5425209550902,3.04383887262231,"Invisible",3.71770281577483
3.05305950391784,1.62422404079314,3.4661431962345,"Visible",3.71770281577483
2.99311475361456,1.60026182059666,3.3388555520906,"Invisible",3.71770281577483
3.04005208439573,2.2842810208236,3.4383329272541,"Invisible",3.71770281577483
2.95552920754607,2.24826785153226,3.26018843278779,"Invisible",3.71770281577483
3.62663761963853,2.52309071664324,4.79644959187915,"Visible",3.71770281577483
3.02369155532779,2.27734463707344,3.40350315702039,"Invisible",3.71770281577483
2.98013051804188,1.59505574809913,3.31157968996436,"Invisible",3.71770281577483
2.85873405441478,1.54610214393746,3.06165924008097,"Invisible",3.71770281577483
3.01111882749664,2.27200303317178,3.37685048511634,"Invisible",3.71770281577483
2.97992087573236,1.59497164476955,3.31114015903149,"Visible",3.71770281577483
3.0588092922595,1.62651622760162,3.47846997772502,"Visible",3.71770281577483
2.93663050097356,2.24015434615326,3.22096638309809,"Invisible",3.71770281577483
2.94728336175121,1.58186012104819,3.24304770938534,"Invisible",3.71770281577483
2.83096351962726,2.19436331676523,3.00578442294486,"Invisible",3.71770281577483
2.86766107281436,1.54971949826445,3.07972326383084,"Invisible",3.71770281577483
2.99341988246318,2.26446699873045,3.33949779792173,"Invisible",3.71770281577483
3.08001587536337,1.63496104754123,3.5241118376024,"Visible",3.71770281577483
3.04002378666168,1.61902326633604,3.43827254060923,"Invisible",3.71770281577483
7.90443553410948,3.31363023667186,20.8616002762857,"Visible",3.71770281577483
4.38375649969703,2.80762685652688,6.85934489871717,"Visible",3.71770281577483
3.05725670292278,2.29155772289684,3.47513940567406,"Invisible",3.71770281577483
3.13550644299349,2.32443040410952,3.64486352777416,"Invisible",3.71770281577483
3.11601075734452,2.31627408522728,3.60222158614233,"Visible",3.71770281577483
2.86540630446228,1.54880610074207,3.07515597481928,"Visible",3.71770281577483
4.088284162226,2.69935419186914,6.01315969577128,"Visible",3.71770281577483
2.93210932499929,2.23820996111166,3.21161629201531,"Visible",3.71770281577483
3.16496759670334,2.3367140555645,3.70974973533527,"Visible",3.71770281577483
3.63869085833229,1.85254020704489,4.82657153975846,"Invisible",3.71770281577483
3.14757205513734,1.66176665188912,3.67137216038806,"Invisible",3.71770281577483
4.02453944795041,2.67555263186851,5.83748254302616,"Visible",3.71770281577483
2.94308846611887,1.58017226796086,3.23434403659092,"Invisible",3.71770281577483
3.36159688925028,1.74575830364434,4.15655929947026,"Visible",3.71770281577483
2.94345462816279,1.58031962046558,3.23510332069558,"Invisible",3.71770281577483
3.4517616673477,1.78073832765499,4.36941180360887,"Visible",3.71770281577483
3.60712175149079,1.84048018911594,4.74786595306861,"Invisible",3.71770281577483
3.34054572402134,2.40890959216016,4.1075835865143,"Invisible",3.71770281577483
3.03072961730013,2.28033057106315,3.41846599033845,"Invisible",3.71770281577483
3.08105387160802,1.63537402063429,3.526353042333,"Invisible",3.71770281577483
2.83172266379967,1.53513946114361,3.00730540322513,"Invisible",3.71770281577483
3.04775740259264,1.62210936863653,3.4547944256447,"Visible",3.71770281577483
2.8969415878209,2.2230407484171,3.13932346456304,"Invisible",3.71770281577483
2.84831387595429,2.20193268097848,3.04063696009209,"Invisible",3.71770281577483
2.8374294922384,1.53745777509966,3.01875087349299,"Invisible",3.71770281577483
2.98321197993541,2.2601117327285,3.31804337098576,"Invisible",3.71770281577483
2.91273533149164,1.56794139366693,3.1716942992414,"Invisible",3.71770281577483
3.96990999470821,1.97754574976406,5.68887623230737,"Invisible",3.71770281577483
3.00964434953207,2.27137595461316,3.37373122172582,"Invisible",3.71770281577483
2.90171765809243,2.22510555077679,3.14909602812444,"Invisible",3.71770281577483
2.91808163102231,2.23216884236444,3.18268741996322,"Invisible",3.71770281577483
2.94161989533951,2.24229857827375,3.23129960787257,"Invisible",3.71770281577483
2.83684142744398,2.19692990770761,3.01757052134587,"Invisible",3.71770281577483
3.90417031098513,2.63015481860043,5.51243705906862,"Visible",3.71770281577483
3.80081259403289,1.91406747899095,5.24032443586673,"Visible",3.71770281577483
3.11694863796853,1.64963363375886,3.6042675649229,"Visible",3.71770281577483
3.13200672737288,1.65560337174001,3.63719140637257,"Invisible",3.71770281577483
3.0902885613116,2.30547865463572,3.54632173584034,"Invisible",3.71770281577483
3.04128018621796,2.28480104177754,3.44095414555243,"Invisible",3.71770281577483
3.09375667289356,2.30693647852345,3.55383471763881,"Visible",3.71770281577483
2.994659376898,1.60088076556535,3.34210732592244,"Visible",3.71770281577483
3.57598841977923,1.8285607268178,4.67084274466952,"Visible",3.71770281577483
3.3011488769348,2.39285706804115,4.01665999301557,"Visible",3.71770281577483
3.50854432902578,1.80264999142824,4.50601987650865,"Visible",3.71770281577483
3.81948992448092,2.59785026195987,5.28901734443287,"Visible",3.71770281577483
3.44476713395975,2.45098159224207,4.35272110009877,"Invisible",3.71770281577483
2.86420210506047,1.54831821070196,3.07271803748,"Invisible",3.71770281577483
4.64206755488827,2.89969850812201,7.64183749395846,"Visible",3.71770281577483
3.1656713857941,1.66892371103392,3.71130636328254,"Invisible",3.71770281577483
2.98035841339934,2.25889307788699,3.31205752089567,"Invisible",3.71770281577483
3.17574675160119,1.67290339345001,3.73362451870589,"Invisible",3.71770281577483
3.01781631822635,1.61015041203664,3.39103610291597,"Invisible",3.71770281577483
3.05188447273941,2.28928745880328,3.46362661685924,"Invisible",3.71770281577483
3.17084500971278,1.67096764340076,3.72275871123581,"Invisible",3.71770281577483
3.31521699479495,1.7276735674599,4.04901785453334,"Invisible",3.71770281577483
3.28494255742222,1.71583459679221,3.97953538092253,"Invisible",3.71770281577483
2.87041265286629,1.55083390853419,3.08530121719593,"Invisible",3.71770281577483
2.86129793105711,2.20758402192953,3.0668421900455,"Invisible",3.71770281577483
3.40407944074881,1.76226859118747,4.25622567918113,"Invisible",3.71770281577483
2.85606166905765,2.20530627582421,3.05626132242287,"Invisible",3.71770281577483
2.88047262428858,2.21590942596704,3.105734981641,"Invisible",3.71770281577483
3.04241090611323,2.28527974681666,3.44336834531915,"Invisible",3.71770281577483
2.96571161994736,1.58926778034261,3.28141330539245,"Invisible",3.71770281577483
2.88869385520326,2.21947156728953,3.12248097118114,"Invisible",3.71770281577483
2.89598067957254,2.22262514674827,3.1373590257748,"Invisible",3.71770281577483
3.06492107702069,1.62895154348187,3.49159537939262,"Invisible",3.71770281577483
3.4975650215476,2.47208286409128,4.47945167661115,"Visible",3.71770281577483
2.83817708449968,2.19751279921911,3.02025173927154,"Invisible",3.71770281577483
3.29094525148175,1.71818414507586,3.99326715481107,"Invisible",3.71770281577483
2.98400018647106,1.59660789775043,3.31969766607637,"Invisible",3.71770281577483
3.12848243432789,1.65420682106111,3.62947308483955,"Visible",3.71770281577483
3.59178314003901,1.83461100322778,4.70984455562797,"Invisible",3.71770281577483
2.92168802105989,1.57155220822579,3.1901130154244,"Invisible",3.71770281577483
3.30769628614319,2.39553062566717,4.03170440805157,"Invisible",3.71770281577483
2.85623073107904,1.5450872541956,3.05660267602569,"Invisible",3.71770281577483
4.26915592418279,2.76602260540267,6.52493537125515,"Visible",3.71770281577483
3.07410566052358,2.29866669741266,3.51136347430608,"Visible",3.71770281577483
3.60355326356284,1.83911529723989,4.73900754955977,"Invisible",3.71770281577483
3.16383382200959,1.66819754739178,3.70724271852545,"Visible",3.71770281577483
3.61140084640033,2.51711105354134,4.75849861644101,"Invisible",3.71770281577483
3.18316072881629,2.34427465831376,3.75008753608076,"Invisible",3.71770281577483
3.08202618589768,1.63576083015513,3.52845303636669,"Invisible",3.71770281577483
3.1602220314795,2.33473880287687,3.6992615928863,"Invisible",3.71770281577483
3.42737083984183,2.44399810028545,4.31133942141728,"Visible",3.71770281577483
3.46595501977972,2.45946640914688,4.40337294351372,"Visible",3.71770281577483
2.99780117938078,2.26633431831084,3.34872610585134,"Invisible",3.71770281577483
3.0649501911802,2.29480590352709,3.49165795928776,"Invisible",3.71770281577483
3.22882509352757,1.69381697895807,3.8522371227133,"Invisible",3.71770281577483
2.9453258646675,2.24389022107971,3.23898487815778,"Invisible",3.71770281577483
3.28024990056675,1.71399706855954,3.9688159351426,"Invisible",3.71770281577483
3.73854037779567,1.89051366336756,5.07950752326431,"Visible",3.71770281577483
3.19719476203193,2.35009396880265,3.78134383009694,"Invisible",3.71770281577483
3.10724503021275,1.64578283836043,3.58312562817593,"Invisible",3.71770281577483
3.08542259677706,1.63711176261395,3.53579317930766,"Invisible",3.71770281577483
3.77062167067866,2.57906531057651,5.16206269759189,"Visible",3.71770281577483
2.84863130955694,1.54200495389614,3.04127636389221,"Invisible",3.71770281577483
3.26829924145338,2.37940822409192,3.94157840037952,"Visible",3.71770281577483
3.32469630614995,2.40246162147802,4.07088987223038,"Invisible",3.71770281577483
3.20912697627047,2.3550329824185,3.80801488673554,"Invisible",3.71770281577483
3.16636439793249,2.33729520167164,3.71283945486913,"Visible",3.71770281577483
2.89155078632753,2.22070839835892,3.1283102198466,"Invisible",3.71770281577483
2.98511759751711,1.59705600489648,3.32204356275269,"Invisible",3.71770281577483
2.85591762590003,1.54496030037293,3.05597049861516,"Invisible",3.71770281577483
2.9720740913999,1.59182264124083,3.29470850556556,"Invisible",3.71770281577483
3.25974798601626,1.7059612874439,3.92214278958943,"Visible",3.71770281577483
3.43351327027682,1.77367739695896,4.32592959446084,"Visible",3.71770281577483
3.82028725669155,2.59815588388885,5.29110074730401,"Invisible",3.71770281577483
3.17840198793421,1.67395166202641,3.73951665871289,"Visible",3.71770281577483
3.12757709480045,2.32111571762376,3.62749160461569,"Invisible",3.71770281577483
3.05208543290214,1.62383561461905,3.46405695492416,"Invisible",3.71770281577483
3.02815946187901,1.61428497742241,3.4129982957167,"Invisible",3.71770281577483
3.47695551717751,1.79047135036136,4.42977937240864,"Visible",3.71770281577483
2.8733689938586,2.21282795008979,3.09129954459487,"Visible",3.71770281577483
3.36048489183366,1.7453254410068,4.15396540351752,"Visible",3.71770281577483
3.48300519791082,2.46627783113088,4.44433310687585,"Visible",3.71770281577483
2.93109409962087,1.57534290043029,3.20951849526193,"Visible",3.71770281577483
3.08782315184354,1.63806636581808,3.54098545557377,"Invisible",3.71770281577483
3.90779527214678,1.95430843104562,5.52209803783351,"Visible",3.71770281577483
2.87339412497978,2.21283885754709,3.09135055835875,"Invisible",3.71770281577483
2.88896384455558,1.55834031203362,3.12303163564083,"Invisible",3.71770281577483
3.24151802262928,2.36840011740611,3.88085982952807,"Visible",3.71770281577483
4.61606082188474,2.2141854808052,7.56125960673947,"Visible",3.71770281577483
2.85723638185381,1.54549498883978,3.0586335586236,"Invisible",3.71770281577483
2.97588096028401,2.25697989311654,3.3026755269858,"Invisible",3.71770281577483
3.35850553423961,1.74455485588049,4.14935014661679,"Invisible",3.71770281577483
3.41032044080619,1.76468971386999,4.27096088328252,"Visible",3.71770281577483
3.38928217496782,2.42865372314171,4.22138452306871,"Visible",3.71770281577483
3.39358706501212,2.43039174750443,4.23150679229977,"Invisible",3.71770281577483
3.61760755020875,2.51954819744437,4.77394085313986,"Visible",3.71770281577483
3.22957858833816,1.69411324329956,3.85393348193261,"Invisible",3.71770281577483
3.01638456124994,2.27424139622731,3.38800122183182,"Invisible",3.71770281577483
2.97370482572625,1.59247724465886,3.29812020175976,"Invisible",3.71770281577483
3.06333956537655,1.62832148744116,3.48819676602551,"Invisible",3.71770281577483
3.06057601647146,1.62722032574513,3.48226172999643,"Visible",3.71770281577483
3.60237980298375,2.51356556052651,4.73609625346442,"Visible",3.71770281577483
2.89102639518427,1.55917413881971,3.12723987544069,"Invisible",3.71770281577483
3.84158342553054,1.92943624463198,5.34688961197062,"Invisible",3.71770281577483
3.19422330029627,1.6801932656275,3.7747156799725,"Visible",3.71770281577483
3.30499826687176,2.39442920122265,4.0255017886748,"Invisible",3.71770281577483
2.88449952694942,1.55653501269983,3.11393217183266,"Visible",3.71770281577483
3.06600514846137,2.2952510275517,3.49392590968581,"Visible",3.71770281577483
2.97669258442535,1.59367634663129,3.30437526487527,"Invisible",3.71770281577483
3.18320450015729,1.67584710305956,3.75018483308476,"Invisible",3.71770281577483
3.48142150275538,2.4656457704124,4.44052103895178,"Invisible",3.71770281577483
2.88008037837352,1.55474728964103,3.10493706600007,"Invisible",3.71770281577483
2.8880049366571,1.55795260382528,3.12107607457789,"Invisible",3.71770281577483
3.97921658947396,1.98101950434672,5.71406528939271,"Visible",3.71770281577483
3.40183089945337,1.76139602362741,4.25092266558727,"Visible",3.71770281577483
3.21135300387289,1.68694231402661,3.81300028618306,"Invisible",3.71770281577483
3.81059359100858,2.59443835672512,5.26579767593105,"Visible",3.71770281577483
2.84136270836538,1.53905490566163,3.02665112599185,"Invisible",3.71770281577483
2.90725778526978,2.22749881489746,3.16044985034459,"Invisible",3.71770281577483
2.97557892793975,2.25685079156967,3.30204310291278,"Invisible",3.71770281577483
2.98515660841058,2.26094192161442,3.32212547642994,"Visible",3.71770281577483
3.66217654421266,1.8614952016724,4.88551855026646,"Visible",3.71770281577483
4.20696368823566,2.7432404839249,6.34674731178248,"Visible",3.71770281577483
3.35615212394981,1.74363849998726,4.14386585127801,"Invisible",3.71770281577483
3.54052456585994,1.81495159728575,4.58382765606234,"Invisible",3.71770281577483
3.44265687701326,1.77721654381291,4.34769139575247,"Visible",3.71770281577483
2.87123859115677,1.55116836742942,3.08697647006496,"Invisible",3.71770281577483
3.12901373056483,2.32171654284842,3.63063614834995,"Invisible",3.71770281577483
3.04917749412549,1.62267584342269,3.4578323153188,"Visible",3.71770281577483
4.26743360647371,2.76539364768345,6.51996951779188,"Visible",3.71770281577483
3.10731703285839,2.31262975446812,3.58328229014471,"Invisible",3.71770281577483
3.60230446320378,2.51353593382607,4.73590936802255,"Invisible",3.71770281577483
3.68862600522818,2.54730577934302,4.95230686928205,"Visible",3.71770281577483
6.13724733774797,3.39385968961624,12.9417898935374,"Visible",3.71770281577483
3.97100449175279,2.65543588036361,5.69183586376137,"Visible",3.71770281577483
2.83966006758061,2.19815984476412,3.02323001281974,"Invisible",3.71770281577483
2.87594118534907,2.21394412171283,3.0965228985567,"Visible",3.71770281577483
2.8958307293753,2.22256028647854,3.13705252628139,"Visible",3.71770281577483
3.1397515585364,1.65867098808001,3.65417992159932,"Invisible",3.71770281577483
2.96463089530696,1.58883367724786,3.27915750316387,"Invisible",3.71770281577483
3.04951439673437,2.28828532809985,3.45855320864226,"Visible",3.71770281577483
3.30736689449971,2.39539617766442,4.03094691162463,"Visible",3.71770281577483
3.46604884548616,1.78626000239674,4.40359785608651,"Invisible",3.71770281577483
3.76387613736108,2.57646400387861,5.14465240436503,"Invisible",3.71770281577483
3.29507536974842,2.39037495298936,4.00272813026599,"Invisible",3.71770281577483
2.91408127712138,1.56848442018263,3.17446016384414,"Invisible",3.71770281577483
5.24474859472418,2.43656431419269,9.62105593141984,"Visible",3.71770281577483
3.55286421401503,1.81969075032715,4.61401730806398,"Invisible",3.71770281577483
2.92892231758939,2.23683856465213,3.2050330270815,"Invisible",3.71770281577483
3.49426574908001,2.47076836262694,4.47148238570239,"Invisible",3.71770281577483
2.86592917255705,1.54901792851636,3.0762148197109,"Visible",3.71770281577483
2.93446633087173,1.57670118255456,3.21648914210601,"Invisible",3.71770281577483
4.01249788864729,2.67103802291819,5.80457165066878,"Visible",3.71770281577483
2.93153833924791,2.23796430892727,3.21043636432445,"Invisible",3.71770281577483
3.57181843855878,2.50152529117568,4.66057127109594,"Invisible",3.71770281577483
2.93852762270625,2.24096983658127,3.22489356118846,"Invisible",3.71770281577483
3.59332027823294,1.83519945838571,4.71364834018772,"Visible",3.71770281577483
3.47578323007624,1.79001885887309,4.42696179310694,"Visible",3.71770281577483
4.68069292448624,2.91327176780742,7.76225287056565,"Invisible",3.71770281577483
2.8875033585784,1.5577497915905,3.12005340424906,"Invisible",3.71770281577483
3.49050662644826,1.7956991779092,4.4624104701507,"Visible",3.71770281577483
3.1190065437507,2.31752886354567,3.60875878266382,"Invisible",3.71770281577483
3.46770389102334,1.7868992716584,4.40756610576168,"Visible",3.71770281577483
2.85151683703948,1.543175556575,3.04709155505965,"Invisible",3.71770281577483
2.84218530703452,1.53938886188555,3.0283046235788,"Invisible",3.71770281577483
4.21255904730362,2.74529615363776,6.36268372430288,"Visible",3.71770281577483
2.91118205415435,2.22919284483163,3.16850378468274,"Invisible",3.71770281577483
2.91139221893158,2.22928354072104,3.16893538606649,"Visible",3.71770281577483
3.12992527341101,2.32209770296228,3.63263201981688,"Visible",3.71770281577483
2.83065253976279,1.53470460897449,3.00516146489365,"Invisible",3.71770281577483
4.24426531008788,2.75692223063439,6.45334254264374,"Visible",3.71770281577483
2.87909640209899,2.215312695334,3.10293586295278,"Invisible",3.71770281577483
3.01482543211334,2.27357881798485,3.38469780391762,"Invisible",3.71770281577483
3.46957115169283,1.78762041829263,4.41204519365866,"Invisible",3.71770281577483
2.99050584186241,1.59921622358495,3.33336659421223,"Visible",3.71770281577483
4.14002967561692,2.71855651797809,6.15756655445775,"Visible",3.71770281577483
2.92810892426253,2.23648845026885,3.20335385227253,"Visible",3.71770281577483
3.45230852877291,1.78094978258975,4.37071801691377,"Invisible",3.71770281577483
2.99903904705923,1.60263530568887,3.35133558999166,"Invisible",3.71770281577483
4.07139758872636,2.6930648007155,5.96638283301922,"Visible",3.71770281577483
3.27202943600468,2.38093834853353,3.95007066823492,"Visible",3.71770281577483
3.28800761462085,1.71703444232638,3.98654423367133,"Invisible",3.71770281577483
3.44960419480503,2.452920624208,4.36426033325734,"Invisible",3.71770281577483
2.89803337763422,1.56200573770974,3.1415561732494,"Invisible",3.71770281577483
3.01998192401817,2.27576958623234,3.39562894280312,"Invisible",3.71770281577483
3.11223628798946,2.31469240754559,3.59399313337445,"Invisible",3.71770281577483
2.85708217118591,1.54543246744908,3.05832209349313,"Invisible",3.71770281577483
2.84986677420227,2.20260917470518,3.04376555134077,"Invisible",3.71770281577483
3.07656478177568,2.29970283542933,3.51666517345455,"Invisible",3.71770281577483
2.99400345788508,1.60061794246441,3.340726289503,"Visible",3.71770281577483
3.25930878912225,1.70578900477905,3.92114578577559,"Visible",3.71770281577483
3.00442349447731,1.60479149051532,3.36269737681826,"Invisible",3.71770281577483
3.08532005302704,2.30338889284744,3.53557146224118,"Invisible",3.71770281577483
3.59456578771434,1.83567622449765,4.71673152217052,"Invisible",3.71770281577483
2.95045503771061,1.58313587327379,3.24963567848967,"Invisible",3.71770281577483
3.55810702810902,1.82170305189436,4.62687234263987,"Visible",3.71770281577483
3.37763126575487,1.75199595960591,4.19404640665385,"Invisible",3.71770281577483
3.16687996884432,2.33750967924597,3.71398020142801,"Invisible",3.71770281577483
3.16689189151448,1.66940596893697,3.71400658334601,"Invisible",3.71770281577483
5.27654934069444,2.44762931084923,9.73141937821998,"Visible",3.71770281577483
2.94100066354389,2.24203254477595,3.23001630988378,"Invisible",3.71770281577483
3.35675820608976,2.41549146855844,4.14527791546943,"Visible",3.71770281577483
3.79604592922201,1.91226797220843,5.22793136634186,"Visible",3.71770281577483
3.22124725801251,1.69083650909231,3.83519649511903,"Invisible",3.71770281577483
3.10499595070871,1.64488988030604,3.57823374515118,"Invisible",3.71770281577483
3.11116456577934,1.64733863527958,3.59165836003626,"Visible",3.71770281577483
3.97621736160657,2.65739989273001,5.70594192295726,"Visible",3.71770281577483
3.1064305640155,2.31225790488731,3.58135375248488,"Visible",3.71770281577483
3.27363757596088,1.71140672797321,3.95373445564641,"Invisible",3.71770281577483
3.22557775895169,2.36182921157724,3.84493034424353,"Invisible",3.71770281577483
3.11194689500283,2.31457110392108,3.59336261331625,"Invisible",3.71770281577483
3.38149466407194,2.42550720162039,4.20310237312175,"Visible",3.71770281577483
2.92429980036389,1.57260507323258,3.19549577440941,"Invisible",3.71770281577483
3.01243544760524,1.60799806112246,3.37963694465801,"Invisible",3.71770281577483
3.178421721091,1.67395945171622,3.73956046420275,"Invisible",3.71770281577483
