"Height","Crown_Diameter","DBH","Visibility","alpha"
5.45738284318644,3.17656205185486,10.3702278309042,"Visible",2.52594185643829
3.75333146785215,1.89611707969931,5.1174918927497,"Visible",2.52594185643829
2.94600752472627,2.24418288582505,3.24039940799079,"Invisible",2.52594185643829
3.27880256160683,2.38371473741792,3.96551251786997,"Invisible",2.52594185643829
3.11270659227828,2.31488953248951,3.59501792802238,"Visible",2.52594185643829
3.08306112664281,1.63617252037518,3.53068893592426,"Invisible",2.52594185643829
3.37713646507463,1.75180358445814,4.19288723646554,"Invisible",2.52594185643829
3.22017191645404,1.69041341984319,3.83278120208071,"Invisible",2.52594185643829
3.26294065734502,1.70721349394322,3.92939392927806,"Invisible",2.52594185643829
4.58212302343423,2.20197263413184,7.45671251416784,"Invisible",2.52594185643829
3.0185830418061,1.61045702357486,3.39266184437811,"Invisible",2.52594185643829
2.95663936159746,2.24874375261204,3.26249936469602,"Invisible",2.52594185643829
5.61569018397419,3.228169244482,10.9451027365698,"Visible",2.52594185643829
3.03117126614409,1.61548824988695,3.41940595896642,"Invisible",2.52594185643829
3.18021392800116,2.3430513252749,3.74353997678727,"Visible",2.52594185643829
3.03382969209986,2.28164483360152,3.42506649727729,"Invisible",2.52594185643829
5.7539380786899,2.61179691804313,11.4590397878955,"Invisible",2.52594185643829
4.01525447107923,1.99445177006675,5.8120979717529,"Invisible",2.52594185643829
3.73469800608592,1.88905712178831,5.06966185784358,"Invisible",2.52594185643829
3.10051505768525,2.30977532418873,3.56849689746139,"Invisible",2.52594185643829
2.86054608170841,1.54683663166164,3.06532187811408,"Invisible",2.52594185643829
2.86182405941018,2.20781278434945,3.06790628305929,"Invisible",2.52594185643829
3.18550399407814,2.34524708725138,3.75529792510131,"Invisible",2.52594185643829
4.62426357937401,2.89342546030538,7.5866312536871,"Visible",2.52594185643829
4.39444835429773,2.81148404909727,6.89094458379859,"Visible",2.52594185643829
4.24446750702068,2.75699625049769,6.45392262554134,"Visible",2.52594185643829
5.81535488282918,2.63266453841502,11.6909095556604,"Visible",2.52594185643829
3.22041956339056,1.69051085877119,3.83333737119678,"Invisible",2.52594185643829
3.5229878303973,2.48219376852521,4.5410833253244,"Invisible",2.52594185643829
3.28114736075808,2.38467531655252,3.97086495436094,"Invisible",2.52594185643829
3.35473663600444,2.41467151817223,4.14056889543465,"Visible",2.52594185643829
10.4805867030485,4.09385717593032,35.5228247972634,"Visible",2.52594185643829
3.12316933423638,2.3192715659835,3.61785178221033,"Invisible",2.52594185643829
4.41630301062836,2.14197060667738,6.9557481552202,"Invisible",2.52594185643829
3.17933332458922,2.34268565613273,3.74158438903281,"Invisible",2.52594185643829
3.50318679711723,1.80058640743043,4.49304626556553,"Invisible",2.52594185643829
3.11160259155416,2.31442677729925,3.59261252385254,"Invisible",2.52594185643829
3.98663236268577,1.98378603932753,5.73417412320828,"Invisible",2.52594185643829
3.28037815665532,2.38436023456978,3.96910873015692,"Invisible",2.52594185643829
2.92717746083521,1.5737648480453,3.20143144074232,"Invisible",2.52594185643829
3.37470479586211,2.42276119313792,4.18719275060128,"Invisible",2.52594185643829
3.36756634347692,1.7480813957798,4.17049692843864,"Invisible",2.52594185643829
2.85134381999139,1.54310537526995,3.04674272740529,"Invisible",2.52594185643829
10.6879474482516,4.63951059228907,36.8605382276377,"Visible",2.52594185643829
4.07046525066156,2.69271722082193,5.96380520022758,"Visible",2.52594185643829
2.90297294697577,2.22564799413498,3.15166690844114,"Invisible",2.52594185643829
3.14168723930457,1.6594373872427,3.65843170572757,"Visible",2.52594185643829
4.50895422796759,2.17556470341113,7.23364160005379,"Visible",2.52594185643829
4.98698812692505,2.34624510131664,8.74838236258014,"Visible",2.52594185643829
2.90876715497904,1.56634005289072,3.16354645015285,"Invisible",2.52594185643829
7.31858854021498,3.74784592620719,18.0404189420453,"Visible",2.52594185643829
3.0029983790866,1.60422090184644,3.35968846511022,"Invisible",2.52594185643829
2.98198947859377,1.59580145245948,3.31547834069091,"Invisible",2.52594185643829
2.89904177265831,1.56241310003354,3.14361900244448,"Invisible",2.52594185643829
2.97457709261425,1.59282734993735,3.2999457723012,"Invisible",2.52594185643829
3.16523653212286,2.33682595618451,3.71034452558552,"Invisible",2.52594185643829
2.87017840432149,2.21144282595915,3.08482616803902,"Invisible",2.52594185643829
2.88912960163932,1.55840732811377,3.12336973282445,"Invisible",2.52594185643829
4.92748036921523,2.3252290928521,8.55246081695819,"Visible",2.52594185643829
3.38478001966751,2.42683502540504,4.21081060583417,"Invisible",2.52594185643829
3.74727370094225,2.57005286002967,5.10191911775677,"Invisible",2.52594185643829
3.52825621022476,2.48428506793725,4.55390478266,"Visible",2.52594185643829
2.86872493012757,2.21081160939511,3.08187933363818,"Invisible",2.52594185643829
3.27595738490032,1.71231564904102,3.95902243415075,"Invisible",2.52594185643829
3.6026415647007,1.83876653213031,4.73674559812571,"Visible",2.52594185643829
5.0898789854388,3.0541743512461,9.09205281805352,"Visible",2.52594185643829
3.15691277699056,2.33336062147551,3.69195609122857,"Invisible",2.52594185643829
3.17785133730357,1.6737342870741,3.73829437068748,"Invisible",2.52594185643829
3.22488864385169,2.36154482491342,3.84338061540302,"Invisible",2.52594185643829
4.88323999864456,2.98366263266234,8.40815755921458,"Visible",2.52594185643829
2.82952014284981,2.19373271012393,3.00289354864783,"Invisible",2.52594185643829
3.70588964411974,1.87812464156449,4.99612961174759,"Invisible",2.52594185643829
3.02063581433319,2.27604727900172,3.3970162946302,"Invisible",2.52594185643829
2.94946747896046,1.58273868155638,3.24758372134781,"Invisible",2.52594185643829
3.65003251316003,1.85686653477147,4.85499610792145,"Invisible",2.52594185643829
2.93911218578242,1.57857182029295,3.22610410196427,"Visible",2.52594185643829
2.86425409152361,2.20886913260954,3.07282326684441,"Invisible",2.52594185643829
3.40347163320466,1.76203274000463,4.2547919048757,"Invisible",2.52594185643829
3.50763766281092,1.80230082234859,4.50382308959313,"Invisible",2.52594185643829
3.17382840309226,1.67214590639423,3.72937029740827,"Visible",2.52594185643829
3.56417728160282,1.82403201452164,4.64177720068599,"Invisible",2.52594185643829
4.48763522118532,2.84493035726987,7.16924533692289,"Visible",2.52594185643829
3.29945388067918,2.3921645592408,4.01276959579154,"Invisible",2.52594185643829
2.897185770799,1.56166330168456,3.13982275365166,"Invisible",2.52594185643829
2.84883492158438,1.54208756509274,3.04168653112793,"Invisible",2.52594185643829
3.38321393434231,2.4262021396524,4.20713536585105,"Visible",2.52594185643829
3.09498865089951,1.64091468893583,3.55650535445509,"Invisible",2.52594185643829
4.21071014279975,2.74461701956575,6.35741569213138,"Visible",2.52594185643829
4.00526990783884,1.99073329608004,5.78485879967747,"Visible",2.52594185643829
3.89419618121888,1.94920866172686,5.48589578567104,"Invisible",2.52594185643829
2.90680357193599,2.22730267548776,3.15951827221466,"Invisible",2.52594185643829
3.88926585579201,1.94735864851953,5.47279837145691,"Visible",2.52594185643829
2.87675846777215,1.55340299104574,3.09818342311791,"Invisible",2.52594185643829
3.20057962803721,2.35149585759664,3.78890077923737,"Visible",2.52594185643829
4.80554810527696,2.95681597195566,8.15753728198908,"Visible",2.52594185643829
3.38563511956533,1.75510682402418,4.21281796409197,"Invisible",2.52594185643829
2.94384132771742,1.5804752327791,3.23590528291574,"Invisible",2.52594185643829
3.02607697136973,2.27835700156705,3.40857106617695,"Invisible",2.52594185643829
3.31807615756092,2.39976439575052,4.05560908927757,"Invisible",2.52594185643829
3.5794368751066,2.5045309220552,4.67934498794808,"Visible",2.52594185643829
3.04456363907844,2.28619091986248,3.44796684471722,"Invisible",2.52594185643829
2.85437008681069,1.54433277310983,3.05284683054096,"Invisible",2.52594185643829
2.84865474438961,2.20208118830392,3.04132357098057,"Invisible",2.52594185643829
3.14879921844326,2.3299789556653,3.67407334513913,"Invisible",2.52594185643829
2.86899778205613,2.21093011450627,3.08243242413442,"Invisible",2.52594185643829
3.89809953706831,1.9506729075732,5.49627548969501,"Invisible",2.52594185643829
3.39614145008372,2.43142258113708,4.23751841147686,"Visible",2.52594185643829
4.41042697524958,2.8172408693832,6.93829647621644,"Visible",2.52594185643829
2.85126242568923,1.54307235874214,3.04657863108889,"Invisible",2.52594185643829
2.95899913973968,1.58657088418576,3.2674141103279,"Invisible",2.52594185643829
3.01328416978751,1.60833761433906,3.38143373014974,"Invisible",2.52594185643829
6.12966412621615,3.39149569319376,12.9116348465265,"Visible",2.52594185643829
3.15721088174607,2.33348479684923,3.69261390833382,"Invisible",2.52594185643829
4.09360873127048,2.02355283217985,6.02794468347095,"Visible",2.52594185643829
3.46705845677066,2.45990766612215,4.40601836890243,"Visible",2.52594185643829
5.5817877009346,2.55300511145474,10.8207635607692,"Visible",2.52594185643829
3.06166841026001,2.29342077563918,3.4846072023398,"Invisible",2.52594185643829
3.02305244182643,2.27707333973402,3.40214593752595,"Invisible",2.52594185643829
3.48689488325803,1.79430631579995,4.45370238362438,"Visible",2.52594185643829
4.55591777601029,2.86924602421146,7.37645418174171,"Invisible",2.52594185643829
2.82816488250858,2.19314047346241,3.00018034893304,"Invisible",2.52594185643829
3.01597084791423,1.60941233138357,3.38712451561246,"Invisible",2.52594185643829
2.92285898452397,2.23422766136158,3.19252579069321,"Invisible",2.52594185643829
3.4584687524318,1.78333117744395,4.3854447781883,"Visible",2.52594185643829
7.77665369878411,3.27339778805288,20.2298522250955,"Visible",2.52594185643829
3.77913633698636,1.90587970707189,5.18407860883812,"Invisible",2.52594185643829
4.89254205870502,2.98686445056945,8.43840319205136,"Visible",2.52594185643829
3.82321230644989,1.92251624359811,5.29874710851383,"Invisible",2.52594185643829
3.53131168818765,1.81141061101757,4.56134856800846,"Invisible",2.52594185643829
3.29396849537671,1.71936708348309,4.00019155057241,"Invisible",2.52594185643829
3.52329478587333,1.80832741690669,4.54182988516005,"Invisible",2.52594185643829
3.53264801122262,2.48602736537777,4.56460592724975,"Visible",2.52594185643829
3.08063976098965,1.63520926839518,3.52545882905961,"Invisible",2.52594185643829
4.13773528674924,2.71770731656553,6.15112945700878,"Visible",2.52594185643829
3.89048059340359,1.94781451079327,5.47602395700976,"Visible",2.52594185643829
3.44417196465704,1.77780274983842,4.35130226359431,"Visible",2.52594185643829
3.77093667424434,1.90277938465212,5.16287640075254,"Visible",2.52594185643829
4.16364062083066,2.7272835223716,6.22399280739982,"Invisible",2.52594185643829
2.96352679763818,2.25169451924819,3.27685366723104,"Invisible",2.52594185643829
3.25152207739734,1.70273356453806,3.90348925508725,"Invisible",2.52594185643829
3.06842208163664,1.63034601387359,3.49912444923787,"Invisible",2.52594185643829
4.05214716594343,2.00817140576517,5.9132674399814,"Visible",2.52594185643829
3.16301206389091,1.66787277298994,3.70542613458217,"Visible",2.52594185643829
3.3011789368641,1.7221872964609,4.01672900329701,"Visible",2.52594185643829
3.17566459113147,1.67287095357542,3.73344226899864,"Invisible",2.52594185643829
4.18980967130813,2.05909220358609,6.29800721472925,"Visible",2.52594185643829
2.84350866690443,2.19983835301189,3.03096558703714,"Invisible",2.52594185643829
3.34138769897012,1.73788594423776,4.10953720979483,"Invisible",2.52594185643829
3.09994619883104,2.30953648035053,3.56726167608364,"Invisible",2.52594185643829
3.16241712747859,2.33565263128115,3.70411122536111,"Invisible",2.52594185643829
3.35149546262668,2.41335644559543,4.13302419701363,"Invisible",2.52594185643829
4.19225408802098,2.73783064907304,6.30494180111455,"Invisible",2.52594185643829
3.82586482544778,1.92351590339536,5.30568553492547,"Visible",2.52594185643829
2.88913641108744,1.55841008117323,3.12338362252468,"Invisible",2.52594185643829
4.56564790191178,2.1960357380137,7.40620681414278,"Invisible",2.52594185643829
3.03765728084584,1.61807851855411,3.43322424135192,"Invisible",2.52594185643829
6.04607650009052,3.36535291811673,12.5814360980707,"Visible",2.52594185643829
4.65268635131678,2.90343493359447,7.674853611356,"Visible",2.52594185643829
3.52029872277652,2.48112579295945,4.53454549526486,"Invisible",2.52594185643829
2.8760991587302,1.55313613805095,3.09684383047861,"Invisible",2.52594185643829
3.07606220556559,1.63338773666699,3.51558134747809,"Invisible",2.52594185643829
4.47508877933716,2.84044500940516,7.13147404461677,"Visible",2.52594185643829
3.47958394064114,1.79148575755203,4.43609982196351,"Visible",2.52594185643829
4.28763396112946,2.77276348010998,6.57832374532731,"Visible",2.52594185643829
3.13306085951221,1.65602100993848,3.639501488715,"Visible",2.52594185643829
3.31510344957354,2.39855247094217,4.04875620249139,"Invisible",2.52594185643829
3.10621882880668,2.31216908087195,3.58089318883622,"Invisible",2.52594185643829
3.32526707480565,1.73159770654759,4.07220859855527,"Invisible",2.52594185643829
3.46680881292762,1.78655355295021,4.40541979708735,"Invisible",2.52594185643829
3.03277455064037,1.61612867006195,3.42281927697281,"Invisible",2.52594185643829
3.08975608314983,2.30525476373634,3.54516888837448,"Visible",2.52594185643829
4.84147484025189,2.96925392224644,8.27298752859034,"Visible",2.52594185643829
3.18432866581194,1.676290681885,3.75268408811551,"Invisible",2.52594185643829
3.56191780891022,2.49761510415913,4.63622667487696,"Invisible",2.52594185643829
3.4624536275645,2.45806582003614,4.3949835057784,"Visible",2.52594185643829
3.15680705430599,1.66541975267846,3.6917228099922,"Invisible",2.52594185643829
3.08284317609755,1.63608582446506,3.53021801737408,"Invisible",2.52594185643829
2.9925620925167,2.26410126694462,3.33769243956884,"Invisible",2.52594185643829
3.89975774828681,1.95129483268102,5.5006877533266,"Visible",2.52594185643829
4.86803272318143,2.97842247010565,8.35882108042903,"Visible",2.52594185643829
3.37291709521907,1.75016283516686,4.18300863120201,"Visible",2.52594185643829
5.166184283255,3.07989514691775,9.35093907276777,"Visible",2.52594185643829
4.12051422232701,2.03351335979305,6.10291536696487,"Invisible",2.52594185643829
3.52462915601639,1.80884071972917,4.54507593550484,"Visible",2.52594185643829
4.09422824251225,2.02378236195159,6.02966601843705,"Invisible",2.52594185643829
2.92543558457777,2.23533744750539,3.19783790493928,"Invisible",2.52594185643829
2.95897671054625,1.58656187016496,3.26736738034001,"Invisible",2.52594185643829
3.25435480761159,1.70384531593079,3.90990819559958,"Invisible",2.52594185643829
3.28676878202184,1.71654952337386,3.98371070267497,"Invisible",2.52594185643829
2.89236929015473,1.55971695051954,3.1299812271134,"Invisible",2.52594185643829
3.57892583392819,2.50432939314545,4.67808454587957,"Visible",2.52594185643829
2.87463610179769,1.55254391621732,3.09387214503333,"Invisible",2.52594185643829
3.07594933231855,2.29944355290458,3.51533795333642,"Invisible",2.52594185643829
2.87445752505135,1.55247162606343,3.09350952101957,"Invisible",2.52594185643829
2.93239510428503,1.57586697115654,3.21220692423964,"Invisible",2.52594185643829
3.30345777691701,2.39380014414513,4.02196228781608,"Visible",2.52594185643829
3.09046881029545,2.30555444004625,3.54671202571698,"Invisible",2.52594185643829
3.20938177698591,1.68616611688778,3.80858538167819,"Invisible",2.52594185643829
2.88301396888788,1.55593412140167,3.11090697769235,"Visible",2.52594185643829
3.64570514216035,2.53055833173427,4.84414155239368,"Invisible",2.52594185643829
3.29287978413473,2.38947717190096,3.99769733185683,"Invisible",2.52594185643829
3.73272342176073,2.56442397074743,5.06460568986833,"Invisible",2.52594185643829
2.87070787136946,2.21167272889521,3.08589996060199,"Invisible",2.52594185643829
2.84129887652717,2.19887470773335,3.02652283598058,"Invisible",2.52594185643829
4.27226086379516,2.76715619068678,6.53389214308351,"Visible",2.52594185643829
2.95275325162851,1.5840600757598,3.25441328325652,"Visible",2.52594185643829
4.12631294726367,2.71347660753103,6.11913023663769,"Visible",2.52594185643829
3.51928566071891,1.8067849016818,4.53208365990081,"Invisible",2.52594185643829
2.94981261469334,2.2458160250833,3.24830077777374,"Invisible",2.52594185643829
4.01039580921043,2.67024930760586,5.7988354053171,"Visible",2.52594185643829
3.90875950556058,2.63189676152866,5.52466918022385,"Visible",2.52594185643829
2.97301924716733,1.59220205317441,3.29668568514899,"Invisible",2.52594185643829
11.8307885811378,4.48310696202732,44.6483889304144,"Visible",2.52594185643829
3.13424468154742,2.32390319794145,3.64209660231242,"Invisible",2.52594185643829
2.93170421106852,2.2380356732364,3.21077911326813,"Invisible",2.52594185643829
4.13509842024179,2.71673110315389,6.14373541860028,"Visible",2.52594185643829
3.19659815602509,1.6811294914552,3.78001260071917,"Invisible",2.52594185643829
3.12397520861228,1.65242019510888,3.61961333799264,"Invisible",2.52594185643829
3.38369732952639,2.42639750275275,4.20826962159535,"Invisible",2.52594185643829
3.34712751946149,2.41158331950524,4.12286687150097,"Invisible",2.52594185643829
4.83048929766826,2.29083842891199,8.23760465206482,"Visible",2.52594185643829
8.10529716707644,3.37654465874219,21.8730847360623,"Visible",2.52594185643829
3.56159234267784,1.82304037746563,4.63542740538078,"Visible",2.52594185643829
3.55800863589982,2.49606989669694,4.62663093665824,"Invisible",2.52594185643829
6.20632563879808,3.4153358132169,13.2180051224475,"Visible",2.52594185643829
2.93545246555724,2.23964784406015,3.21852889721656,"Visible",2.52594185643829
3.39157757908551,2.4295805723848,4.22678038545282,"Visible",2.52594185643829
3.19461486410856,2.34902503357573,3.77558879056121,"Invisible",2.52594185643829
3.83191366733414,1.92579489274797,5.32152398115404,"Invisible",2.52594185643829
3.03526187405342,2.28225180265797,3.4281178402869,"Visible",2.52594185643829
2.91094166873772,2.22908910382542,3.16801015506303,"Invisible",2.52594185643829
3.22514724400926,1.69237064780236,3.84396213858097,"Invisible",2.52594185643829
3.70566358638549,2.55393013519016,4.99555460496405,"Visible",2.52594185643829
2.84655328564897,2.20116551501415,3.03709176520198,"Invisible",2.52594185643829
3.78567932698336,2.58486473792415,5.20102638233908,"Visible",2.52594185643829
3.02839997606575,1.61438107837418,3.41350978607692,"Invisible",2.52594185643829
3.06194982798162,2.29353957786021,3.48521155292798,"Invisible",2.52594185643829
2.95155304359648,1.58357744724495,3.25191783869236,"Invisible",2.52594185643829
3.47834895404453,1.79100915381998,4.4331295787314,"Visible",2.52594185643829
5.3849631993141,2.48522697365642,10.1121086875602,"Invisible",2.52594185643829
2.84408271742696,1.54015907475437,3.03212020834874,"Invisible",2.52594185643829
3.47600663728605,1.79010509484416,4.42749868492083,"Invisible",2.52594185643829
2.89803013661161,2.22351148312284,3.14154954425851,"Invisible",2.52594185643829
4.780704210215,2.94819118927042,8.07814777772596,"Visible",2.52594185643829
3.13784824317531,2.32540864128958,3.6500014950287,"Invisible",2.52594185643829
3.14628882720354,1.66125883143856,3.66854856703907,"Invisible",2.52594185643829
9.46325016934604,3.79222861357944,29.2979454253173,"Visible",2.52594185643829
3.64668969676976,1.85559175209691,4.84661015523648,"Invisible",2.52594185643829
5.89908301775802,3.31899368063156,12.0105265199026,"Visible",2.52594185643829
3.20868685933601,1.68589245523741,3.80702956619669,"Visible",2.52594185643829
3.00318833442128,2.268628705321,3.36008945342423,"Invisible",2.52594185643829
4.1431785301908,2.04189114736554,6.16640607741146,"Visible",2.52594185643829
3.74539064771261,2.56932492418272,5.09708287488589,"Invisible",2.52594185643829
4.37493832481073,2.12691544786559,6.83333423112699,"Visible",2.52594185643829
3.05587147515996,1.62534518456685,3.47216911889308,"Invisible",2.52594185643829
3.30573975176672,1.72397036691772,4.02720598029863,"Invisible",2.52594185643829
3.21452161259757,2.35726331329189,3.82010197252958,"Invisible",2.52594185643829
3.45843522646122,2.4564576606277,4.38536456728376,"Invisible",2.52594185643829
2.94920961786218,2.2455572810224,3.24704803587774,"Invisible",2.52594185643829
2.97300424340617,1.59219603048147,3.29665429429562,"Invisible",2.52594185643829
3.16848471582688,1.67003527091343,3.71753190117541,"Invisible",2.52594185643829
2.87346401217753,2.21286918990349,3.09149242474244,"Invisible",2.52594185643829
7.19022227454138,3.08657551675988,17.4480376650477,"Visible",2.52594185643829
4.30429701553224,2.10112195571338,6.62664340808971,"Visible",2.52594185643829
2.98188737213016,1.59576049644454,3.31526414493573,"Invisible",2.52594185643829
3.27072544572687,2.38040353878772,3.94710098999192,"Invisible",2.52594185643829
5.99096278980074,2.69202921670304,12.3659194377764,"Visible",2.52594185643829
3.28278739499317,1.71499077024264,3.97461065154218,"Invisible",2.52594185643829
5.30906478709114,2.45892572956636,9.84487467483589,"Visible",2.52594185643829
3.06224417760269,2.2936638342635,3.48584372775336,"Invisible",2.52594185643829
4.36927172843515,2.80239477674943,6.81664418115084,"Visible",2.52594185643829
4.65519779966213,2.22824141957978,7.68267202481288,"Visible",2.52594185643829
3.59649107700456,2.51124905516377,4.72149932153113,"Invisible",2.52594185643829
4.71578694224375,2.24994363702473,7.87242603700779,"Visible",2.52594185643829
3.08058575969607,1.63518778378953,3.52534222876466,"Invisible",2.52594185643829
3.10041136915091,1.64306914972096,3.56827173296905,"Invisible",2.52594185643829
2.95196273462801,2.24673844700364,3.25276955759775,"Invisible",2.52594185643829
3.33730859682818,1.73629551169637,4.10007658966301,"Invisible",2.52594185643829
3.15611808505924,1.66514730869143,3.69020274210415,"Invisible",2.52594185643829
3.05846085457377,2.29206634941515,3.47772238825907,"Invisible",2.52594185643829
3.17607924537786,1.67303467166795,3.73436210457753,"Invisible",2.52594185643829
5.37869824345182,3.15066844220828,10.089922788394,"Visible",2.52594185643829
3.14113606706524,1.65921917221945,3.65722080180697,"Invisible",2.52594185643829
5.73415230030494,2.60506243196832,11.3848066941233,"Visible",2.52594185643829
3.47196289073827,2.46186817487753,4.4177854964091,"Visible",2.52594185643829
3.10443180167164,1.64466586929271,3.57700717988641,"Visible",2.52594185643829
3.83690535776529,2.60451937214279,5.33461106376685,"Visible",2.52594185643829
2.86756649792896,1.54968118997679,3.07953162766376,"Invisible",2.52594185643829
3.11337688806299,1.64821656444108,3.59647874214422,"Invisible",2.52594185643829
3.3321156983668,1.73427010785883,4.08804758178527,"Invisible",2.52594185643829
3.23379041268531,2.36521640240293,3.86342211789379,"Invisible",2.52594185643829
4.5408949024332,2.18710576583432,7.33062802877239,"Visible",2.52594185643829
2.97465504050009,2.25645584704091,3.30010893282505,"Invisible",2.52594185643829
3.46725222959433,1.78672482285255,4.40648300494928,"Invisible",2.52594185643829
3.15216577882988,2.33138257194279,3.68148848277841,"Invisible",2.52594185643829
3.68954773366614,2.54766449638034,4.95464203742422,"Visible",2.52594185643829
3.87309472790694,2.61833571279428,5.42994305240021,"Invisible",2.52594185643829
3.54278464881517,1.81581991158043,4.58935010973752,"Invisible",2.52594185643829
3.02470262922474,1.61290353821075,3.40565079009831,"Invisible",2.52594185643829
3.74349184127054,1.89239007955348,5.09220835594187,"Invisible",2.52594185643829
3.4831893631224,1.79287691317644,4.44477650554796,"Invisible",2.52594185643829
2.86263995070818,1.54768521607843,3.06955676389137,"Invisible",2.52594185643829
3.44197673123132,2.44986246338219,4.3460708807208,"Invisible",2.52594185643829
5.56889740477194,2.54858475983558,10.773662937522,"Visible",2.52594185643829
3.5099051539423,2.47699464924296,4.50931800217024,"Invisible",2.52594185643829
3.04235181355287,1.61995247298326,3.44324215710005,"Invisible",2.52594185643829
4.01130368235427,2.670589970263,5.80131252182726,"Invisible",2.52594185643829
3.17883863707968,2.34248021855494,3.74048602932013,"Invisible",2.52594185643829
2.87635181297288,1.55323840076954,3.09735714445767,"Invisible",2.52594185643829
7.3539845012772,3.75805078090835,18.2053974182371,"Visible",2.52594185643829
2.85379058406313,2.20431779934816,3.05167750545614,"Invisible",2.52594185643829
4.07496900667152,2.01664271190084,5.97626156691178,"Visible",2.52594185643829
4.21830858929143,2.06958112076974,6.37907883845694,"Invisible",2.52594185643829
3.04902517915709,1.6226150881166,3.45750641985239,"Invisible",2.52594185643829
3.56031904331974,2.49698323786015,4.6323011001603,"Invisible",2.52594185643829
3.08745262233038,1.63791903342168,3.54018378572083,"Visible",2.52594185643829
3.06407258911278,1.62861352579005,3.48977181506038,"Invisible",2.52594185643829
3.48949973887777,2.46886852436553,4.45998201209342,"Visible",2.52594185643829
3.50080239938981,2.47337217948604,4.48727794569665,"Invisible",2.52594185643829
2.85077796457405,1.54287583858016,3.04560201126556,"Visible",2.52594185643829
2.84781871218369,1.54167524527554,3.03963968209211,"Invisible",2.52594185643829
4.27403913028715,2.76780525772508,6.53902448188089,"Invisible",2.52594185643829
3.79643222262171,1.9124138263926,5.2289351946354,"Invisible",2.52594185643829
3.11453149963605,1.64867469384019,3.59899570753474,"Invisible",2.52594185643829
3.43569184645089,2.44734037390812,4.33110995229201,"Invisible",2.52594185643829
3.25243735431721,2.3728931554474,3.90556272206896,"Invisible",2.52594185643829
3.07354546736522,1.63238597000127,3.51015626149697,"Invisible",2.52594185643829
3.37034311970024,2.42099593989582,4.17698768626366,"Invisible",2.52594185643829
3.48182771266498,1.79235156148298,4.44149866876396,"Invisible",2.52594185643829
3.14788539123635,2.32959784170462,3.67206177500974,"Invisible",2.52594185643829
3.11795731076979,2.31708945457242,3.60646858563202,"Visible",2.52594185643829
3.03594774346069,2.28254243480482,3.42957957529546,"Invisible",2.52594185643829
2.90751380831606,2.22760936544387,3.16097500293229,"Invisible",2.52594185643829
3.71562601959046,2.55779745565469,5.0209248469673,"Visible",2.52594185643829
3.31824436369347,1.72885594254524,4.05599701221122,"Invisible",2.52594185643829
4.08968158236228,2.02209761562265,6.01703832803386,"Visible",2.52594185643829
3.22027812381321,2.35964145508709,3.83301971947791,"Invisible",2.52594185643829
2.98731959212004,2.26186505216799,3.32666871761456,"Invisible",2.52594185643829
2.84232614402902,1.53944603605306,3.02858776120749,"Invisible",2.52594185643829
5.72573710933229,2.60219638967745,11.3533029742616,"Visible",2.52594185643829
4.12241974707928,2.71203344136765,6.10824152066814,"Visible",2.52594185643829
2.83858097923065,1.53792540786438,3.02106274397755,"Invisible",2.52594185643829
3.60010134711095,2.51266945835093,4.73044592156412,"Visible",2.52594185643829
3.56939815537585,1.8260343026407,4.654614518171,"Invisible",2.52594185643829
3.37699220417025,1.75174749546803,4.19254930461428,"Invisible",2.52594185643829
3.04960439630395,1.62284612186486,3.45874579876921,"Invisible",2.52594185643829
3.61056834112125,2.51678402040173,4.7564291376233,"Invisible",2.52594185643829
2.97452736471362,1.5928073911406,3.29984168383472,"Invisible",2.52594185643829
3.65417128002904,2.53386854904226,4.86538826091521,"Invisible",2.52594185643829
5.14784462876979,2.40274255857131,9.288405046756,"Visible",2.52594185643829
2.97282146899585,2.25567187107738,3.29627190514558,"Invisible",2.52594185643829
2.84880760551617,1.54207648227204,3.04163150263196,"Invisible",2.52594185643829
3.93365700423002,1.96399454680849,5.59125346283753,"Visible",2.52594185643829
3.27832518222482,2.3835191356793,3.96442322713398,"Invisible",2.52594185643829
3.12122440220738,2.3184574697078,3.61360202753976,"Invisible",2.52594185643829
3.11351072086112,2.31522654757723,3.59677044505758,"Invisible",2.52594185643829
3.48050775389931,2.46528103155251,4.43832227931149,"Visible",2.52594185643829
3.58214159369452,2.50559731785483,4.68601861682455,"Visible",2.52594185643829
2.84283315627527,2.19954381106451,3.02960715780777,"Invisible",2.52594185643829
3.7142903105274,1.8813148005139,5.01751983613214,"Invisible",2.52594185643829
3.29809463066765,2.39160911096882,4.0096510918307,"Invisible",2.52594185643829
3.05524174643948,1.62509413176057,3.47081921225579,"Invisible",2.52594185643829
4.36060695402129,2.79926133351441,6.79116057486766,"Visible",2.52594185643829
3.58307235243876,1.8312751020751,4.6883162069063,"Invisible",2.52594185643829
4.11660802530139,2.70987799334047,6.09200393845608,"Visible",2.52594185643829
4.55802620590957,2.8699943030546,7.38289652965003,"Visible",2.52594185643829
3.14566399431051,2.32867120106963,3.66717406478858,"Invisible",2.52594185643829
3.62359726996492,1.8467774438826,4.78886552911397,"Invisible",2.52594185643829
3.94613271741419,1.9686614276825,5.62475867912842,"Visible",2.52594185643829
3.02658066356411,1.61365409805188,3.4096416330108,"Invisible",2.52594185643829
2.8661734097369,1.54911687217817,3.07670947598738,"Invisible",2.52594185643829
