"Height","Crown_Diameter","DBH","Visibility","alpha"
3.02309237131089,1.61225990275556,3.4022307242069,"Visible",4.90677294088528
4.00715613648732,2.66903340572907,5.7900000661849,"Visible",4.90677294088528
3.21064495620803,2.35566073360747,3.81141421397208,"Invisible",4.90677294088528
2.92194606440214,1.57165624159758,3.19064464119435,"Invisible",4.90677294088528
2.85051306916607,1.54276838103503,3.04506807376523,"Visible",4.90677294088528
2.84459483653732,2.20031189000715,3.03315043783778,"Invisible",4.90677294088528
2.83171496083793,1.53513633113989,3.00728996817068,"Invisible",4.90677294088528
3.9362329339069,1.96495844691856,5.59816376284488,"Visible",4.90677294088528
2.94456221762133,1.5807653134349,3.23740055983295,"Invisible",4.90677294088528
3.01916877184633,2.27542422186327,3.39390405843334,"Visible",4.90677294088528
3.15632751647085,1.66523012721296,3.69066477799377,"Visible",4.90677294088528
3.39999680571505,1.76068417935733,4.24659939612091,"Visible",4.90677294088528
2.88187396453137,1.55547295004554,3.1085864071877,"Visible",4.90677294088528
3.0055833499633,2.26964816458221,3.36514716750326,"Invisible",4.90677294088528
2.88086314089136,1.55506399855516,3.10652947519957,"Invisible",4.90677294088528
2.90649900536796,2.22717114938509,3.15889368747476,"Invisible",4.90677294088528
2.89196578451888,2.22088801623333,3.1291574023139,"Invisible",4.90677294088528
3.06173859038095,1.6276835944372,3.48475791104315,"Invisible",4.90677294088528
3.60112453863321,2.51307190366464,4.7329829371995,"Visible",4.90677294088528
2.9664933703713,1.58958176743602,3.28304551160889,"Invisible",4.90677294088528
2.85577030435531,1.54490056513976,3.05567306918338,"Invisible",4.90677294088528
4.29157859620741,2.09646681415859,6.58974741459825,"Visible",4.90677294088528
3.52724010396552,2.48388182759509,4.55143060075051,"Visible",4.90677294088528
2.89117234705341,2.22054459396268,3.12753776319558,"Invisible",4.90677294088528
3.72055677809935,1.88369331918113,5.0335038157767,"Visible",4.90677294088528
2.82845861749684,1.53381296499393,3.00076830171166,"Invisible",4.90677294088528
2.84597501672154,1.54092708471197,3.03592776390996,"Invisible",4.90677294088528
2.95835852149017,1.58631342074445,3.26607954116427,"Invisible",4.90677294088528
2.92301140220695,1.57208572137969,3.19283991104745,"Invisible",4.90677294088528
3.06940292859865,2.29668421779655,3.50123517213207,"Invisible",4.90677294088528
2.96867994721132,1.59045988770523,3.28761286174154,"Invisible",4.90677294088528
2.89164469830952,1.55942407102586,3.12850192349569,"Invisible",4.90677294088528
5.07121669259124,2.37588461941432,9.02925610623005,"Visible",4.90677294088528
2.94434962204063,1.58067976842752,3.23695955823635,"Invisible",4.90677294088528
2.93044952276485,1.57508323038453,3.20818691726445,"Visible",4.90677294088528
2.86822507742012,2.21059450049371,3.08086621723309,"Invisible",4.90677294088528
2.83109091195592,2.19441896732179,3.00603963408543,"Invisible",4.90677294088528
3.35945873154182,2.41658646761261,4.1515724103574,"Visible",4.90677294088528
2.83684912134786,2.19693326573225,3.01758596299845,"Invisible",4.90677294088528
3.50087233577352,1.7996946917753,4.48744708577295,"Visible",4.90677294088528
2.83608652411987,2.19660040883146,3.01605561219206,"Invisible",4.90677294088528
3.17245710122997,2.33982879391416,3.72633063010783,"Visible",4.90677294088528
3.72050259886663,1.88367275905619,5.03336551754024,"Invisible",4.90677294088528
2.87330576723294,1.55200535272077,3.09117120236323,"Invisible",4.90677294088528
2.98419242194977,2.26053032654228,3.32010119044463,"Invisible",4.90677294088528
2.83710052168031,2.19704298788374,3.01809054348961,"Invisible",4.90677294088528
3.48416019825146,1.7932514491701,4.44711424509483,"Invisible",4.90677294088528
3.51437667875811,2.47877260478547,4.52016327543065,"Invisible",4.90677294088528
3.80705041590274,1.9164215220003,5.25656326518262,"Invisible",4.90677294088528
2.89347099269006,2.22153940010503,3.1322310576692,"Invisible",4.90677294088528
3.16511779355546,2.3367765510829,3.71008191224752,"Invisible",4.90677294088528
4.15319122787122,2.04558865059175,6.19455350955666,"Visible",4.90677294088528
2.90462042107606,1.56466607127164,3.15504249552241,"Invisible",4.90677294088528
2.83293182143117,2.19522303535602,3.00972875290844,"Invisible",4.90677294088528
2.96162508496378,2.25088007271565,3.27288729352833,"Invisible",4.90677294088528
3.03147773353506,2.28064778520759,3.42005829002887,"Invisible",4.90677294088528
3.14462891622825,1.66060186670485,3.66489764125099,"Invisible",4.90677294088528
3.09444283023499,2.30722482086427,3.55532202806861,"Invisible",4.90677294088528
2.84836370397952,1.54189637644505,3.04073732407768,"Invisible",4.90677294088528
2.93949458170051,2.24138540195052,3.2268961009858,"Invisible",4.90677294088528
2.93306799252387,2.23862235663137,3.21359781262534,"Visible",4.90677294088528
2.98676999401724,1.59771857633916,3.32551403721644,"Invisible",4.90677294088528
3.85218090211408,2.61035816011312,5.37475392741927,"Visible",4.90677294088528
2.91332471282456,2.23011736795007,3.17290531492452,"Invisible",4.90677294088528
2.96695014692321,1.58976522041338,3.28399938581032,"Invisible",4.90677294088528
2.83770889027916,1.53757124638279,3.01931175179992,"Invisible",4.90677294088528
3.26954063753331,1.70980111814297,3.94440364457101,"Visible",4.90677294088528
3.90505103138682,2.63048918719337,5.5147835588247,"Visible",4.90677294088528
3.21434824800202,2.35719166373523,3.81971325622121,"Invisible",4.90677294088528
3.44031114778579,1.77630882486519,4.34210366143285,"Visible",4.90677294088528
3.27549763850097,2.38236032111843,3.95797418345169,"Visible",4.90677294088528
3.19741499905995,1.68145147055503,3.78183530891888,"Visible",4.90677294088528
2.85854565829264,1.54602577270185,3.06127855443975,"Invisible",4.90677294088528
3.15182522644067,2.33124061556648,3.68073806752462,"Invisible",4.90677294088528
2.84483593885267,1.54046479307448,3.03363552006842,"Invisible",4.90677294088528
3.10472567042899,2.31154261817187,3.57764608073214,"Invisible",4.90677294088528
2.95824671656194,2.24943265571485,3.26584664960295,"Invisible",4.90677294088528
3.76697493401006,1.90128083132468,5.15264699860917,"Visible",4.90677294088528
2.83782175512573,2.19735774230435,3.0195383365105,"Invisible",4.90677294088528
2.99872097971214,2.26672618818342,3.35066499764585,"Invisible",4.90677294088528
2.96855474027119,2.25384673835418,3.2873512473068,"Invisible",4.90677294088528
2.98422170043772,1.59669673320936,3.3201626513794,"Invisible",4.90677294088528
2.89265188576186,1.55983117047575,3.13055825438825,"Invisible",4.90677294088528
3.22246623024426,1.69131606653415,3.83793525755881,"Visible",4.90677294088528
3.02984509569726,2.27995547460766,3.41658381343107,"Visible",4.90677294088528
2.85953685968615,2.20681816843674,3.06328169080748,"Invisible",4.90677294088528
2.82983864902963,1.53437385138072,3.0035313579016,"Invisible",4.90677294088528
3.21485750752491,1.68832196495364,3.82085516557728,"Visible",4.90677294088528
2.84043825572548,2.19849931976418,3.02479339927125,"Visible",4.90677294088528
3.67256488112224,1.86545163990364,4.91169961980521,"Visible",4.90677294088528
2.94002205568493,1.57893808957114,3.22798872828274,"Invisible",4.90677294088528
3.01517041691429,2.27372543798001,3.38542861286519,"Invisible",4.90677294088528
3.1300544852985,1.65482981702145,3.63291497782411,"Invisible",4.90677294088528
4.93349481485562,2.32735605586673,8.57216783404927,"Visible",4.90677294088528
2.98444493358144,1.59678625645229,3.32063127641443,"Visible",4.90677294088528
3.01925468538282,2.27546071322956,3.39408628151074,"Visible",4.90677294088528
2.92101979451101,1.5712827937132,3.18873651597748,"Invisible",4.90677294088528
3.11567679168463,2.31613417186012,3.60149317466532,"Invisible",4.90677294088528
2.94214047387244,2.2425222095855,3.23237864188873,"Visible",4.90677294088528
3.25989678526057,2.37595874506185,3.92248059999335,"Visible",4.90677294088528
2.94400172312571,2.24332162807031,3.23623794856368,"Visible",4.90677294088528
2.98047035976339,1.595192081077,3.31229225204847,"Invisible",4.90677294088528
3.50006605608178,1.79938401366396,4.48549729250603,"Invisible",4.90677294088528
3.37616538002294,2.42335209673838,4.19061271208544,"Visible",4.90677294088528
2.88521833283244,2.21796621390041,3.11539644604138,"Visible",4.90677294088528
2.85492284286454,2.2048106512726,3.05396238213365,"Invisible",4.90677294088528
3.2364088871875,1.69679803867631,3.86932669316713,"Visible",4.90677294088528
3.15412479831699,2.33219904264936,3.68580662497171,"Visible",4.90677294088528
2.89235699863687,1.55971198245026,3.12995613040183,"Invisible",4.90677294088528
2.8479563608524,1.54173109741227,3.03991689613042,"Invisible",4.90677294088528
3.01356376019038,1.60844946645102,3.38202573470377,"Invisible",4.90677294088528
2.97296770943004,1.5921813652655,3.2965778585366,"Invisible",4.90677294088528
2.85249174385582,1.54357099034553,3.04905746052814,"Invisible",4.90677294088528
3.00385981782811,2.2689145638741,3.36150710903085,"Invisible",4.90677294088528
2.96321209229238,2.25155975613512,3.27619713509311,"Invisible",4.90677294088528
2.83556507070106,2.19637278340788,3.01500938955871,"Invisible",4.90677294088528
2.95804456858034,1.58618723847769,3.26542559174382,"Invisible",4.90677294088528
3.53139711664964,2.48553121189321,4.5615567717769,"Visible",4.90677294088528
3.09692384518562,1.64168365533168,3.5607023015454,"Invisible",4.90677294088528
3.23216518478974,1.69513012763241,3.85975941324248,"Visible",4.90677294088528
3.08009820891105,1.63499380571458,3.52428958482952,"Visible",4.90677294088528
2.95416933210165,1.58462944787391,3.25735872169785,"Invisible",4.90677294088528
2.89532767772262,2.22234268308702,3.13602438718129,"Invisible",4.90677294088528
4.74260475682654,2.93492652604149,7.95710887309712,"Visible",4.90677294088528
4.16404231520525,2.72743180828531,6.22512581886071,"Visible",4.90677294088528
2.94433487574002,1.58067383469838,3.23692897002066,"Invisible",4.90677294088528
2.83335557164375,1.53580292502285,3.0105782347438,"Invisible",4.90677294088528
3.08224043275315,2.30209286276522,3.52891584344202,"Visible",4.90677294088528
3.01976614491945,1.61093010635607,3.39517118513382,"Visible",4.90677294088528
3.08447319610611,2.30303255714295,3.53374066305508,"Invisible",4.90677294088528
2.84716484359302,2.20143202094267,3.03832300234148,"Invisible",4.90677294088528
3.3649988153919,2.41883163859079,4.16449951300656,"Visible",4.90677294088528
4.87349709011626,2.3061090819508,8.37653324408386,"Visible",4.90677294088528
2.87475578954522,2.21342978758041,3.09411519822514,"Invisible",4.90677294088528
3.6469619610605,2.53104995348335,4.84729291586505,"Visible",4.90677294088528
3.10255365958372,2.31063110444118,3.57292517287594,"Invisible",4.90677294088528
3.2351201509927,1.69629158199907,3.86642010511639,"Visible",4.90677294088528
2.85400585500344,1.5441850646866,3.05211185622985,"Invisible",4.90677294088528
2.9636260952305,1.58843003580656,3.27706083275838,"Invisible",4.90677294088528
2.86157002952498,1.54725162746439,3.06739248671803,"Invisible",4.90677294088528
2.82936156662149,2.19366342012496,3.00257602317652,"Invisible",4.90677294088528
2.99041097816774,2.26318390535532,3.33316708797364,"Invisible",4.90677294088528
2.87642743729837,2.21415507593753,3.09751079708401,"Invisible",4.90677294088528
2.84929292889267,2.20235920749439,3.04260926118165,"Invisible",4.90677294088528
2.95191335793047,1.58372234226593,3.25266690135257,"Invisible",4.90677294088528
2.85633474162833,1.54512942627137,3.05681269292102,"Invisible",4.90677294088528
3.00126078452577,2.26780796917363,3.35602151458084,"Visible",4.90677294088528
2.83944764520931,2.19806717106546,3.0228033205117,"Invisible",4.90677294088528
2.89600859740543,2.22263722231693,3.1374160916195,"Invisible",4.90677294088528
3.96885102094547,2.65462420554869,5.68601334808531,"Visible",4.90677294088528
3.69856142648447,1.8753402663488,4.97750519330899,"Visible",4.90677294088528
2.88341738573705,1.55609730658641,3.11172836007974,"Invisible",4.90677294088528
2.91603262815323,2.23128536592857,3.17847212461635,"Invisible",4.90677294088528
2.86484273162133,2.20912495882779,3.0740148917887,"Invisible",4.90677294088528
3.12143212860508,1.6514118549288,3.61405580609007,"Visible",4.90677294088528
3.90660957661041,1.9538639626986,5.51893713465798,"Visible",4.90677294088528
2.84674127812958,2.20124744140837,3.03747022166169,"Visible",4.90677294088528
2.92216728128342,1.5717454260932,3.19110042954017,"Invisible",4.90677294088528
3.11182852067717,1.6476021329132,3.59310471815657,"Visible",4.90677294088528
3.5831378200621,1.83130018126134,4.68847783451267,"Visible",4.90677294088528
3.06978097305974,2.29684363486895,3.50204886049656,"Invisible",4.90677294088528
3.10978501553996,1.64679110090684,3.58865402549799,"Visible",4.90677294088528
3.5778138825228,2.50389085210175,4.67534255836571,"Visible",4.90677294088528
2.83088992289625,2.19433116598711,3.00563698773742,"Visible",4.90677294088528
2.95024768772019,1.58305248079609,3.24920479456639,"Invisible",4.90677294088528
3.16336000869777,2.33604507200808,3.70619525259664,"Invisible",4.90677294088528
3.08594959102037,1.63732134274204,3.53693273377562,"Invisible",4.90677294088528
3.01479504058718,2.27356590110715,3.38463342666657,"Invisible",4.90677294088528
2.99764806622209,1.60207813429748,3.34840340239821,"Visible",4.90677294088528
4.19175190483612,2.73764581214508,6.30351686066605,"Visible",4.90677294088528
2.9298460245462,2.23723611062442,3.20694043563464,"Invisible",4.90677294088528
3.33315990477953,1.73467744670233,4.09046508297245,"Invisible",4.90677294088528
2.91502458356305,2.23085062404354,3.1763992963235,"Invisible",4.90677294088528
2.98390306064266,1.59656894610755,3.31949379656323,"Invisible",4.90677294088528
2.8962298533768,1.56127707770726,3.13786837029896,"Invisible",4.90677294088528
3.02404285278512,1.61263982965229,3.40424927959365,"Invisible",4.90677294088528
3.10234304885159,2.31054270398962,3.57246756217081,"Invisible",4.90677294088528
2.87283141637672,1.5518133046783,3.09020840865871,"Invisible",4.90677294088528
2.85950031737797,2.20680227476361,3.06320783087919,"Invisible",4.90677294088528
2.83800934211876,2.19743960166545,3.01991494925739,"Invisible",4.90677294088528
3.50518639431636,2.47511731651866,4.49788636343849,"Visible",4.90677294088528
4.31404389164928,2.78237597719253,6.65498451073417,"Visible",4.90677294088528
3.18855368828442,1.67795746151486,3.76208419264607,"Visible",4.90677294088528
3.3558234548846,1.74351051211642,4.14310020504273,"Visible",4.90677294088528
3.27263545548656,1.7110140386706,3.95145116070813,"Invisible",4.90677294088528
2.9596762691387,1.58684300622223,3.26882501998185,"Invisible",4.90677294088528
3.48905194667229,2.46868996619702,4.45890220572297,"Visible",4.90677294088528
2.91868436776378,2.2324286751424,3.18392789525872,"Invisible",4.90677294088528
2.86942826213635,1.55043525376091,3.08330513309383,"Invisible",4.90677294088528
2.95595131235099,2.24844880870218,3.26106700886507,"Invisible",4.90677294088528
3.2919466109165,2.38909551565542,3.99556003003501,"Visible",4.90677294088528
3.10197346618481,1.64368959998927,3.57166460707402,"Visible",4.90677294088528
3.45513332050406,2.4551356313131,4.37746813359354,"Visible",4.90677294088528
3.55005547159989,1.81861239038648,4.6071373722232,"Invisible",4.90677294088528
3.23776952189632,2.36685617851167,3.87239655364895,"Visible",4.90677294088528
2.86222339517242,2.20798640466201,3.06871405425558,"Invisible",4.90677294088528
3.11473205070583,1.64875426461215,3.59943297796905,"Visible",4.90677294088528
3.4074302210992,2.43597416928601,4.26413400497744,"Visible",4.90677294088528
2.96977243331869,2.25436773450722,3.28989597892667,"Invisible",4.90677294088528
3.02359766437075,1.61246188245665,3.40330375452564,"Invisible",4.90677294088528
3.02878237529461,1.6145338676285,3.41432309094333,"Invisible",4.90677294088528
2.87075972756731,2.2116952446785,3.08600513768509,"Invisible",4.90677294088528
2.86512629772968,2.20924819002795,3.07458901181271,"Invisible",4.90677294088528
2.95078422382559,1.58326826305852,3.25031979929207,"Invisible",4.90677294088528
3.14618257850256,2.32888755048772,3.66831482493913,"Visible",4.90677294088528
2.88567353253968,1.55700982974391,3.11632389735597,"Invisible",4.90677294088528
3.03910570020176,1.61865677309989,3.43631363788207,"Visible",4.90677294088528
2.97493429240287,1.59297071323553,3.30069349406366,"Visible",4.90677294088528
2.84760963096117,1.54159040746929,3.03921863100846,"Invisible",4.90677294088528
2.90752301340754,2.22761334011588,3.16099388511191,"Invisible",4.90677294088528
2.96373355343622,1.58847320482156,3.27728503078746,"Invisible",4.90677294088528
3.01172994310883,2.27226289434685,3.37814369949999,"Visible",4.90677294088528
3.24064118879695,1.69846092335723,3.8788793568618,"Visible",4.90677294088528
3.2406204400788,1.69845277244761,3.87883249824191,"Invisible",4.90677294088528
3.01147386019628,1.6076133243044,3.37760176044461,"Visible",4.90677294088528
3.34570722874018,2.41100654810126,4.11956662246301,"Visible",4.90677294088528
4.2888141176336,2.77319357559573,6.58174050375578,"Visible",4.90677294088528
6.03137813085677,3.36073960470282,12.5237884716615,"Visible",4.90677294088528
3.64810581415382,2.53149732286034,4.85016186470834,"Invisible",4.90677294088528
3.11632697522013,1.64938702221866,3.60291135179474,"Visible",4.90677294088528
2.96027897827069,1.58708520742468,3.27008110367385,"Invisible",4.90677294088528
2.85445017814968,1.54436525224682,3.05300845601873,"Invisible",4.90677294088528
3.03712042579448,1.6178641715975,3.43207949165618,"Invisible",4.90677294088528
3.34382012375763,2.41024004093682,4.11518358524709,"Visible",4.90677294088528
3.18621166496744,1.67703359711384,3.75687214167715,"Visible",4.90677294088528
2.89478748929101,2.22210899718882,3.1349205241471,"Invisible",4.90677294088528
3.08606107231417,1.63736567654402,3.53717381925854,"Invisible",4.90677294088528
3.34899194153807,1.74084952340455,4.12720100882282,"Invisible",4.90677294088528
2.97971430683937,1.5948887729694,3.31070709856872,"Visible",4.90677294088528
2.92316064584782,1.57214588425978,3.19314750403599,"Invisible",4.90677294088528
3.43656298930901,1.77485809076193,4.33318222705797,"Visible",4.90677294088528
3.70926995238198,2.55533061504503,5.00473156853481,"Visible",4.90677294088528
2.9484298445307,1.58232131373636,3.24542837287189,"Invisible",4.90677294088528
3.33157357866026,1.73405861750876,4.08679275475971,"Visible",4.90677294088528
3.10677215070948,1.64559510318996,3.58209682606443,"Invisible",4.90677294088528
3.49979829779387,2.47297234251066,4.48484987165959,"Invisible",4.90677294088528
2.93858810577079,1.57836083833249,3.22501880246607,"Visible",4.90677294088528
2.91893868700152,2.23253830217399,3.18445137058249,"Invisible",4.90677294088528
3.51944158972063,1.80684490375657,4.53246254101589,"Visible",4.90677294088528
2.94550754062163,2.24396822494033,3.23936185009992,"Invisible",4.90677294088528
2.92665328751341,1.57355361333282,3.2003498580904,"Invisible",4.90677294088528
3.11050193130465,1.64707564762705,3.59021515120574,"Invisible",4.90677294088528
3.42053042356314,2.44124787788534,4.29511858454948,"Visible",4.90677294088528
3.08012453401511,1.63500427967734,3.52434641813227,"Invisible",4.90677294088528
3.01647377197963,2.27427930331139,3.38819028362216,"Visible",4.90677294088528
3.86344850056168,1.93766155021457,5.40445486960113,"Visible",4.90677294088528
2.99201916800013,2.26386975917894,3.33655000380348,"Visible",4.90677294088528
3.56122509011766,1.82289947702037,4.63452559614088,"Visible",4.90677294088528
3.54608827798444,1.81708890233487,4.59742806382573,"Visible",4.90677294088528
3.36858209705811,2.4202829380588,4.17287071800283,"Invisible",4.90677294088528
4.14892151203658,2.04401219721658,6.18254322870538,"Visible",4.90677294088528
4.94027704948145,2.32975376267546,8.59441617133705,"Visible",4.90677294088528
3.09175808876316,2.3060964589779,3.5495042657389,"Invisible",4.90677294088528
3.15792152147806,2.33378079280666,3.69418227378427,"Visible",4.90677294088528
2.83495605080673,2.19610691024057,3.01378769314248,"Invisible",4.90677294088528
3.13330442165423,2.32351026565162,3.64003534204374,"Visible",4.90677294088528
3.48254324999624,2.46609347834899,4.44322100626216,"Visible",4.90677294088528
3.51551155254425,1.80533240726463,4.52291775583764,"Visible",4.90677294088528
3.44809761882428,1.77932133329121,4.36066472440266,"Visible",4.90677294088528
3.01476410230552,1.60892964224821,3.38456789183459,"Invisible",4.90677294088528
2.89222514312607,1.55965868786047,3.12968691494461,"Invisible",4.90677294088528
2.86386383387527,2.20869951184411,3.07203336094755,"Invisible",4.90677294088528
3.42673168334557,2.44374122584898,4.30982255777033,"Visible",4.90677294088528
2.91586125378919,2.23121146151039,3.17811968501824,"Invisible",4.90677294088528
2.91058944015242,2.22893708890005,3.16728692163736,"Invisible",4.90677294088528
3.91133706413223,2.63287474655045,5.53154503921376,"Visible",4.90677294088528
3.38472198480622,1.75475200835117,4.21067438452842,"Visible",4.90677294088528
3.21372086375216,2.35693235907744,3.81830669710523,"Invisible",4.90677294088528
3.38650678744752,1.75544550460238,4.21486467871107,"Invisible",4.90677294088528
3.33247358359058,2.40562730004644,4.08887606640288,"Visible",4.90677294088528
3.02632687365083,2.27846303930102,3.40910219838204,"Invisible",4.90677294088528
2.93095528188775,1.57528697842849,3.20923170124957,"Invisible",4.90677294088528
2.87686606149678,2.21434535411727,3.09840205928253,"Invisible",4.90677294088528
3.14204450748891,2.32716074476141,3.65921671064079,"Invisible",4.90677294088528
2.85081238537931,2.20302103533619,3.04567139493096,"Invisible",4.90677294088528
3.2718320974844,1.71069921435761,3.94962118650132,"Invisible",4.90677294088528
3.15782594072713,1.66582263085353,3.69397131105893,"Invisible",4.90677294088528
3.20129863375611,2.35179356036773,3.79050692267582,"Invisible",4.90677294088528
2.96717846562201,2.25325777996665,3.28447622643434,"Invisible",4.90677294088528
3.15646918064787,2.33317583218676,3.69097732500823,"Invisible",4.90677294088528
4.71409941316805,2.24934013596212,7.86711155558564,"Visible",4.90677294088528
3.88425548025078,2.62258527438791,5.45950337975323,"Visible",4.90677294088528
2.87592709809162,2.21393800990333,3.09649428024996,"Invisible",4.90677294088528
2.87738301388327,1.55365575973989,3.09945263511388,"Invisible",4.90677294088528
2.95863046635352,1.58642271665201,3.26664603950722,"Invisible",4.90677294088528
2.90190034177804,1.56356768615292,3.1494701100887,"Invisible",4.90677294088528
3.16928540920583,2.33851014144914,3.71930462921506,"Visible",4.90677294088528
2.89113143899747,2.22052688667926,3.12745426851113,"Invisible",4.90677294088528
2.92225621997493,2.2339679786445,3.19128368466365,"Visible",4.90677294088528
3.04566271922773,2.28665601182639,3.45031572578784,"Invisible",4.90677294088528
3.06860595462203,2.29634811481045,3.49952008713626,"Invisible",4.90677294088528
3.03772834624435,1.61810689170634,3.43337578935839,"Invisible",4.90677294088528
2.95375820827867,2.24750849765713,3.25650345772711,"Invisible",4.90677294088528
2.98051016135722,1.59520804787244,3.31237571063151,"Invisible",4.90677294088528
2.93099440765531,1.57530274010759,3.20931253290116,"Invisible",4.90677294088528
2.96494497946642,1.58895984196679,3.27981301752597,"Invisible",4.90677294088528
2.95895471834997,1.58655303175139,3.26732156111659,"Invisible",4.90677294088528
3.45176480520007,1.78073954099245,4.36941929804542,"Visible",4.90677294088528
2.92700667262764,1.57369602376344,3.20107901637493,"Visible",4.90677294088528
3.3453200606444,2.41084930296425,4.11866719736008,"Visible",4.90677294088528
2.97195102856213,2.25529962499045,3.29445111036327,"Invisible",4.90677294088528
3.23527571790478,2.36582859410516,3.86677091292117,"Visible",4.90677294088528
2.88637155597975,1.55729211672957,3.11774634440332,"Invisible",4.90677294088528
3.65653489372183,2.53479211227151,4.87132781396366,"Visible",4.90677294088528
3.14008777462417,1.65880411548806,3.65491826412532,"Invisible",4.90677294088528
3.5985017669031,2.51204020576656,4.72648102430461,"Visible",4.90677294088528
3.13869580358427,2.32576261307928,3.65186190178697,"Invisible",4.90677294088528
2.95598227840861,2.2484620834687,3.26113146652154,"Invisible",4.90677294088528
3.08465663130233,2.30310974559797,3.53413718928797,"Invisible",4.90677294088528
3.05277367455254,2.28966334918149,3.46553095274047,"Invisible",4.90677294088528
2.98238461177788,1.59595994137482,3.31630730004791,"Invisible",4.90677294088528
