"Height","Crown_Diameter","DBH","Visibility","alpha"
4.11254348053273,2.32199949962281,6.08065993048447,"Invisible",2.95870441943407
4.36159726913438,2.41312668970852,6.79407087864708,"Visible",2.95870441943407
2.9117327378165,1.85217836840511,3.16963474563618,"Invisible",2.95870441943407
3.17392179604437,1.95973861837133,3.72957735729181,"Invisible",2.95870441943407
3.27291734331155,1.99954497407819,3.95209336916836,"Invisible",2.95870441943407
3.09447399355497,1.92748151400286,3.55538958443287,"Invisible",2.95870441943407
3.42297657075231,2.05910080902934,4.30091588891409,"Visible",2.95870441943407
3.89573929335969,2.24110906272491,5.48999808780434,"Invisible",2.95870441943407
4.88980330014538,2.600660314508,8.42949282133889,"Visible",2.95870441943407
3.369698543982,2.03806094328106,4.17548055763276,"Visible",2.95870441943407
2.997271957321,1.88762413949027,3.34761077202321,"Invisible",2.95870441943407
3.87771083249594,2.23431347845612,5.44216010268456,"Visible",2.95870441943407
3.26409290153947,1.99601368545364,3.93201243210841,"Visible",2.95870441943407
3.28519113656693,2.00445113310484,3.98010358975716,"Invisible",2.95870441943407
3.34770964104349,2.02934393232511,4.12421987329689,"Invisible",2.95870441943407
3.10620881262378,1.9322638855534,3.58087140245619,"Visible",2.95870441943407
3.28392057265382,2.00394354921812,3.97719970152354,"Invisible",2.95870441943407
3.78323794042408,2.19852308866351,5.19469961728352,"Invisible",2.95870441943407
3.6258682061008,2.13821118930661,4.79452977935652,"Visible",2.95870441943407
2.96568505541763,1.87457634563118,3.28135784836931,"Invisible",2.95870441943407
2.95865999899795,1.87166795216828,3.26670756282428,"Invisible",2.95870441943407
3.37613437779017,2.04060856715176,4.19054010664758,"Visible",2.95870441943407
3.40133641422538,2.05056869466859,4.24975687661383,"Invisible",2.95870441943407
3.55160359130997,2.10943619622085,4.61092885124805,"Invisible",2.95870441943407
4.81304756826833,2.57386034870385,8.18157375968637,"Visible",2.95870441943407
4.32392617918834,2.3994607388544,6.68377738074856,"Visible",2.95870441943407
6.51181900501886,3.13715827948083,14.4723498314381,"Visible",2.95870441943407
2.9794993612887,1.88028857949734,3.31025650516184,"Invisible",2.95870441943407
3.26612686071155,1.99682790964361,3.93663665443638,"Visible",2.95870441943407
2.83519245773093,1.82015560377659,3.01426189877169,"Visible",2.95870441943407
2.99125651245684,1.88514297709081,3.33494551481555,"Invisible",2.95870441943407
2.87180729466819,1.83551120192076,3.08813022139827,"Invisible",2.95870441943407
3.06755385228307,1.91648683543006,3.49725657172803,"Invisible",2.95870441943407
3.80415030959228,2.20647194152345,5.24901052409733,"Visible",2.95870441943407
2.89146080029791,1.84372563108088,3.12812653547077,"Invisible",2.95870441943407
3.01733226719391,1.89588592419454,3.39000992183415,"Invisible",2.95870441943407
3.95212692231182,2.26229388366902,5.64089038568432,"Invisible",2.95870441943407
3.11933336544728,1.93760524074087,3.60947228722802,"Invisible",2.95870441943407
2.8763207574112,1.83739937286615,3.09729404716571,"Invisible",2.95870441943407
2.95511142672718,1.87019792675005,3.25931896628936,"Invisible",2.95870441943407
4.5564673637639,2.48318024677625,7.37813320293342,"Visible",2.95870441943407
3.66802707337142,2.15445570769815,4.90025518006156,"Visible",2.95870441943407
3.3664096502586,2.03675838657004,4.16779453973415,"Visible",2.95870441943407
3.94213106879426,2.25854609311205,5.61400146128655,"Invisible",2.95870441943407
3.09939970465473,1.92948968419589,3.56607520671267,"Visible",2.95870441943407
4.18859862651983,2.35002479956599,6.29457292026129,"Invisible",2.95870441943407
3.49653778330549,2.08796577828659,4.47696969929743,"Visible",2.95870441943407
3.34177281062361,2.02698702205176,4.11043092476369,"Invisible",2.95870441943407
4.01375332319337,2.28532790678227,5.80799880616733,"Visible",2.95870441943407
3.45073473712444,2.07001786855093,4.36695941128558,"Visible",2.95870441943407
3.27341925672593,1.99974572655963,3.95323697041886,"Visible",2.95870441943407
3.48268394492638,2.08254576623823,4.44355970357815,"Visible",2.95870441943407
3.1050022093844,1.93177243833246,3.57824735378836,"Invisible",2.95870441943407
4.29804271680763,2.39004715414391,6.60848765736163,"Visible",2.95870441943407
4.58996616301948,2.49511756904775,7.48081291091845,"Visible",2.95870441943407
3.05954775475588,1.91321057909176,3.48005463343303,"Visible",2.95870441943407
3.21241209851676,1.97526589965355,3.8153733050672,"Invisible",2.95870441943407
3.74397066962135,2.18355636495848,5.09343737294478,"Invisible",2.95870441943407
4.11429071487387,2.32264532990288,6.08553518511286,"Visible",2.95870441943407
3.312518389164,2.01535188483371,4.04280137507856,"Invisible",2.95870441943407
2.90965397171393,1.85131252780625,3.16536649450871,"Invisible",2.95870441943407
4.76496286482506,2.5569959426991,8.02803467394175,"Visible",2.95870441943407
2.84091173836297,1.82255865880166,3.02574481570754,"Invisible",2.95870441943407
2.93036203562894,1.85992827825748,3.20800620484559,"Invisible",2.95870441943407
4.24088813304396,2.36919090616033,6.44365738047219,"Visible",2.95870441943407
4.39323610997308,2.42457285804811,6.8873583751114,"Visible",2.95870441943407
3.05319648292082,1.91060940463037,3.46643662183543,"Invisible",2.95870441943407
3.1511312212731,1.95051408334866,3.6792090332635,"Visible",2.95870441943407
3.10447906916628,1.93155934381705,3.57710994065271,"Visible",2.95870441943407
3.91415973660977,2.24804119333493,5.53907937149207,"Visible",2.95870441943407
3.09331806465753,1.92701009184133,3.55288414636838,"Invisible",2.95870441943407
3.19690980252771,1.96901992409113,3.78070796177506,"Invisible",2.95870441943407
2.85547411390598,1.82866976525817,3.0550751275112,"Invisible",2.95870441943407
3.75381094772091,2.18731205669308,5.11872545011424,"Visible",2.95870441943407
3.36346293782549,2.03559097649937,4.16091383964155,"Invisible",2.95870441943407
3.2171497588059,1.9771726559419,3.82599705198524,"Invisible",2.95870441943407
3.13875988595102,1.94549711402494,3.65200258158117,"Invisible",2.95870441943407
2.83211337845862,1.81886118208838,3.00808835898333,"Invisible",2.95870441943407
3.34454895273453,2.02808932494889,4.116876121729,"Visible",2.95870441943407
3.91376831185269,2.24789400649322,5.53803428506631,"Visible",2.95870441943407
3.22714825093181,1.98119354916167,3.84846327039286,"Invisible",2.95870441943407
2.84859447253787,1.82578406553523,3.04120216015777,"Invisible",2.95870441943407
2.87321257427335,1.83609919915366,3.09098203674545,"Invisible",2.95870441943407
4.3060062346279,2.39294549424272,6.63160921346669,"Visible",2.95870441943407
3.0489747207956,1.90887934081438,3.45739846154378,"Invisible",2.95870441943407
4.08234056099545,2.31082057191732,5.99667596930101,"Visible",2.95870441943407
3.20136628836657,1.97081654010977,3.79065806869125,"Invisible",2.95870441943407
3.89950521384151,2.24252720326987,5.50001568775624,"Visible",2.95870441943407
3.3915567642121,2.04670670299929,4.22673144086782,"Invisible",2.95870441943407
3.33876938480164,2.02579411709151,4.10346340249096,"Invisible",2.95870441943407
3.33502623695513,2.02430688949195,4.0947876070527,"Visible",2.95870441943407
3.09776059224068,1.92882155453695,3.56251771473707,"Invisible",2.95870441943407
3.16432807610315,1.95585833601394,3.70833552143589,"Invisible",2.95870441943407
3.04185612871106,1.90596029141296,3.44218374078375,"Invisible",2.95870441943407
3.78952806339318,2.20091557463577,5.21100759370539,"Invisible",2.95870441943407
3.68865526768398,2.16238059176577,4.95238099678193,"Visible",2.95870441943407
3.44115464200638,2.06625353422627,4.34411255031963,"Invisible",2.95870441943407
3.14805554805384,1.94926743639526,3.67243629496257,"Invisible",2.95870441943407
2.86488464303016,1.8326131737704,3.07409974423905,"Invisible",2.95870441943407
3.08899339173702,1.9252458218997,3.54351792216795,"Invisible",2.95870441943407
3.88280112327278,2.23623329785517,5.45564710122965,"Invisible",2.95870441943407
3.34663478810986,2.02891732483681,4.12172179887801,"Invisible",2.95870441943407
3.06781130170848,1.9165921398879,3.49781039030253,"Invisible",2.95870441943407
3.16840719302316,1.95750867405983,3.71736028746639,"Invisible",2.95870441943407
3.81607159156821,2.21099650284028,5.28008972374886,"Visible",2.95870441943407
3.10615778359776,1.93224310286253,3.58076040926878,"Invisible",2.95870441943407
3.04210629401526,1.90606291414373,3.44271788978775,"Invisible",2.95870441943407
2.98798910651415,1.88379456343184,3.32807559118437,"Invisible",2.95870441943407
3.27249385563217,1.99937558160894,3.95112858059303,"Invisible",2.95870441943407
3.85807152772903,2.22689828107347,5.39027178673749,"Visible",2.95870441943407
2.92143952976914,1.85621858679803,3.18960110832421,"Invisible",2.95870441943407
3.62737017576872,2.13879103998405,4.79827777482975,"Visible",2.95870441943407
3.61914626772298,2.13561509966546,4.77777280907807,"Visible",2.95870441943407
2.90086866519129,1.84765094019476,3.14735781671803,"Invisible",2.95870441943407
2.85812063189986,1.82977922083227,3.06041979976846,"Invisible",2.95870441943407
4.43091111598799,2.43816570701601,6.99922313828451,"Visible",2.95870441943407
3.45955002088759,2.07347849662778,4.38803208334161,"Invisible",2.95870441943407
3.22342467125244,1.97969661511224,3.84008930892884,"Invisible",2.95870441943407
3.49378481448847,2.08688933049395,4.47032126001254,"Invisible",2.95870441943407
3.44459440247752,2.06760554507585,4.35230929952632,"Visible",2.95870441943407
2.9909972633993,1.88503600713911,3.33440018441032,"Invisible",2.95870441943407
2.87583511225091,1.8371962562506,3.09630741378823,"Invisible",2.95870441943407
3.54251196042594,2.1058992920331,4.58868363699706,"Visible",2.95870441943407
2.83733434564146,1.82105575102979,3.01855988239382,"Visible",2.95870441943407
2.92764976562706,1.85880101659116,3.20240614464469,"Invisible",2.95870441943407
3.88978065699806,2.23886423916151,5.47416525335219,"Visible",2.95870441943407
3.67402602244032,2.15676195107405,4.91538731722145,"Visible",2.95870441943407
2.84577086562655,1.82459899323461,3.03551687692873,"Invisible",2.95870441943407
3.96010112755498,2.26528134195329,5.66238435631622,"Visible",2.95870441943407
3.82645293549387,2.21493262731176,5.30722448387195,"Visible",2.95870441943407
2.83080275543626,1.81831005863513,3.00546237089279,"Invisible",2.95870441943407
3.2269971534364,1.98113281734923,3.84812330022548,"Invisible",2.95870441943407
2.87559925747843,1.83709760789157,3.09582830614785,"Invisible",2.95870441943407
4.54837348849555,2.48029144833639,7.35342411892718,"Visible",2.95870441943407
3.79881538974456,2.2044455595139,5.23513013454838,"Visible",2.95870441943407
2.93630053644358,1.86239515459363,3.22028356246314,"Visible",2.95870441943407
5.20717204871553,2.70996730456633,9.49141061479923,"Invisible",2.95870441943407
3.7603512836239,2.18980639482517,5.13556571742793,"Visible",2.95870441943407
3.51621303765414,2.09565056692719,4.52462074220289,"Visible",2.95870441943407
3.01830751118736,1.89628709155896,3.39207757400194,"Invisible",2.95870441943407
3.24221807172967,1.98724575950841,3.88244134604963,"Invisible",2.95870441943407
3.33066681056268,2.02257407535853,4.08469429254659,"Visible",2.95870441943407
3.61770582245045,2.13505856664903,4.77418554290657,"Visible",2.95870441943407
3.60696975819414,2.13090814829745,4.74748848684295,"Visible",2.95870441943407
3.17855836078319,1.96161247457365,3.73986379626885,"Visible",2.95870441943407
2.93049855045823,1.85998500642218,3.20828819039425,"Invisible",2.95870441943407
4.16288132541189,2.34056813567034,6.2218514180579,"Invisible",2.95870441943407
3.70258602806674,2.16772381822906,4.98772953583717,"Visible",2.95870441943407
2.91206644332307,1.85231734240462,3.17032018222215,"Invisible",2.95870441943407
3.98829128563844,2.27582590256561,5.73867705280263,"Visible",2.95870441943407
2.86111988206645,1.8310361177286,3.06648212578839,"Invisible",2.95870441943407
4.25244699462008,2.37341663495105,6.47683454719501,"Visible",2.95870441943407
3.08321272758697,1.9228862411986,3.53101651249066,"Invisible",2.95870441943407
3.37607316346277,2.0405843433725,4.19039674796603,"Visible",2.95870441943407
2.97523023684924,1.87852426910716,3.30131305110889,"Invisible",2.95870441943407
2.97617796031835,1.87891601230407,3.30329746943757,"Invisible",2.95870441943407
3.38880840736389,2.04562068281295,4.22027122935079,"Invisible",2.95870441943407
4.20060710371506,2.35443363994955,6.32866560893587,"Visible",2.95870441943407
3.03432494240249,1.90286948466154,3.4261215110365,"Invisible",2.95870441943407
3.5712040680587,2.11705072532917,4.65905885552498,"Invisible",2.95870441943407
2.90989342831838,1.85141227634057,3.16585802385775,"Invisible",2.95870441943407
4.08869876830551,2.31317628525571,6.01431033979964,"Invisible",2.95870441943407
2.92842463149261,1.85912309969643,3.20400555135039,"Invisible",2.95870441943407
2.90426852355315,1.84906840512661,3.15432133351852,"Invisible",2.95870441943407
2.89590866054063,1.84558199158589,3.13721181649737,"Invisible",2.95870441943407
3.06865342245446,1.91693657096024,3.4996222266714,"Invisible",2.95870441943407
2.86633811058873,1.83322183894253,3.07704306755757,"Invisible",2.95870441943407
3.25156163254216,1.99099336095199,3.90357885255445,"Invisible",2.95870441943407
3.09651748716353,1.92831476270037,3.55982082078109,"Invisible",2.95870441943407
3.3091372136873,2.01400483290664,4.03501887130622,"Visible",2.95870441943407
3.25369643466916,1.99184908494724,3.90841588643668,"Invisible",2.95870441943407
2.92659450516887,1.85836233647237,3.2002285769287,"Invisible",2.95870441943407
2.90459403952438,1.8492040887978,3.15498842774167,"Invisible",2.95870441943407
3.15113313818,1.95051486018772,3.67921325618725,"Invisible",2.95870441943407
4.84610285501107,2.58541986233745,8.2879150459457,"Visible",2.95870441943407
3.02339570850018,1.89837939998823,3.402874865966,"Invisible",2.95870441943407
3.12825051123411,1.94122986284766,3.62896543563525,"Visible",2.95870441943407
3.34347947084778,2.02766471084838,4.11439260994544,"Invisible",2.95870441943407
3.27594313536667,2.0007550521761,3.95898994235885,"Visible",2.95870441943407
3.33950858886418,2.02608774958055,4.10517773574178,"Visible",2.95870441943407
3.32889169464269,2.02186826600064,4.08058774765404,"Visible",2.95870441943407
3.01957602483457,1.8968088286575,3.39476788499579,"Invisible",2.95870441943407
3.57701710286665,2.11930623670372,4.67337822509488,"Visible",2.95870441943407
3.15480024297126,1.95200067980761,3.68729601625352,"Invisible",2.95870441943407
3.90967682902219,2.24635518819861,5.52711575868305,"Visible",2.95870441943407
3.17141400704178,1.95872470777941,3.72401925748881,"Invisible",2.95870441943407
3.91316567324779,2.24766738729995,5.53642544840274,"Visible",2.95870441943407
2.99103351236691,1.88505096418567,3.33447643159486,"Invisible",2.95870441943407
2.96843466863096,1.8757140454643,3.28710037204819,"Visible",2.95870441943407
4.38146149217012,2.42031642169649,6.8525709229899,"Visible",2.95870441943407
3.06410357412552,1.91507527459674,3.48983839995824,"Visible",2.95870441943407
2.89268824253247,1.84423801524658,3.13063249430366,"Invisible",2.95870441943407
2.99983839224108,1.88868218152959,3.35302115540672,"Invisible",2.95870441943407
3.04034365467987,1.90533978271842,3.43895515985391,"Invisible",2.95870441943407
2.85866624813233,1.83000790630862,3.06152222366772,"Invisible",2.95870441943407
2.98427134786372,1.88225967598733,3.32026687168612,"Invisible",2.95870441943407
2.85197312832843,1.82720155982737,3.04801159500551,"Visible",2.95870441943407
5.35210237921112,2.75911495053339,9.99599469438039,"Visible",2.95870441943407
3.20359488023939,1.97171466486742,3.79563851134576,"Visible",2.95870441943407
3.09365584155585,1.92714785358946,3.55361618090098,"Invisible",2.95870441943407
2.96921668554274,1.87603755196128,3.28873446393032,"Invisible",2.95870441943407
3.00048651760203,1.88894932915544,3.35438813862337,"Invisible",2.95870441943407
3.18666790804484,1.96488766074246,3.7578872205361,"Visible",2.95870441943407
3.31027869801769,2.01445965055006,4.03764545532913,"Invisible",2.95870441943407
3.14512011024583,1.94807723805398,3.66597783018185,"Invisible",2.95870441943407
3.6269378480963,2.1386241439844,4.79719880892398,"Invisible",2.95870441943407
3.88481470353637,2.23699248616206,5.46098652079188,"Visible",2.95870441943407
3.07689743634228,1.92030668700712,3.51738264287717,"Invisible",2.95870441943407
4.62678685888142,2.50820400114022,7.5944439500563,"Visible",2.95870441943407
2.92625681598065,1.85822194487104,3.19953189024017,"Visible",2.95870441943407
3.90150051483855,2.24327838627429,5.50532680014081,"Visible",2.95870441943407
3.29227335021681,2.00727920091033,3.9963083192645,"Invisible",2.95870441943407
3.02432238983485,1.89876032802147,3.4048430447666,"Invisible",2.95870441943407
3.10517195261175,1.93184157841375,3.57861644657508,"Invisible",2.95870441943407
4.18540084858378,2.34885001904425,6.28550885731313,"Visible",2.95870441943407
5.15709027401314,2.69287451385209,9.31990593211798,"Visible",2.95870441943407
2.90073497011831,1.84759518848426,3.14708413315767,"Invisible",2.95870441943407
3.34833271195066,2.02959120656246,4.1256682831465,"Visible",2.95870441943407
3.08470627467702,1.92349603103967,3.53424450544261,"Visible",2.95870441943407
2.89644626939838,1.84580630149467,3.13831078507559,"Invisible",2.95870441943407
3.04796697779508,1.90846624888804,3.45524267438873,"Invisible",2.95870441943407
3.70447418379843,2.16844749703075,4.99252971962232,"Invisible",2.95870441943407
2.87801250068553,1.83810683645667,3.10073213488676,"Invisible",2.95870441943407
3.33420063428599,2.0239787834504,4.0928752029326,"Visible",2.95870441943407
2.83254063560812,1.81904082679472,3.00894465213757,"Invisible",2.95870441943407
3.40787608884541,2.0531490783797,4.26518683741572,"Invisible",2.95870441943407
3.09450706251548,1.92749499961312,3.55546127253623,"Invisible",2.95870441943407
4.39177715378881,2.42404567028107,6.88304347683151,"Invisible",2.95870441943407
3.45051510190331,2.0699316071009,4.36643498863767,"Invisible",2.95870441943407
3.54062369249355,2.10516430895091,4.58406980387355,"Visible",2.95870441943407
4.52664521995827,2.47252758284824,7.28728449910203,"Invisible",2.95870441943407
2.83913329231275,1.82181159293322,3.02217193254189,"Invisible",2.95870441943407
3.99675008830161,2.27898490263302,5.7616631969962,"Visible",2.95870441943407
3.25968097587286,1.99424692339749,3.92199066476359,"Visible",2.95870441943407
3.83824913547857,2.2194007270618,5.33813672575631,"Visible",2.95870441943407
3.73577991884804,2.18042764046739,5.07243323515886,"Visible",2.95870441943407
3.25500023974932,1.99237161287158,3.91137143223359,"Visible",2.95870441943407
3.36935240039727,2.03792387480541,4.17467132003589,"Invisible",2.95870441943407
3.28554309332162,2.00459172606662,3.98090816709853,"Invisible",2.95870441943407
2.98290833573553,1.88169678709594,3.31740618316847,"Invisible",2.95870441943407
2.93888803300271,1.86346947181035,3.22563989057988,"Invisible",2.95870441943407
3.5651985605163,2.11471920097554,4.64428705586017,"Invisible",2.95870441943407
6.60077684632103,3.16515109373961,14.8476393538189,"Visible",2.95870441943407
3.46076855312668,2.07395661784542,4.3909486986684,"Invisible",2.95870441943407
2.91724181223141,1.85447195767905,3.18095939168573,"Invisible",2.95870441943407
3.46498008848823,2.07560867031375,4.40103622436517,"Invisible",2.95870441943407
3.08468194633833,1.92348609901019,3.53419191366631,"Invisible",2.95870441943407
3.0266826516007,1.89973037153052,3.4098584215568,"Invisible",2.95870441943407
3.39702213132376,2.04886545415169,4.23959198116454,"Invisible",2.95870441943407
2.89824959814387,1.84655861067105,3.14199843240302,"Invisible",2.95870441943407
3.24091317603615,1.98672208333628,3.87949363370716,"Invisible",2.95870441943407
3.06607311090438,1.91588110898519,3.49407203928471,"Invisible",2.95870441943407
3.23819249558775,1.98562999517644,3.87335109893118,"Visible",2.95870441943407
3.50167386646946,2.08997327386142,4.48938578948334,"Visible",2.95870441943407
3.13593482228949,1.94435050403482,3.64580314827826,"Visible",2.95870441943407
3.36312925795056,2.03545875904209,4.16013501960401,"Visible",2.95870441943407
5.56484668514172,2.83043512635206,10.7588817138915,"Invisible",2.95870441943407
3.30151381246106,2.01096594371029,4.01749783384598,"Visible",2.95870441943407
3.35760893937735,2.03327072782996,4.14726035500482,"Invisible",2.95870441943407
3.67620827031603,2.15760057455179,4.92089739952103,"Invisible",2.95870441943407
2.94399018003822,1.86558690443969,3.23621400726257,"Invisible",2.95870441943407
3.66528257206624,2.15340017407209,4.89333958386382,"Visible",2.95870441943407
3.2457196436344,1.98865063856383,3.89035647091792,"Invisible",2.95870441943407
3.79680749832686,2.20368264034206,5.2299104789129,"Visible",2.95870441943407
3.84155022024895,2.22065024429965,5.34680241114788,"Invisible",2.95870441943407
3.35469572785011,2.03211554780948,4.14047363046096,"Invisible",2.95870441943407
2.8565692406785,1.82912890002391,3.05728621556611,"Visible",2.95870441943407
3.04366755382089,1.9067033078129,3.44605234720237,"Invisible",2.95870441943407
3.05801292896261,1.91258215948845,3.47676145371213,"Invisible",2.95870441943407
3.00969763168023,1.89274386225623,3.373843916705,"Invisible",2.95870441943407
3.69888515047297,2.16630500260613,4.97832723672072,"Visible",2.95870441943407
3.08724268928479,1.92453137240809,3.53972961686496,"Invisible",2.95870441943407
3.35347014059728,2.03162946040026,4.13762001863637,"Invisible",2.95870441943407
3.04219210087714,1.9060981131359,3.44290111221529,"Invisible",2.95870441943407
8.34565204089527,3.69051008763964,23.1129800077015,"Visible",2.95870441943407
3.11807855561275,1.93709490137768,3.60673319601572,"Visible",2.95870441943407
3.14893431911248,1.94962366708813,3.67437078060055,"Visible",2.95870441943407
3.25094684687554,1.99074689143714,3.90218639354496,"Visible",2.95870441943407
2.92127052287926,1.85614828143734,3.1892529659616,"Visible",2.95870441943407
2.86099899789532,1.83098546755501,3.06623767591672,"Invisible",2.95870441943407
3.43918355087765,2.06547857909647,4.339418827976,"Invisible",2.95870441943407
2.88142485340246,1.83953339830589,3.10767242886173,"Invisible",2.95870441943407
2.91355880441267,1.8529387793795,3.17338636870315,"Invisible",2.95870441943407
3.33461989284716,2.02414540616863,4.09384630986865,"Visible",2.95870441943407
6.45950071984698,3.12063336355525,14.2537428660249,"Visible",2.95870441943407
3.32939087160287,2.02206675843453,4.08174234510002,"Invisible",2.95870441943407
3.11367291112266,1.93530253508725,3.59712397100187,"Visible",2.95870441943407
3.39069368159769,2.04636568645425,4.22470220254271,"Invisible",2.95870441943407
4.16334040050719,2.34073712146576,6.22314607499843,"Visible",2.95870441943407
2.86129531524854,1.83110962249077,3.06683690001396,"Invisible",2.95870441943407
3.02725021926783,1.89996359709003,3.41106497717243,"Invisible",2.95870441943407
3.9547760547227,2.26328658598395,5.6480266943815,"Invisible",2.95870441943407
4.60831662062177,2.50164401244963,7.53734296549371,"Visible",2.95870441943407
2.95259736230399,1.86915608586091,3.25408911096829,"Invisible",2.95870441943407
3.27968854404968,2.00225238577297,3.96753453735254,"Invisible",2.95870441943407
3.97447588583824,2.27066146352917,5.70122765299973,"Invisible",2.95870441943407
3.22054713173013,1.97853939267615,3.83362388084268,"Invisible",2.95870441943407
2.97891542987286,1.88004730844083,3.30903254697584,"Invisible",2.95870441943407
3.09176949834144,1.92637844512926,3.54952898051214,"Invisible",2.95870441943407
2.86552286143258,1.83288045210882,3.07539199609308,"Invisible",2.95870441943407
2.96084955716963,1.87257469104345,3.27127043493391,"Invisible",2.95870441943407
2.91713767104384,1.85442861452405,3.18074513939341,"Visible",2.95870441943407
2.87488128073704,1.83679729052677,3.09437004626755,"Invisible",2.95870441943407
3.12493759124094,1.93988365133356,3.62171753221676,"Invisible",2.95870441943407
3.1597209327497,1.95399348423738,3.69815493255135,"Visible",2.95870441943407
3.13410174473964,1.94360632114078,3.64178321746759,"Invisible",2.95870441943407
3.14760275764275,1.94908387365838,3.6714397301758,"Invisible",2.95870441943407
4.26889116767192,2.379421524865,6.52417189939508,"Visible",2.95870441943407
5.70215685581893,2.87596709402711,11.2652448280518,"Visible",2.95870441943407
3.66009405996193,2.15140392931951,4.88027811055948,"Visible",2.95870441943407
2.88172269257646,1.83965788471102,3.10827854212853,"Invisible",2.95870441943407
4.42855774751053,2.43731780157743,6.99221070772938,"Visible",2.95870441943407
2.86153803251367,1.83121131605017,3.06732777299841,"Invisible",2.95870441943407
2.96662558743239,1.87496554792251,3.28332160355216,"Invisible",2.95870441943407
3.96642747689963,2.26764996967265,5.67946396311576,"Visible",2.95870441943407
4.00135471333692,2.28070356218392,5.77419406228114,"Invisible",2.95870441943407
2.98532063435064,1.88269294380012,3.3224699026124,"Invisible",2.95870441943407
3.28519528345469,2.00445278965463,3.98011306914706,"Invisible",2.95870441943407
3.03737230735625,1.90412044513235,3.43261656278066,"Invisible",2.95870441943407
2.90066620210906,1.84756651143388,3.14694336438628,"Invisible",2.95870441943407
3.68947170809913,2.16269393436641,4.95444940961739,"Visible",2.95870441943407
2.97303360914415,1.8776161233926,3.29671573339343,"Invisible",2.95870441943407
3.24613125982245,1.98881575028538,3.89128740598514,"Invisible",2.95870441943407
7.66921633829817,3.4918255933179,19.7057578750987,"Visible",2.95870441943407
3.81454108676984,2.21041589380338,5.2760948194936,"Invisible",2.95870441943407
2.85687640424452,1.829257668238,3.05790652142009,"Invisible",2.95870441943407
2.87543961524801,1.83703083452148,3.09550403393842,"Invisible",2.95870441943407
4.64326602576026,2.51404920124246,7.64556044793606,"Visible",2.95870441943407
2.87223070354438,1.83568837516048,3.08898933934164,"Invisible",2.95870441943407
3.37756124534259,2.04117316528395,4.19388236059636,"Invisible",2.95870441943407
3.53105289581314,2.10143692034751,4.56071787400346,"Visible",2.95870441943407
2.94712217693366,1.86688608104384,3.24271307606984,"Invisible",2.95870441943407
3.26568953170161,1.99665285509763,3.93564216788378,"Visible",2.95870441943407
3.55778259938669,2.11183822265525,4.626076376895,"Invisible",2.95870441943407
3.77101323354584,2.19386941559728,5.16307417443099,"Invisible",2.95870441943407
3.08281025883423,1.92272190261668,3.53014689669572,"Invisible",2.95870441943407
3.03420300760407,1.90281942071641,3.4258617435864,"Invisible",2.95870441943407
3.84821097710875,2.22317032693699,5.36430769121667,"Visible",2.95870441943407
2.9374904447267,1.86288923987164,3.2227462496776,"Invisible",2.95870441943407
5.09192321403705,2.67054707949696,9.09894386825975,"Visible",2.95870441943407
3.09464641109764,1.92755182578979,3.55576336495757,"Invisible",2.95870441943407
3.94722119924466,2.26045496824185,5.62768640650433,"Visible",2.95870441943407
3.20217078324004,1.97114077724174,3.79245559412084,"Visible",2.95870441943407
2.96453407131056,1.87409999799782,3.27895543751388,"Invisible",2.95870441943407
3.02809027806938,1.9003087673106,3.41285117239084,"Invisible",2.95870441943407
2.88049638423118,1.83914530200074,3.10578331775672,"Invisible",2.95870441943407
3.53267507331209,2.10206892975861,4.56467190383803,"Invisible",2.95870441943407
4.07907044700936,2.30960850264754,5.98761584641881,"Visible",2.95870441943407
3.22445443552558,1.98011065526715,3.84240428902864,"Visible",2.95870441943407
3.78842566784785,2.20049637104171,5.20814775107229,"Visible",2.95870441943407
2.88061800134656,1.83919613991424,3.10603073546348,"Invisible",2.95870441943407
2.84656645226302,1.82493294327437,3.03711827080707,"Visible",2.95870441943407
3.33248817619257,2.02329813921201,4.08890984914849,"Visible",2.95870441943407
3.23272051368806,1.98343256759224,3.86101074992262,"Invisible",2.95870441943407
3.62367798017078,2.13736548161786,4.78906678546441,"Visible",2.95870441943407
3.00707449549432,1.89166366600508,3.36829792494872,"Invisible",2.95870441943407
2.99135903009545,1.8851852764842,3.33516117223785,"Invisible",2.95870441943407
2.99170185503909,1.88532672447931,3.33588239080178,"Invisible",2.95870441943407
3.00096867933143,1.88914805611779,3.35540525218127,"Invisible",2.95870441943407
3.57380244973894,2.11805907806162,4.66545695056743,"Visible",2.95870441943407
4.05259380931519,2.29978253565065,5.91449727982808,"Visible",2.95870441943407
2.86804257116689,1.83393547611887,3.08049634712178,"Invisible",2.95870441943407
5.60466229083826,2.84367749657753,10.9045840799781,"Visible",2.95870441943407
3.39806196448008,2.04927603931675,4.24204088886639,"Invisible",2.95870441943407
3.69183552857597,2.16360101275145,4.96044032504685,"Invisible",2.95870441943407
2.89939077948465,1.84703460297766,3.14433309855172,"Invisible",2.95870441943407
2.97299102523749,1.87759851575707,3.29662663937336,"Visible",2.95870441943407
3.98248943582948,2.27365782279354,5.7229359449398,"Visible",2.95870441943407
3.21940342512804,1.97807934400726,3.8310555544804,"Invisible",2.95870441943407
2.98008465999445,1.88053039911202,3.31148354276199,"Invisible",2.95870441943407
3.78128405060246,2.19777963543189,5.18963878996378,"Visible",2.95870441943407
