"Height","Crown_Diameter","DBH","Visibility","alpha"
3.13352126508775,1.94337062982663,3.64051066275778,"Visible",3.4747440146748
3.15371791920028,1.95156221120542,3.68490957143591,"Invisible",3.4747440146748
4.11537901403117,2.3230475500876,6.08857276115303,"Visible",3.4747440146748
2.84201597869272,1.82302243207384,3.02796422363249,"Visible",3.4747440146748
3.03355248457568,1.90255231746788,3.42447603880404,"Invisible",3.4747440146748
3.12309272402305,1.93913377231759,3.61768434139993,"Invisible",3.4747440146748
3.21033720393581,1.97443051543288,3.81072492583083,"Invisible",3.4747440146748
3.25901569798405,1.99398044027795,3.92048051724118,"Invisible",3.4747440146748
3.9841990680923,2.27429680457066,5.72757226857726,"Invisible",3.4747440146748
3.38842149237313,2.04546776795512,4.21936213062798,"Invisible",3.4747440146748
3.12269737314719,1.93897305504029,3.61682031253815,"Invisible",3.4747440146748
4.74967684470132,2.55162249239469,7.97951140912084,"Visible",3.4747440146748
2.88844683023424,1.84246715901,3.12197718436352,"Invisible",3.4747440146748
3.38138774182942,2.04268686769722,4.20285161941489,"Visible",3.4747440146748
2.89067281762735,1.84339665557478,3.1265182789579,"Invisible",3.4747440146748
2.83139912744539,1.81856084693177,3.00665713903246,"Invisible",3.4747440146748
3.15447946708381,1.95187073320914,3.68658865314854,"Visible",3.4747440146748
2.91001857725398,1.85146440751014,3.16611492966609,"Invisible",3.4747440146748
3.09536246446248,1.92784381751833,3.55731588026426,"Invisible",3.4747440146748
3.94800698793504,2.2607495750108,5.62980041467406,"Visible",3.4747440146748
2.87513483531744,1.83690335101946,3.09488499608354,"Invisible",3.4747440146748
3.61290505260557,2.13320317988549,4.76223891229403,"Visible",3.4747440146748
2.95690435628301,1.87094073878659,3.26305109982286,"Invisible",3.4747440146748
3.49953661992931,2.08913803073289,4.48421719529064,"Visible",3.4747440146748
2.83380270633852,1.81957142291174,3.0114747170564,"Invisible",3.4747440146748
2.98696286274988,1.88337094163943,3.32591922411785,"Invisible",3.4747440146748
2.96522163355939,1.87438456099512,3.28039046388099,"Invisible",3.4747440146748
3.25861670724835,1.99382061189313,3.9195749593614,"Visible",3.4747440146748
3.00789555511935,1.89200180981266,3.37003339735207,"Invisible",3.4747440146748
4.20346073238151,2.35548069232101,6.33677993526451,"Visible",3.4747440146748
2.90346693893655,1.84873426105682,3.15267889350253,"Invisible",3.4747440146748
3.11258759857043,1.93486085856055,3.59475862735095,"Invisible",3.4747440146748
3.36608575029447,2.0366300831769,4.16703795802026,"Invisible",3.4747440146748
3.35209094881141,2.03108237762783,4.13440986551777,"Invisible",3.4747440146748
2.93657346890884,1.86250849037286,3.22084835745593,"Visible",3.4747440146748
3.30906503929735,2.0139760736294,4.03485282323061,"Invisible",3.4747440146748
3.00031108008663,1.88887701839008,3.35401809155052,"Invisible",3.4747440146748
5.51399639534441,2.81347502930857,10.5741388396172,"Visible",3.4747440146748
2.99721406807168,1.88760027038083,3.3474887812075,"Invisible",3.4747440146748
2.95179194792561,1.86882225333185,3.25241449128628,"Invisible",3.4747440146748
3.00900809974807,1.89245994746413,3.37238565149726,"Invisible",3.4747440146748
2.83199964540773,1.81881336026879,3.0078604386665,"Invisible",3.4747440146748
2.98860081709795,1.88404704672887,3.32936124403637,"Invisible",3.4747440146748
3.42604680974017,2.06030980850286,4.30819747546683,"Invisible",3.4747440146748
3.10424327243075,1.93146329096153,3.57659732620253,"Visible",3.4747440146748
2.88943497953079,1.84287980703776,3.12399266168046,"Invisible",3.4747440146748
2.83480129245863,1.81999118777362,3.01347728434012,"Invisible",3.4747440146748
3.24486019879688,1.98830586589498,3.88841303807557,"Visible",3.4747440146748
3.42537990361266,2.06004722585752,4.30661530358658,"Visible",3.4747440146748
2.87015491491358,1.83481968591248,3.08477853410749,"Invisible",3.4747440146748
5.60298306889346,2.84311965749528,10.8984204836369,"Visible",3.4747440146748
7.22063024607159,3.35671903076486,17.5875232511318,"Visible",3.4747440146748
3.92395500062179,2.25172283805009,5.56526246179926,"Visible",3.4747440146748
3.09788941648374,1.92887406987419,3.56279725149222,"Visible",3.4747440146748
3.3748810946697,2.04011258678331,4.18760548506056,"Invisible",3.4747440146748
2.87792213161827,1.83806904899619,3.10054843475923,"Invisible",3.4747440146748
2.89894960050571,1.84685059274404,3.14343042351316,"Invisible",3.4747440146748
2.85687323214133,1.82925633846259,3.05790011516872,"Visible",3.4747440146748
6.64333386831405,3.17849662343424,15.0287721803223,"Visible",3.4747440146748
4.87912785886678,2.59694162961632,8.394803214625,"Visible",3.4747440146748
3.00218710856686,1.88965019272463,3.35797615780313,"Invisible",3.4747440146748
3.7208001564791,2.1746994969976,5.03412508692835,"Visible",3.4747440146748
3.29573426422616,2.00866044805863,4.00423845120143,"Visible",3.4747440146748
2.83291518014681,1.81919830024026,3.00969539482615,"Invisible",3.4747440146748
2.97066062759592,1.87663480782324,3.29175270862194,"Invisible",3.4747440146748
2.94124946007248,1.86444964095664,3.23053188782673,"Invisible",3.4747440146748
3.50869235607158,2.09271488592291,4.50637858318644,"Visible",3.4747440146748
3.07955028930037,1.92139049813231,3.52310677822649,"Invisible",3.4747440146748
3.86228407259619,2.22848990436564,5.40138191968627,"Visible",3.4747440146748
3.00340568035781,1.89015231770639,3.36054828982312,"Invisible",3.4747440146748
3.39363013112037,2.04752579811243,4.23160811301537,"Invisible",3.4747440146748
2.98094493064675,1.88088579524583,3.31328742765289,"Invisible",3.4747440146748
4.31587810251473,2.39653581467702,6.66032422165318,"Visible",3.4747440146748
3.21218909822366,1.97517612527037,3.8148735905338,"Invisible",3.4747440146748
3.12582800482083,1.94024552103722,3.62366488213775,"Visible",3.4747440146748
3.53907344020015,2.10456079276528,4.5802835159128,"Invisible",3.4747440146748
2.91894173137106,1.85517938185877,3.18445763717345,"Visible",3.4747440146748
3.00230744510377,1.88969978175787,3.35823012007906,"Invisible",3.4747440146748
3.30236343320341,2.01130474486959,4.01944876220377,"Invisible",3.4747440146748
2.9017580806904,1.84802180963169,3.14917879980763,"Visible",3.4747440146748
2.9895141194686,1.88442397870749,3.33128119689925,"Invisible",3.4747440146748
3.63099482172629,2.14019003012026,4.80732833793986,"Visible",3.4747440146748
3.02351555545311,1.89842866737446,3.40312937883528,"Visible",3.4747440146748
3.14454647871091,1.94784460945324,3.66471636686935,"Invisible",3.4747440146748
2.94628231865895,1.86653774811637,3.24096972184749,"Invisible",3.4747440146748
2.91396506858468,1.85310793359672,3.17422131524159,"Invisible",3.4747440146748
3.14794837820576,1.94922399020638,3.67220040901259,"Visible",3.4747440146748
2.88801754609721,1.84228787612168,3.12110178606509,"Invisible",3.4747440146748
3.76947431602707,2.19328321515562,5.15909941187771,"Visible",3.4747440146748
4.1364453669961,2.33082615995836,6.14751187027775,"Visible",3.4747440146748
3.22294457516584,1.97950356594773,3.8390102444064,"Invisible",3.4747440146748
3.13806012369338,1.94521313438323,3.65046653391041,"Invisible",3.4747440146748
3.9050148662723,2.24460113287024,5.51468719501745,"Invisible",3.4747440146748
3.02733187328896,1.89999714921206,3.41123857671412,"Invisible",3.4747440146748
3.39533977828186,2.04820107374135,4.23563128456644,"Invisible",3.4747440146748
3.05591382762065,1.91172252635297,3.47225991583736,"Invisible",3.4747440146748
5.98123015058713,2.96735826981704,12.3280427859131,"Visible",3.4747440146748
3.44502111888395,2.06777323506136,4.35332664623685,"Invisible",3.4747440146748
3.03800534927989,1.90438025803284,3.43396653241305,"Invisible",3.4747440146748
3.67907464302928,2.15870184157372,4.92813927590939,"Visible",3.4747440146748
3.18340267620075,1.96356928478104,3.7506253629996,"Visible",3.4747440146748
3.03731104531201,1.90409530098798,3.4324859339631,"Invisible",3.4747440146748
3.05237910802782,1.9102745116816,3.46468587891252,"Invisible",3.4747440146748
2.86009442756555,1.83060643133101,3.06440876020716,"Invisible",3.4747440146748
3.85250199820026,2.22479302761085,5.37559925902136,"Visible",3.4747440146748
2.9690594257383,1.87597249873878,3.28840582532435,"Invisible",3.4747440146748
3.96150212660396,2.265805997981,5.66616462926748,"Invisible",3.4747440146748
3.06557794133879,1.91567852757962,3.49300741511304,"Invisible",3.4747440146748
3.4523801056497,2.07066402463246,4.3708889964183,"Visible",3.4747440146748
3.37461724608005,2.04000816195359,4.1869877942558,"Visible",3.4747440146748
2.838659976125,1.82161274136743,3.02122137859446,"Invisible",3.4747440146748
3.17125052622775,1.95865860212699,3.72365706455469,"Visible",3.4747440146748
3.22927625039497,1.98204876857376,3.8532527797946,"Invisible",3.4747440146748
3.91953313126433,2.25006122908331,5.55343546150682,"Visible",3.4747440146748
3.14173382701051,1.94670376401635,3.65853406573662,"Invisible",3.4747440146748
2.84749266931016,1.82532168525037,3.03898310373703,"Invisible",3.4747440146748
3.21177194366403,1.97500818342004,3.8139388842447,"Visible",3.4747440146748
2.83938438859624,1.82191707990135,3.0226762625744,"Invisible",3.4747440146748
3.8871450848928,2.23787094966587,5.46716906768322,"Visible",3.4747440146748
3.92238804558944,2.25113409625025,5.56107003593587,"Visible",3.4747440146748
2.96063462485914,1.87248569361951,3.27082239990869,"Visible",3.4747440146748
3.5635651850292,2.11408483942171,4.64027324167355,"Invisible",3.4747440146748
3.20686690511357,1.9730329033851,3.80295637993106,"Visible",3.4747440146748
3.33730752885787,2.02521336100132,4.10007411407225,"Invisible",3.4747440146748
2.89736006804349,1.84618753844135,3.14017916787352,"Invisible",3.4747440146748
3.01142200211408,1.89345377353443,3.37749202002647,"Invisible",3.4747440146748
4.97467309224406,2.63012484898838,8.70766558857256,"Visible",3.4747440146748
3.05807796777913,1.91260879121334,3.47690097370092,"Visible",3.4747440146748
3.13034838681078,1.94208208412566,3.63355862425964,"Visible",3.4747440146748
4.48236058632237,2.45666399699326,7.15335452739194,"Visible",3.4747440146748
3.63649130828029,2.14231056741691,4.82106808822729,"Invisible",3.4747440146748
2.83444903777305,1.81984312010557,3.01277080042244,"Invisible",3.4747440146748
3.02411282101992,1.89867418474318,3.40439789468622,"Invisible",3.4747440146748
3.08865713892625,1.92510861031714,3.54279016457392,"Invisible",3.4747440146748
3.11131835595487,1.9343442627753,3.59199335191426,"Invisible",3.4747440146748
3.65922124815867,2.15106802492859,4.87808252106917,"Visible",3.4747440146748
3.10313666095505,1.93101247416432,3.57419205004392,"Invisible",3.4747440146748
3.95392731710035,2.26296856580516,5.6457398790239,"Visible",3.4747440146748
3.00116049279901,1.88922711056653,3.3558099203575,"Invisible",3.4747440146748
2.92263212254176,1.85671465485507,3.1920582736391,"Invisible",3.4747440146748
3.85724194197498,2.2265847684792,5.38808511095175,"Visible",3.4747440146748
2.89881221038058,1.84679328706696,3.14314934107616,"Invisible",3.4747440146748
3.25759106516795,1.9934097274369,3.91724759145236,"Invisible",3.4747440146748
3.44323175498812,2.06707000711586,4.34906132117401,"Invisible",3.4747440146748
2.91223722180314,1.85238846217363,3.17067099096861,"Invisible",3.4747440146748
3.27356341404036,1.99980338382005,3.95356545917518,"Visible",3.4747440146748
3.10675341957457,1.93248568134508,3.58205607724989,"Invisible",3.4747440146748
3.392150544711,2.04694129694682,4.22812777494427,"Invisible",3.4747440146748
3.01550454723135,1.8951339695852,3.38613649858098,"Invisible",3.4747440146748
5.52888431527627,2.81844616755517,10.6280720472514,"Visible",3.4747440146748
2.95975957297139,1.87212333621414,3.26899861689428,"Invisible",3.4747440146748
3.26455895190156,1.99620026783248,3.93307177570304,"Invisible",3.4747440146748
4.28945968563645,2.38692126373201,6.58360988828076,"Visible",3.4747440146748
3.18188017557031,1.96295439754556,3.74724158694416,"Invisible",3.4747440146748
3.23041332540595,1.98250566665318,3.85581315342739,"Invisible",3.4747440146748
3.40944334271126,2.05376722149964,4.26888858066771,"Invisible",3.4747440146748
3.37493546899725,2.04013410646424,4.1877327850641,"Visible",3.4747440146748
2.87463061291328,1.83669243437357,3.0938609988204,"Invisible",3.4747440146748
3.15903912537457,1.9537174266193,3.69664943294782,"Visible",3.4747440146748
4.87866607355584,2.59678070789197,8.3933041707648,"Visible",3.4747440146748
2.98785458865378,1.88373903884529,3.32779290174528,"Invisible",3.4747440146748
2.89494550262576,1.84518009122139,3.13524340197895,"Invisible",3.4747440146748
3.07735173340637,1.92049231091525,3.51836258197914,"Visible",3.4747440146748
2.88588628807932,1.84139765781451,3.11675742280666,"Invisible",3.4747440146748
3.86410578385469,2.22917801476044,5.40618981675249,"Invisible",3.4747440146748
2.88562316743739,1.84128773759026,3.11622127407775,"Invisible",3.4747440146748
3.07878527220357,1.92107798693376,3.52145563047621,"Invisible",3.4747440146748
3.41549776826676,2.05615423623585,4.28320288382938,"Visible",3.4747440146748
2.94236185754952,1.86491127509303,3.2328375682876,"Invisible",3.4747440146748
3.35178472368485,2.03096089703717,4.13369726670205,"Invisible",3.4747440146748
4.78948456937581,2.56560357103208,8.10616401658934,"Visible",3.4747440146748
3.19014645925061,1.96629165387078,3.76563076166831,"Visible",3.4747440146748
3.17538634828163,1.96033061561016,3.73282509718381,"Invisible",3.4747440146748
4.9109094661407,2.60800420065094,8.4982746605817,"Invisible",3.4747440146748
3.24971412789353,1.99025264201119,3.89939504974653,"Invisible",3.4747440146748
3.00076006703203,1.88906207617875,3.35496516960806,"Invisible",3.4747440146748
2.86622913086156,1.83317620545626,3.07682233383777,"Visible",3.4747440146748
3.63202348309897,2.14058697058793,4.80989831512279,"Visible",3.4747440146748
3.60708067770783,2.13095105008201,4.74776394740414,"Visible",3.4747440146748
4.0217160449015,2.28829518465792,5.82975802664874,"Invisible",3.4747440146748
3.84019438489393,2.22013708223315,5.34324240510505,"Visible",3.4747440146748
3.18626005080516,1.96472300906156,3.7569797874824,"Invisible",3.4747440146748
3.9194242890167,2.25002032119536,5.55314449454866,"Visible",3.4747440146748
3.10002200350584,1.92974331167033,3.56742626691537,"Invisible",3.4747440146748
2.93803997044709,1.86311739595228,3.22388387126785,"Invisible",3.4747440146748
3.00112386051513,1.88921201298662,3.35573263558929,"Visible",3.4747440146748
2.96345707308677,1.8736542124119,3.27670820390362,"Invisible",3.4747440146748
6.15158195802608,3.0224212732365,12.9988825877842,"Visible",3.4747440146748
2.87051406364464,1.8349700002769,3.08550688593448,"Invisible",3.4747440146748
2.98761437154752,1.88363988290953,3.32728811329134,"Invisible",3.4747440146748
2.95056108481658,1.86831201773245,3.24985606019849,"Invisible",3.4747440146748
3.0851259618649,1.92366736382128,3.53515182195484,"Invisible",3.4747440146748
2.90555234967509,1.84960350735099,3.15695271986322,"Invisible",3.4747440146748
2.88193598990801,1.83974703283941,3.10871264389123,"Invisible",3.4747440146748
3.46409982476696,2.07526342796402,4.39892690562904,"Visible",3.4747440146748
4.68815592794108,2.52993554615067,7.78562091187762,"Visible",3.4747440146748
2.93681574868429,1.86260909451091,3.22134976006239,"Invisible",3.4747440146748
3.10574593483051,1.93207536409686,3.57986465658542,"Invisible",3.4747440146748
2.98724491029198,1.88348737267484,3.32651180345917,"Invisible",3.4747440146748
3.12626994528153,1.94042511521492,3.62463159627172,"Invisible",3.4747440146748
4.39601369796476,2.42557636088317,6.89557667189456,"Visible",3.4747440146748
2.94807656640116,1.86728187441328,3.24469470578065,"Invisible",3.4747440146748
4.48853241781149,2.45887809743845,7.17194995628958,"Visible",3.4747440146748
2.97248562704679,1.87738953656662,3.29556933204577,"Invisible",3.4747440146748
2.84804768903023,1.82555461130828,3.04010083075031,"Invisible",3.4747440146748
4.11354468115604,2.32236958502581,6.0834533253568,"Visible",3.4747440146748
3.53330885803506,2.10231582860019,4.56621718074988,"Invisible",3.4747440146748
2.88855311622282,1.84251154604267,3.12219394108811,"Invisible",3.4747440146748
4.72663621927002,2.54351179002756,7.90663359704805,"Visible",3.4747440146748
3.39649877333406,2.04865878628718,4.23835967390658,"Invisible",3.4747440146748
3.05423578047001,1.91103517851395,3.46866330326368,"Invisible",3.4747440146748
3.12099465908083,1.93828079068654,3.61310018460912,"Invisible",3.4747440146748
2.99036493267407,1.88477508480811,3.33307025249457,"Invisible",3.4747440146748
6.15420149471805,3.02326384756466,13.00932858279,"Visible",3.4747440146748
2.939036198009,1.86353097938228,3.22594673082647,"Invisible",3.4747440146748
2.99121780387036,1.88512700556537,3.33486408864007,"Invisible",3.4747440146748
2.88439620798986,1.84077512222791,3.11372172813047,"Invisible",3.4747440146748
2.90481006069727,1.84929412924105,3.15543116604879,"Invisible",3.4747440146748
3.04695789027005,1.90805255855994,3.45308464424167,"Visible",3.4747440146748
3.66354915669963,2.15273336290002,4.88897408795031,"Visible",3.4747440146748
3.56133923618313,2.11322017576068,4.63480587936808,"Visible",3.4747440146748
3.85920998184497,2.22732848165314,5.39327327651653,"Visible",3.4747440146748
2.85629605260614,1.82901437090008,3.05673457170378,"Invisible",3.4747440146748
3.43041901261413,2.06203085014589,4.31857687926991,"Visible",3.4747440146748
3.76973469076772,2.19338240222883,5.15977181448658,"Visible",3.4747440146748
2.92416489253475,1.85735211958939,3.19521763101297,"Invisible",3.4747440146748
3.31521550249898,2.01642606772309,4.04901441565555,"Invisible",3.4747440146748
3.04358565352519,1.90666971697244,3.44587739110839,"Invisible",3.4747440146748
3.0061947489701,1.89130131730268,3.36643887242578,"Invisible",3.4747440146748
3.25174554195984,1.9910670876914,3.90399544362541,"Visible",3.4747440146748
2.93622627397769,1.86236431631923,3.22012989488847,"Invisible",3.4747440146748
5.75160674202909,2.89227166324883,11.4502811991058,"Visible",3.4747440146748
3.61718495837757,2.13485730583744,4.77288870155042,"Visible",3.4747440146748
2.9086270772859,1.85088473041043,3.16325900890086,"Invisible",3.4747440146748
2.96218156438212,1.87312618802076,3.274047700655,"Invisible",3.4747440146748
4.38268578931085,2.42075917979335,6.85618418378933,"Invisible",3.4747440146748
3.29251704226993,2.00737647455594,3.99686645888288,"Visible",3.4747440146748
2.84978493076335,1.82628358117787,3.04360062534723,"Invisible",3.4747440146748
3.39325693997753,2.04737837963335,4.23073015203332,"Visible",3.4747440146748
3.14549864525914,1.94823073984485,3.66681037181638,"Invisible",3.4747440146748
3.25655520732487,1.99299470508316,3.91489770158349,"Invisible",3.4747440146748
2.85191660097031,1.82717784889235,3.04789760935349,"Invisible",3.4747440146748
3.0326706689856,1.90219021445126,3.42259806927515,"Visible",3.4747440146748
4.06244253639745,2.30344016100176,5.94164645714215,"Visible",3.4747440146748
3.23417097276079,1.98401516507125,3.86428000533148,"Visible",3.4747440146748
2.96749640612399,1.87532586410432,3.28514029523013,"Invisible",3.4747440146748
2.90956560422392,1.85127571654733,3.1651851128126,"Invisible",3.4747440146748
3.5941577898409,2.12594962642215,4.71572144421563,"Invisible",3.4747440146748
2.90496967634929,1.84936065764196,3.15575831923807,"Invisible",3.4747440146748
3.04943197837924,1.90906676334804,3.4583768459815,"Invisible",3.4747440146748
3.22651327187246,1.9809383203942,3.84703465912388,"Invisible",3.4747440146748
2.98621960840113,1.88306410329002,3.32435789109884,"Invisible",3.4747440146748
2.89054783990077,1.84334447568033,3.12626323769006,"Invisible",3.4747440146748
3.24567460933476,1.9886325735033,3.89025462508482,"Visible",3.4747440146748
2.83096470931029,1.81837816580916,3.00578680624661,"Invisible",3.4747440146748
3.08221337031262,1.92247816368613,3.52885738271832,"Visible",3.4747440146748
2.83328772299633,1.8193549249647,3.01044221262005,"Invisible",3.4747440146748
2.95719775873148,1.87106228082792,3.26366203280098,"Invisible",3.4747440146748
2.91103500659281,1.85188777556957,3.1682018193437,"Visible",3.4747440146748
2.90398225374859,1.84894907595663,3.1537347229868,"Invisible",3.4747440146748
3.4093479307594,2.05372959272322,4.2686631812116,"Visible",3.4747440146748
2.91386818277556,1.85306759446787,3.17402218796196,"Visible",3.4747440146748
3.02588229642845,1.89940146299744,3.40815733887882,"Invisible",3.4747440146748
3.33878209918842,2.02579916779059,4.10349288635666,"Invisible",3.4747440146748
3.51024100402403,2.09331957463885,4.51013215042539,"Invisible",3.4747440146748
3.83268542707224,2.21729392786528,5.32354637314788,"Visible",3.4747440146748
3.04443004036027,1.90701602142231,3.44768137766112,"Invisible",3.4747440146748
2.90438237835693,1.84911586341896,3.1545546536453,"Invisible",3.4747440146748
3.17552601561862,1.96038706662861,3.73313488798712,"Invisible",3.4747440146748
3.40971852179518,2.05387574519833,4.26953869005118,"Invisible",3.4747440146748
3.35675975497914,2.03293403525056,4.14528152439741,"Visible",3.4747440146748
2.86605928956419,1.83310508598404,3.07647834247986,"Invisible",3.4747440146748
3.08290783849307,1.9227617476393,3.53035772819787,"Invisible",3.4747440146748
3.26170388401387,1.99505710234158,3.92658424422858,"Invisible",3.4747440146748
3.08858790478163,1.9250803579381,3.54264032867636,"Visible",3.4747440146748
2.91025196374888,1.85156162329619,3.16659405177289,"Invisible",3.4747440146748
3.27055412002661,1.99859960253102,3.94671089470105,"Invisible",3.4747440146748
3.31592121148844,2.01670708156092,4.05064081925698,"Invisible",3.4747440146748
2.86232137391554,1.83153949972667,3.06891225965505,"Invisible",3.4747440146748
3.96857123501205,2.26845231114732,5.68525707349492,"Invisible",3.4747440146748
2.9946568985741,1.88654572990861,3.34210210731058,"Invisible",3.4747440146748
3.08962810061035,1.92550480763999,3.54489182468649,"Visible",3.4747440146748
3.08414911079422,1.92326856243941,3.53304014889413,"Invisible",3.4747440146748
2.85756643169158,1.82954692210073,3.05930022288635,"Invisible",3.4747440146748
2.99977436383581,1.88865578889244,3.35288612513548,"Visible",3.4747440146748
