"Height","Crown_Diameter","DBH","Visibility","alpha"
3.84476484223472,2.22186667762944,5.35524747164223,"Invisible",3.2897032389883
3.20510332619246,1.9723224476717,3.79901132073392,"Invisible",3.2897032389883
2.88823901104445,1.84238036816882,3.1215533840535,"Invisible",3.2897032389883
3.27079709426945,1.99869681155919,3.94726413352302,"Invisible",3.2897032389883
3.80514273536486,2.20684878993892,5.25159452209217,"Visible",3.2897032389883
2.84378433530317,1.82376499999191,3.03152002917724,"Invisible",3.2897032389883
3.25189806768056,1.99112823204899,3.90434096028878,"Visible",3.2897032389883
2.95853376555929,1.87161566936885,3.26644459323684,"Invisible",3.2897032389883
3.12350964339843,1.93930324996965,3.6185956127281,"Visible",3.2897032389883
3.25754898324595,1.99339286796289,3.91715211381428,"Visible",3.2897032389883
3.17046199742352,1.9583397334374,3.72191030578018,"Visible",3.2897032389883
3.05325136582699,1.91063189001845,3.4665541909379,"Invisible",3.2897032389883
4.13684942056848,2.330975220157,6.14864493305892,"Invisible",3.2897032389883
3.32981358677459,2.02223483861236,4.08272020630464,"Visible",3.2897032389883
3.99263609564306,2.27744879144484,5.75047834476227,"Visible",3.2897032389883
2.87562391295875,1.83710792039654,3.09587838885005,"Invisible",3.2897032389883
3.03041885770363,1.90126538032059,3.41780466828682,"Visible",3.2897032389883
3.8240491725606,2.21402156020211,5.30093571174975,"Invisible",3.2897032389883
3.19824871763074,1.96955979365954,3.78369609915047,"Invisible",3.2897032389883
2.95296246411659,1.86930740488689,3.25484836506573,"Invisible",3.2897032389883
3.92520981474334,2.25219424264903,5.56862081782169,"Visible",3.2897032389883
2.95849128559424,1.87159807503424,3.26635610118157,"Visible",3.2897032389883
2.90742488483633,1.85038383875302,3.16079259909709,"Invisible",3.2897032389883
3.95945596747051,2.26503971629234,5.66064393931719,"Visible",3.2897032389883
3.00309249931358,1.89002327496833,3.35988714643269,"Invisible",3.2897032389883
3.93256191567142,2.2549552118445,5.58831694629733,"Visible",3.2897032389883
5.48055722334541,2.80229262251251,10.4534718319113,"Visible",3.2897032389883
3.08425536055569,1.92331194122844,3.53326980179403,"Invisible",3.2897032389883
3.0817278677563,1.92227989710158,3.5278086695419,"Invisible",3.2897032389883
5.38749024360418,2.77104528549228,10.1210641151869,"Invisible",3.2897032389883
3.54217066615446,2.10576645781196,4.58784954996691,"Visible",3.2897032389883
3.38451760601629,2.04392455351491,4.21019467650524,"Visible",3.2897032389883
3.25246603468992,1.99135590938394,3.90562770290516,"Invisible",3.2897032389883
4.30998662281726,2.39439347160609,6.64318023739021,"Visible",3.2897032389883
3.52621655439062,2.09955205942037,4.5489389335768,"Invisible",3.2897032389883
3.17031524754189,1.95828038706311,3.72158526614065,"Visible",3.2897032389883
5.50084912860443,2.80908124766797,10.5266185902694,"Visible",3.2897032389883
3.06046779824516,1.91358722983309,3.48202941568095,"Invisible",3.2897032389883
3.45425128475382,2.07139873004421,4.37535989703395,"Visible",3.2897032389883
4.13406571102886,2.3299481743706,6.14084073739785,"Visible",3.2897032389883
2.92580020479231,1.85803210349505,3.19858996890244,"Invisible",3.2897032389883
2.91055109640359,1.85168622132624,3.16720819483307,"Invisible",3.2897032389883
3.77435795440683,2.19514319315158,5.17171798168298,"Invisible",3.2897032389883
2.84409455206784,1.82389524970702,3.03214401422693,"Invisible",3.2897032389883
3.05985615016924,1.91333683548182,3.48071651498423,"Invisible",3.2897032389883
3.24154098518114,1.98697404259058,3.88091170059262,"Invisible",3.2897032389883
3.00308238176843,1.8900191060698,3.35986578872621,"Invisible",3.2897032389883
3.14383580077338,1.94755638319267,3.66315381015142,"Visible",3.2897032389883
4.56829621783432,2.48739891784581,7.41431453937175,"Visible",3.2897032389883
4.58279079757706,2.49256316077624,7.45876302678374,"Visible",3.2897032389883
2.91878416627258,1.85511381686359,3.18413330964608,"Visible",3.2897032389883
3.0727428518786,1.91860870167277,3.50842697008418,"Invisible",3.2897032389883
3.73328724870037,2.17947501381703,5.0660491967726,"Visible",3.2897032389883
2.87407216945305,1.83645882210611,3.09272707290579,"Invisible",3.2897032389883
4.92736694933117,2.61372301883715,8.55208938857544,"Visible",3.2897032389883
3.3305029468367,2.02250892643576,4.08431512963348,"Visible",3.2897032389883
4.36002754261099,2.41255805544721,6.78945809242244,"Visible",3.2897032389883
5.73049294199751,2.88531598649717,11.3711022130856,"Visible",3.2897032389883
3.89675534331099,2.24149172538782,5.49270000301764,"Visible",3.2897032389883
3.72845497670248,2.17762763298317,5.05368391082741,"Visible",3.2897032389883
3.38279772558921,2.04324448616727,4.20615887388534,"Invisible",3.2897032389883
3.14552065506567,1.94823966496491,3.66685878243715,"Visible",3.2897032389883
3.16159482016634,1.95475209831734,3.70229414944093,"Visible",3.2897032389883
3.39633437854852,2.04859386646625,4.23797262201463,"Visible",3.2897032389883
3.12444846205689,1.93968485099267,3.62064800758489,"Invisible",3.2897032389883
3.49765046367113,2.08840076820883,4.47965814802273,"Visible",3.2897032389883
4.02531780969291,2.28963670215273,5.83961289939608,"Visible",3.2897032389883
2.88584064214896,1.84137858920178,3.11666440910342,"Invisible",3.2897032389883
2.86379007885329,1.83215473533324,3.07188408689254,"Invisible",3.2897032389883
2.86258538815795,1.83165010244815,3.06944637533293,"Invisible",3.2897032389883
3.16983507191673,1.95808619504734,3.72052180751493,"Invisible",3.2897032389883
3.21439666627577,1.97606474261333,3.81982181730424,"Visible",3.2897032389883
3.1238839246304,1.93945538857047,3.61941378066441,"Invisible",3.2897032389883
3.01374152089911,1.89440848188955,3.38240215045253,"Invisible",3.2897032389883
2.89604184839689,1.84563756372857,3.13748405941964,"Invisible",3.2897032389883
2.8575095793176,1.82952309096226,3.05918538249434,"Invisible",3.2897032389883
2.96171312271917,1.87293224676178,3.27307086271595,"Invisible",3.2897032389883
3.06577050869481,1.91575731115826,3.49342142054471,"Invisible",3.2897032389883
2.89697213263562,1.84602569679687,3.13938591852345,"Invisible",3.2897032389883
2.85961414440168,1.83040516457623,3.06343790273226,"Invisible",3.2897032389883
2.950067975836,1.86810758627807,3.24883136577019,"Invisible",3.2897032389883
4.08627465521317,2.31227830159642,6.00758423638011,"Visible",3.2897032389883
3.75449122700977,2.18757156991507,5.12047584370592,"Visible",3.2897032389883
3.70673755859586,2.16931481928727,4.99828666789981,"Visible",3.2897032389883
2.85362767319427,1.8278955024523,3.05134882057094,"Invisible",3.2897032389883
3.21099045647802,1.97469354497738,3.8121881180048,"Invisible",3.2897032389883
4.78368467993254,2.5635690658393,8.08765270495475,"Visible",3.2897032389883
2.88228530024875,1.83989302300895,3.10942362025213,"Invisible",3.2897032389883
3.61466039346096,2.13388167728911,4.7666054153524,"Visible",3.2897032389883
2.956309185167,1.87069417620331,3.26181197854975,"Invisible",3.2897032389883
7.04648246936925,3.30349231688927,16.7957550740644,"Visible",3.2897032389883
3.21829541279985,1.97763359931059,3.82856815527824,"Visible",3.2897032389883
3.07885426657629,1.92110617238959,3.52160452712957,"Invisible",3.2897032389883
3.50565318129506,2.09152793464394,4.49901659093257,"Invisible",3.2897032389883
3.06816676688901,1.91673753068439,3.49857512558652,"Invisible",3.2897032389883
3.09957925867135,1.92956286600348,3.56646500804687,"Invisible",3.2897032389883
3.4012998030425,2.05055424403864,4.24967056876043,"Invisible",3.2897032389883
2.96054677651541,1.8724493174492,3.27063928481489,"Invisible",3.2897032389883
3.30559320507212,2.01259239842493,4.02686913785921,"Invisible",3.2897032389883
3.18688208301183,1.96497412011224,3.75836377519148,"Invisible",3.2897032389883
3.00401489002651,1.89040332241157,3.36183454198596,"Invisible",3.2897032389883
4.49432109334068,2.46095378825631,7.18941157420989,"Visible",3.2897032389883
2.99115001689067,1.88509903585053,3.33472149631439,"Invisible",3.2897032389883
2.99718674583602,1.88758900472025,3.34743120540819,"Invisible",3.2897032389883
2.90286963786831,1.84848525277056,3.15145529014657,"Invisible",3.2897032389883
2.87826311160985,1.83821162625905,3.1012415976779,"Invisible",3.2897032389883
2.8789495635867,1.83849864137756,3.10263727596535,"Invisible",3.2897032389883
3.00332544704351,1.89011925891147,3.36037890680723,"Invisible",3.2897032389883
4.2303534113327,2.36533612073789,6.41348954391066,"Visible",3.2897032389883
3.87903555590507,2.2348131858347,5.44566851813166,"Invisible",3.2897032389883
3.34686666250255,2.02900935943096,4.12226063985584,"Visible",3.2897032389883
3.37077598799394,2.03848756634853,4.17799995008659,"Invisible",3.2897032389883
2.89806460115004,1.84648144142673,3.1416200362699,"Invisible",3.2897032389883
3.27843428201651,2.00175102465596,3.96467216011638,"Invisible",3.2897032389883
2.96033367417135,1.87236107465623,3.27019510459206,"Invisible",3.2897032389883
3.389426613823,2.04586499516726,4.22172396349194,"Invisible",3.2897032389883
3.03928011344615,1.90490338969229,3.43668573956381,"Visible",3.2897032389883
3.58296132113001,2.12161134004677,4.68804209686845,"Visible",3.2897032389883
4.63518225677361,2.51118276559131,7.62046537949093,"Visible",3.2897032389883
4.09354602027665,2.31497134057759,6.02777045152311,"Visible",3.2897032389883
3.35501018430785,2.03224025635971,4.14120594825291,"Invisible",3.2897032389883
3.42881143104484,2.06139814170716,4.31475919171852,"Visible",3.2897032389883
2.96063864240864,1.87248735719421,3.2708307743873,"Visible",3.2897032389883
3.13300474252622,1.94316089424131,3.63937849353601,"Invisible",3.2897032389883
2.9532843204996,1.86944079518149,3.25551775638924,"Invisible",3.2897032389883
2.83843979588234,1.82152023442637,3.02077924174263,"Visible",3.2897032389883
2.87369196283402,1.83629976224618,3.09195517074713,"Invisible",3.2897032389883
3.427246188636,2.0607819985979,4.31104357608014,"Invisible",3.2897032389883
4.39822547659044,2.42637528831095,6.90212415241181,"Visible",3.2897032389883
6.79849835841666,3.22690704580604,15.6979237197415,"Visible",3.2897032389883
3.77329044477838,2.19473669342597,5.16895846380154,"Visible",3.2897032389883
2.85327202882693,1.82774635123109,3.05063133922362,"Invisible",3.2897032389883
3.02152307189363,1.89760949797059,3.39889920505502,"Invisible",3.2897032389883
3.91590590977011,2.24869774221036,5.54374270395267,"Visible",3.2897032389883
3.15600445010099,1.95248846448583,3.68995205838039,"Invisible",3.2897032389883
3.08040479736129,1.92173953489872,3.52495150575362,"Invisible",3.2897032389883
3.30591654497514,2.01272128446135,4.02761236297764,"Invisible",3.2897032389883
3.58896288649525,2.1239373427217,4.7028693419123,"Invisible",3.2897032389883
3.30888610641376,2.0139047734379,4.03444117498101,"Invisible",3.2897032389883
2.86694802263169,1.83347721862188,3.07827855537796,"Invisible",3.2897032389883
3.64806777619401,2.146773137098,4.85006644718415,"Invisible",3.2897032389883
3.02196496759135,1.89779119056084,3.39983716530987,"Invisible",3.2897032389883
3.34408410875589,2.02790477470182,4.11579659147593,"Invisible",3.2897032389883
3.28523874421477,2.00447015080283,3.98021241693796,"Invisible",3.2897032389883
3.04448344971824,1.90703792483887,3.44779549877198,"Invisible",3.2897032389883
3.43999973366919,2.06579948851178,4.34136209944591,"Invisible",3.2897032389883
3.98301816300478,2.27385544676802,5.72436960299831,"Visible",3.2897032389883
2.90678529459918,1.85011732530839,3.15948078863831,"Invisible",3.2897032389883
4.09802958902157,2.31663106185506,6.04023325776642,"Visible",3.2897032389883
4.07024950634192,2.30633734246558,5.96320880701577,"Visible",3.2897032389883
3.34128600071312,2.02679369534252,4.10930121749819,"Invisible",3.2897032389883
3.45873984423798,2.0731605716266,4.38609339082543,"Visible",3.2897032389883
3.39446760297947,2.04785659702553,4.23357864189697,"Invisible",3.2897032389883
3.00110870992335,1.88920576882362,3.35570067195251,"Invisible",3.2897032389883
3.1771390506593,1.96103896418578,3.73671357519981,"Invisible",3.2897032389883
3.18438990359028,1.96396793873566,3.75282025496189,"Invisible",3.2897032389883
2.92663810949204,1.85838046421607,3.20031854222099,"Invisible",3.2897032389883
2.839932377258,1.8221472818511,3.02377704201775,"Invisible",3.2897032389883
2.9119984785287,1.85228903843511,3.17018057577049,"Invisible",3.2897032389883
4.15602519938306,2.33804362570309,6.20253123464471,"Visible",3.2897032389883
2.92541217268967,1.85787076662522,3.19778961852731,"Invisible",3.2897032389883
2.88231275935979,1.8399044989641,3.10947951298754,"Invisible",3.2897032389883
2.84253736923738,1.82324139085718,3.02901243009143,"Visible",3.2897032389883
3.39581519987552,2.0483888346727,4.23675037427543,"Invisible",3.2897032389883
2.96034712277557,1.87236664360584,3.27022313537425,"Invisible",3.2897032389883
3.12894088373831,1.94151033507106,3.63047666860122,"Invisible",3.2897032389883
3.58530961476038,2.12252161890393,4.69384108339772,"Visible",3.2897032389883
4.5817208490479,2.49218214407717,7.45547769804661,"Visible",3.2897032389883
3.60627665193975,2.13064005624897,4.74576737789391,"Visible",3.2897032389883
2.86864903465696,1.83418935977456,3.08172549634949,"Invisible",3.2897032389883
2.86401286336091,1.83224804950394,3.07233499468549,"Invisible",3.2897032389883
3.45136570531545,2.07026566994925,4.36846613763975,"Invisible",3.2897032389883
2.88807133986447,1.84231034263654,3.12121147625328,"Invisible",3.2897032389883
3.30320752283668,2.01164131059918,4.02138743065809,"Visible",3.2897032389883
2.89847319623781,1.84665187962431,3.14245581250094,"Invisible",3.2897032389883
2.95148509528302,1.86869505910693,3.25177658905195,"Invisible",3.2897032389883
2.93858937234126,1.86334548589234,3.22502142515694,"Invisible",3.2897032389883
4.48702217428988,2.45833640556236,7.16739756903348,"Invisible",3.2897032389883
3.95547121526685,2.26354704360332,5.6499000401194,"Visible",3.2897032389883
4.07160587797587,2.30684049885457,5.96695876134411,"Visible",3.2897032389883
2.83322674288534,1.81932928815068,3.01031996291735,"Invisible",3.2897032389883
2.9155673475856,1.85377498725839,3.17751529557983,"Visible",3.2897032389883
4.11359770816136,2.32238918514572,6.08360128990598,"Visible",3.2897032389883
3.09395598302695,1.92727026143315,3.55426671091608,"Visible",3.2897032389883
2.91858697431878,1.85503176086942,3.18372743719803,"Invisible",3.2897032389883
3.64077024770901,2.14396061057791,4.83177705313932,"Visible",3.2897032389883
3.58500467428864,2.12240342519002,4.69308785872773,"Invisible",3.2897032389883
4.33246064064684,2.40256037766299,6.70869025535373,"Visible",3.2897032389883
3.43225550527702,2.06275352764031,4.32294012717378,"Visible",3.2897032389883
3.06647564737891,1.91604578445895,3.49493761287652,"Invisible",3.2897032389883
3.0483601559319,1.90862742526628,3.45608369497703,"Invisible",3.2897032389883
3.31516611124846,2.0164063993175,4.048900598208,"Visible",3.2897032389883
3.17815786697454,1.96145065324723,3.73897475633456,"Visible",3.2897032389883
2.83143852980522,1.81857741589788,3.00673608534608,"Invisible",3.2897032389883
3.47154316948633,2.07818177853429,4.41677788898025,"Invisible",3.2897032389883
2.97388697488552,1.87796895554107,3.29850138317534,"Invisible",3.2897032389883
4.92035614796874,2.61128763996446,8.52914507705115,"Visible",3.2897032389883
3.5548070966896,2.11068170626516,4.61877916786279,"Visible",3.2897032389883
3.86623226693933,2.22998110417178,5.41180461689431,"Visible",3.2897032389883
2.82918262807444,1.81762866529128,3.00221774412095,"Invisible",3.2897032389883
2.97109782296469,1.8768156246,3.29266682645912,"Invisible",3.2897032389883
4.04833819209961,2.29820113288105,5.90278425185028,"Visible",3.2897032389883
3.18635263227974,1.9647603847762,3.75718576103486,"Invisible",3.2897032389883
5.80379789666515,2.90942766689536,11.647111188859,"Visible",3.2897032389883
6.62143207228344,3.17163210033266,14.9354239926434,"Visible",3.2897032389883
3.29090825715113,2.00673425583805,3.99318245843121,"Visible",3.2897032389883
3.03780203674619,1.90429681659396,3.43353293875664,"Visible",3.2897032389883
3.09329323461957,1.92699996474657,3.55283033718063,"Invisible",3.2897032389883
2.83974755937611,1.82206964430066,3.02340576561001,"Invisible",3.2897032389883
3.36099319263891,2.03461225626624,4.15515099475781,"Visible",3.2897032389883
3.57091901425091,2.11694008921708,4.6583572077774,"Visible",3.2897032389883
3.07114314437602,1.91795468729722,3.50498148264602,"Invisible",3.2897032389883
4.25480597134364,2.37427855031244,6.48361530896979,"Visible",3.2897032389883
3.31076010401728,2.01465144767205,4.03875342342159,"Invisible",3.2897032389883
2.97356089593469,1.87783413923791,3.29781901621209,"Visible",3.2897032389883
3.04770277913018,1.90835794131557,3.45467759904939,"Invisible",3.2897032389883
5.01682475851175,2.64469421536212,8.84740024935757,"Visible",3.2897032389883
3.11129613270569,1.93433521701891,3.59194494344122,"Invisible",3.2897032389883
4.34545148693435,2.40727449106044,6.74669533470416,"Visible",3.2897032389883
2.87931536772721,1.83865157952478,3.10338114103131,"Invisible",3.2897032389883
3.6300038146339,2.139807582984,4.80485304565413,"Invisible",3.2897032389883
2.83646570100806,1.8206907237666,3.01681648419095,"Invisible",3.2897032389883
3.84525103057439,2.2220506237991,5.35652527134227,"Visible",3.2897032389883
3.74224413163785,2.18289705419398,5.08900649294505,"Invisible",3.2897032389883
3.20638045738156,1.97283695195983,3.80186802259123,"Invisible",3.2897032389883
3.58242239675394,2.12140240548249,4.68671172707476,"Invisible",3.2897032389883
2.9369541453135,1.86266656097496,3.22163619098255,"Invisible",3.2897032389883
3.89984258668273,2.24265422538027,5.50091354094954,"Visible",3.2897032389883
4.17066228866419,2.34343144355109,6.24381194989583,"Invisible",3.2897032389883
3.16475337077684,1.95603043695103,3.7092759752476,"Invisible",3.2897032389883
3.23369745562417,1.98382498011145,3.86321258062801,"Visible",3.2897032389883
3.28508247364887,2.00440772546714,3.979855200472,"Invisible",3.2897032389883
2.83306738869979,1.8192622927254,3.01000050908637,"Invisible",3.2897032389883
2.85542993722497,1.82865124279334,3.0549859494754,"Invisible",3.2897032389883
5.8049241036586,2.90979727921007,11.6513758610632,"Visible",3.2897032389883
4.25078402125269,2.37280892384918,6.47205641670595,"Invisible",3.2897032389883
3.37005667594368,2.03820275388504,4.17631790005181,"Invisible",3.2897032389883
3.08844057530833,1.92502023646864,3.54232148950128,"Invisible",3.2897032389883
2.91022987724012,1.85155242340484,3.1665487086381,"Invisible",3.2897032389883
3.28571602156258,2.00466080223202,3.98130351112472,"Invisible",3.2897032389883
3.07748748330196,1.92054777592698,3.51865542547626,"Invisible",3.2897032389883
3.16000786822469,1.95410965565737,3.69878860122321,"Invisible",3.2897032389883
4.88489029414595,2.59894926578837,8.41351976762977,"Visible",3.2897032389883
3.04141623766962,1.9057798323834,3.44124458685604,"Invisible",3.2897032389883
3.31097975209023,2.01473895453353,4.03925899648739,"Invisible",3.2897032389883
2.94581948865823,1.86634577377921,3.24000918065138,"Invisible",3.2897032389883
2.91663894698727,1.85422104011565,3.1797191958293,"Invisible",3.2897032389883
3.08282709545148,1.92272877759899,3.53018327362229,"Visible",3.2897032389883
2.856217886866,1.82898160064121,3.05657674161009,"Invisible",3.2897032389883
3.02785135639527,1.90021060058706,3.41234311471557,"Invisible",3.2897032389883
3.22041470103416,1.97848612616352,3.83332645088056,"Visible",3.2897032389883
2.94469765979753,1.86588041424036,3.23768153155491,"Invisible",3.2897032389883
3.63998432152061,2.14365759221084,4.82980926683557,"Invisible",3.2897032389883
2.86062990251768,1.83083081291693,3.06549135433021,"Invisible",3.2897032389883
3.12962957448883,1.94179010277246,3.6319845148312,"Invisible",3.2897032389883
3.08371767754237,1.92309241507604,3.53210770220267,"Invisible",3.2897032389883
3.14097883347999,1.94639746950951,3.65687540029019,"Invisible",3.2897032389883
5.65463469189364,2.86025206400451,11.0887575166476,"Visible",3.2897032389883
3.38923665812456,2.04578992718504,4.22127755827326,"Visible",3.2897032389883
3.08810160186698,1.92488190613337,3.54158796032693,"Invisible",3.2897032389883
3.32127516833233,2.01883835892175,4.06298974892686,"Visible",3.2897032389883
3.29151787112306,2.00697762334336,3.99457824203109,"Invisible",3.2897032389883
2.88147710915593,1.83955523971287,3.10777876715209,"Invisible",3.2897032389883
2.94942877828926,1.86784257235867,3.24750332120045,"Invisible",3.2897032389883
5.37657682391229,2.76736893035464,10.0824154602296,"Visible",3.2897032389883
3.1899761211094,1.96622291526823,3.76525140050957,"Invisible",3.2897032389883
3.27057710878403,1.99860879996977,3.94676323726062,"Invisible",3.2897032389883
3.54984637825653,2.10875283408806,4.60662539691262,"Invisible",3.2897032389883
2.94185917689449,1.86470267497354,3.23179555992282,"Invisible",3.2897032389883
3.00960093074246,1.89270404699657,3.37363938965727,"Visible",3.2897032389883
2.88753175515144,1.84208498307053,3.12011129797292,"Invisible",3.2897032389883
3.62070212644828,2.1362161381161,4.78164892201795,"Visible",3.2897032389883
4.24884095225201,2.37209875158378,6.46647560236086,"Invisible",3.2897032389883
4.69909958364539,2.53380048324908,7.81994721180769,"Visible",3.2897032389883
3.2248580773157,1.98027293617624,3.84331188210201,"Invisible",3.2897032389883
2.89670723720275,1.84591518154216,3.13884431512459,"Invisible",3.2897032389883
2.94429969928314,1.8657153166672,3.23685600412975,"Invisible",3.2897032389883
3.50505810044482,2.09129548392077,4.49757574991859,"Invisible",3.2897032389883
5.25688362655496,2.7268777015337,9.66310035406841,"Visible",3.2897032389883
3.00916225431135,1.89252342255942,3.37271164148139,"Invisible",3.2897032389883
2.82852595205789,1.81735244204955,3.00090308913848,"Visible",3.2897032389883
4.01048913336212,2.28411093159157,5.79909001575655,"Visible",3.2897032389883
2.96804226116709,1.87555170238309,3.28628054658408,"Invisible",3.2897032389883
2.85631140123058,1.82902080563161,3.05676556367027,"Invisible",3.2897032389883
3.4495633096187,2.06955776999534,4.36416273788823,"Invisible",3.2897032389883
3.53486577773419,2.1029222814141,4.57001426425062,"Visible",3.2897032389883
2.95645962271356,1.87075649984838,3.26212516231555,"Invisible",3.2897032389883
3.12391864804408,1.93946950269564,3.61948968944807,"Invisible",3.2897032389883
3.17895706854539,1.96177356724687,3.7407489701097,"Visible",3.2897032389883
3.00226874229439,1.88968383293684,3.35814843938333,"Invisible",3.2897032389883
2.86703600126696,1.83351405509957,3.07845679134961,"Invisible",3.2897032389883
3.13420514941273,1.94364830480899,3.64200992797485,"Invisible",3.2897032389883
3.85798697998439,2.22686633030909,5.39004891123981,"Visible",3.2897032389883
3.05803831414416,1.91259255409156,3.47681590919074,"Visible",3.2897032389883
4.33676114684164,2.4041214834735,6.72126033176748,"Visible",3.2897032389883
2.85387553256772,1.82799944667815,3.05184890202997,"Invisible",3.2897032389883
2.91606359676401,1.85398155783286,3.17853581500911,"Invisible",3.2897032389883
2.9818605988334,1.88126403837485,3.315207981825,"Invisible",3.2897032389883
3.03078386998536,1.90141530944501,3.41858145069288,"Invisible",3.2897032389883
3.0130132867466,1.89410876979592,3.3808602090162,"Invisible",3.2897032389883
3.43624779044149,2.06432406974517,4.33243237815375,"Visible",3.2897032389883
3.28916502720532,2.00603824505311,3.98919239160009,"Visible",3.2897032389883
3.03644951377763,1.90374167893778,3.43064914111076,"Invisible",3.2897032389883
2.90789852325597,1.85058118801671,3.16176420449507,"Invisible",3.2897032389883
2.95556196593331,1.87038460011075,3.26025661266643,"Invisible",3.2897032389883
3.18183226312887,1.96293504565953,3.74713512426168,"Invisible",3.2897032389883
2.94566109674971,1.86628007300647,3.23968049035882,"Invisible",3.2897032389883
3.22825777828442,1.98163948020193,3.8509601452295,"Visible",3.2897032389883
3.36585925171335,2.03654035992869,4.16650892967786,"Invisible",3.2897032389883
3.86713239283248,2.23032100053622,5.4141821489584,"Invisible",3.2897032389883
3.14353774529443,1.94743549555794,3.66249857334886,"Invisible",3.2897032389883
3.06410742348877,1.91507684973502,3.48984667204619,"Invisible",3.2897032389883
2.86459364739107,1.83249130140536,3.07351062681686,"Visible",3.2897032389883
2.99604297990929,1.88711736878842,3.34502137960903,"Visible",3.2897032389883
2.85021423787445,1.82646370053745,3.04446578607939,"Visible",3.2897032389883
3.34998569848961,2.03024713997282,4.12951202488758,"Invisible",3.2897032389883
3.50093990940117,2.08968646082371,4.48761051440605,"Visible",3.2897032389883
2.95782916884452,1.87132382851175,3.26497695963489,"Invisible",3.2897032389883
2.97724338197804,1.87935635483329,3.30552900272166,"Invisible",3.2897032389883
3.3942643590813,2.04777631887539,4.23310037967213,"Visible",3.2897032389883
2.95977297122625,1.8721288846861,3.26902653793099,"Invisible",3.2897032389883
3.26964276237736,1.99823496474352,3.94463610881554,"Visible",3.2897032389883
2.97238068037098,1.87734614019283,3.29534980061499,"Invisible",3.2897032389883
2.948216157296,1.86733976022684,3.24498459056535,"Invisible",3.2897032389883
3.60826098390845,2.13140754426946,4.75069561743016,"Visible",3.2897032389883
4.40207948381557,2.42776708181623,6.91354006490249,"Visible",3.2897032389883
3.05424021538022,1.91103699527713,3.46867280644085,"Invisible",3.2897032389883
4.00314527907235,2.28137169990021,5.77907030016056,"Visible",3.2897032389883
3.25031131382277,1.99049208731122,3.90074718818619,"Visible",3.2897032389883
3.63644056370649,2.14229099529063,4.82094115604003,"Visible",3.2897032389883
