"Height","Crown_Diameter","DBH","Visibility","alpha"
5.75170268115875,2.61103634668388,11.4506415703133,"Invisible",0.517768863355741
4.0190545107502,1.99586638091732,5.82248076752039,"Invisible",0.517768863355741
3.12420789951364,2.31970619087911,3.62012205057146,"Invisible",0.517768863355741
5.03225750697252,2.36219057061385,8.89882190389436,"Visible",0.517768863355741
5.43803909729886,2.50356431236441,10.3009833107492,"Invisible",0.517768863355741
3.3878622172777,1.75597210419833,4.21804821584523,"Invisible",0.517768863355741
7.36257404880977,3.14186562197162,18.2455392069841,"Visible",0.517768863355741
3.95771833823615,2.65042506488943,5.65595767211132,"Invisible",0.517768863355741
3.52771643475079,2.48407086510974,4.55259037025855,"Invisible",0.517768863355741
5.33376052990189,3.13580611060907,9.93145775833967,"Invisible",0.517768863355741
9.21204190542901,3.71652170581261,27.8478132064763,"Invisible",0.517768863355741
2.84798664596901,1.54174338576928,3.0399778896661,"Invisible",0.517768863355741
5.91540642687552,3.32416649696077,12.0733099442631,"Invisible",0.517768863355741
8.66869000849952,3.55097178132011,24.82991242291,"Visible",0.517768863355741
3.15508011953676,1.66473683050831,3.68791324179265,"Invisible",0.517768863355741
3.08776722554439,2.30441836055353,3.54086444914388,"Invisible",0.517768863355741
3.12137916367196,2.31852225680335,3.61394010159023,"Invisible",0.517768863355741
3.0624600824052,2.29375497274936,3.48630746086399,"Invisible",0.517768863355741
2.86001369883305,2.20702555623018,3.06424556283844,"Invisible",0.517768863355741
8.65448098667623,3.54660826125928,24.7531772889022,"Visible",0.517768863355741
4.79860073628581,2.95440609400056,8.13529997764253,"Invisible",0.517768863355741
3.52748907874671,2.48398063757597,4.552036786864,"Invisible",0.517768863355741
4.38803083607348,2.8091693578031,6.87196947338587,"Invisible",0.517768863355741
2.89740549382276,2.22324137050231,3.14027206055371,"Invisible",0.517768863355741
7.86981473646735,3.90441055785933,20.6895348635229,"Invisible",0.517768863355741
6.19813501892254,2.76150706455305,13.1851110200661,"Invisible",0.517768863355741
3.69635920345827,2.55031416364015,4.97191470633733,"Invisible",0.517768863355741
6.13759161256645,2.74126406154366,12.9431597053563,"Invisible",0.517768863355741
6.58349573642728,2.88921944162108,14.7743815935074,"Visible",0.517768863355741
9.28844893866149,3.73960268125371,28.2852208950073,"Invisible",0.517768863355741
3.53494180181773,2.48693697286285,4.57019971307867,"Invisible",0.517768863355741
3.73398797756295,2.56491355354801,5.06784346875102,"Invisible",0.517768863355741
3.42027823157607,2.44114643702343,4.29452110517535,"Invisible",0.517768863355741
12.2835918184384,5.01799198599987,47.9272546934857,"Visible",0.517768863355741
7.04929597346134,3.04111964734853,16.8084104694285,"Visible",0.517768863355741
6.47064695348964,3.49656523040313,14.3001852360178,"Invisible",0.517768863355741
9.65564608872256,4.38138023185633,30.4319409257015,"Invisible",0.517768863355741
5.36754357656878,2.47919876811225,10.0504778000971,"Invisible",0.517768863355741
3.49578927754915,1.79773577266922,4.4751615929125,"Invisible",0.517768863355741
5.49005762721631,2.52149289006788,10.4876883403452,"Invisible",0.517768863355741
3.5809198295346,2.50511565353866,4.68300347955704,"Invisible",0.517768863355741
6.3403049565866,2.80884891402661,13.7615396547479,"Invisible",0.517768863355741
5.3545721404598,3.14269593862684,10.0046997100374,"Invisible",0.517768863355741
11.2602085891828,4.77791561577193,40.6725622561092,"Visible",0.517768863355741
3.33607663471668,1.73581507679068,4.09722132748557,"Invisible",0.517768863355741
3.81026473283947,2.59431216706355,5.26494026763388,"Invisible",0.517768863355741
7.99431528134239,3.93910244582937,21.3114276808151,"Invisible",0.517768863355741
8.36564008279722,3.45751234800836,23.2175364897121,"Invisible",0.517768863355741
2.84863076120762,1.54200473141321,3.04127525930237,"Invisible",0.517768863355741
11.8020899831575,4.47495338870559,44.4442576773724,"Visible",0.517768863355741
4.22204666587135,2.74877907280873,6.38974879252488,"Invisible",0.517768863355741
8.64777360391739,4.11745032027075,24.7169931806736,"Invisible",0.517768863355741
4.68441009339074,2.23871364702583,7.77388788578409,"Invisible",0.517768863355741
2.95620527389457,2.24855767708774,3.2615956623247,"Invisible",0.517768863355741
4.49747611995976,2.17141234427155,7.19893715717327,"Invisible",0.517768863355741
6.84563283566927,3.6093595441765,15.9039035571501,"Invisible",0.517768863355741
9.27321493566333,3.73500461312152,28.1977550323316,"Invisible",0.517768863355741
4.11419765543532,2.03117640678823,6.08527547790388,"Invisible",0.517768863355741
3.78620546724757,1.90855121880882,5.20239032987079,"Invisible",0.517768863355741
2.90170138775522,2.22509851926372,3.14906271231601,"Invisible",0.517768863355741
5.10533372132806,2.38785503396077,9.14421124050109,"Invisible",0.517768863355741
4.04187226720323,2.00435353695191,5.88500853094685,"Invisible",0.517768863355741
5.3928439887424,2.48795258126771,10.1400492118125,"Visible",0.517768863355741
3.92721079607724,2.63889141679509,5.573978168687,"Invisible",0.517768863355741
4.75750321751368,2.9401190747767,8.00433782729182,"Invisible",0.517768863355741
9.71118155500489,4.39556467720406,30.7630329903987,"Invisible",0.517768863355741
4.82344254051011,2.28833311661151,8.21494557401332,"Invisible",0.517768863355741
6.3125564216759,2.79962985619213,13.6481228666404,"Invisible",0.517768863355741
2.88026734280402,1.55482293817337,3.10531738131579,"Invisible",0.517768863355741
3.01782751674257,1.61015489044584,3.39105984533356,"Invisible",0.517768863355741
4.70023210215228,2.24437879975671,7.8235035660795,"Invisible",0.517768863355741
4.93629160068104,2.32834489668072,8.58133908290657,"Invisible",0.517768863355741
4.72143252695618,2.9275351226376,7.89021775690301,"Invisible",0.517768863355741
7.30609334253961,3.12378279751372,17.9823481655513,"Invisible",0.517768863355741
5.92148713487764,3.32609185360639,12.0967370119986,"Invisible",0.517768863355741
5.29811375278426,2.45512309456267,9.80659449052079,"Invisible",0.517768863355741
5.32342994314196,3.13238174129766,9.89519544936315,"Invisible",0.517768863355741
2.95179323310674,1.58367403635678,3.25241716311552,"Invisible",0.517768863355741
6.60502749841347,3.53730639212765,14.8656847338916,"Visible",0.517768863355741
4.04412756086852,2.68288401181277,5.89120578320804,"Invisible",0.517768863355741
3.16374616439245,2.33620578082813,3.7070489220777,"Invisible",0.517768863355741
7.040332855224,3.66686001000698,16.7681091531523,"Invisible",0.517768863355741
10.1698485146505,4.00253813615174,33.5617826000089,"Invisible",0.517768863355741
4.40646904265435,2.13839463159246,6.92655312922447,"Invisible",0.517768863355741
6.88358489575467,3.62062331546449,16.0706726853204,"Visible",0.517768863355741
4.04871054226358,2.68459707757406,5.90380866115619,"Invisible",0.517768863355741
5.37208074970333,2.48076936598854,10.0665133312793,"Invisible",0.517768863355741
3.00904057768145,1.60663961607688,3.37245433121022,"Invisible",0.517768863355741
3.74409792081011,2.56882509956008,5.09376401421533,"Invisible",0.517768863355741
3.09319171573683,1.64020055317783,3.55261033954319,"Invisible",0.517768863355741
3.95613157367402,1.97239910519743,5.65167987012608,"Invisible",0.517768863355741
4.36447389970927,2.12310115783111,6.80252794455421,"Invisible",0.517768863355741
3.12215627086378,1.65169900083152,3.61563790507287,"Invisible",0.517768863355741
4.8904672120924,2.3121253169343,8.43165240888598,"Invisible",0.517768863355741
3.70851653416637,1.87912239935238,5.00281372365019,"Invisible",0.517768863355741
2.91426691835855,2.23052382070464,3.17484173810571,"Invisible",0.517768863355741
11.8374830757449,4.91445621594466,44.696069668873,"Visible",0.517768863355741
2.90471680573066,2.22640139153733,3.15524003515536,"Invisible",0.517768863355741
2.86230075492989,2.20802003735512,3.06887054812525,"Invisible",0.517768863355741
4.01204649307775,1.99325730031054,5.80333963815674,"Invisible",0.517768863355741
7.91605540820498,3.91732321812147,20.9195011718715,"Invisible",0.517768863355741
4.5282993137831,2.18255706198433,7.29230958970918,"Invisible",0.517768863355741
3.62740719834672,1.84823264872759,4.79837017786998,"Invisible",0.517768863355741
4.22632969974055,2.75035026189485,6.40198457335467,"Invisible",0.517768863355741
3.99099105404635,2.66295996532246,5.74600877305407,"Invisible",0.517768863355741
4.12553417549269,2.03536996212692,6.11695139573219,"Invisible",0.517768863355741
6.54804404108968,2.87755015616552,14.6246286067048,"Invisible",0.517768863355741
4.895846329308,2.98800115827637,8.4491593078957,"Invisible",0.517768863355741
3.22349915536835,1.69172239538058,3.84025673228617,"Invisible",0.517768863355741
10.4788703658806,4.58814078758141,35.5118494795734,"Visible",0.517768863355741
5.28135863027409,3.11840594405301,9.74816135419475,"Invisible",0.517768863355741
3.1933362996032,2.34849514329579,3.77273819321209,"Invisible",0.517768863355741
3.54880210915214,2.49242783538676,4.60406885306086,"Invisible",0.517768863355741
3.41247994824397,1.76552721091627,4.27606512411419,"Invisible",0.517768863355741
3.25657391095887,2.37459352760834,3.91494012573891,"Invisible",0.517768863355741
2.85567454579642,2.20513780694568,3.0554797482478,"Invisible",0.517768863355741
9.05505471238405,3.66894795989718,26.9591701389473,"Invisible",0.517768863355741
6.21270783617498,3.4173147317118,13.2436631748104,"Invisible",0.517768863355741
2.8297913486762,2.19385120978056,3.00343663482526,"Invisible",0.517768863355741
7.53228620369609,3.80913353465051,19.0471739220992,"Invisible",0.517768863355741
5.28384092827708,2.45016404527171,9.75680795869629,"Invisible",0.517768863355741
4.55728649877965,2.19302061061723,7.38063603935232,"Invisible",0.517768863355741
6.28575374501839,3.43990111899042,13.5389910384622,"Visible",0.517768863355741
8.9052044178011,4.18608605719813,26.1235734756905,"Visible",0.517768863355741
4.66762157237316,2.23269718617003,7.72140361628381,"Invisible",0.517768863355741
5.87062661490746,3.30996101116177,11.9014448949831,"Invisible",0.517768863355741
7.37492851766429,3.7640789653251,18.3033485748661,"Invisible",0.517768863355741
5.06145196709729,2.37245482680083,8.99648032890022,"Invisible",0.517768863355741
5.83414910872269,3.29835427809409,11.7623003912304,"Invisible",0.517768863355741
4.7737436997323,2.27063770389621,8.05597068206363,"Invisible",0.517768863355741
2.89534646248387,1.56092012858954,3.13606277670895,"Invisible",0.517768863355741
4.0637385935037,2.69020846189046,5.9452235422506,"Invisible",0.517768863355741
10.3460787153947,4.05441269620545,34.6675326943904,"Invisible",0.517768863355741
5.30517597719909,3.12632384292496,9.83127301427269,"Visible",0.517768863355741
4.49182264518245,2.84642614122606,7.18187252361514,"Invisible",0.517768863355741
4.01481496989252,2.67190719954848,5.81089769068451,"Invisible",0.517768863355741
8.79934853667308,3.59101287474082,25.5407571407657,"Invisible",0.517768863355741
8.14378199547464,3.38855416484401,22.0694514944855,"Invisible",0.517768863355741
3.29011519801773,2.38834635325944,3.99136699848047,"Invisible",0.517768863355741
5.06561640683552,3.04596077865207,9.01045162287589,"Visible",0.517768863355741
3.72698395385374,1.88613179462105,5.0499225349187,"Invisible",0.517768863355741
6.243621719394,2.77668320355001,13.3682757404936,"Invisible",0.517768863355741
6.44633401508723,2.84398300997186,14.1989734039219,"Invisible",0.517768863355741
4.8046782184236,2.95651431209367,8.15475136496714,"Invisible",0.517768863355741
6.88308539986908,2.98721459241929,16.0684724888933,"Invisible",0.517768863355741
3.8894276067617,2.62455280311786,5.47322782960707,"Invisible",0.517768863355741
9.64582718139087,3.84693624304696,30.3735776401195,"Visible",0.517768863355741
7.37210826872063,3.76326766651424,18.2901444183061,"Invisible",0.517768863355741
2.8652122584806,1.54872748508983,3.0747630615645,"Invisible",0.517768863355741
3.39004323593208,1.75681934349945,4.22317320862936,"Invisible",0.517768863355741
4.10110646816614,2.70412228020981,6.04879294196184,"Invisible",0.517768863355741
4.96860464608123,3.01294659911538,8.68763453228382,"Invisible",0.517768863355741
3.78798394834506,1.90922313204674,5.20700204615309,"Invisible",0.517768863355741
9.83420583052692,4.42686109993491,31.5024739615924,"Visible",0.517768863355741
9.51265490669496,4.34469373347621,29.5872088550112,"Invisible",0.517768863355741
11.8443612552156,4.48696137552069,44.7450835926544,"Visible",0.517768863355741
4.76572849032105,2.26777955506114,8.0304686773198,"Invisible",0.517768863355741
3.4073506613415,2.43594211415096,4.26394615248595,"Invisible",0.517768863355741
11.8677008536302,4.49358684735947,44.9115898072743,"Visible",0.517768863355741
5.05217732654359,2.36919563820268,8.96540142396638,"Visible",0.517768863355741
3.01135048089377,1.60756395728753,3.37734067185257,"Invisible",0.517768863355741
5.43646295413313,3.16969370330136,10.2953508219726,"Invisible",0.517768863355741
4.29235649510871,2.77448424729722,6.5920013106832,"Invisible",0.517768863355741
