"Height","Crown_Diameter","DBH","Visibility","alpha"
3.32080666763752,2.01865190780735,4.06190844426949,"Invisible",3.08282025391236
2.94878280250616,1.86757472800603,3.24616145293985,"Invisible",3.08282025391236
2.86315207390511,1.83188749057285,3.0705929600247,"Visible",3.08282025391236
4.1442815726735,2.33371613405028,6.16950396822083,"Visible",3.08282025391236
3.02288437047979,1.89816918858788,3.40178906397509,"Visible",3.08282025391236
3.0319839720159,1.90190820849585,3.42113597187162,"Visible",3.08282025391236
2.97059532633337,1.87660779951193,3.29161618253687,"Invisible",3.08282025391236
3.5187859011335,2.09665438049247,4.53086942890528,"Invisible",3.08282025391236
3.04267954277667,1.90629806107822,3.44394202838596,"Invisible",3.08282025391236
2.9692919309627,1.87606867810244,3.28889171586517,"Invisible",3.08282025391236
3.15231859767796,1.95099524415575,3.68182524609963,"Invisible",3.08282025391236
3.27007908131373,1.99840954204795,3.94562936328841,"Invisible",3.08282025391236
2.90909238844226,1.85107858240703,3.16421388079628,"Invisible",3.08282025391236
2.98863865923004,1.88406266546752,3.32944078579245,"Invisible",3.08282025391236
3.2926052884861,2.00741169885496,3.99706858246704,"Invisible",3.08282025391236
3.19385799641074,1.96778910068945,3.7739012094502,"Invisible",3.08282025391236
3.15391189388891,1.95164079762157,3.68533721803885,"Visible",3.08282025391236
3.23570514983228,1.98463129090158,3.86773937175424,"Visible",3.08282025391236
3.3006205087921,2.01060969074996,4.01544707934116,"Visible",3.08282025391236
3.00935071347033,1.89260102148142,3.37311019536468,"Invisible",3.08282025391236
3.16411843997153,1.95577350112944,3.70787199444648,"Invisible",3.08282025391236
2.98668412985542,1.88325587518224,3.32533365756846,"Invisible",3.08282025391236
2.86607632670683,1.8331122201956,3.07651284817067,"Invisible",3.08282025391236
3.24437079255327,1.98810952286183,3.88730656464064,"Invisible",3.08282025391236
4.04635994363079,2.29746581316617,5.89734309828653,"Visible",3.08282025391236
2.87032588326062,1.83489124203138,3.08512524697962,"Invisible",3.08282025391236
3.06391334139165,1.91499743155645,3.48942961086514,"Visible",3.08282025391236
3.53807512681884,2.10417209913564,4.57784604475183,"Invisible",3.08282025391236
3.97812934695284,2.27202779348347,5.71111988072182,"Visible",3.08282025391236
2.85481743523532,1.82839442184641,3.05374963761769,"Invisible",3.08282025391236
2.89025707682103,1.84322307513979,3.12566991712452,"Invisible",3.08282025391236
2.95436710492276,1.8698895079691,3.2577701875831,"Invisible",3.08282025391236
4.01196186384516,2.28466004629369,5.80310866979054,"Visible",3.08282025391236
3.41932935694716,2.05766412155562,4.29227343364987,"Invisible",3.08282025391236
4.18469527908436,2.34859076941405,6.28350975578977,"Invisible",3.08282025391236
2.90014063791298,1.84734733736909,3.1458676271988,"Invisible",3.08282025391236
6.95478455939751,3.27528328400778,16.3857433012105,"Visible",3.08282025391236
3.37504136829282,2.04017601779389,4.18798071943267,"Visible",3.08282025391236
3.66795097694804,2.15442644473397,4.90006337037116,"Visible",3.08282025391236
3.11101220169664,1.93421964371315,3.591326489011,"Invisible",3.08282025391236
2.89567160794751,1.8454830800809,3.13672729610526,"Invisible",3.08282025391236
3.0421149510935,1.90606646539542,3.44273637494172,"Invisible",3.08282025391236
3.21950072349282,1.97811848384844,3.83127401780554,"Invisible",3.08282025391236
5.17833741801495,2.7001330821475,9.39248710860869,"Visible",3.08282025391236
3.12718186887024,1.94079567174415,3.6266267489835,"Invisible",3.08282025391236
2.98506503076309,1.88258740567987,3.3219331864663,"Visible",3.08282025391236
3.70777500355417,2.16971230571428,5.00092647631054,"Visible",3.08282025391236
3.04387542254001,1.90678856233066,3.44649641683682,"Invisible",3.08282025391236
2.99243362939275,1.88562863249022,3.33742210755011,"Invisible",3.08282025391236
3.02544694128544,1.89922253978668,3.40723219834686,"Invisible",3.08282025391236
3.6496674121372,2.14738939005061,4.85407986618456,"Invisible",3.08282025391236
3.16665336707061,1.95679919727955,3.71347880453596,"Invisible",3.08282025391236
3.30496900273111,2.01234357374677,4.02543453639849,"Visible",3.08282025391236
4.07250943269307,2.3071756472403,5.96945742973231,"Visible",3.08282025391236
3.73281874595827,2.17929594106334,5.06484972482027,"Invisible",3.08282025391236
4.3324819831214,2.40256812641149,6.70875261059529,"Visible",3.08282025391236
2.87506500566212,1.83687414197924,3.09474317341566,"Invisible",3.08282025391236
2.88794212872546,1.84225637844683,3.12094800651005,"Invisible",3.08282025391236
3.11268095877511,1.93489885432443,3.59496206899337,"Invisible",3.08282025391236
3.23895327978588,1.98593540781817,3.87506827590302,"Invisible",3.08282025391236
3.37878886942474,2.04165885873259,4.19675891455488,"Invisible",3.08282025391236
3.0643989740597,1.91519614864046,3.49047322633653,"Invisible",3.08282025391236
2.87176476499189,1.83549340510067,3.08804393274973,"Invisible",3.08282025391236
2.96418114295582,1.87395392186266,3.27821894756405,"Invisible",3.08282025391236
3.37978839404049,2.04205426260295,4.1991016732155,"Invisible",3.08282025391236
2.86776964243407,1.83382121398508,3.07994326430158,"Invisible",3.08282025391236
2.83202395348077,1.81882358124336,3.00790915120957,"Invisible",3.08282025391236
3.65592662513799,2.14979982941581,4.86979896312397,"Visible",3.08282025391236
3.25578331896207,1.99268541396805,3.9131470692261,"Visible",3.08282025391236
3.7400386581095,2.18205470015263,5.08334913882033,"Visible",3.08282025391236
3.45588784335735,2.07204120070414,4.37927196839523,"Invisible",3.08282025391236
3.92610627169821,2.2525309888955,5.57102065798855,"Visible",3.08282025391236
2.92315735920288,1.85693310887831,3.19314073007017,"Invisible",3.08282025391236
3.19880044131541,1.96978223377272,3.78492773689187,"Visible",3.08282025391236
2.83272965814504,1.8191203002983,3.00932352074212,"Invisible",3.08282025391236
2.85384589109032,1.8279870161628,3.05178909531117,"Invisible",3.08282025391236
2.96969819362689,1.87623672866325,3.28974080652865,"Invisible",3.08282025391236
3.54164070244241,2.10556018330819,4.58655451606588,"Visible",3.08282025391236
3.22326659382692,1.9796330524434,3.83973399818447,"Visible",3.08282025391236
2.97748155644484,1.87945478573857,3.30602795771132,"Invisible",3.08282025391236
2.89995390748164,1.847269462576,3.14548546456844,"Invisible",3.08282025391236
2.88833087978451,1.84241873527292,3.12174072626929,"Invisible",3.08282025391236
3.08003335898989,1.92158781937552,3.52414958208456,"Visible",3.08282025391236
4.02947861188366,2.29118592351307,5.85100710565448,"Visible",3.08282025391236
3.45625612912718,2.07218576570834,4.38015255457908,"Visible",3.08282025391236
3.25482197125032,1.99230017220267,3.91096726023089,"Visible",3.08282025391236
3.00471565369162,1.89069202717828,3.3633143823803,"Invisible",3.08282025391236
3.06897293516553,1.9170672445171,3.50030977882209,"Invisible",3.08282025391236
3.39412399182481,2.04772087504295,4.23277009008532,"Invisible",3.08282025391236
3.66739315176434,2.15421192603872,4.89865741629561,"Visible",3.08282025391236
3.62472366179863,2.13776927064705,4.79167462261993,"Invisible",3.08282025391236
2.87623651401929,1.83736413969232,3.09712288827725,"Invisible",3.08282025391236
3.6337505717225,2.14125333329372,4.81421467411244,"Invisible",3.08282025391236
3.10202984880705,1.93056152008644,3.57178709844408,"Visible",3.08282025391236
3.65072855906876,2.14779814094437,4.85674309980789,"Visible",3.08282025391236
2.83721147806272,1.82100412119313,3.01831325439885,"Invisible",3.08282025391236
2.93630525312913,1.86239711323809,3.22029332257902,"Invisible",3.08282025391236
3.31822514402778,2.01762436546589,4.0559526862558,"Visible",3.08282025391236
2.89872583958378,1.84675726116664,3.1429726436379,"Visible",3.08282025391236
3.53583415054136,2.10329943637044,4.57237672223147,"Visible",3.08282025391236
2.92211535253505,1.85649970901363,3.19099343442216,"Invisible",3.08282025391236
3.01226350097253,1.89380016178036,3.37927298008439,"Visible",3.08282025391236
3.62650609038936,2.13845746115876,4.79612137930912,"Visible",3.08282025391236
3.12137013152633,1.93843345593717,3.6139203705979,"Invisible",3.08282025391236
3.37682767230255,2.04088290758847,4.19216390356163,"Invisible",3.08282025391236
3.12451781097427,1.9397130376326,3.6207996361518,"Invisible",3.08282025391236
2.86820635627126,1.83400404326217,3.08082827569073,"Invisible",3.08282025391236
3.06625756904655,1.91595657073053,3.49446866684969,"Invisible",3.08282025391236
3.11654151390503,1.93646967982212,3.60337936009847,"Invisible",3.08282025391236
2.85827934125158,1.82984574262859,3.06074045460058,"Invisible",3.08282025391236
3.29811605456549,2.00961072715346,4.00970023547294,"Invisible",3.08282025391236
2.91087352314545,1.85182051711472,3.16787022518516,"Invisible",3.08282025391236
3.84525339250456,2.22205151740029,5.35653147931448,"Visible",3.08282025391236
3.21326915088072,1.975610907638,3.81729413379751,"Visible",3.08282025391236
3.62046107946981,2.136123025923,4.78104830464324,"Visible",3.08282025391236
2.8952644907913,1.8453132016723,3.1358952566608,"Invisible",3.08282025391236
3.43392092404785,2.06340877048256,4.32689871806908,"Visible",3.08282025391236
3.0443914374493,1.90700019011328,3.4475988949612,"Invisible",3.08282025391236
4.64366575314135,2.5141908964389,7.64680235862675,"Visible",3.08282025391236
3.0961859744013,1.92817959897716,3.55910177197778,"Invisible",3.08282025391236
2.9516357810748,1.86875752080648,3.25208983565613,"Invisible",3.08282025391236
3.31243271659323,2.01531775895808,4.04260409417161,"Visible",3.08282025391236
5.04041960343652,2.65283111763381,8.92607448946871,"Visible",3.08282025391236
2.94853096126529,1.86747030025255,3.24563838046656,"Invisible",3.08282025391236
3.2977152082401,2.00945081535627,4.00878079290864,"Visible",3.08282025391236
3.66963139131731,2.15507260116013,4.90429986734878,"Visible",3.08282025391236
2.94552507320178,1.86622364962912,3.23939823074822,"Invisible",3.08282025391236
3.14114881318324,1.94646643105854,3.65724880240315,"Invisible",3.08282025391236
2.86256064433265,1.83163973673871,3.06939631532582,"Invisible",3.08282025391236
2.92421328261122,1.85737224269156,3.19531739693273,"Invisible",3.08282025391236
3.45629469450773,2.07220090365704,4.38024477077822,"Invisible",3.08282025391236
4.2918212572449,2.38778154967691,6.59045046549473,"Visible",3.08282025391236
2.83731530211885,1.82104774885574,3.01852165634548,"Invisible",3.08282025391236
3.71876245394284,2.17391968081484,5.0289245629761,"Visible",3.08282025391236
5.5410168540903,2.82249385532722,10.6721189249272,"Visible",3.08282025391236
6.85591520673936,3.24472381584886,15.9490056464106,"Visible",3.08282025391236
3.45960647953993,2.07350065085893,4.38816719970888,"Visible",3.08282025391236
3.07497875192207,1.919522616051,3.51324536989295,"Visible",3.08282025391236
2.86872104944985,1.83421950607779,3.08187146756161,"Invisible",3.08282025391236
3.04060811372083,1.90544828756433,3.43951958081819,"Invisible",3.08282025391236
4.34544981490753,2.40727388462935,6.74669043665108,"Visible",3.08282025391236
2.94255456215008,1.86499123950401,3.23323706814356,"Invisible",3.08282025391236
3.1594414827179,1.95388033994354,3.6975378437897,"Visible",3.08282025391236
3.56662492465476,2.11527308250341,4.64779349986005,"Invisible",3.08282025391236
3.4771161378606,2.0803653867618,4.43016548810461,"Invisible",3.08282025391236
3.14020152573695,1.94608209575387,3.65516808150056,"Invisible",3.08282025391236
3.27897972748485,2.00196906151577,3.96591681315408,"Invisible",3.08282025391236
3.54737562044936,2.10779178410784,4.6005776502207,"Visible",3.08282025391236
4.07916360435914,2.30964303610437,5.98787385751047,"Visible",3.08282025391236
3.40745562744711,2.05298322682452,4.26419399398547,"Visible",3.08282025391236
2.93371394731814,1.86132088737386,3.2149332946756,"Invisible",3.08282025391236
3.32357233115575,2.01975243869646,4.06829358314921,"Visible",3.08282025391236
2.89980966410727,1.84720930556682,3.145190270917,"Invisible",3.08282025391236
3.48385182837722,2.08300296214327,4.44637163781596,"Visible",3.08282025391236
3.26785808314197,1.99752080587834,3.94057461478472,"Invisible",3.08282025391236
3.32816728871838,2.02158019537302,4.07891246815969,"Invisible",3.08282025391236
2.89785772343032,1.84639514288929,3.14119691028153,"Invisible",3.08282025391236
2.87564379648781,1.83711623694286,3.09591877856019,"Invisible",3.08282025391236
2.96606686929516,1.87473434946981,3.28215497844741,"Invisible",3.08282025391236
2.83214913784545,1.81887621785281,3.00816002224629,"Visible",3.08282025391236
2.97285787903595,1.87754346177313,3.29634807828346,"Invisible",3.08282025391236
2.84937719131689,1.8261125020357,3.04277903583689,"Invisible",3.08282025391236
3.22738000200608,1.98128669679772,3.84898473897037,"Invisible",3.08282025391236
3.89294495175578,2.24005648572572,5.48257050014519,"Visible",3.08282025391236
4.812314528476,2.57360369279115,8.17922283320598,"Visible",3.08282025391236
3.10536394435008,1.9319197792211,3.57903393849634,"Visible",3.08282025391236
2.91929442253901,1.85532613705448,3.1851836629357,"Invisible",3.08282025391236
3.14884041909539,1.94958560412706,3.67416405063316,"Invisible",3.08282025391236
3.19877496168947,1.96977196136635,3.78487085342081,"Visible",3.08282025391236
3.31252322331259,2.01535381040655,4.0428125069585,"Invisible",3.08282025391236
2.89462424710333,1.84504602950729,3.13458697830927,"Visible",3.08282025391236
2.97546507585471,1.87862134424662,3.30180472335248,"Visible",3.08282025391236
3.7028269280957,2.16781615575691,4.9883418456911,"Visible",3.08282025391236
3.36610872701831,2.0366391848671,4.16709162607207,"Invisible",3.08282025391236
3.44600649011948,2.0681604364757,4.3556763247855,"Visible",3.08282025391236
3.14507122148745,1.94805741244268,3.6658703117941,"Visible",3.08282025391236
2.90598963560888,1.84978575067876,3.1578492357522,"Visible",3.08282025391236
4.39574132273544,2.42547796529035,6.89477056736289,"Visible",3.08282025391236
3.63633109665389,2.14224877364773,4.82066734112848,"Visible",3.08282025391236
6.08487154119314,3.00092190818256,12.7341893538502,"Visible",3.08282025391236
3.77639972126096,2.19592057222196,5.17699788758938,"Invisible",3.08282025391236
3.17504736598301,1.96019360151353,3.732073263704,"Visible",3.08282025391236
3.52737674888045,2.10000430182015,4.55176328938634,"Invisible",3.08282025391236
3.08406698346235,1.9232350318063,3.5328626400802,"Visible",3.08282025391236
4.96261688055543,2.62594989173141,8.66789104421095,"Visible",3.08282025391236
3.88675977265254,2.23772571442692,5.46614659997445,"Visible",3.08282025391236
3.68499117675232,2.16097405110009,4.94310319646046,"Visible",3.08282025391236
4.69817036887138,2.53347243616835,7.8170298430415,"Invisible",3.08282025391236
4.22023444498991,2.36163034317579,6.38457494825242,"Visible",3.08282025391236
3.84951369576747,2.22366303151192,5.36773453851696,"Visible",3.08282025391236
2.94738709151521,1.8669959477941,3.24326306973261,"Visible",3.08282025391236
3.07894951424668,1.92114508243656,3.52181008584767,"Invisible",3.08282025391236
3.10171308842714,1.93043245057607,3.57109896143844,"Invisible",3.08282025391236
3.0279106119096,1.90023494739153,3.41246911595395,"Invisible",3.08282025391236
2.88323401924155,1.84028949818565,3.11135500158714,"Invisible",3.08282025391236
3.26927813438175,1.99808906581623,3.94380614471748,"Visible",3.08282025391236
3.66292947875737,2.15249495841759,4.88741391297721,"Invisible",3.08282025391236
3.18405101520448,1.96383109645681,3.75206674005641,"Invisible",3.08282025391236
2.99240685892433,1.88561758825224,3.33736577427647,"Invisible",3.08282025391236
3.30550711522867,2.01255808154705,4.02667126367258,"Invisible",3.08282025391236
3.41189563361499,2.05473423667424,4.27468374743904,"Invisible",3.08282025391236
3.72263854206213,2.17540290928905,5.03881909167603,"Visible",3.08282025391236
3.06718300794379,1.91633514372213,3.49645889338071,"Invisible",3.08282025391236
3.09214519581121,1.92653169888935,3.55034283997494,"Invisible",3.08282025391236
2.97394541824432,1.87799311822213,3.29862369129623,"Invisible",3.08282025391236
4.24655807115335,2.37126423810767,6.4599216827014,"Invisible",3.08282025391236
3.5261529032043,2.09952724677885,4.54878400615859,"Invisible",3.08282025391236
3.75960643142087,2.18952240044953,5.13364653629654,"Visible",3.08282025391236
2.93845235337553,1.86328860241457,3.22473770542749,"Invisible",3.08282025391236
5.45011748477813,2.7920927569592,10.3441945680987,"Visible",3.08282025391236
2.83373648804841,1.81954358563874,3.01134194484047,"Invisible",3.08282025391236
5.24515135164202,2.72289172736804,9.62244998668305,"Visible",3.08282025391236
3.38268415857,2.0431995758082,4.20589244608735,"Visible",3.08282025391236
2.88772790292028,1.84216690659914,3.12051120947974,"Invisible",3.08282025391236
3.44953966586293,2.06954848294306,4.36410629930643,"Invisible",3.08282025391236
3.56615970991286,2.11509244008913,4.64664972152876,"Invisible",3.08282025391236
5.94540351641207,2.95570941992274,12.1890863933276,"Visible",3.08282025391236
3.30041664444131,2.01052838419222,4.01497913754514,"Invisible",3.08282025391236
4.00460567360043,2.28191656002214,5.78304881696382,"Visible",3.08282025391236
2.97720685854707,1.87934126047121,3.30545249241029,"Invisible",3.08282025391236
2.98467282169641,1.88242545741074,3.32110970552197,"Invisible",3.08282025391236
4.28883090666863,2.386692181198,6.58178911694923,"Invisible",3.08282025391236
3.00143123462848,1.88933869176487,3.35638114244725,"Invisible",3.08282025391236
3.17121097949992,1.95864261070221,3.72356945097823,"Visible",3.08282025391236
2.92728438443664,1.85864913092075,3.20165208869188,"Invisible",3.08282025391236
2.92203623424631,1.85646679931371,3.19083042062777,"Invisible",3.08282025391236
4.57253830959954,2.48891090854248,7.42731024035377,"Visible",3.08282025391236
3.03480602025914,1.90306699865619,3.42714647996774,"Invisible",3.08282025391236
3.14744817272651,1.94902120233203,3.67109952706991,"Invisible",3.08282025391236
4.78674965714858,2.56464431515816,8.09743261112193,"Invisible",3.08282025391236
3.00021711665292,1.88883828851453,3.35381990412621,"Invisible",3.08282025391236
3.36240622480173,2.03517224853359,4.15844767104599,"Visible",3.08282025391236
3.09250225362525,1.92667734323957,3.5511164023208,"Invisible",3.08282025391236
3.84395198513268,2.22155912053534,5.35311144146697,"Visible",3.08282025391236
3.06709943673195,1.91630095853237,3.4962791452757,"Invisible",3.08282025391236
7.17611737276322,3.34315664012146,17.3835137770664,"Visible",3.08282025391236
2.88635964563208,1.84159539705535,3.11772207068448,"Invisible",3.08282025391236
2.8582051511223,1.82981464656891,3.06059055961892,"Invisible",3.08282025391236
4.65306173798684,2.51752036931149,7.67602199330103,"Visible",3.08282025391236
3.97982386987734,2.27266136804654,5.71571076104135,"Visible",3.08282025391236
2.92171578838004,1.85633350489538,3.190170220183,"Invisible",3.08282025391236
3.05039666092861,1.90946213939004,3.46044138373893,"Visible",3.08282025391236
3.0990191854984,1.92933458909411,3.56524918792771,"Invisible",3.08282025391236
3.84768874960998,2.22297279776062,5.36293424220782,"Invisible",3.08282025391236
2.92920583851267,1.8594477887974,3.20561842684233,"Invisible",3.08282025391236
3.71199971440555,2.1713305640397,5.01168313936595,"Visible",3.08282025391236
2.93022199664162,1.85987008469554,3.20771695188699,"Invisible",3.08282025391236
3.36969276128561,2.03805865344646,4.17546703785332,"Visible",3.08282025391236
6.10378292201022,3.00702487809211,12.8089658748471,"Visible",3.08282025391236
3.18123133625096,1.96269232210906,3.74579996994878,"Invisible",3.08282025391236
3.15013237053077,1.95010927035341,3.67700888647523,"Visible",3.08282025391236
3.57750680432323,2.11949618758312,4.67458546004998,"Visible",3.08282025391236
3.01947902184043,1.89676893419485,3.394562122035,"Visible",3.08282025391236
2.86814575749888,1.83397867429521,3.08070546363928,"Invisible",3.08282025391236
3.25863905144887,1.99382956274943,3.91962566963637,"Visible",3.08282025391236
2.8362580811033,1.82060347072071,3.01639985434454,"Invisible",3.08282025391236
3.12897830631021,1.94152553783531,3.63055859547009,"Invisible",3.08282025391236
3.21952959333643,1.97813009713147,3.83133884018605,"Invisible",3.08282025391236
3.05909457317263,1.91302503959521,3.47908211759087,"Invisible",3.08282025391236
3.01960532082258,1.89682087714394,3.39483002886137,"Invisible",3.08282025391236
3.19206893047248,1.96706736400284,3.76991355497831,"Invisible",3.08282025391236
4.11860255839671,2.32423871166463,6.09757424792557,"Visible",3.08282025391236
2.87559006015199,1.83709376097128,3.09580962370685,"Invisible",3.08282025391236
3.46678861641027,2.07631788594839,4.40537137350639,"Visible",3.08282025391236
3.25014274095217,1.99042449854099,3.90036548598001,"Invisible",3.08282025391236
5.30201025495771,2.74218068149208,9.82020698092748,"Visible",3.08282025391236
2.92155791002719,1.85626783109451,3.18984497400579,"Invisible",3.08282025391236
3.46891400536232,2.07715119561942,4.4104686213373,"Visible",3.08282025391236
3.8195886237406,2.21233041207726,5.28927522144168,"Visible",3.08282025391236
5.90607294250918,2.94289333539279,12.0373924742379,"Visible",3.08282025391236
5.7600243550799,2.89504228129102,11.4819201279833,"Visible",3.08282025391236
3.12150768052237,1.93848938109583,3.61422085598011,"Invisible",3.08282025391236
3.40208631557213,2.05086467293068,4.25152488863443,"Invisible",3.08282025391236
3.17612345094228,1.96062852953434,3.73446017292294,"Visible",3.08282025391236
5.25568262491141,2.72646980923254,9.65893538421235,"Visible",3.08282025391236
2.99865600506965,1.88819476778913,3.35052801712686,"Invisible",3.08282025391236
3.25235606356437,1.99131182702768,3.90537854517711,"Invisible",3.08282025391236
3.1574363283435,1.9530683876079,3.69311142985972,"Invisible",3.08282025391236
3.11712620239005,1.93670752575952,3.60465498170421,"Visible",3.08282025391236
3.07815726957953,1.92082142641425,3.52010047498799,"Visible",3.08282025391236
4.15370688555857,2.33718966875953,6.19600474412799,"Visible",3.08282025391236
2.85156693219784,1.82703117341162,3.04719255772407,"Invisible",3.08282025391236
2.90620254878289,1.84987448096592,3.15828578988478,"Invisible",3.08282025391236
2.93206473615034,1.86063576304651,3.2115241429453,"Invisible",3.08282025391236
3.09910142429164,1.92936810920929,3.56542770164519,"Invisible",3.08282025391236
4.08387317759474,2.31138852158566,6.00092442694056,"Invisible",3.08282025391236
3.01490566246482,1.89488754413168,3.38486775568257,"Invisible",3.08282025391236
3.28491921868805,2.00434250898308,3.97948203457986,"Visible",3.08282025391236
3.06538670776783,1.91560028799093,3.49259630004198,"Invisible",3.08282025391236
4.1199140184636,2.32472322922484,6.10123818263383,"Visible",3.08282025391236
3.41677199408059,2.0566564256925,4.28621836765362,"Visible",3.08282025391236
3.20015683402552,1.97032903842964,3.78795647461567,"Invisible",3.08282025391236
3.10376567966588,1.93126873369198,3.575559160826,"Invisible",3.08282025391236
2.89540304708509,1.84537101819821,3.1361784173156,"Invisible",3.08282025391236
3.47042092127324,2.07774191130876,4.41408428473977,"Visible",3.08282025391236
3.35402833914281,2.03185085843237,4.13891959272421,"Visible",3.08282025391236
3.08244558599813,1.92257299070465,3.52935903361936,"Invisible",3.08282025391236
4.73641572226617,2.54695600952286,7.93752791099708,"Visible",3.08282025391236
3.03806330963568,1.90440404517271,3.43409014604618,"Invisible",3.08282025391236
3.32404599676606,2.01994089108804,4.06938761654362,"Visible",3.08282025391236
3.40910184058065,2.05363253745629,4.26808184807832,"Invisible",3.08282025391236
2.92962001371258,1.85961991820106,3.20647368530937,"Visible",3.08282025391236
3.07787761533616,1.92070717228899,3.51949709305286,"Invisible",3.08282025391236
3.69273197747634,2.16394495826008,4.96271319354345,"Invisible",3.08282025391236
3.08659882296468,1.92426857985839,3.53833684817686,"Invisible",3.08282025391236
3.35384166225849,2.03177681828175,4.13848495820254,"Invisible",3.08282025391236
2.93955819327463,1.86374766615803,3.22702785891438,"Invisible",3.08282025391236
3.10034118260395,1.92987339120334,3.568119323396,"Invisible",3.08282025391236
3.44542114360818,2.06793042930088,4.35428045803625,"Invisible",3.08282025391236
5.67055216415207,2.86552084911429,11.1477257651006,"Invisible",3.08282025391236
2.9898719228579,1.88457163806248,3.33203351638686,"Invisible",3.08282025391236
3.29617554973888,2.0088365286343,4.00525011760452,"Invisible",3.08282025391236
3.18878853539723,1.96574363927025,3.76260702001636,"Invisible",3.08282025391236
3.46300896573133,2.07483554740078,4.39631361045522,"Invisible",3.08282025391236
3.4005609366839,2.05026259804957,4.24792892815506,"Invisible",3.08282025391236
2.95705987871242,1.87100516451244,3.26337492744291,"Invisible",3.08282025391236
3.20490393305551,1.97224211388647,3.79856540693764,"Invisible",3.08282025391236
3.19448751475727,1.96804302485821,3.77530481604324,"Invisible",3.08282025391236
3.05084292310732,1.90964502575377,3.4613966348742,"Invisible",3.08282025391236
2.99717754324465,1.88758521024712,3.34741181300939,"Invisible",3.08282025391236
3.08712378696877,1.92448284412756,3.53947239590977,"Invisible",3.08282025391236
3.04737000007246,1.90822151477146,3.45396590390275,"Visible",3.08282025391236
3.00300715853904,1.88998811045335,3.35970699769666,"Invisible",3.08282025391236
3.05586325132181,1.91170181161152,3.47215148842054,"Invisible",3.08282025391236
3.30880381948516,2.01387198374818,4.03425187448028,"Invisible",3.08282025391236
3.63877712243813,2.14319210564942,4.82678743964228,"Invisible",3.08282025391236
2.88644558307853,1.84163129515566,3.11789721629681,"Invisible",3.08282025391236
