"Height","Crown_Diameter","DBH","Visibility","alpha"
6.11589219323073,3.0109292823808,12.8569545717705,"Visible",1.98677060543559
3.41282712452384,2.05510148984086,4.27688598198878,"Visible",1.98677060543559
4.97406923040108,2.6299158202567,8.70567135722709,"Visible",1.98677060543559
3.83828496417727,2.21941429083051,5.33823074429465,"Visible",1.98677060543559
3.33015589353635,2.02237094136694,4.08351214050885,"Invisible",1.98677060543559
3.30702675831528,2.0131637918181,4.03016477636436,"Invisible",1.98677060543559
3.48048399771909,2.08168440048482,4.43826512149155,"Invisible",1.98677060543559
3.60270720172407,2.12925911852332,4.73690842853755,"Visible",1.98677060543559
3.09599607285469,1.92810217044564,3.55868990764019,"Visible",1.98677060543559
3.65716579081051,2.15027686633762,4.87291377864399,"Invisible",1.98677060543559
2.86626145521167,1.83318974081404,3.07688780463327,"Invisible",1.98677060543559
3.17196865912251,1.95894897999493,3.72524821659348,"Invisible",1.98677060543559
2.93144082451227,1.86037653957058,3.21023487294959,"Invisible",1.98677060543559
3.07843847982144,1.92093631263634,3.52070726316586,"Invisible",1.98677060543559
3.05749257111729,1.91236907927322,3.47564528705383,"Invisible",1.98677060543559
3.29650598918759,2.00896837437777,4.00600774318816,"Invisible",1.98677060543559
3.86073341177153,2.22790408886603,5.39729096849166,"Invisible",1.98677060543559
2.96446510695071,1.87407145429933,3.27881151675894,"Invisible",1.98677060543559
4.0260509964883,2.28990973497573,5.84161994722658,"Invisible",1.98677060543559
3.37720812323108,2.04103344584054,4.19305510079486,"Invisible",1.98677060543559
3.35054161878848,2.03046771356815,4.13080510192281,"Visible",1.98677060543559
4.13370898541488,2.32981654368987,6.13984098543256,"Visible",1.98677060543559
3.23312250202066,1.98359404095261,3.86191667936623,"Invisible",1.98677060543559
3.58574505615862,2.12269038824086,4.69491675313117,"Visible",1.98677060543559
3.01804282693856,1.89617821791607,3.39151634819622,"Invisible",1.98677060543559
3.90826045803038,2.24582235750527,5.52333839251323,"Visible",1.98677060543559
2.98064131763067,1.88076037028497,3.31265073467131,"Invisible",1.98677060543559
2.89412755257463,1.84483874600889,3.13357220603729,"Invisible",1.98677060543559
3.17977267268256,1.96210307973477,3.7425600051549,"Invisible",1.98677060543559
3.00518937036403,1.89088717860935,3.36431492880241,"Invisible",1.98677060543559
3.07412087533039,1.91917198987944,3.51139626484259,"Invisible",1.98677060543559
3.00921789686633,1.8925463338109,3.37282931218785,"Invisible",1.98677060543559
3.13505657182504,1.94399397541674,3.64387688887001,"Visible",1.98677060543559
3.63774117822067,2.14279261111512,4.82419500155719,"Invisible",1.98677060543559
2.90627443898495,1.84990444026918,3.15843319893401,"Invisible",1.98677060543559
5.05323370677177,2.657244668827,8.96893875586735,"Visible",1.98677060543559
3.45510396842063,2.07173348475131,4.37739796874191,"Invisible",1.98677060543559
4.36226007322926,2.41336676962301,6.79601903175648,"Visible",1.98677060543559
2.86609753649083,1.83312110165774,3.07655580505578,"Invisible",1.98677060543559
3.52733727581358,2.09998891611082,4.55166718334987,"Invisible",1.98677060543559
3.55619391359554,2.11122077490201,4.62217956415552,"Invisible",1.98677060543559
3.10771001564876,1.93287523069796,3.58413739125981,"Invisible",1.98677060543559
3.54395371533545,2.10646038481109,4.59220791958088,"Invisible",1.98677060543559
2.84443955588148,1.82404009958713,3.0328380425252,"Visible",1.98677060543559
3.17914150631457,1.96184808456287,3.74115847497445,"Invisible",1.98677060543559
3.13211379605376,1.94279909460658,3.63742601103313,"Invisible",1.98677060543559
4.49522051878035,2.46127621941363,7.19212649449194,"Invisible",1.98677060543559
3.54423408605806,2.10656948850672,4.59289341653152,"Invisible",1.98677060543559
2.95931511347763,1.87193927217511,3.26807245757187,"Invisible",1.98677060543559
4.59230125912554,2.49594855872624,7.4879952540897,"Visible",1.98677060543559
3.40402246236591,2.05162874578881,4.25609126162734,"Invisible",1.98677060543559
3.4166910979501,2.05662454536682,4.28602689550358,"Visible",1.98677060543559
2.90010395173602,1.84733203775831,3.14579254352115,"Invisible",1.98677060543559
4.53971156504299,2.47719793990174,7.32702404965869,"Visible",1.98677060543559
4.74864836168273,2.55126073851341,7.97625160282912,"Invisible",1.98677060543559
3.9860877129208,2.27500258294379,5.73269610484239,"Invisible",1.98677060543559
3.99163191255381,2.27707375961186,5.74774978894393,"Visible",1.98677060543559
3.05651459982894,1.91196857802814,3.47354799615054,"Invisible",1.98677060543559
4.6600425233464,2.51999251188341,7.69776474941756,"Visible",1.98677060543559
2.82963053928259,1.81781706130882,3.00311461051337,"Invisible",1.98677060543559
3.16620341576316,1.95661715620728,3.71248330122509,"Invisible",1.98677060543559
5.66110761028622,2.86239525842304,11.1127195109508,"Visible",1.98677060543559
3.31039832022338,2.01450731017141,4.03792075552262,"Invisible",1.98677060543559
2.83719079897259,1.82099543161543,3.01827174688174,"Invisible",1.98677060543559
2.97457861524429,1.87825489514965,3.29994895943428,"Invisible",1.98677060543559
3.19044121028598,1.96641059531385,3.76628724601068,"Invisible",1.98677060543559
3.07866845017785,1.9210302625147,3.52120352378256,"Invisible",1.98677060543559
3.8792869014061,2.23490799082539,5.446334304908,"Invisible",1.98677060543559
2.84966036135955,1.82623131529751,3.04334960861137,"Invisible",1.98677060543559
3.24222950956158,1.9872503493773,3.88246718835183,"Invisible",1.98677060543559
3.351370540352,2.03079658294707,4.13273353642516,"Invisible",1.98677060543559
2.97166158274835,1.87704877276537,3.29384574988163,"Invisible",1.98677060543559
2.85666512103861,1.82916909522202,3.05747983618012,"Invisible",1.98677060543559
3.13619564090321,1.94445637755501,3.64637529170932,"Invisible",1.98677060543559
3.01316031236808,1.89416928168495,3.3811714900914,"Invisible",1.98677060543559
3.59076737833527,2.12463643972656,4.70733175535706,"Invisible",1.98677060543559
3.02383844806084,1.89856140060022,3.40381513394117,"Invisible",1.98677060543559
3.01533634912475,1.89506476216016,3.385780146774,"Invisible",1.98677060543559
3.06905451695166,1.9171006088912,3.50048534298959,"Invisible",1.98677060543559
4.06890360965303,2.30583801460711,5.95948890792115,"Visible",1.98677060543559
3.14055428647177,1.94622522320271,3.65594285691824,"Invisible",1.98677060543559
2.83552757344119,1.8202964545953,3.01493416317799,"Invisible",1.98677060543559
5.86423370509464,2.9292273962775,11.8770033765122,"Visible",1.98677060543559
4.93376581851702,2.61594478342663,8.57305631036644,"Visible",1.98677060543559
5.09870211265139,2.67287423410226,9.12181294766603,"Visible",1.98677060543559
3.73221276725315,2.17906431025621,5.06329848161185,"Invisible",1.98677060543559
3.49780968257201,2.0884630091461,4.48004291339933,"Invisible",1.98677060543559
3.79988261536344,2.20485100628539,5.23790545898669,"Visible",1.98677060543559
7.66309799071663,3.49000151696914,19.6761063679129,"Visible",1.98677060543559
4.21829363967671,2.36091922909271,6.37903618315011,"Invisible",1.98677060543559
3.15004979838298,1.95007580363208,3.67682703428336,"Invisible",1.98677060543559
3.54332030514495,2.10621388807093,4.59065943009862,"Invisible",1.98677060543559
3.28441497942654,2.00414107029289,3.97832955541489,"Invisible",1.98677060543559
2.91342911002227,1.85288477744844,3.17311984495346,"Invisible",1.98677060543559
4.15999170278742,2.33950431622684,6.2137051785636,"Visible",1.98677060543559
3.44653222657793,2.06836700886326,4.35693021961403,"Invisible",1.98677060543559
3.86408496590442,2.22917015188144,5.40613486224212,"Invisible",1.98677060543559
6.19905449639944,3.03767166851213,13.1888017863924,"Visible",1.98677060543559
3.36231166270347,2.03513477560137,4.15822701446995,"Invisible",1.98677060543559
2.91439649603643,1.85328755600999,3.17510808990807,"Invisible",1.98677060543559
2.88945442057492,1.84288792506762,3.12403232071076,"Invisible",1.98677060543559
2.84739895107305,1.82528235281346,3.03879438823617,"Invisible",1.98677060543559
2.87950917976158,1.83873260719929,3.10377529301234,"Invisible",1.98677060543559
4.41599546947667,2.43278904856536,6.95483425466206,"Invisible",1.98677060543559
6.68857010809094,3.1926500094205,15.2224397767724,"Visible",1.98677060543559
3.21868166296884,1.97778899074917,3.82943516985595,"Invisible",1.98677060543559
4.4991095649601,2.46267013053678,7.20387114523013,"Invisible",1.98677060543559
3.09631781774355,1.92823335448056,3.55938773106486,"Invisible",1.98677060543559
3.59215010697989,2.12517205496356,4.71075251666401,"Invisible",1.98677060543559
3.35227805761392,2.03115660246548,4.13484530402568,"Invisible",1.98677060543559
3.18148435710326,1.96279452302788,3.74636211072652,"Invisible",1.98677060543559
3.91832122684238,2.24960571791447,5.5501960930807,"Visible",1.98677060543559
3.2261996387552,1.98081224969015,3.84632912183898,"Visible",1.98677060543559
4.1596948611103,2.33939501901308,6.21286862559415,"Visible",1.98677060543559
3.15660606093093,1.95273213316045,3.69127932935887,"Invisible",1.98677060543559
2.87901934701417,1.83852781747583,3.1027791745435,"Invisible",1.98677060543559
3.48746954846652,2.08441886943957,4.45508739425479,"Visible",1.98677060543559
4.21183499937658,2.35855195927168,6.36062047037664,"Visible",1.98677060543559
6.04318442773472,2.9874457053348,12.5700834352232,"Visible",1.98677060543559
2.86110147018199,1.83102840324152,3.0664448930041,"Invisible",1.98677060543559
3.05129095140715,1.90982862661425,3.46235579115396,"Invisible",1.98677060543559
5.06116236792309,2.65997359582263,8.99550913052675,"Visible",1.98677060543559
3.4222033952877,2.05879628879049,4.29908308620328,"Invisible",1.98677060543559
6.06347387652185,2.99400867607513,12.6498301216378,"Visible",1.98677060543559
4.56799765919627,2.48729248560566,7.41340030417768,"Visible",1.98677060543559
3.09720398776457,1.92859464547253,3.56131005272539,"Invisible",1.98677060543559
3.37644994508693,2.04073344127168,4.19127917464276,"Invisible",1.98677060543559
3.08184412075683,1.92232737277773,3.52805976930503,"Visible",1.98677060543559
4.73289866414196,2.54571762833953,7.92641069330794,"Visible",1.98677060543559
4.67111041372518,2.52390942347947,7.73229667572607,"Visible",1.98677060543559
4.59819205807029,2.4980442668764,7.50612870461833,"Invisible",1.98677060543559
3.09347653608124,1.92707472479561,3.55322757889371,"Invisible",1.98677060543559
3.85294976596956,2.22496232035115,5.37677817635535,"Visible",1.98677060543559
3.73123509428524,2.17869057473098,5.0607962101281,"Invisible",1.98677060543559
4.09487026092421,2.31546161143755,6.03145013414107,"Invisible",1.98677060543559
4.32388541383088,2.39944592818061,6.68365848747763,"Visible",1.98677060543559
3.89500105082131,2.24083100570797,5.48803531961308,"Visible",1.98677060543559
3.34050483309808,2.02648345009853,4.10748871896561,"Visible",1.98677060543559
3.01555849527712,1.89515616696853,3.38625079898512,"Invisible",1.98677060543559
2.85977569251864,1.83047286399467,3.06376444436041,"Invisible",1.98677060543559
3.1742858375332,1.95988577901845,3.73038451889839,"Invisible",1.98677060543559
3.82438491223806,2.21414882313896,5.3018138699772,"Invisible",1.98677060543559
4.11378686452156,2.32245910140133,6.08412911843444,"Invisible",1.98677060543559
3.27641716322753,2.00094459094883,3.960070888126,"Invisible",1.98677060543559
3.80930358216612,2.20842839629298,5.26243470465135,"Invisible",1.98677060543559
2.86329922153269,1.8319491289605,3.07089071918113,"Invisible",1.98677060543559
6.52496949113447,3.14130468797942,14.5275437648207,"Visible",1.98677060543559
3.86250834262271,2.2285746233647,5.4019737091374,"Invisible",1.98677060543559
4.6722101314232,2.52429843697955,7.73573177310552,"Visible",1.98677060543559
5.49750011388477,2.80796143659013,10.5145297932564,"Invisible",1.98677060543559
2.8486977420412,1.82582740021912,3.04141018627478,"Invisible",1.98677060543559
3.98895234499005,2.27607286316484,5.74047187493221,"Invisible",1.98677060543559
5.80530876433026,2.90992351615694,11.6528326456653,"Visible",1.98677060543559
3.00737152488147,1.89178599776557,3.36892570697946,"Invisible",1.98677060543559
2.84338512028381,1.82359737564643,3.03071711753863,"Invisible",1.98677060543559
3.35571035872611,2.03251792016887,4.14283675891083,"Invisible",1.98677060543559
2.97966915448021,1.88035873224537,3.31061244264611,"Invisible",1.98677060543559
3.38210803022826,2.04297173640786,4.20454097336274,"Invisible",1.98677060543559
2.99698881980545,1.88750739366762,3.34701413230278,"Invisible",1.98677060543559
3.41439242537956,2.05571855340137,4.28058787314515,"Invisible",1.98677060543559
4.14388773018085,2.33357093093014,6.16839777907035,"Invisible",1.98677060543559
3.80613004390085,2.20722366154007,5.25416578933639,"Invisible",1.98677060543559
3.02796823006683,1.90025862128375,3.41259163760444,"Invisible",1.98677060543559
3.64071439805561,2.14393907816802,4.83163720545737,"Invisible",1.98677060543559
3.3520657141204,2.03107236708154,4.13435114114227,"Invisible",1.98677060543559
4.12140046130114,2.32527232960492,6.1053922318707,"Invisible",1.98677060543559
3.82811684355438,2.21556316107778,5.31157968547858,"Invisible",1.98677060543559
4.76754023960614,2.55790137299579,8.03622979867623,"Visible",1.98677060543559
4.29240814654593,2.38799531949267,6.59215097916682,"Visible",1.98677060543559
7.53747437932568,3.45243711241676,19.0719353193001,"Visible",1.98677060543559
4.70211301211567,2.53486418055464,7.82941171140264,"Visible",1.98677060543559
4.07042061515055,2.30640081977226,5.96368180966971,"Invisible",1.98677060543559
3.31908531899106,2.01796677772446,4.05793671460308,"Invisible",1.98677060543559
3.42105245501551,2.05834293939314,4.29635547685867,"Visible",1.98677060543559
3.46661261351626,2.0762488718885,4.40494939597551,"Invisible",1.98677060543559
3.39934198436659,2.04978140427213,4.24505637220967,"Invisible",1.98677060543559
3.03549583058115,1.90335019214647,3.4286164189807,"Invisible",1.98677060543559
3.16059482769328,1.95434728629366,3.70008500221993,"Invisible",1.98677060543559
3.31411774374772,2.01598889832387,4.04648508954165,"Visible",1.98677060543559
3.45623258526932,2.07217652408247,4.38009625777206,"Invisible",1.98677060543559
2.98410857938583,1.88219246146781,3.31992519243026,"Invisible",1.98677060543559
4.60717287639719,2.50123749592763,7.53381372531037,"Invisible",1.98677060543559
2.83525979312054,1.82018390564102,3.01439697238577,"Invisible",1.98677060543559
3.36102058976936,2.03462311466952,4.15521490198212,"Visible",1.98677060543559
4.94004218408907,2.61812304690959,8.59364526950356,"Visible",1.98677060543559
2.96739132719558,1.87528238783109,3.28492081436345,"Invisible",1.98677060543559
3.09801900450607,1.92892689580608,3.5630784559786,"Invisible",1.98677060543559
3.03714893631232,1.90402876478442,3.43214028084793,"Invisible",1.98677060543559
3.21362279905608,1.97575326009194,3.81808686374514,"Invisible",1.98677060543559
4.68813277692517,2.52992736667791,7.78554837072718,"Visible",1.98677060543559
6.86059015294997,3.2461722050562,15.9695314517803,"Visible",1.98677060543559
4.39435114294108,2.42497572983224,6.89065696897401,"Visible",1.98677060543559
3.08771208771275,1.92472294436383,3.54074515060544,"Invisible",1.98677060543559
3.18627629330592,1.96472956628683,3.75701592311383,"Invisible",1.98677060543559
3.03235479028332,1.90206049523236,3.42192547205531,"Visible",1.98677060543559
3.93917248274583,2.25743618795698,5.60605442404259,"Invisible",1.98677060543559
3.00292225542669,1.8899531259339,3.35952777734165,"Invisible",1.98677060543559
5.59011166511693,2.83884184633896,10.8512303004243,"Visible",1.98677060543559
2.88653316454679,1.841667879623,3.11807571728089,"Invisible",1.98677060543559
3.34390320138483,2.02783294928384,4.11537649727491,"Visible",1.98677060543559
4.46780021978793,2.45143639393704,7.10957477020988,"Visible",1.98677060543559
3.03734509374805,1.90410927571126,3.43255853502181,"Invisible",1.98677060543559
5.43526371518534,2.7871083592352,10.2910662041333,"Visible",1.98677060543559
3.39013757176181,2.04614594345895,4.22339494647276,"Visible",1.98677060543559
3.99279474278017,2.27750803834457,5.75090947478285,"Invisible",1.98677060543559
4.39047963010219,2.42357676467014,6.8792070868658,"Visible",1.98677060543559
3.45763809522465,2.07272818816099,4.3834576334305,"Invisible",1.98677060543559
5.32044292256041,2.74841847266474,9.88472206326733,"Visible",1.98677060543559
2.88199553634151,1.83977192000651,3.10883383761032,"Invisible",1.98677060543559
3.356035843091,2.03264698866549,4.14359496329532,"Invisible",1.98677060543559
3.60824785122763,2.13140246536907,4.75066299351477,"Visible",1.98677060543559
2.82973510393325,1.81786104078363,3.0033240016575,"Invisible",1.98677060543559
3.73149743329521,2.17879086251202,5.06146758762447,"Invisible",1.98677060543559
3.52494250462975,2.0990553771816,4.54583835982419,"Invisible",1.98677060543559
4.20400039701123,2.35567867826586,6.33831502736683,"Visible",1.98677060543559
3.98475288392039,2.27450377510984,5.72907453101499,"Visible",1.98677060543559
7.3454703934818,3.39460281301697,18.1656491951159,"Visible",1.98677060543559
4.1832145056032,2.3480466350533,6.27931522808649,"Invisible",1.98677060543559
4.39810862815199,2.42633308438359,6.90177817543101,"Visible",1.98677060543559
4.90723832255573,2.60672761113661,8.48629208002642,"Visible",1.98677060543559
3.26370374604058,1.99585788074004,3.93112797512695,"Invisible",1.98677060543559
4.35891001674552,2.41215318803543,6.78617503685362,"Invisible",1.98677060543559
3.17363658598963,1.95962332058304,3.72894504000389,"Invisible",1.98677060543559
5.77581139947685,2.90023474655384,11.5413688560815,"Visible",1.98677060543559
2.82895631376132,1.81753347126904,3.00176463588883,"Invisible",1.98677060543559
3.48584454883278,2.08378293805401,4.45117147737731,"Invisible",1.98677060543559
2.85217760385748,1.82728732766692,3.0484239302543,"Invisible",1.98677060543559
4.00117872310399,2.28063788702539,5.77371489346134,"Invisible",1.98677060543559
3.92314386152159,2.25141808418032,5.56309205424924,"Invisible",1.98677060543559
3.01986657646885,1.89692832130391,3.39538423882459,"Invisible",1.98677060543559
3.03027534014582,1.90120642864624,3.41749927138643,"Invisible",1.98677060543559
3.86457071458787,2.22935361392913,5.40741719334711,"Invisible",1.98677060543559
3.28670923451458,2.00505751672128,3.9835745259558,"Invisible",1.98677060543559
3.50835037412511,2.09258134242778,4.5055498954257,"Invisible",1.98677060543559
3.86530357177394,2.2296303911298,5.40935213830448,"Invisible",1.98677060543559
3.17275246084947,1.95926588522391,3.72698523433584,"Invisible",1.98677060543559
4.30313843485866,2.39190196552947,6.62327837031905,"Invisible",1.98677060543559
3.04219144107863,1.90609784248004,3.44289970333746,"Invisible",1.98677060543559
4.91936321003942,2.61094262106613,8.52589782251989,"Invisible",1.98677060543559
4.47970771252451,2.45571197402961,7.14536852026772,"Invisible",1.98677060543559
6.3482358967138,3.08533546879092,13.7940368946773,"Visible",1.98677060543559
3.890567262018,2.23916064835991,5.47625412894001,"Invisible",1.98677060543559
4.03889708385778,2.29469073204225,5.87683780574089,"Invisible",1.98677060543559
3.79909934226649,2.20455343898105,5.23586848670402,"Invisible",1.98677060543559
3.43669085080678,2.06449832830256,4.33348642321764,"Visible",1.98677060543559
3.53615885225992,2.1034258909025,4.57316899826702,"Invisible",1.98677060543559
2.90600043079364,1.84979024956122,3.15787136936234,"Invisible",1.98677060543559
3.29420458714564,2.00805001733411,4.00073252922171,"Invisible",1.98677060543559
4.90535409053353,2.60607226739936,8.48014504922518,"Visible",1.98677060543559
3.85357093403933,2.22519716130049,5.37841383649543,"Visible",1.98677060543559
3.03727169251027,1.90407914909165,3.4324020233702,"Invisible",1.98677060543559
6.49786488308515,3.13275531787666,14.4138909500959,"Visible",1.98677060543559
3.10398645123521,1.93135867083183,3.57603904454266,"Invisible",1.98677060543559
2.89313636178294,1.84442505968663,3.13154761424559,"Invisible",1.98677060543559
3.16723190368715,1.95703324820695,3.71475898319715,"Invisible",1.98677060543559
2.92206705558989,1.85647961966257,3.19089392386356,"Invisible",1.98677060543559
2.87037070611468,1.83491000169011,3.08521614789078,"Invisible",1.98677060543559
4.15402085050838,2.33730532820055,6.19688842559719,"Invisible",1.98677060543559
3.30727150259851,2.01326133476829,4.03072755296469,"Invisible",1.98677060543559
2.95233779355955,1.86904850183119,3.25354937071086,"Invisible",1.98677060543559
4.22301388112554,2.36264853627663,6.39251097353009,"Invisible",1.98677060543559
3.06246976476449,1.91440666708322,3.48632825788747,"Invisible",1.98677060543559
3.51754089207317,2.09616866660106,4.52784518226433,"Invisible",1.98677060543559
5.1386783217119,2.68657616458481,9.25722396299096,"Invisible",1.98677060543559
3.00566268346705,1.89108215317862,3.36531476253269,"Invisible",1.98677060543559
2.84094320678486,1.82257187618191,3.02580805336649,"Invisible",1.98677060543559
3.10201440710183,1.93055522820136,3.57175355110942,"Invisible",1.98677060543559
3.2237316727072,1.97982005680968,3.84077940046782,"Visible",1.98677060543559
3.86162611112868,2.22824134669526,5.39964590874384,"Invisible",1.98677060543559
3.88336038642215,2.23644417273382,5.45712985553319,"Visible",1.98677060543559
3.13075908086924,1.94224889753876,3.63445813698299,"Invisible",1.98677060543559
2.86111740342814,1.83103507919261,3.06647711343708,"Invisible",1.98677060543559
3.22363708101425,1.97978202302799,3.84056676683656,"Visible",1.98677060543559
5.15534328893504,2.69227724006098,9.31394992945384,"Visible",1.98677060543559
3.06061209975423,1.91364630096121,3.48233919234883,"Invisible",1.98677060543559
4.08030034065123,2.31006440264837,5.99102261368946,"Invisible",1.98677060543559
4.29149576512338,2.38766298737825,6.58950743989871,"Invisible",1.98677060543559
3.31937988112134,2.018084027854,4.05861623889252,"Invisible",1.98677060543559
3.54169506806391,2.10558134419397,4.58668735748406,"Invisible",1.98677060543559
3.01568742528971,1.89520921576589,3.38652397197229,"Invisible",1.98677060543559
2.85180150747284,1.82712957133466,3.04766553310324,"Invisible",1.98677060543559
2.84827001643427,1.82564791142648,3.04054861920329,"Invisible",1.98677060543559
4.39278888313989,2.42441126091264,6.88603555582905,"Invisible",1.98677060543559
3.88551530143036,2.2372566035542,5.46284487493239,"Visible",1.98677060543559
3.23521474171397,1.98443435387008,3.86663340809661,"Invisible",1.98677060543559
4.0343982489055,2.29301697481947,5.86449282110824,"Invisible",1.98677060543559
3.59712555028609,2.12709875931702,4.72307103140899,"Invisible",1.98677060543559
3.08471534113692,1.92349973240949,3.53426410495271,"Invisible",1.98677060543559
7.56051361086249,3.45934247463255,19.1820763578509,"Visible",1.98677060543559
3.05284062865958,1.91046360865177,3.46567436317452,"Invisible",1.98677060543559
4.18235857184446,2.34773207790466,6.27689125923975,"Invisible",1.98677060543559
3.17048765613052,1.95835010984736,3.72196713920233,"Invisible",1.98677060543559
3.1751332871081,1.9602283306642,3.7322638226091,"Invisible",1.98677060543559
9.1164538355752,3.91025152257527,27.3051136278892,"Visible",1.98677060543559
3.36919247469687,2.03786054461134,4.17429745994796,"Invisible",1.98677060543559
3.57695551956653,2.11928234844874,4.67322641743444,"Invisible",1.98677060543559
6.5073819763223,3.13575861182463,14.4537494493329,"Visible",1.98677060543559
6.90702112573262,3.26053897492854,16.1740645342257,"Visible",1.98677060543559
5.98812816732373,2.96959835615063,12.354882260338,"Invisible",1.98677060543559
3.49062193540794,2.08565224067666,4.46268861728816,"Invisible",1.98677060543559
4.01815236076434,2.28696744237606,5.82001504719028,"Invisible",1.98677060543559
5.2121052673056,2.71164792233389,9.50838389236552,"Invisible",1.98677060543559
2.94237135784102,1.86491521736207,3.23285726299285,"Invisible",1.98677060543559
3.2663699953154,1.9969252283346,3.93718959381635,"Invisible",1.98677060543559
4.27905576024789,2.38312931699235,6.55351342208561,"Invisible",1.98677060543559
3.60797287957325,2.13129612204769,4.74997993919289,"Invisible",1.98677060543559
3.03056736500979,1.9013263805831,3.41812069658036,"Invisible",1.98677060543559
3.08421846099406,1.92329687623382,3.53319004466608,"Invisible",1.98677060543559
3.42473708901592,2.05979411212374,4.30509054511352,"Invisible",1.98677060543559
3.1715051847477,1.95876157619247,3.72422126955265,"Invisible",1.98677060543559
3.16924395238416,1.95784712128827,3.71921283442894,"Invisible",1.98677060543559
3.11408863977299,1.93547170506785,3.59803020888475,"Visible",1.98677060543559
3.96424381381353,2.26683253906046,5.67356587081934,"Invisible",1.98677060543559
3.29796186315322,2.00954921553191,4.00934654669021,"Invisible",1.98677060543559
3.67147444687334,2.15578117924489,4.90894837803287,"Visible",1.98677060543559
3.33197622305766,2.02309463168893,4.08772472548034,"Visible",1.98677060543559
2.86903628283564,1.83435146368528,3.08251047174091,"Invisible",1.98677060543559
3.17824668895515,1.96148654277598,3.73917192006758,"Visible",1.98677060543559
3.40068887368325,2.05031309902245,4.24823047460218,"Invisible",1.98677060543559
5.9579063547613,2.95977740111753,12.2374955255299,"Visible",1.98677060543559
5.22087208175126,2.71463319067311,9.53858224334972,"Visible",1.98677060543559
3.75524861389571,2.18786047907467,5.12242497001219,"Invisible",1.98677060543559
2.96957744203628,1.87618678059401,3.28948842444139,"Invisible",1.98677060543559
3.60735794262112,2.13105828945023,4.7484525475479,"Invisible",1.98677060543559
3.3119142772726,2.0151112430018,4.04141036427949,"Invisible",1.98677060543559
3.09522607767557,1.92778820361027,3.5570201478948,"Invisible",1.98677060543559
2.85244568746124,1.82739977287701,3.04896457411959,"Invisible",1.98677060543559
4.04766277438615,2.29795009244381,5.90092625671572,"Visible",1.98677060543559
3.27776508869035,2.0014835036052,3.96314537744568,"Invisible",1.98677060543559
3.97704220683519,2.27162126757216,5.70817546314441,"Invisible",1.98677060543559
3.55621500433838,2.1112289725096,4.62223128653872,"Invisible",1.98677060543559
3.318655064399,2.0177955089037,4.05694425797861,"Invisible",1.98677060543559
2.93338451152651,1.86118404198616,3.21425216862885,"Invisible",1.98677060543559
5.04111355079498,2.65307023250852,8.9283933305337,"Visible",1.98677060543559
3.23709109051174,1.9851877982499,3.87086573549594,"Invisible",1.98677060543559
3.11407016893763,1.93546418900651,3.59798994243308,"Invisible",1.98677060543559
3.00348841645109,1.89018640741017,3.36072296073508,"Invisible",1.98677060543559
9.03499425744238,3.88734070737973,26.8465921467848,"Visible",1.98677060543559
6.92743733418425,3.26684564030896,16.2643871210643,"Visible",1.98677060543559
4.31170341141139,2.39501785886485,6.6481738834708,"Visible",1.98677060543559
2.99056495544056,1.88485762343371,3.33349091782114,"Invisible",1.98677060543559
