"Height","Crown_Diameter","DBH","Visibility","alpha"
2.91681974132411,2.23162478057458,3.18009109652199,"Invisible",4.43229373544455
2.94745806212597,2.24480556294972,3.24341042046866,"Visible",4.43229373544455
2.91672046354464,2.23158197275539,3.17988687589688,"Invisible",4.43229373544455
2.95715506610084,1.58582971620338,3.26357313335034,"Invisible",4.43229373544455
3.7972532627136,1.91272381709869,5.23106906359657,"Visible",4.43229373544455
3.20331658343661,1.6837771158385,3.79501640751967,"Invisible",4.43229373544455
3.35547533339361,2.414971159398,4.14228931620735,"Visible",4.43229373544455
3.54823364294031,2.49220281758045,4.60267743394117,"Visible",4.43229373544455
3.91855663400201,1.95834087883831,5.55082525677953,"Visible",4.43229373544455
3.57022143775978,2.50089488672053,4.65664036259534,"Visible",4.43229373544455
3.30962292992275,2.39631690810873,4.0361364183369,"Visible",4.43229373544455
2.98864641936239,1.59847086667013,3.32945709720769,"Invisible",4.43229373544455
3.29906327134027,1.72135995833961,4.01187331081436,"Visible",4.43229373544455
2.9971777042103,1.60188971140373,3.34741215220795,"Invisible",4.43229373544455
2.932443497887,1.57588646394476,3.21230694641246,"Invisible",4.43229373544455
2.97459649620985,1.59283513774437,3.29998638755538,"Invisible",4.43229373544455
2.98836106431251,1.59835647068311,3.32885731967687,"Invisible",4.43229373544455
3.16372718927285,1.66815540530385,3.70700697186345,"Invisible",4.43229373544455
3.31061504567309,1.72587570309916,4.0384195529312,"Invisible",4.43229373544455
3.13608893383267,2.32467375704211,3.64614120918408,"Visible",4.43229373544455
3.17445704188499,1.67239414594654,3.73076414571622,"Invisible",4.43229373544455
2.90834208358016,1.56616848469867,3.16267423599645,"Invisible",4.43229373544455
3.10605942693977,2.31210220922078,3.58054647835477,"Invisible",4.43229373544455
3.04744016801488,2.28740801049355,3.45411596225187,"Visible",4.43229373544455
3.16897034455261,2.33837911974338,3.71860703146859,"Visible",4.43229373544455
3.34398426765187,2.41030672064788,4.11556474288172,"Visible",4.43229373544455
3.40430211780493,2.43471359030849,4.25675101517618,"Invisible",4.43229373544455
2.88115875622828,2.21620688663994,3.10713095867887,"Invisible",4.43229373544455
4.53758323177402,2.18591011327589,7.32054408211542,"Visible",4.43229373544455
4.69265217143447,2.2416653630433,7.79971541578912,"Visible",4.43229373544455
3.24656667131942,1.70078815061519,3.89227227184407,"Invisible",4.43229373544455
3.62862774967722,1.84869875819421,4.80141696706079,"Visible",4.43229373544455
3.04114857243122,2.28474531631525,3.44067318869648,"Visible",4.43229373544455
2.99547675656145,2.26534379199248,3.34382869293294,"Invisible",4.43229373544455
2.91731910191013,2.23184009139759,3.18111840607647,"Invisible",4.43229373544455
3.78990190008286,1.90994764898838,5.21197757113147,"Visible",4.43229373544455
3.10337983216649,1.64424812840493,3.57472052980589,"Invisible",4.43229373544455
3.50885365530346,2.47657641168086,4.50676946698086,"Visible",4.43229373544455
3.42014886043231,2.44109439794023,4.29421462134307,"Invisible",4.43229373544455
2.86562858707898,2.20946646017055,3.07560609191214,"Invisible",4.43229373544455
2.86246198679836,1.5476130985105,3.06919672199669,"Invisible",4.43229373544455
3.59740489763761,1.83676284715057,4.72376310539231,"Invisible",4.43229373544455
2.98386178795726,2.26038917105854,3.31940716595863,"Visible",4.43229373544455
2.98156518576557,1.59563126168071,3.31458831506823,"Visible",4.43229373544455
3.51164358628019,1.8038433855289,4.51353295548271,"Visible",4.43229373544455
2.88821489796828,1.55803749870134,3.12150421263041,"Invisible",4.43229373544455
4.18074982424198,2.73359388407684,6.27233654319839,"Visible",4.43229373544455
3.0642426094912,1.62868125980114,3.49013718580887,"Invisible",4.43229373544455
3.47199320381966,2.46188028853296,4.41785827195093,"Visible",4.43229373544455
3.63328683455887,1.85047762896426,4.81305551835889,"Visible",4.43229373544455
2.88341288496907,1.55609548602306,3.11171919566742,"Invisible",4.43229373544455
2.95155413799599,2.24656317773056,3.25192011373248,"Invisible",4.43229373544455
3.00771065394301,1.60610734722326,3.36964253537911,"Invisible",4.43229373544455
3.62842197091517,2.52379026651245,4.80090323015521,"Visible",4.43229373544455
3.22317631815247,2.36083806092575,3.83953109241743,"Visible",4.43229373544455
2.89039564669128,2.22020837614461,3.12595267116042,"Invisible",4.43229373544455
2.88301140112214,1.55593308270257,3.11090174988424,"Invisible",4.43229373544455
2.86749311941229,2.21027654784436,3.07938294535301,"Invisible",4.43229373544455
2.86820201251811,2.21058448195291,3.08081947237914,"Invisible",4.43229373544455
3.81640903822633,2.5966690791616,5.28097071395074,"Visible",4.43229373544455
3.31606633396212,2.39894507519499,4.05097531204815,"Visible",4.43229373544455
3.42554020374009,1.77058939521198,4.30699557558181,"Visible",4.43229373544455
3.00936700456634,1.6067702513008,3.37314464885316,"Visible",4.43229373544455
3.24699779576774,1.70095743276717,3.89324755615743,"Invisible",4.43229373544455
3.00871488118039,1.60650926961308,3.3717656243442,"Visible",4.43229373544455
2.97538953823739,2.25676983539015,3.30164656976385,"Invisible",4.43229373544455
3.72325141708134,1.88471579563179,5.0403844207379,"Visible",4.43229373544455
3.03445031248568,2.28190787235351,3.42638860660049,"Invisible",4.43229373544455
2.89331039974583,1.56009731889458,3.1319030571271,"Invisible",4.43229373544455
3.34023465844363,2.40878317090471,4.10686193563857,"Visible",4.43229373544455
3.93627248731189,2.64232133944033,5.59826990178573,"Visible",4.43229373544455
3.3947018062414,2.43084164799097,4.23412978746473,"Visible",4.43229373544455
3.48767381525742,1.7946067400416,4.45557974996467,"Visible",4.43229373544455
3.01329747781624,1.6083429383687,3.38146190745787,"Invisible",4.43229373544455
3.36534276551615,1.74721618162014,4.16530270095481,"Visible",4.43229373544455
2.97496719873074,2.25658929480912,3.30076238046544,"Invisible",4.43229373544455
3.53943129551608,1.81453151763375,4.58115740005913,"Visible",4.43229373544455
2.83196023083043,2.19479869476433,3.00778145399602,"Visible",4.43229373544455
2.96445880199488,1.58876454752703,3.27879835918321,"Visible",4.43229373544455
3.34965228469652,2.41260834764734,4.12873659183455,"Invisible",4.43229373544455
2.84622265241446,1.54102758084737,3.03642620573543,"Visible",4.43229373544455
3.08143573050721,2.30175411805573,3.52717770704216,"Invisible",4.43229373544455
2.8543025714746,2.20454066884241,3.0527105867425,"Invisible",4.43229373544455
3.31153291191279,2.39709619355856,4.04053235913168,"Visible",4.43229373544455
3.22789332634407,1.6934505962941,3.85013990044999,"Invisible",4.43229373544455
3.69515729997809,2.54984677714036,4.96886484141399,"Visible",4.43229373544455
2.89951309527488,2.22415265324852,3.14458338456075,"Invisible",4.43229373544455
4.30531212103233,2.10149335172068,6.62959238988216,"Visible",4.43229373544455
3.12435717426764,2.31976865507163,3.62044841512341,"Visible",4.43229373544455
2.98407303300668,1.59663711214218,3.3198505766161,"Invisible",4.43229373544455
3.62395319565769,2.52203801277837,4.78975308376048,"Visible",4.43229373544455
3.18692807902806,1.67731622099684,3.75846612332977,"Visible",4.43229373544455
2.9483576982497,2.24519168561709,3.24527853741465,"Invisible",4.43229373544455
3.06681249546285,1.62970495590752,3.49566201426107,"Visible",4.43229373544455
2.83335233066694,1.5358016082822,3.01057173720814,"Invisible",4.43229373544455
3.20379166099261,2.35282556700437,3.7960784233677,"Invisible",4.43229373544455
2.95063254442478,2.24616781734514,3.25000456788775,"Invisible",4.43229373544455
2.88348071740179,2.21721330361082,3.11185731663668,"Invisible",4.43229373544455
2.98660627980457,2.26156065290642,3.32517011758654,"Invisible",4.43229373544455
3.1575105512625,2.33360961886612,3.6932752338576,"Visible",4.43229373544455
2.98024235416712,2.25884350242136,3.31181417406154,"Invisible",4.43229373544455
3.52490074805166,1.80894518924495,4.54573675631634,"Invisible",4.43229373544455
3.3579606055318,1.74434268932723,4.14807996275899,"Invisible",4.43229373544455
2.99222818163754,2.2639588865935,3.33698979392671,"Invisible",4.43229373544455
3.15659369133754,1.66533538264133,3.69125203736127,"Invisible",4.43229373544455
3.33746707042603,2.40765815942256,4.10044394452693,"Invisible",4.43229373544455
2.91410913770122,1.56849565996819,3.17451742819515,"Invisible",4.43229373544455
2.84658862086371,1.54117609506781,3.03716289848483,"Invisible",4.43229373544455
3.11954920977315,2.317756101697,3.60994354661318,"Invisible",4.43229373544455
3.05088135923529,1.62335542834613,3.46147891552274,"Invisible",4.43229373544455
3.02817233056624,1.61429011934252,3.41302566204448,"Visible",4.43229373544455
3.10860188129157,2.313168631287,3.58607837986183,"Invisible",4.43229373544455
4.16351053059869,2.7272354980831,6.22362589816132,"Visible",4.43229373544455
3.11262761380713,1.64791924293431,3.59484582407082,"Invisible",4.43229373544455
2.83071439386957,2.19425448454915,3.0052853668392,"Invisible",4.43229373544455
3.84241391283508,1.92974887506398,5.3490707829179,"Visible",4.43229373544455
2.87714869131358,2.21446795415906,3.09897641262742,"Invisible",4.43229373544455
2.92435437622466,2.23487180435975,3.19560829828224,"Invisible",4.43229373544455
3.13608261205234,1.65721800763604,3.64612734136212,"Invisible",4.43229373544455
2.91648838480166,1.56945541966912,3.17940949939999,"Invisible",4.43229373544455
3.53000111487754,1.8109067019086,4.55815503664356,"Invisible",4.43229373544455
3.02018677614845,2.27585658522833,3.39606354664383,"Visible",4.43229373544455
4.99898374303914,3.02331495678811,8.78812887379431,"Visible",4.43229373544455
4.02692649814015,1.99879575845457,5.84401699671144,"Visible",4.43229373544455
2.8458125298869,2.20084267353919,3.03560073084471,"Invisible",4.43229373544455
2.93031711818868,2.23743883933991,3.20791342575784,"Invisible",4.43229373544455
2.86623864337934,1.54914329881879,3.0768416007343,"Invisible",4.43229373544455
2.87931612811326,1.5544380500606,3.10338268736851,"Invisible",4.43229373544455
3.28888163811779,1.71737653572243,3.98854392146453,"Visible",4.43229373544455
2.88862193948412,2.2194404264373,3.12233430112885,"Visible",4.43229373544455
2.9318825779991,1.57566052226077,3.2111477006496,"Invisible",4.43229373544455
3.05363453648434,1.62445332952377,3.46737506394208,"Invisible",4.43229373544455
4.21166516784136,2.06713762572936,6.36013656234032,"Visible",4.43229373544455
3.48435563141976,1.79332684166991,4.4475849116895,"Visible",4.43229373544455
2.83175090924841,2.19470726559064,3.0073620012594,"Invisible",4.43229373544455
3.33385102147678,1.73494702972504,4.09206549564681,"Invisible",4.43229373544455
3.04965525637597,2.28834489677324,3.45885463649347,"Invisible",4.43229373544455
2.88628777216517,1.55725823470107,3.11757559184759,"Invisible",4.43229373544455
4.29704317776439,2.09846735976616,6.60558824180942,"Visible",4.43229373544455
2.98969790486807,2.26287974543853,3.33166761517616,"Invisible",4.43229373544455
5.05285080077973,2.36943235328055,8.96765650389622,"Visible",4.43229373544455
3.4463430561766,2.45161346240772,4.35647902385718,"Visible",4.43229373544455
3.1173377217824,2.31682994618583,3.60511650826973,"Visible",4.43229373544455
2.94344897545379,2.24308424243336,3.23509159843965,"Invisible",4.43229373544455
3.097573453211,1.64194175578578,3.56211165862459,"Invisible",4.43229373544455
4.09757979349091,2.02502396543648,6.03898243219752,"Visible",4.43229373544455
3.15885692364575,2.33417036259648,3.69624716189766,"Visible",4.43229373544455
3.11535712639567,1.64900226181423,3.60079601853532,"Visible",4.43229373544455
2.86869650156102,2.21079926201072,3.08182170957115,"Invisible",4.43229373544455
2.92009633452141,1.57091044918053,3.18683471324838,"Invisible",4.43229373544455
3.04238594254514,1.61996609387498,3.44331503702029,"Visible",4.43229373544455
3.49826177174759,2.47236039521274,4.48113550819015,"Visible",4.43229373544455
3.54718164996801,2.49178636232173,4.60010302104322,"Visible",4.43229373544455
3.0217524235385,1.61172424738453,3.39938600775347,"Invisible",4.43229373544455
3.04363933136304,2.28579972870462,3.44599205768134,"Invisible",4.43229373544455
3.15950341125122,1.66648584904103,3.69767459179842,"Invisible",4.43229373544455
3.49748444908489,1.79838914049237,4.47925697686228,"Visible",4.43229373544455
2.82995786888456,1.5344223027058,3.00377011227127,"Invisible",4.43229373544455
3.54772203755918,2.49200029372779,4.60142536051484,"Visible",4.43229373544455
2.88818354632843,2.21925058667832,3.12144028086116,"Visible",4.43229373544455
3.11426599030853,1.64856934821377,3.59841684412558,"Invisible",4.43229373544455
2.90720414574075,1.56570915697196,3.16033983053356,"Invisible",4.43229373544455
3.21843108914956,1.68972842260893,3.82887269705385,"Invisible",4.43229373544455
2.97631392627627,1.59352439330397,3.3035822116812,"Invisible",4.43229373544455
3.20272698148124,1.68354481888536,3.79369857143146,"Invisible",4.43229373544455
3.05763930959407,1.62604989467663,3.4759600237745,"Visible",4.43229373544455
4.05412333297985,2.00890541672804,5.91870975894742,"Visible",4.43229373544455
3.21219440619632,2.35630136547091,3.8148854846499,"Visible",4.43229373544455
3.1925530783511,1.67953471913244,3.7709924780992,"Invisible",4.43229373544455
4.14758426391797,2.04351837839596,6.17878393725114,"Visible",4.43229373544455
3.18754880957402,2.34609540782486,3.7598474714147,"Invisible",4.43229373544455
3.47177804019417,1.78847260579227,4.41734172005118,"Visible",4.43229373544455
2.86975000373235,2.21125679412544,3.08395747318163,"Invisible",4.43229373544455
2.87829378879448,1.55402434742028,3.10130396352016,"Invisible",4.43229373544455
3.0143803304641,2.27338963708875,3.3837550189864,"Invisible",4.43229373544455
2.96223463027752,2.25114114754855,3.2741583672135,"Invisible",4.43229373544455
3.39329800110023,1.75808343692591,4.23082674730316,"Visible",4.43229373544455
3.43120805263007,1.77278476135017,4.32045127347771,"Invisible",4.43229373544455
3.68344089150334,1.86959080814234,4.93918019970618,"Visible",4.43229373544455
3.10988751838583,2.31370774159351,3.5888772118456,"Invisible",4.43229373544455
3.81854102423782,1.92075534626271,5.28653840185066,"Visible",4.43229373544455
3.15836724852513,1.66603665628292,3.69516614280102,"Visible",4.43229373544455
2.85163646916832,2.20337991613689,3.04733276189096,"Invisible",4.43229373544455
3.39121707560821,2.42943502469354,4.22593272670675,"Invisible",4.43229373544455
2.90573426493676,1.56511577406678,3.15732566478265,"Invisible",4.43229373544455
3.30132097100773,1.72224283463266,4.01705508665846,"Visible",4.43229373544455
2.85840132707455,1.5459672634607,3.06098692430399,"Invisible",4.43229373544455
3.06503615906132,2.29484217893799,3.4918427473992,"Invisible",4.43229373544455
2.91677261303901,1.56957006081035,3.17999414991225,"Invisible",4.43229373544455
3.81793526468551,1.92052695823399,5.28495617852317,"Visible",4.43229373544455
2.85040367385016,1.54272400297091,3.04484758349163,"Invisible",4.43229373544455
3.8020928168167,2.59117490625185,5.24365529493057,"Visible",4.43229373544455
3.26647875144821,1.70860082124514,3.93743694002014,"Invisible",4.43229373544455
2.9319410118501,2.23813755080453,3.21126845594542,"Invisible",4.43229373544455
3.56287548877239,2.49799354041306,4.63857888992321,"Visible",4.43229373544455
2.85643827909107,1.54517140614763,3.05702176130114,"Invisible",4.43229373544455
3.33696472726871,1.73616141550032,4.0992795248764,"Visible",4.43229373544455
3.30726190395146,2.39535332237546,4.03070548068506,"Visible",4.43229373544455
3.33697270766312,2.40745716043784,4.09929802202834,"Invisible",4.43229373544455
2.97496301489936,2.25658750625994,3.30075362195782,"Invisible",4.43229373544455
2.87579169381556,2.21387926358374,3.09621921238738,"Invisible",4.43229373544455
2.90442315112609,2.22627453808184,3.15463821035018,"Visible",4.43229373544455
3.01377123203044,2.27313073312436,3.38246506693846,"Visible",4.43229373544455
2.91920993646906,2.23265522256865,3.18500973864222,"Invisible",4.43229373544455
2.97956305029943,1.59482809059811,3.31039001433329,"Invisible",4.43229373544455
3.01499379677827,2.2736503745921,3.38505445501441,"Invisible",4.43229373544455
2.88644570757837,2.21849791720218,3.11789747003821,"Invisible",4.43229373544455
3.19848045207581,2.35062653126432,3.78421338748871,"Invisible",4.43229373544455
2.84039412334969,2.19848006864419,3.02470472680054,"Invisible",4.43229373544455
2.99235957363372,2.26401491326407,3.33726627261872,"Invisible",4.43229373544455
2.88277395718773,1.5558370321294,3.11041834694612,"Invisible",4.43229373544455
2.85445112229694,2.20460533014856,3.05301036134551,"Invisible",4.43229373544455
2.91334113042869,2.23012445073918,3.17293905167232,"Invisible",4.43229373544455
2.88817870564907,2.21924849042256,3.12143040987904,"Invisible",4.43229373544455
2.88732031742951,2.21887674123553,3.11968023986554,"Invisible",4.43229373544455
3.5904882181246,1.83411522560108,4.70664127677361,"Invisible",4.43229373544455
3.83045198725314,2.60204964579976,5.31769464664127,"Visible",4.43229373544455
2.90359113536991,1.56425046954561,3.15293334461001,"Invisible",4.43229373544455
2.84903719058456,2.2022478007235,3.04209401863679,"Invisible",4.43229373544455
3.32881466023818,2.40413836664853,4.08040958057521,"Invisible",4.43229373544455
2.92588495955405,2.23553095737529,3.19876479558671,"Invisible",4.43229373544455
3.44252750060612,1.77716648349717,4.34738312171512,"Visible",4.43229373544455
3.10397693901698,2.31122843434826,3.57601836753062,"Invisible",4.43229373544455
3.05725572811164,2.29155731110698,3.47513731500699,"Visible",4.43229373544455
3.42697931422894,2.44384075019047,4.31041021237367,"Visible",4.43229373544455
3.37024632022398,1.7491240086731,4.17676133616636,"Invisible",4.43229373544455
3.09304414896339,2.30663702667074,3.55229056472391,"Invisible",4.43229373544455
3.16344305068619,1.66804310978471,3.70637882466469,"Invisible",4.43229373544455
2.83344521728292,1.5358393460093,3.0107579596348,"Invisible",4.43229373544455
3.60269180534295,2.51368824980915,4.73687023340847,"Invisible",4.43229373544455
2.92563766271774,1.57314430339718,3.19825470010571,"Invisible",4.43229373544455
3.1824369398179,2.34397423080896,3.74847883572806,"Visible",4.43229373544455
3.02504549964613,2.27791929034905,3.40637922946757,"Invisible",4.43229373544455
3.39122670250948,1.75727901621501,4.22595536158609,"Invisible",4.43229373544455
3.1164897089383,1.64945157933274,3.6032663468395,"Invisible",4.43229373544455
3.12860840057784,1.65425674374706,3.62974882240931,"Visible",4.43229373544455
3.08592713348334,2.30364431048958,3.53688416883902,"Invisible",4.43229373544455
3.67507992156997,1.86640908107938,4.91804800506944,"Visible",4.43229373544455
3.0192772522395,1.61073462039531,3.39413414669883,"Invisible",4.43229373544455
2.83062041436698,1.53469155396522,3.00509711443005,"Invisible",4.43229373544455
3.32108426742458,1.72996485528318,4.06254913124266,"Visible",4.43229373544455
3.33931378317561,2.40840888462503,4.10472591732229,"Visible",4.43229373544455
2.83056973389733,2.19419128697613,3.00499559756671,"Invisible",4.43229373544455
3.12337115750499,1.65218070534065,3.61829290860881,"Visible",4.43229373544455
3.07746576407494,1.63394632226241,3.5186085713784,"Invisible",4.43229373544455
2.84182391551368,2.19910369632448,3.02757814172175,"Invisible",4.43229373544455
4.02870943307705,1.99945903704773,5.84889995081245,"Visible",4.43229373544455
3.24699793237368,2.37065579055571,3.89324786520385,"Visible",4.43229373544455
3.08530576064219,2.30338287933207,3.53554056018782,"Invisible",4.43229373544455
3.32217725081533,2.40143556740856,4.06507214600796,"Invisible",4.43229373544455
2.85395254203018,1.54416344406111,3.05200428428434,"Invisible",4.43229373544455
3.19087396077816,2.34747438679453,3.76725118714328,"Visible",4.43229373544455
3.166530793462,2.33736442390169,3.71320760179686,"Visible",4.43229373544455
3.43628570753681,1.7747507524201,4.33252257858936,"Invisible",4.43229373544455
3.21518077641768,1.68844921027868,3.8215801125756,"Invisible",4.43229373544455
2.96235373467163,2.25119215850704,3.27440676051743,"Invisible",4.43229373544455
3.11510597539184,1.64890261978535,3.60024832929971,"Invisible",4.43229373544455
3.17267529140148,1.67169052874372,3.72681419881168,"Invisible",4.43229373544455
3.6311070422346,2.52484265824512,4.80760867497055,"Visible",4.43229373544455
2.88703185755804,2.218751804739,3.11909220183758,"Invisible",4.43229373544455
2.85872522498052,1.54609856472632,3.06164139824631,"Visible",4.43229373544455
3.12163139476007,2.31862784416463,3.61449112839713,"Invisible",4.43229373544455
