"Height","Crown_Diameter","DBH","Visibility","alpha"
4.6912690662896,2.53103532035881,7.79537848033019,"Invisible",1.36676578782499
3.01342469024006,1.89427809011704,3.38173126198458,"Invisible",1.36676578782499
2.90187918181264,1.84807230347244,3.14942677969083,"Invisible",1.36676578782499
4.1717628514636,2.34383628945578,6.24692104895725,"Invisible",1.36676578782499
4.11784076497845,2.32395724341754,6.0954464374649,"Invisible",1.36676578782499
2.85497130052852,1.82845893906741,3.054060186711,"Invisible",1.36676578782499
4.97950360037831,2.63179662978515,8.72362588967838,"Invisible",1.36676578782499
3.77473896911819,2.19528827110585,5.17270307429566,"Invisible",1.36676578782499
4.29550624607045,2.38912361069109,6.60113114983036,"Invisible",1.36676578782499
3.14128643295733,1.94652226309124,3.65755113112091,"Invisible",1.36676578782499
2.85943599324236,1.8303305058463,3.06307781988721,"Invisible",1.36676578782499
3.59488202159153,2.12623008308434,4.71751449047931,"Invisible",1.36676578782499
2.86451310219285,1.83245756738229,3.07334757333954,"Invisible",1.36676578782499
3.39979273514906,2.04995934965169,4.24611849507017,"Invisible",1.36676578782499
3.23892431087792,1.9859237788627,3.87500288321237,"Invisible",1.36676578782499
3.23097466056179,1.98273120117965,3.85707741727717,"Visible",1.36676578782499
3.35692373678964,2.03299905458491,4.1456636120342,"Invisible",1.36676578782499
6.86314986824593,3.2469651102252,15.9807753869312,"Visible",1.36676578782499
3.29751392745537,2.00937051479063,4.00831914182904,"Invisible",1.36676578782499
3.88820827667301,2.23827167137398,5.46999082824885,"Invisible",1.36676578782499
3.58567557917555,2.12266346067312,4.69474511655655,"Invisible",1.36676578782499
5.02761094291589,2.64841556754066,8.88332489545424,"Invisible",1.36676578782499
2.93709228300015,1.86272391898582,3.22192209792138,"Invisible",1.36676578782499
8.7660434208045,3.81118516529465,25.3586660227663,"Invisible",1.36676578782499
4.72765265552598,2.54386988075819,7.90984197202706,"Visible",1.36676578782499
3.03888433401382,1.90474097972109,3.43584139178123,"Visible",1.36676578782499
2.95335348681822,1.86946945984437,3.25566161574463,"Visible",1.36676578782499
3.36395587932266,2.03578629156307,4.16206450703686,"Invisible",1.36676578782499
3.14258146537397,1.94704761346709,3.66039668632905,"Invisible",1.36676578782499
3.01679897577391,1.8956665354252,3.38887952085995,"Invisible",1.36676578782499
2.84362842323408,1.82369953584049,3.03120644286911,"Invisible",1.36676578782499
4.10930436136142,2.32080197322608,6.0716267732184,"Invisible",1.36676578782499
3.54187136461033,2.10564996382956,4.58711814736364,"Invisible",1.36676578782499
9.49125823841817,4.01477002982661,29.4617679571028,"Visible",1.36676578782499
4.20872720754337,2.35741242120495,6.35176804917008,"Invisible",1.36676578782499
4.40809387105749,2.42993821073818,6.93137292989682,"Visible",1.36676578782499
2.85650471086868,1.82910184741758,3.05715590743737,"Invisible",1.36676578782499
2.97860368632671,1.87991849434203,3.30837919935475,"Invisible",1.36676578782499
2.8336776928744,1.81951886875503,3.01122405878772,"Invisible",1.36676578782499
3.09079766837242,1.92598198835992,3.5474241481978,"Invisible",1.36676578782499
3.71139060769317,2.17109728743874,5.01013160432863,"Invisible",1.36676578782499
6.7357664154825,3.20738146974497,15.4257407403983,"Visible",1.36676578782499
3.93132852427243,2.25449215504773,5.58501043427247,"Invisible",1.36676578782499
4.42196417650637,2.43494134595815,6.97258116434617,"Visible",1.36676578782499
4.64983756020496,2.51637814183248,7.66598954219405,"Visible",1.36676578782499
3.03978491545812,1.90511052700047,3.43776281539851,"Invisible",1.36676578782499
5.53023420307979,2.81889667200747,10.6329685477457,"Invisible",1.36676578782499
4.21424599648926,2.35943580273661,6.36749209090152,"Visible",1.36676578782499
5.6127255983892,2.84635533136742,10.9342033224285,"Invisible",1.36676578782499
11.2975601222814,4.49983336793661,40.9274951473027,"Visible",1.36676578782499
5.55349123621413,2.82665240020971,10.7174961174513,"Invisible",1.36676578782499
5.59975202743681,2.84204614010833,10.8865655303022,"Visible",1.36676578782499
4.0970408527414,2.31626510673731,6.03748386517625,"Invisible",1.36676578782499
3.06330061600695,1.9147466936102,3.48811308481579,"Invisible",1.36676578782499
3.05357143875183,1.91076302030745,3.46723988231582,"Invisible",1.36676578782499
4.00456136463167,2.28190002975199,5.78292808820321,"Invisible",1.36676578782499
9.75310471382173,4.08694438540429,31.0140860841966,"Visible",1.36676578782499
4.1606145995723,2.33973365829612,6.21546078527019,"Invisible",1.36676578782499
3.1779935425331,1.96138425517971,3.73861000792597,"Invisible",1.36676578782499
3.00644920467113,1.89140612590512,3.36697653057923,"Invisible",1.36676578782499
3.02903319685233,1.90069616209771,3.41485659961553,"Invisible",1.36676578782499
3.25367821136263,1.99184178105298,3.90837458416199,"Invisible",1.36676578782499
7.80326845653175,3.53166568693302,20.3606815333996,"Visible",1.36676578782499
4.09105083083258,2.31404740294462,6.02083990811251,"Visible",1.36676578782499
7.38370949654164,3.40616220349963,18.34448902176,"Visible",1.36676578782499
3.88288481461472,2.23626485504747,5.45586897702959,"Invisible",1.36676578782499
4.29750304211318,2.3898506712759,6.60692212027345,"Invisible",1.36676578782499
6.23325060080918,3.04863207600244,13.3264090587749,"Visible",1.36676578782499
4.16491829273806,2.34131789541013,6.22759692047434,"Visible",1.36676578782499
2.84504836894682,1.82429569500661,3.03406294586118,"Invisible",1.36676578782499
2.87158801108429,1.83541944030155,3.0876853281057,"Invisible",1.36676578782499
2.93331977739657,1.86115715124496,3.21411833534106,"Invisible",1.36676578782499
4.02757202895162,2.29047610039603,5.84578470151367,"Invisible",1.36676578782499
4.34981034864122,2.40885514243241,6.75946991152881,"Visible",1.36676578782499
3.31475754389858,2.01624369722106,4.04795915120809,"Invisible",1.36676578782499
2.92883954784051,1.85929555299157,3.2048621377377,"Invisible",1.36676578782499
4.58742103934123,2.49421167066711,7.47298824976584,"Invisible",1.36676578782499
3.90368954439069,2.24410235085859,5.51115635263969,"Invisible",1.36676578782499
2.97440980381457,1.87818510684329,3.29959561616638,"Invisible",1.36676578782499
3.15960927508281,1.95394827646996,3.69790836140803,"Invisible",1.36676578782499
4.13695077004303,2.3310126084025,6.14892915660326,"Visible",1.36676578782499
5.50171276625075,2.8093699842681,10.529737085476,"Visible",1.36676578782499
7.01495195531869,3.2938069627604,16.6542344683524,"Visible",1.36676578782499
2.97144786834923,1.87696039096145,3.29339881116981,"Invisible",1.36676578782499
3.50485609827627,2.09121657465383,4.49708670097005,"Invisible",1.36676578782499
4.05381716560136,2.30023703315088,5.91786642692692,"Invisible",1.36676578782499
3.98394728856167,2.27420270692724,5.72688936100409,"Visible",1.36676578782499
4.0069357155508,2.28278573577547,5.78939915721749,"Visible",1.36676578782499
9.68162577786648,4.06730931908935,30.5866173596143,"Visible",1.36676578782499
5.02372092606446,2.64707378709199,8.87036085214054,"Invisible",1.36676578782499
3.01549772287862,1.89513116163732,3.38612203986808,"Invisible",1.36676578782499
6.84546401337235,3.24148459901046,15.9031635442038,"Visible",1.36676578782499
3.08744726643281,1.92461486613617,3.54017219843911,"Visible",1.36676578782499
2.97075097135639,1.87667217326216,3.2919415957275,"Invisible",1.36676578782499
6.52186019612151,3.14032457369144,14.5144848227589,"Visible",1.36676578782499
2.90670125378007,1.85008230449429,3.15930843851276,"Invisible",1.36676578782499
5.09374205761527,2.67117158237192,9.10507721333076,"Invisible",1.36676578782499
3.46236309905686,2.0745821895287,4.3947666965616,"Visible",1.36676578782499
3.89867520064411,2.24221468410822,5.49780705981907,"Invisible",1.36676578782499
3.66864167174189,2.15469204450154,4.90180447450273,"Invisible",1.36676578782499
3.69381538041647,2.16436059498531,4.96546072087838,"Invisible",1.36676578782499
3.9754619500181,2.27103027683653,5.70389675764898,"Invisible",1.36676578782499
3.12891544385111,1.9415000001868,3.63042097516191,"Invisible",1.36676578782499
3.19138400127461,1.96679101607062,3.76838743871661,"Invisible",1.36676578782499
5.50279233513849,2.80973089030862,10.5336358938384,"Invisible",1.36676578782499
6.39917683610256,3.10152237452407,14.0036273101014,"Visible",1.36676578782499
4.45488165406805,2.44679331904131,7.07083731428947,"Invisible",1.36676578782499
4.67116411665375,2.52392842105664,7.73246440647639,"Visible",1.36676578782499
5.96026434220518,2.96054427628014,12.2466354097879,"Invisible",1.36676578782499
3.42394081754758,2.05948055068973,4.30320213828238,"Invisible",1.36676578782499
2.88319993145567,1.84027525348224,3.11128559665725,"Invisible",1.36676578782499
9.18686129953859,3.92999699253032,27.7043637984512,"Visible",1.36676578782499
3.2383302230153,1.98568528693299,3.87366193897368,"Invisible",1.36676578782499
3.04109776828495,1.90564917923358,3.44056473962034,"Invisible",1.36676578782499
2.97696486664347,1.87924124871677,3.30494558198532,"Invisible",1.36676578782499
2.97305241933476,1.87762390102095,3.29675508842156,"Invisible",1.36676578782499
2.87490121720272,1.83680562995821,3.0944105342344,"Invisible",1.36676578782499
3.1222408814573,1.9387874741769,3.61582278271109,"Invisible",1.36676578782499
9.55594603534367,4.03266359816029,29.8417749748629,"Visible",1.36676578782499
4.3243258414608,2.39960593967749,6.68494305925213,"Visible",1.36676578782499
7.76688522814522,3.52087617163903,20.1819331207757,"Visible",1.36676578782499
4.26207549395789,2.37693362811701,6.50453216275011,"Visible",1.36676578782499
3.17887882632898,1.96174195504962,3.74057525626296,"Invisible",1.36676578782499
4.51964692908949,2.4700242411204,7.26604190462966,"Invisible",1.36676578782499
2.92936936635166,1.85951575125681,3.20595609375954,"Invisible",1.36676578782499
2.91522453128817,1.85363227814951,3.17681039556492,"Invisible",1.36676578782499
3.12679111165782,1.94063689367172,3.62577176733803,"Invisible",1.36676578782499
4.28853867434072,2.38658570848246,6.58094297289667,"Visible",1.36676578782499
10.7979982004973,4.36854736013338,37.579924280237,"Visible",1.36676578782499
3.69067471200452,2.16315559298465,4.95749790235269,"Invisible",1.36676578782499
3.29789204420626,2.009521362314,4.00918639876568,"Invisible",1.36676578782499
2.83285679932229,1.81917375508877,3.0095783696352,"Invisible",1.36676578782499
4.5197533491834,2.47006231841253,7.26636471367178,"Invisible",1.36676578782499
3.45495561185606,2.07167524356263,4.37704333705199,"Invisible",1.36676578782499
2.83986103135046,1.82211731135675,3.02363371431974,"Invisible",1.36676578782499
3.29070179443647,2.00665182913976,3.99270978949452,"Invisible",1.36676578782499
3.78597005236756,2.19956243241353,5.20178002782933,"Invisible",1.36676578782499
8.4315380357704,3.71533154011595,23.563816001517,"Visible",1.36676578782499
2.88274414283351,1.84008478161553,3.11035765154851,"Invisible",1.36676578782499
2.97350872057443,1.87781256702773,3.29770983794693,"Invisible",1.36676578782499
4.27612992696492,2.3820623573385,6.54506125131487,"Invisible",1.36676578782499
5.94028528069135,2.95404327517366,12.1692953621547,"Invisible",1.36676578782499
7.06994679467138,3.31069023826099,16.9014368328688,"Visible",1.36676578782499
7.99439788258762,3.58806289983192,21.3118431549452,"Invisible",1.36676578782499
3.02641161740551,1.89961899251936,3.40928231816336,"Invisible",1.36676578782499
3.11235327071829,1.93476549000815,3.5942480263089,"Invisible",1.36676578782499
4.44019750884019,2.44151002593859,7.02692642807304,"Visible",1.36676578782499
4.91421563392537,2.60915359288925,8.50907276376032,"Invisible",1.36676578782499
4.62319672816704,2.50692962011114,7.58332915575037,"Invisible",1.36676578782499
3.28507342602514,2.00440411118538,3.97983451911054,"Invisible",1.36676578782499
3.93087456934966,2.254321712406,5.58379369009833,"Invisible",1.36676578782499
5.74340810477173,2.88957177379567,11.419504773625,"Visible",1.36676578782499
3.94965444261565,2.2613671706432,5.63423377508764,"Invisible",1.36676578782499
5.38397133463848,2.76986016741941,10.10859470119,"Invisible",1.36676578782499
3.9176846444341,2.24936643005609,5.54849489153817,"Invisible",1.36676578782499
5.1343469945685,2.68509337540466,9.24250720627199,"Visible",1.36676578782499
3.6422721648671,2.14453962057007,4.83553857120754,"Invisible",1.36676578782499
3.62036263412913,2.13608499760991,4.7808030183338,"Invisible",1.36676578782499
2.99050897341835,1.88483452285957,3.33337318023047,"Visible",1.36676578782499
3.17462080539698,1.96002118175427,3.73112729028035,"Invisible",1.36676578782499
4.24370058740642,2.37021945871974,6.4517225392182,"Invisible",1.36676578782499
12.0395334526968,4.69118684752283,46.1463972905046,"Visible",1.36676578782499
2.95877198492364,1.87171433335196,3.26694086031147,"Invisible",1.36676578782499
2.943019043209,1.86518397243366,3.23420008870255,"Invisible",1.36676578782499
3.84363149661554,2.22143785256083,5.35226937014097,"Visible",1.36676578782499
2.84314580897664,1.82349688855418,3.03023585632991,"Invisible",1.36676578782499
4.19115706954512,2.35096448206577,6.30182921651477,"Visible",1.36676578782499
5.34252210507825,2.75588046587157,9.96226139503693,"Invisible",1.36676578782499
4.70099222670097,2.53446858677576,7.82589094860006,"Invisible",1.36676578782499
5.99359742344492,2.97137382847208,12.376182071487,"Invisible",1.36676578782499
3.8625347183326,2.22858458679468,5.40204330968208,"Invisible",1.36676578782499
3.42313694050257,2.05916396873542,4.30129608936519,"Invisible",1.36676578782499
4.66616396608989,2.52215927878894,7.71685473252129,"Invisible",1.36676578782499
6.95926931886881,3.27666590606812,16.4056853560102,"Invisible",1.36676578782499
2.94384890644496,1.86552829181163,3.23592100109811,"Invisible",1.36676578782499
2.91500977802104,1.85354287674239,3.17636885662596,"Invisible",1.36676578782499
2.83859515922779,1.82158550933172,3.02109121871263,"Invisible",1.36676578782499
3.05822084952004,1.9126672969297,3.47720749003894,"Invisible",1.36676578782499
3.07489709835349,1.91948924454911,3.51306935048729,"Invisible",1.36676578782499
4.40399260412034,2.42845780863201,6.9192101906921,"Invisible",1.36676578782499
4.0239087353062,2.28911192604808,5.83575656646029,"Visible",1.36676578782499
4.4070013106865,2.42954388429364,6.92813184598529,"Visible",1.36676578782499
3.02740127909199,1.90002566822287,3.41138613934496,"Invisible",1.36676578782499
8.04373647788244,3.60254550969858,21.5606903240128,"Invisible",1.36676578782499
3.24033075083216,1.98648832299313,3.87817829581779,"Invisible",1.36676578782499
4.33957553208052,2.40514283038657,6.72949256818101,"Invisible",1.36676578782499
4.10018916764298,2.31743026793183,6.04624047357379,"Invisible",1.36676578782499
2.97059635199153,1.87660822372116,3.29161832687137,"Invisible",1.36676578782499
5.2213910157348,2.71480984335684,9.54037118493006,"Visible",1.36676578782499
2.86553481435666,1.83288545765632,3.07541620056973,"Invisible",1.36676578782499
2.98081792249507,1.88083332770108,3.31302107766513,"Invisible",1.36676578782499
3.64900891756398,2.14713571910955,4.85242754217604,"Invisible",1.36676578782499
3.10669499714672,1.93246188895957,3.58192898305758,"Visible",1.36676578782499
3.60981931566559,2.13201016432086,4.75456753827327,"Invisible",1.36676578782499
2.88831831565667,1.84241348814626,3.1217151047118,"Visible",1.36676578782499
4.8312863107158,2.58024185869554,8.24016932006662,"Invisible",1.36676578782499
2.94643643817928,1.86660167206915,3.24128960580933,"Invisible",1.36676578782499
3.38675529778222,2.04480919288523,4.2154482775252,"Invisible",1.36676578782499
3.29062931042768,2.00662289071875,3.99254385322983,"Invisible",1.36676578782499
4.08883299763413,2.31322600353044,6.0146828846707,"Invisible",1.36676578782499
4.08910681016234,2.31332742139567,6.01544286736438,"Invisible",1.36676578782499
5.76188986930298,2.89565611728695,11.4889375122332,"Visible",1.36676578782499
3.1005610372026,1.92996298894097,3.5685967462667,"Invisible",1.36676578782499
4.70005254168615,2.53413688931478,7.8229396564919,"Visible",1.36676578782499
3.62498445290659,2.13786996863423,4.79232511644916,"Invisible",1.36676578782499
3.56403011555657,2.1142654168497,4.64141558372259,"Invisible",1.36676578782499
3.0393903716781,1.90494863338121,3.43692097959732,"Visible",1.36676578782499
3.23967698345965,1.98622591169895,3.87670208987828,"Invisible",1.36676578782499
4.7176457275527,2.54034327905814,7.87828180240639,"Visible",1.36676578782499
4.16942068680902,2.34297467164802,6.24030528761435,"Invisible",1.36676578782499
3.12717034337729,1.94079098863868,3.62660152970538,"Invisible",1.36676578782499
4.3760022192009,2.41834159539927,6.83646990005468,"Invisible",1.36676578782499
2.9727815541075,1.87751190216082,3.29618840049485,"Invisible",1.36676578782499
4.10048405238766,2.31753938612646,6.04706096076813,"Visible",1.36676578782499
5.35070793795781,2.7586442847585,9.99108136608868,"Invisible",1.36676578782499
3.35532628639835,2.03236561347468,4.14194215980414,"Invisible",1.36676578782499
4.39653663450363,2.42576526588665,6.89712444601029,"Visible",1.36676578782499
3.11120538812163,1.9342982800913,3.59174727945452,"Invisible",1.36676578782499
3.87758306700005,2.23426528010086,5.44182178300191,"Invisible",1.36676578782499
4.24884882539357,2.37210162936444,6.46649821075503,"Invisible",1.36676578782499
2.91048395661967,1.85165825590835,3.16707034666084,"Invisible",1.36676578782499
3.23815990898649,1.98561691291086,3.87327755523342,"Invisible",1.36676578782499
3.81534373321366,2.21072039407559,5.27818969986633,"Invisible",1.36676578782499
3.31866075683561,2.01779777490726,4.05695738782331,"Invisible",1.36676578782499
7.34981146563745,3.39591612992039,18.1859104449164,"Invisible",1.36676578782499
2.85164080877435,1.82706216291984,3.04734151173772,"Invisible",1.36676578782499
3.14115956799892,1.94647079429349,3.65727242859663,"Invisible",1.36676578782499
3.18780864054643,1.96534813501963,3.76042575934598,"Invisible",1.36676578782499
2.98656773122848,1.88320782242706,3.32508913980389,"Visible",1.36676578782499
3.83472906899315,2.21806791260896,5.32890346956862,"Visible",1.36676578782499
6.04611536874141,2.98839423816874,12.5815887075158,"Invisible",1.36676578782499
3.77469524907713,2.19527162419938,5.17259003405172,"Invisible",1.36676578782499
3.09023080224604,1.92575071618668,3.54619667544728,"Invisible",1.36676578782499
4.39979468104148,2.42694202423896,6.90677120552085,"Visible",1.36676578782499
4.09113344892051,2.31407799850969,6.02106932498918,"Invisible",1.36676578782499
5.1068188473537,2.67565925476339,9.14923079952771,"Visible",1.36676578782499
4.93506189213245,2.61639467462146,8.57730604220643,"Visible",1.36676578782499
3.58747216347145,2.12335971461376,4.69918436269887,"Invisible",1.36676578782499
4.56089577562126,2.48476004862234,7.39166880158628,"Invisible",1.36676578782499
3.66239732904972,2.15229021696298,4.88607429630201,"Invisible",1.36676578782499
3.89753112098816,2.24178387400203,5.49476339853871,"Invisible",1.36676578782499
4.08968781980642,2.31354261473098,6.01705564310881,"Invisible",1.36676578782499
3.22970602575348,1.98222146690778,3.85422041925466,"Invisible",1.36676578782499
4.31098532212084,2.39475670389673,6.6460849529333,"Invisible",1.36676578782499
4.58165405692868,2.49215835788362,7.45527263217113,"Visible",1.36676578782499
4.50667985160555,2.4653822785705,7.22675871559488,"Invisible",1.36676578782499
6.58820426579637,3.16120275675657,14.7943250240139,"Visible",1.36676578782499
4.51860450521259,2.46965124369951,7.26288022796903,"Invisible",1.36676578782499
3.39880813366788,2.04957064253982,4.24379859909599,"Invisible",1.36676578782499
3.3257898808926,2.02063463216423,4.07341668642704,"Invisible",1.36676578782499
3.65751496302,2.15041127576286,4.87379164067333,"Invisible",1.36676578782499
5.19755427987762,2.70668920215543,9.45836061523443,"Invisible",1.36676578782499
5.19973411844239,2.70743235770415,9.4658465501841,"Visible",1.36676578782499
8.9384620770518,3.86009810865065,26.3079573612681,"Visible",1.36676578782499
3.3945057986722,2.04787168353946,4.23366852470909,"Invisible",1.36676578782499
3.047193099442,1.90814899026014,3.45358760490491,"Invisible",1.36676578782499
4.34138147581551,2.40579809107689,6.73477755051975,"Invisible",1.36676578782499
3.81096650404508,2.2090595343028,5.26677002471736,"Invisible",1.36676578782499
3.46781471626611,2.07672021500362,4.40783188790834,"Invisible",1.36676578782499
3.73483852969017,2.18006789447784,5.07002177633485,"Invisible",1.36676578782499
3.10458452842881,1.93160230230434,3.57733921684144,"Invisible",1.36676578782499
4.32084453626288,2.39834099517146,6.67479248824476,"Visible",1.36676578782499
4.6650126292619,2.52175182262663,7.71326254218904,"Invisible",1.36676578782499
6.29564073653471,3.06857579078896,13.5791997350417,"Visible",1.36676578782499
3.22557357834914,1.98056058033167,3.84492094173531,"Invisible",1.36676578782499
6.06617764454981,2.9948826832961,12.6604750464371,"Visible",1.36676578782499
3.0701721324362,1.91755764750022,3.50289087044531,"Invisible",1.36676578782499
2.82854145366534,1.81735896287827,3.00093411999216,"Invisible",1.36676578782499
7.19492977260949,3.34889202406852,17.4695974590513,"Visible",1.36676578782499
2.89360448458083,1.84462044290041,3.13250371837678,"Invisible",1.36676578782499
8.68881146951229,3.78916788717653,24.9387683452433,"Visible",1.36676578782499
2.86781340100043,1.83383953384497,3.08003193673094,"Invisible",1.36676578782499
3.71617749037882,2.1729302188773,5.02233098173842,"Invisible",1.36676578782499
3.83003989797096,2.21629177982689,5.31661528220342,"Visible",1.36676578782499
2.86197927421007,1.83139617964888,3.06822023766747,"Invisible",1.36676578782499
3.12850939383586,1.94133503955646,3.62953209782838,"Invisible",1.36676578782499
3.35576110071701,2.03253804182679,4.14295495630383,"Invisible",1.36676578782499
2.86339686992115,1.831990032103,3.07108832212232,"Invisible",1.36676578782499
3.55376499816034,2.11027658508359,4.61622477543423,"Invisible",1.36676578782499
3.87885602332921,2.23474546665722,5.44519297937119,"Invisible",1.36676578782499
3.88642539694946,2.2375996746012,5.46525937072209,"Invisible",1.36676578782499
3.14635704172841,1.94857880923282,3.66869863944626,"Invisible",1.36676578782499
4.96163540818787,2.62560986264345,8.66465684463081,"Invisible",1.36676578782499
3.12148659140465,1.93848080666278,3.61417478456837,"Invisible",1.36676578782499
3.2728449920716,1.9995160345629,3.95192853091243,"Invisible",1.36676578782499
3.49244983933512,2.0863672318328,4.46709895750805,"Invisible",1.36676578782499
6.13051833050847,3.0156416449668,12.9150299832722,"Invisible",1.36676578782499
3.33845923684987,2.02567091098222,4.1027442196758,"Invisible",1.36676578782499
4.30889618018136,2.39399683858246,6.64000936806347,"Invisible",1.36676578782499
9.18286320256278,3.92887714603334,27.681619389095,"Visible",1.36676578782499
3.37997462843751,2.04212793096454,4.19953825088501,"Visible",1.36676578782499
2.85193409246273,1.82718518588162,3.04793288018754,"Invisible",1.36676578782499
2.94907006536999,1.86769383982659,3.24675814424049,"Invisible",1.36676578782499
5.76552685508644,2.89685264784732,11.5026243203178,"Invisible",1.36676578782499
2.96933876522959,1.87608805150292,3.28898959442511,"Invisible",1.36676578782499
3.30406926524047,2.01198488442363,4.02336709647596,"Invisible",1.36676578782499
4.24455688652929,2.3705325721332,6.45417905427593,"Visible",1.36676578782499
3.16665346470222,1.95679923677833,3.71347902055648,"Invisible",1.36676578782499
3.16583090526059,1.95646643933766,3.7116592282127,"Invisible",1.36676578782499
4.96154096222469,2.62557714080836,8.66434565122607,"Invisible",1.36676578782499
3.07703004029845,1.92036086941506,3.51766866228729,"Invisible",1.36676578782499
7.04518772540034,3.30309490022173,16.7899327040712,"Visible",1.36676578782499
3.92724488950257,2.2529586624823,5.57406947009796,"Invisible",1.36676578782499
3.51370551991569,2.09467200421172,4.51853466022968,"Invisible",1.36676578782499
3.25398641916381,1.99196530872058,3.90907315037937,"Invisible",1.36676578782499
4.21282220067912,2.35891387688862,6.36343368661459,"Visible",1.36676578782499
2.99687722872291,1.88746138037637,3.34677899643905,"Invisible",1.36676578782499
3.09395307141159,1.92726907399762,3.55426039997923,"Invisible",1.36676578782499
6.23654481758884,3.04968682825465,13.3397006388638,"Invisible",1.36676578782499
2.86426861925875,1.83235517078147,3.07285267373198,"Invisible",1.36676578782499
4.50964113159453,2.46644276534233,7.23572096364351,"Visible",1.36676578782499
3.3644935044989,2.03599930008928,4.16331964948812,"Visible",1.36676578782499
4.02635656141821,2.29002351981149,5.84245650565732,"Invisible",1.36676578782499
2.99783723376283,1.88785720799836,3.34880209670172,"Invisible",1.36676578782499
3.5790972795787,2.12011305699653,4.6785073850329,"Invisible",1.36676578782499
3.71776042419264,2.17353615610016,5.02636815867744,"Invisible",1.36676578782499
3.63412985123272,2.14139965608329,4.81516281734553,"Invisible",1.36676578782499
2.87016094876163,1.83482221130996,3.08479077005363,"Invisible",1.36676578782499
3.77802978645933,2.19654109648004,5.18121497154215,"Invisible",1.36676578782499
3.54226518614055,2.10580324612279,4.58808053966073,"Invisible",1.36676578782499
4.49650217550405,2.46173563653508,7.19599601422146,"Invisible",1.36676578782499
3.63529233816215,2.14184810074856,4.81806941110732,"Invisible",1.36676578782499
3.55469744503893,2.11063908055067,4.61851035841781,"Invisible",1.36676578782499
2.8928853440887,1.84432028643324,3.13103498677634,"Invisible",1.36676578782499
5.37740327840453,2.76764742452108,10.0853398240834,"Invisible",1.36676578782499
3.06853901840871,1.91688978112055,3.49937605863643,"Invisible",1.36676578782499
2.90681322034335,1.85012896222248,3.15953805947132,"Invisible",1.36676578782499
4.73413819002767,2.54615411046903,7.93032792739052,"Invisible",1.36676578782499
3.04462962426433,1.90709787099547,3.44810784265898,"Invisible",1.36676578782499
3.43951229968809,2.06560784078981,4.34020150564173,"Invisible",1.36676578782499
6.70898848787781,3.19902762216585,15.3102376045002,"Invisible",1.36676578782499
3.35021053204712,2.03033634914968,4.13003496742342,"Visible",1.36676578782499
4.08627388552772,2.31227801644645,6.00758210132206,"Invisible",1.36676578782499
8.88305064219048,3.8444144177657,26.0010889526133,"Visible",1.36676578782499
4.16483795042264,2.34128832569325,6.22737025844705,"Invisible",1.36676578782499
3.95296429995822,2.26260769678652,5.64314567918924,"Invisible",1.36676578782499
4.70256087318905,2.53502224903734,7.83081880133586,"Invisible",1.36676578782499
4.19514949849936,2.35243045315529,6.31316045572584,"Invisible",1.36676578782499
3.3727598079475,2.03927295349329,4.18264059391251,"Invisible",1.36676578782499
3.4616399170998,2.07429848337468,4.39303490864982,"Invisible",1.36676578782499
2.87647155826619,1.83746244152543,3.09760044320881,"Invisible",1.36676578782499
5.80185769932783,2.90879085123656,11.6397658540566,"Invisible",1.36676578782499
3.68520495068662,2.16105612611637,4.94364426623802,"Invisible",1.36676578782499
3.79786188224452,2.2040832818139,5.23265111929027,"Visible",1.36676578782499
2.8339825481413,1.81964702483839,3.01183532609578,"Invisible",1.36676578782499
2.93860425984339,1.86335166638957,3.22505225282282,"Invisible",1.36676578782499
6.27323290744556,3.06142076186406,13.4881513740799,"Invisible",1.36676578782499
4.32393875229354,2.39946530684484,6.68381405075154,"Invisible",1.36676578782499
10.516908121469,4.29375499093787,35.7554600783738,"Visible",1.36676578782499
4.47124687242431,2.45267437514346,7.11992666978479,"Invisible",1.36676578782499
9.97063432968301,4.14639587595861,32.3321268923548,"Visible",1.36676578782499
5.86861346098541,2.93065952883101,11.8937456116342,"Visible",1.36676578782499
7.20901162374031,3.35318180552235,17.5341653962862,"Visible",1.36676578782499
2.96628177448389,1.87482327935779,3.28260368574187,"Invisible",1.36676578782499
4.07928419268729,2.30968773782853,5.98820784993447,"Invisible",1.36676578782499
3.19763235645834,1.9693112777844,3.78232039102239,"Invisible",1.36676578782499
3.02409350405547,1.89866624439963,3.40435686444173,"Invisible",1.36676578782499
6.69648306959043,3.19512239323557,15.2564368796153,"Invisible",1.36676578782499
4.28065607784106,2.38371279606383,6.55813860132362,"Visible",1.36676578782499
3.38059456866768,2.04237314936281,4.20099169175887,"Invisible",1.36676578782499
3.60357426228012,2.12959460762127,4.7390596539687,"Visible",1.36676578782499
3.62591435738077,2.1382290077129,4.7946449241587,"Invisible",1.36676578782499
3.21001929346598,1.97430250335813,3.81001294739408,"Invisible",1.36676578782499
7.49616783533012,3.44003836019019,18.8752123278956,"Invisible",1.36676578782499
3.30976739532438,2.01425593172937,4.03646883570367,"Invisible",1.36676578782499
3.42000953978981,2.05793209501726,4.29388457836886,"Visible",1.36676578782499
3.16012185408063,1.95415580404207,3.69904034189554,"Invisible",1.36676578782499
3.89553535837206,2.24103225299295,5.48945585211599,"Invisible",1.36676578782499
3.02876889406542,1.90058757844991,3.41429441687531,"Invisible",1.36676578782499
9.13388641958205,3.91514530575524,27.4037125096853,"Visible",1.36676578782499
