"Height","Crown_Diameter","DBH","Visibility","alpha"
3.25703784879006,1.99318808380986,3.9159925128864,"Invisible",2.0257927919738
4.4852130159035,2.4576874164664,7.16194593932384,"Invisible",2.0257927919738
2.90766971924182,1.85048585443433,3.16129482636624,"Invisible",2.0257927919738
3.80820724896624,2.20801224680692,5.25957742724921,"Invisible",2.0257927919738
2.96811545555915,1.87558198423258,3.28643345846929,"Invisible",2.0257927919738
5.0689516754048,2.66265312227867,9.02164847560583,"Visible",2.0257927919738
4.64727838493327,2.51547130968778,7.65803072364337,"Visible",2.0257927919738
3.10868616663973,1.93327270061258,3.5862618376312,"Invisible",2.0257927919738
3.3751361834342,2.04021354200804,4.1882027091255,"Invisible",2.0257927919738
3.71301481162523,2.17171929812743,5.01426932738469,"Invisible",2.0257927919738
3.31601968292803,2.0167462913186,4.05086778466336,"Invisible",2.0257927919738
3.14528709899528,1.94814495535579,3.66634509063478,"Invisible",2.0257927919738
9.23200207402265,3.9426290407829,27.961770081756,"Visible",2.0257927919738
4.02533939050936,2.28964473891921,5.83967197074907,"Invisible",2.0257927919738
4.17202472457987,2.34393261497284,6.24766094982901,"Invisible",2.0257927919738
3.9944515659514,2.27812673171504,5.75541286658738,"Invisible",2.0257927919738
3.23731914373277,1.98527936231863,3.87138028491732,"Invisible",2.0257927919738
4.31076891215677,2.39467799689875,6.64545547420228,"Invisible",2.0257927919738
2.9777395405922,1.87956140036847,3.30656845220872,"Invisible",2.0257927919738
3.5636491757045,2.11411746171499,4.64047959838078,"Invisible",2.0257927919738
3.1572046042539,1.95297454349917,3.69260005544854,"Invisible",2.0257927919738
3.77198644507418,2.19424008615457,5.16558855710948,"Invisible",2.0257927919738
3.60421150935722,2.12984115792019,4.74064099206132,"Invisible",2.0257927919738
3.35482890668071,2.03216836495925,4.14078377480077,"Invisible",2.0257927919738
4.49617679816365,2.46161900746495,7.19501355709572,"Visible",2.0257927919738
3.86945754687281,2.23119887510552,5.42032592598737,"Visible",2.0257927919738
3.16466153135677,1.95599327362946,3.7090728813144,"Invisible",2.0257927919738
3.26212498733087,1.99522573328116,3.92754079503427,"Invisible",2.0257927919738
3.10942996584598,1.93357553241924,3.58788100232796,"Invisible",2.0257927919738
3.44096909463455,2.06618059086915,4.34367060816033,"Invisible",2.0257927919738
2.92221041234154,1.85653924927117,3.19118929898843,"Invisible",2.0257927919738
4.65571928059258,2.51846164984439,7.68429592109448,"Invisible",2.0257927919738
5.05466398227852,2.65773705757388,8.97372913631155,"Visible",2.0257927919738
3.24673829503764,1.98905923730678,3.89266050310545,"Invisible",2.0257927919738
3.18079476914224,1.9625159760527,3.74483013451802,"Invisible",2.0257927919738
4.17786672008445,2.34608094998296,6.26417773326376,"Visible",2.0257927919738
3.07858035175794,1.9209942719196,3.52101340941206,"Invisible",2.0257927919738
2.86283042509528,1.83175275191065,3.06994213794293,"Invisible",2.0257927919738
4.47797154800462,2.45508882034567,7.14014437406274,"Visible",2.0257927919738
6.9770792818197,3.28215356744611,16.4849921437449,"Visible",2.0257927919738
3.29705817775035,2.0091886881044,4.00727394143329,"Invisible",2.0257927919738
3.3967401578005,2.04875410751691,4.23892802078781,"Invisible",2.0257927919738
3.91575471753253,2.24864089898628,5.54333885681662,"Invisible",2.0257927919738
3.5589443701024,2.11228968825174,4.62892700670884,"Visible",2.0257927919738
4.93091245504848,2.61495418419383,8.56370382605648,"Visible",2.0257927919738
4.37534397891912,2.4181034274459,6.83452975593422,"Invisible",2.0257927919738
3.50359623024293,2.09072438972512,4.49403711395471,"Invisible",2.0257927919738
2.90669887874768,1.85008131478481,3.15930356788275,"Invisible",2.0257927919738
3.35332481839119,2.03157181923299,4.13728171713253,"Invisible",2.0257927919738
2.84775278370104,1.82543084984526,3.03950691130831,"Invisible",2.0257927919738
4.03414463901884,2.2929226020122,5.86379726863769,"Visible",2.0257927919738
2.87624393571267,1.83736724368674,3.09713796689312,"Invisible",2.0257927919738
2.96912167450066,1.87599824915208,3.28853590978108,"Invisible",2.0257927919738
3.02039116612042,1.89714405467894,3.39649719604643,"Invisible",2.0257927919738
3.22185693120426,1.9790661818508,3.8365661817959,"Invisible",2.0257927919738
4.62134984075161,2.50627390132779,7.57761430159999,"Visible",2.0257927919738
2.88105039983202,1.83937688344583,3.10691048141534,"Invisible",2.0257927919738
3.22673478326261,1.98102735849547,3.84753299947764,"Invisible",2.0257927919738
4.8913412553849,2.60119581495128,8.43449591281134,"Visible",2.0257927919738
3.07103376233556,1.91790996393433,3.50474595116589,"Invisible",2.0257927919738
2.96557837889093,1.87453219904298,3.28113515123067,"Invisible",2.0257927919738
3.1365693070769,1.94460805373664,3.64719505615065,"Visible",2.0257927919738
4.53264119470017,2.47467132570468,7.30550784736527,"Visible",2.0257927919738
2.92738849626786,1.85869240993826,3.20186694112954,"Invisible",2.0257927919738
3.57713440315072,2.11935173726795,4.67366738589846,"Invisible",2.0257927919738
3.60790924512208,2.13127151147992,4.74982187207018,"Invisible",2.0257927919738
2.98870113380807,1.88408845070737,3.32957210533846,"Invisible",2.0257927919738
4.33260942695322,2.40261439678855,6.709124962541,"Invisible",2.0257927919738
4.82109707172739,2.57667779776232,8.20741014957213,"Invisible",2.0257927919738
3.99058303906098,2.27668200248661,5.74490045071305,"Visible",2.0257927919738
2.99294243804247,1.88583853655681,3.3384928819226,"Invisible",2.0257927919738
2.9724387714253,1.87737016142027,3.295471316833,"Invisible",2.0257927919738
5.64129192600421,2.85583157645698,11.0394408547221,"Visible",2.0257927919738
5.53634295560002,2.82093490042334,10.6551403151928,"Invisible",2.0257927919738
3.03660198978303,1.90380426637542,3.43097418764906,"Invisible",2.0257927919738
4.09747571120855,2.31642606208872,6.03869300962939,"Invisible",2.0257927919738
3.46995283964458,2.07755843134964,4.41296103009835,"Invisible",2.0257927919738
3.57929463642308,2.12018959569161,4.67899415161795,"Invisible",2.0257927919738
2.92620148728172,1.85819894186999,3.19941774837839,"Invisible",2.0257927919738
5.71317131503967,2.8796029835509,11.3063371386329,"Invisible",2.0257927919738
4.92447525703643,2.61271866157583,8.54262221134753,"Invisible",2.0257927919738
5.23737885198382,2.72024936908391,9.595563935596,"Invisible",2.0257927919738
2.9323841272826,1.86076845664561,3.21218423665837,"Invisible",2.0257927919738
2.96772295869667,1.87541959813516,3.2856135244464,"Invisible",2.0257927919738
4.15998721549817,2.33950266402534,6.21369253218535,"Invisible",2.0257927919738
3.56618262566807,2.11510133844425,4.64670605917369,"Invisible",2.0257927919738
2.83831107756074,1.8214661533211,3.02052078071475,"Invisible",2.0257927919738
4.47034439279623,2.45235025108809,7.11721541994347,"Visible",2.0257927919738
3.11185847653496,1.93456410671892,3.59316998039445,"Invisible",2.0257927919738
7.82397399367897,3.53779819678051,20.4627371715263,"Invisible",2.0257927919738
3.00017247211535,1.88881988676923,3.35372574191528,"Invisible",2.0257927919738
3.52706505493686,2.09988280894679,4.5510044265252,"Invisible",2.0257927919738
4.78833426142076,2.56520012970536,8.10249103619466,"Visible",2.0257927919738
5.23702065843487,2.72012756409023,9.59432575146524,"Visible",2.0257927919738
3.16111789298617,1.95455903652265,3.70124046185386,"Invisible",2.0257927919738
3.427340553376,2.06081914715165,4.31126753908754,"Invisible",2.0257927919738
6.0116427837067,2.97722788968567,12.4465813362989,"Visible",2.0257927919738
2.93529199840251,1.86197632549549,3.21819693999846,"Invisible",2.0257927919738
2.98449770752008,1.88235314809714,3.32074206732387,"Invisible",2.0257927919738
4.98815279110696,2.63478861245253,8.75223767201194,"Invisible",2.0257927919738
3.011325231047,1.89341393727935,3.37728724066485,"Invisible",2.0257927919738
2.90112469650921,1.8477577044346,3.14788196271152,"Invisible",2.0257927919738
2.93163071162626,1.86045543608867,3.21062723570353,"Invisible",2.0257927919738
3.66816491079496,2.1545087126988,4.90060262395027,"Visible",2.0257927919738
3.42926501771549,2.06157667372827,4.31583620943662,"Invisible",2.0257927919738
2.97491239439389,1.87839287870983,3.3006476529498,"Invisible",2.0257927919738
4.06445727327275,2.30418801761391,5.94720751649166,"Invisible",2.0257927919738
4.26356118689035,2.37747606138634,6.50881089621771,"Invisible",2.0257927919738
3.79856433698687,2.2043501770321,5.23447737130225,"Visible",2.0257927919738
5.0408571734582,2.65298189336395,8.92753660679034,"Visible",2.0257927919738
3.20556978065914,1.97251037143671,3.80005457450489,"Invisible",2.0257927919738
3.14256399470066,1.94704052670971,3.66035829136092,"Invisible",2.0257927919738
4.12734312210196,2.32746689926771,6.12201301115973,"Visible",2.0257927919738
3.55942399564095,2.1124760565126,4.63010410170475,"Invisible",2.0257927919738
2.90182982331388,1.84805172323758,3.14932570673042,"Invisible",2.0257927919738
2.92102636014262,1.85604670943367,3.18875003935618,"Invisible",2.0257927919738
3.65068472556221,2.14778125721,4.85663307423941,"Visible",2.0257927919738
3.96989942234979,2.2689493349592,5.68884764710177,"Visible",2.0257927919738
3.74355992419005,2.18339952366532,5.09238309704684,"Visible",2.0257927919738
5.46577224385044,2.79734086417612,10.4003270235266,"Invisible",2.0257927919738
3.56142460421257,2.11325334017567,4.63501550394917,"Invisible",2.0257927919738
7.36475212782471,3.40043412522601,18.2557246928435,"Visible",2.0257927919738
3.63409604042418,2.14138661237676,4.81507829171269,"Invisible",2.0257927919738
3.0588773846648,1.9129361159221,3.47861608200929,"Visible",2.0257927919738
3.45904616342903,2.07328077871759,4.38682634254553,"Visible",2.0257927919738
6.87816968773406,3.2516156393654,16.0468271465634,"Visible",2.0257927919738
2.91312651853363,1.85275878168823,3.17249805620675,"Visible",2.0257927919738
4.48560144728775,2.45782676386609,7.16311625516572,"Invisible",2.0257927919738
2.84873386803286,1.82584255953676,3.04148296006167,"Invisible",2.0257927919738
3.55682542535014,2.11146622534408,4.62372838484728,"Visible",2.0257927919738
3.60614017648447,2.1305872657321,4.74542851906836,"Invisible",2.0257927919738
3.48657376428681,2.08406832369585,4.45292853734867,"Invisible",2.0257927919738
2.92946860962263,1.85955699629717,3.20616102829829,"Invisible",2.0257927919738
3.00364335630814,1.89025024631604,3.36105007837692,"Invisible",2.0257927919738
3.60332851757003,2.12949952520036,4.73844990106752,"Visible",2.0257927919738
3.47024339073006,2.07767232339084,4.41365824919917,"Visible",2.0257927919738
3.08259025975053,1.92263206807045,3.52967158637752,"Visible",2.0257927919738
7.399912112362,3.41105389358226,18.4205151021856,"Visible",2.0257927919738
3.71557459211691,2.17269940973576,5.02079372713652,"Invisible",2.0257927919738
3.50168331885578,2.08997696749471,4.4894086548066,"Invisible",2.0257927919738
3.00540764404209,1.89097709464927,3.36477599605971,"Invisible",2.0257927919738
2.93269172316331,1.86089624509585,3.21282001309919,"Visible",2.0257927919738
3.31008596373238,2.01438286052055,4.03720191254526,"Invisible",2.0257927919738
3.31904502859646,2.01795073989821,4.05784377299829,"Invisible",2.0257927919738
4.55353079831484,2.48213235730384,7.36916391600352,"Invisible",2.0257927919738
5.17420935558895,2.69872363645293,9.37836475411919,"Visible",2.0257927919738
2.95788208875714,1.87134574854026,3.26508717793978,"Invisible",2.0257927919738
3.05408917935248,1.91097512278006,3.46834917157181,"Invisible",2.0257927919738
3.67651136858657,2.1577170396227,4.92166293913254,"Invisible",2.0257927919738
3.05672956324846,1.91205661417829,3.47400894110415,"Invisible",2.0257927919738
3.00898820284508,1.89245175458032,3.37234357668219,"Invisible",2.0257927919738
3.3757858101956,2.04047062969644,4.18972382217506,"Visible",2.0257927919738
2.90566071403095,1.84964867017296,3.15717487539871,"Invisible",2.0257927919738
3.48417303435053,2.08312869662315,4.44714515787543,"Invisible",2.0257927919738
7.02557944338399,3.29707312697509,16.7018716814495,"Visible",2.0257927919738
3.23659613554825,1.98498906464837,3.86974909452939,"Invisible",2.0257927919738
2.97874120657457,1.87997531901697,3.30866740482943,"Invisible",2.0257927919738
3.36101729344677,2.03462180822775,4.15520721287406,"Invisible",2.0257927919738
3.31601395892169,2.01674401212152,4.05085459131976,"Visible",2.0257927919738
3.33354382104658,2.02371773665086,4.09135407806681,"Invisible",2.0257927919738
3.50217928802779,2.09017076856616,4.49060848105517,"Invisible",2.0257927919738
3.45213362587057,2.07056723582036,4.37030023024511,"Invisible",2.0257927919738
4.64069936799582,2.51313927308846,7.63758837257712,"Visible",2.0257927919738
3.30081725102513,2.01068815517237,4.01589869762655,"Visible",2.0257927919738
2.88373901102829,1.84050051881545,3.11238328266392,"Invisible",2.0257927919738
3.08007463953168,1.92160468089382,3.52423870122997,"Invisible",2.0257927919738
3.08503829721011,1.9236315763336,3.5349622917836,"Visible",2.0257927919738
3.69600401564836,2.16520011466283,4.97101331541552,"Visible",2.0257927919738
3.95902478935607,2.26487822368146,5.65948091126667,"Visible",2.0257927919738
3.58611716951545,2.12283460714823,4.69583607556945,"Invisible",2.0257927919738
3.54719575030105,2.10772181104204,4.60013752257644,"Visible",2.0257927919738
7.26774393473744,3.37104243971048,17.8046709110176,"Visible",2.0257927919738
2.92383747621523,1.85721595989042,3.19454263458272,"Invisible",2.0257927919738
2.91760322804162,1.85462237338166,3.18170299416422,"Invisible",2.0257927919738
5.70096101521112,2.87557219937441,11.2607876650594,"Visible",2.0257927919738
5.02641675584771,2.64800369568005,8.87934414791102,"Invisible",2.0257927919738
3.05895958502799,1.91296977154223,3.47879246125188,"Invisible",2.0257927919738
5.01249758816178,2.64320051771602,8.8330073351516,"Invisible",2.0257927919738
2.82839157656251,1.81729591580813,3.00063410488107,"Invisible",2.0257927919738
6.3022488766064,3.07068415173973,13.6061051489721,"Visible",2.0257927919738
3.33172988932073,2.02299670722107,4.08715454343524,"Invisible",2.0257927919738
3.62476768200823,2.13778626812945,4.7917844197509,"Invisible",2.0257927919738
4.29325688390688,2.38830444755647,6.59461056316645,"Visible",2.0257927919738
3.35743023028387,2.03319987401871,4.14684387733537,"Invisible",2.0257927919738
3.46375632360074,2.07512869745124,4.39810392502846,"Invisible",2.0257927919738
3.42824104105105,2.06117362424317,4.3134050099744,"Invisible",2.0257927919738
2.95011925705166,1.86812884682081,3.24893792251281,"Invisible",2.0257927919738
3.85776682622037,2.22678313262016,5.38946858633979,"Invisible",2.0257927919738
6.41833514783683,3.10759856367098,14.0828361886311,"Visible",2.0257927919738
4.47487929993393,2.4539787270668,7.13084419902412,"Visible",2.0257927919738
12.5085766333456,4.81005148057609,49.596979320084,"Visible",2.0257927919738
4.69192536807259,2.53126713904272,7.79743627252873,"Visible",2.0257927919738
4.99415636854231,2.63686435468198,8.77212357397042,"Visible",2.0257927919738
3.12833038889014,1.94126231520987,3.62914027356973,"Invisible",2.0257927919738
3.11105500190831,1.93423706565011,3.59141971261118,"Invisible",2.0257927919738
3.03351518724226,1.90253700266973,3.4243965982683,"Invisible",2.0257927919738
3.5002114700073,2.08940178343315,4.48584891162976,"Invisible",2.0257927919738
2.97579866815434,1.87875923637784,3.30250321024944,"Invisible",2.0257927919738
3.33014022850026,2.02236471298148,4.08347589752788,"Invisible",2.0257927919738
5.2896627488033,2.7379979788171,9.77710127739338,"Visible",2.0257927919738
2.86040937617961,1.83073840689748,3.06504548441178,"Invisible",2.0257927919738
3.34709798802781,2.02910117397715,4.12279823833767,"Visible",2.0257927919738
2.84552856088081,1.82449727863728,3.03502923349888,"Invisible",2.0257927919738
3.84158762150736,2.22066439919325,5.34690063112761,"Visible",2.0257927919738
5.9470183674046,2.95623500130042,12.1953337845657,"Visible",2.0257927919738
3.86892714091583,2.23099863348796,5.41892414087902,"Invisible",2.0257927919738
4.52636698866924,2.47242808292594,7.28643940021582,"Invisible",2.0257927919738
2.90875552759688,1.85093824480989,3.16352259014593,"Invisible",2.0257927919738
3.60428922749032,2.12987122596346,4.74083386772823,"Invisible",2.0257927919738
2.95769952851822,1.87127012944481,3.26470696020995,"Visible",2.0257927919738
3.07870887307233,1.92104677624495,3.52129075707681,"Invisible",2.0257927919738
3.63693987174176,2.14248357374943,4.82219019061957,"Invisible",2.0257927919738
6.04331790956695,2.98748890716577,12.5706073044105,"Visible",2.0257927919738
3.44479653501796,2.06768497952876,4.3527911955293,"Visible",2.0257927919738
3.17515859046337,1.96023855816904,3.73231994215553,"Invisible",2.0257927919738
3.99116703142829,2.27690012962327,5.74648682490487,"Invisible",2.0257927919738
3.88101309670102,2.23555903700629,5.45090784121862,"Invisible",2.0257927919738
3.6996077656394,2.16658207206648,4.98016242832592,"Visible",2.0257927919738
3.07540336586555,1.91969614921692,3.51416077079263,"Invisible",2.0257927919738
4.5134597970526,2.46780994213561,7.24728577610104,"Visible",2.0257927919738
2.87230967361513,1.83572141877753,3.0891495860218,"Invisible",2.0257927919738
3.22550068666371,1.98053127758422,3.8447570042638,"Invisible",2.0257927919738
3.28145351890167,2.0029577799557,3.97156406722819,"Invisible",2.0257927919738
4.21000049791922,2.3578793353625,6.35539426536235,"Visible",2.0257927919738
3.43032033304162,2.06199201500531,4.31834248913172,"Invisible",2.0257927919738
3.10106945316439,1.9301701762051,3.5697009064234,"Invisible",2.0257927919738
4.11425326280141,2.32263148748559,6.08543066447904,"Invisible",2.0257927919738
3.4076932063179,2.05307694099293,4.26475498010449,"Invisible",2.0257927919738
3.63018837991602,2.1398788127171,4.80531399898764,"Invisible",2.0257927919738
4.020488388522,2.28783783555048,5.82640079510998,"Invisible",2.0257927919738
3.60066894216434,2.12847035114235,4.73185320133896,"Visible",2.0257927919738
4.01273109548815,2.28494683037047,5.80520819985526,"Invisible",2.0257927919738
