"Height","Crown_Diameter","DBH","Visibility","alpha"
3.16737815876428,1.9570924143565,3.71508264746156,"Invisible",3.02610701997764
2.91825930180405,1.85489540475413,3.18305305551659,"Invisible",3.02610701997764
2.98279757197367,1.88165104061467,3.31717376321007,"Invisible",3.02610701997764
4.17011119159805,2.34322870669276,6.2422553694402,"Visible",3.02610701997764
2.95575594038014,1.87046496714234,3.26066034451063,"Invisible",3.02610701997764
3.57668497836313,2.11917740342564,4.67255953962474,"Visible",3.02610701997764
4.24759337923863,2.37164271702187,6.46289355993925,"Visible",3.02610701997764
3.05154442280095,1.90993249442541,3.46289848781818,"Invisible",3.02610701997764
7.20928199888022,3.35326414209742,17.5354062125656,"Visible",3.02610701997764
3.06093343518744,1.9137778390727,3.48302905994222,"Invisible",3.02610701997764
5.80853102544318,2.91098087608974,11.6650393356512,"Visible",3.02610701997764
4.4669399119697,2.45112733402962,7.10699197008155,"Visible",3.02610701997764
2.9510333790734,1.8685078088287,3.25083764343557,"Visible",3.02610701997764
5.38404878594835,2.76988625478785,10.1088690756688,"Visible",3.02610701997764
2.86464529034545,1.83251293038852,3.07361517352816,"Invisible",3.02610701997764
4.50676298359664,2.46541205288965,7.22701024149525,"Visible",3.02610701997764
2.881314104178,1.83948710785271,3.10744706443764,"Invisible",3.02610701997764
3.32254028082736,2.01934179548681,4.0659103180299,"Invisible",3.02610701997764
3.17462049838561,1.96002105765454,3.73112660946902,"Invisible",3.02610701997764
3.4239739475517,2.05949359736003,4.30328070036384,"Invisible",3.02610701997764
3.1484171704299,1.94941403276004,3.67323229562525,"Invisible",3.02610701997764
3.18268530382258,1.96327957465253,3.74903081538017,"Visible",3.02610701997764
2.94198359338134,1.86475430590435,3.23205344856076,"Invisible",3.02610701997764
4.5583244083035,2.48384279763966,7.38380790613348,"Visible",3.02610701997764
2.90219003865711,1.84820191377116,3.15006336612743,"Invisible",3.02610701997764
3.90780567563601,2.24565125681999,5.52212577588656,"Visible",3.02610701997764
2.97600174454594,1.87884317645854,3.30292845250458,"Visible",3.02610701997764
3.56192620784812,2.11344820138909,4.63624730157555,"Visible",3.02610701997764
3.11195765649714,1.93460447426172,3.59338605918043,"Invisible",3.02610701997764
3.18656780407044,1.96484724951221,3.75766449175665,"Invisible",3.02610701997764
3.13303333122149,1.94317250308165,3.63944115295954,"Visible",3.02610701997764
3.36266983155626,2.03527670831787,4.15906281508633,"Invisible",3.02610701997764
3.5334030643327,2.10235252654747,4.56644689300337,"Invisible",3.02610701997764
3.46301066597235,2.07483621434267,4.39631768303653,"Visible",3.02610701997764
3.17584699894594,1.96051679905091,3.73384689468055,"Invisible",3.02610701997764
3.01727329975771,1.89586166645918,3.38988492170978,"Invisible",3.02610701997764
2.84228107145696,1.82313375993232,3.02849714629577,"Invisible",3.02610701997764
2.94973590419597,1.86796991049168,3.24814139707412,"Invisible",3.02610701997764
2.89458314578246,1.84502887732709,3.13450300035238,"Invisible",3.02610701997764
2.99796014454152,1.88790788319781,3.34906115853178,"Invisible",3.02610701997764
2.9754423863762,1.87861196523749,3.30175721787325,"Invisible",3.02610701997764
2.89555490275314,1.84543438316629,3.13648877104683,"Invisible",3.02610701997764
2.8962956292086,1.84574345039524,3.13800283136443,"Invisible",3.02610701997764
3.28716298873261,2.00523874390937,3.98461225279935,"Visible",3.02610701997764
3.21226769702579,1.97520776744287,3.81504971667392,"Visible",3.02610701997764
2.9510337857612,1.86850797741777,3.25083848872697,"Invisible",3.02610701997764
3.4127757815874,2.05508124807983,4.27676458293001,"Invisible",3.02610701997764
2.9416758495269,1.86462659555817,3.23141557931528,"Invisible",3.02610701997764
3.2854701345142,2.00456258230308,3.98074137611403,"Invisible",3.02610701997764
3.56017912854409,2.11276946119286,4.63195763079555,"Visible",3.02610701997764
3.24342356011535,1.98772947722102,3.88516543592812,"Invisible",3.02610701997764
4.38446015682917,2.42140079102293,6.86142245285722,"Visible",3.02610701997764
3.15119463837216,1.95053978345629,3.6793487416097,"Invisible",3.02610701997764
3.49420862630402,2.08705506567564,4.47134446613695,"Invisible",3.02610701997764
6.21970172344455,3.0442919301612,13.271807229668,"Visible",3.02610701997764
2.87696417433942,1.83766845783445,3.09860143611228,"Invisible",3.02610701997764
3.15164658293706,1.95072293115931,3.68034445108464,"Invisible",3.02610701997764
3.24289736162064,1.98751834094611,3.88397625389505,"Visible",3.02610701997764
3.31602502695767,2.01674841921453,4.05088010221149,"Invisible",3.02610701997764
3.06823161417368,1.91676405360673,3.49871464422794,"Invisible",3.02610701997764
3.13689326864189,1.94473954909215,3.64790584664202,"Invisible",3.02610701997764
3.14361832729274,1.94746817901525,3.66267571711937,"Visible",3.02610701997764
3.28541414299045,2.004540216055,3.98061337623052,"Visible",3.02610701997764
4.04144940528843,2.29564001754397,5.88384690295745,"Visible",3.02610701997764
3.73403406047998,2.17976044678063,5.06796147819004,"Visible",3.02610701997764
3.90938658457476,2.24624600532245,5.52634159738757,"Visible",3.02610701997764
3.12573740671103,1.94020870301976,3.62346672001981,"Invisible",3.02610701997764
3.13535414460664,1.94411477991284,3.64452949917307,"Invisible",3.02610701997764
2.96918752978177,1.8760254912692,3.28867353359928,"Invisible",3.02610701997764
2.9478739377491,1.86719784630055,3.24427393378129,"Invisible",3.02610701997764
3.14387763356305,1.94757334974071,3.6632457785912,"Visible",3.02610701997764
3.65191922634001,2.14825673388085,4.85973221693961,"Visible",3.02610701997764
2.95352763335868,1.86954163053342,3.2560238371946,"Invisible",3.02610701997764
2.88252753971644,1.83999426057267,3.10991671246489,"Invisible",3.02610701997764
6.070884023309,2.99640372418083,12.6790144283972,"Visible",3.02610701997764
5.61582986663421,2.84738590864715,10.945616411203,"Visible",3.02610701997764
3.18759823876445,1.96526320737343,3.75995747934584,"Invisible",3.02610701997764
2.86589727708903,1.83303724340253,3.07615022422442,"Invisible",3.02610701997764
2.84670985245428,1.82499313253595,3.03740695562137,"Invisible",3.02610701997764
3.58992383440738,2.12430964867825,4.70524546798311,"Invisible",3.02610701997764
3.12912894508958,1.94158673357817,3.63088838820726,"Invisible",3.02610701997764
3.04160815080569,1.90585856312011,3.44165430072417,"Visible",3.02610701997764
4.38171289072009,2.4204073416264,6.85331280098149,"Visible",3.02610701997764
3.25869559039315,1.9938522115728,3.91975398643084,"Visible",3.02610701997764
3.75265767271524,2.18687206776707,5.11575865685204,"Visible",3.02610701997764
2.99759862679807,1.8877588300741,3.34829920629251,"Invisible",3.02610701997764
3.2926554499,2.00743172110517,3.99718347684074,"Invisible",3.02610701997764
2.86486569172985,1.83260523687509,3.07406137592769,"Invisible",3.02610701997764
3.05108664515013,1.90974490358316,3.46191838894024,"Invisible",3.02610701997764
2.99394996730108,1.88625414661434,3.34061367699608,"Invisible",3.02610701997764
3.77941773233559,2.19706937922072,5.18480694924146,"Visible",3.02610701997764
4.77336210718933,2.55994596994429,8.05475570691377,"Visible",3.02610701997764
4.7902042069286,2.56585594863043,8.10846224658835,"Visible",3.02610701997764
2.84673687796745,1.82500447581836,3.03746136323609,"Invisible",3.02610701997764
2.89923928794357,1.84697141884081,3.14402312528068,"Invisible",3.02610701997764
3.35625986667861,2.03273582110542,4.14411685625494,"Visible",3.02610701997764
5.27612470414407,2.7334081061772,9.72994179417894,"Visible",3.02610701997764
2.83405721531548,1.81967841295069,3.01198505063002,"Invisible",3.02610701997764
3.10881878291217,1.93332669608352,3.58655050272831,"Visible",3.02610701997764
3.27888619005351,2.00193167166896,3.96570335686968,"Visible",3.02610701997764
3.17590172584492,1.96053891767064,3.73396829650774,"Invisible",3.02610701997764
3.92292397966,2.25133546840149,5.56250377333982,"Visible",3.02610701997764
3.60080978009543,2.12852485767974,4.73220242154895,"Invisible",3.02610701997764
3.02358631148297,1.8984577538604,3.40327964401191,"Invisible",3.02610701997764
3.50525846662736,2.09137375256186,4.49806086282302,"Visible",3.02610701997764
2.84634275196242,1.82483904761372,3.03666795629539,"Invisible",3.02610701997764
2.92817764667238,1.8590204404293,3.20349570729493,"Invisible",3.02610701997764
3.0979925065662,1.92891609411083,3.56302095491191,"Visible",3.02610701997764
3.30937981385123,2.01410150003191,4.03557703313392,"Invisible",3.02610701997764
3.71227941305221,2.17143767901808,5.01239567186223,"Visible",3.02610701997764
3.21285970400341,1.97544608801893,3.81637642335,"Visible",3.02610701997764
2.91162337356501,1.85213282169877,3.16941012482461,"Invisible",3.02610701997764
2.99055566603555,1.88485379023866,3.33347138083955,"Invisible",3.02610701997764
2.95442179006884,1.86991216833676,3.25788396421071,"Visible",3.02610701997764
3.83070746747347,2.21654468314954,5.31836386466371,"Visible",3.02610701997764
3.13585630917514,1.94431863278541,3.64563092664565,"Invisible",3.02610701997764
4.05760985653619,2.30164578091334,5.92831730309622,"Visible",3.02610701997764
3.57026452528651,2.11668605505979,4.65674639913943,"Visible",3.02610701997764
2.99720736994918,1.88759750857591,3.34747466629617,"Visible",3.02610701997764
3.14109977905346,1.94644653781834,3.65714108507036,"Invisible",3.02610701997764
3.47326209933875,2.07885542102774,4.42090513740091,"Visible",3.02610701997764
4.22269274954763,2.36253090770995,6.39159382120077,"Visible",3.02610701997764
4.15415324460766,2.33735409906957,6.19726107797922,"Visible",3.02610701997764
3.03783984346771,1.90431233298568,3.43361356516137,"Invisible",3.02610701997764
2.97292559094667,1.87757145975255,3.29648974000085,"Invisible",3.02610701997764
3.09593614328407,1.92807773502962,3.55855993518748,"Invisible",3.02610701997764
2.99065928258828,1.88489654650715,3.3336893046991,"Invisible",3.02610701997764
3.41738690580441,2.0568987475034,4.28767392678124,"Visible",3.02610701997764
3.57454344574787,2.11834658963319,4.66728228971401,"Invisible",3.02610701997764
3.27022188427951,1.99846667776335,3.94595447139447,"Visible",3.02610701997764
3.89566392789962,2.24108067736607,5.48979769825566,"Visible",3.02610701997764
2.95181177499557,1.86883047174114,3.25245571091793,"Invisible",3.02610701997764
3.11036188875136,1.93395492196234,3.58991017533431,"Invisible",3.02610701997764
3.94812421740829,2.26079352478113,5.63011582924181,"Visible",3.02610701997764
3.08230477955755,1.92251549163194,3.52905484828216,"Invisible",3.02610701997764
3.4921705720044,2.08625800378212,4.46642501280843,"Visible",3.02610701997764
3.33398274542722,2.02389218669354,4.09237056099028,"Invisible",3.02610701997764
3.11696278729816,1.93664105154333,3.60429843574865,"Invisible",3.02610701997764
4.04393143447713,2.29656296072345,5.89066673181015,"Visible",3.02610701997764
4.19356598618107,2.35184906446355,6.30866501506879,"Invisible",3.02610701997764
3.06833843135729,1.91680774204356,3.49894446661943,"Invisible",3.02610701997764
3.07978002081473,1.92148433873704,3.52360268218619,"Invisible",3.02610701997764
3.03475818357605,1.90304735904619,3.4270445542252,"Invisible",3.02610701997764
2.97993489867317,1.8804685258996,3.3111695583301,"Invisible",3.02610701997764
3.40788974375,2.05315446445644,4.2652190828208,"Invisible",3.02610701997764
3.82184813290425,2.21318715522122,5.29518038196131,"Visible",3.02610701997764
3.76626863687882,2.19206185080187,5.15082430728754,"Visible",3.02610701997764
2.86942492279831,1.83451414260775,3.08329836283261,"Invisible",3.02610701997764
6.45756960842365,3.12002253261834,14.2457038321379,"Visible",3.02610701997764
3.1421670427201,1.9468795044997,3.6594859685149,"Invisible",3.02610701997764
3.06218492022685,1.91429008689943,3.48571645632585,"Invisible",3.02610701997764
4.30908179013508,2.39406435401472,6.64054904809543,"Invisible",3.02610701997764
2.8481597413679,1.82560163459935,3.04032651089877,"Invisible",3.02610701997764
2.98860424216483,1.88404846037361,3.32936844327246,"Invisible",3.02610701997764
3.260666112263,1.99464149426308,3.92422737714618,"Invisible",3.02610701997764
3.51691984290778,2.09592635524447,4.52633694895988,"Visible",3.02610701997764
2.89811614864462,1.84650294400764,3.14172547027713,"Invisible",3.02610701997764
2.8469438364041,1.82509134020717,3.03787802600888,"Invisible",3.02610701997764
3.78045946650351,2.19746584216017,5.18750370619272,"Visible",3.02610701997764
3.66961007601241,2.15506440559463,4.90424611850386,"Invisible",3.02610701997764
3.27511353126654,2.00042331440334,3.95709849484019,"Invisible",3.02610701997764
2.9265267466268,1.85833416684458,3.20008877853831,"Invisible",3.02610701997764
3.13309647974943,1.94319814529672,3.63957956087541,"Visible",3.02610701997764
5.16575548601322,2.69583601663333,9.34947472083887,"Visible",3.02610701997764
3.98279428190455,2.2737717671498,5.72376252272781,"Visible",3.02610701997764
2.89717414786914,1.84610997587831,3.139798987013,"Invisible",3.02610701997764
4.5092386248865,2.46629863469023,7.23450247946956,"Visible",3.02610701997764
3.01455299934288,1.89474242455269,3.38412074015204,"Visible",3.02610701997764
3.3689398660221,2.03776051006689,4.17370696589987,"Visible",3.02610701997764
2.99865383048675,1.88819387130286,3.35052343268399,"Invisible",3.02610701997764
3.13202121126566,1.94276149531254,3.63722314248985,"Visible",3.02610701997764
3.41061718258794,2.05423013331439,4.27166209633475,"Invisible",3.02610701997764
3.98845328248892,2.2758864231579,5.73911686112056,"Invisible",3.02610701997764
3.62494215459342,2.13785363636467,4.79221960853026,"Visible",3.02610701997764
2.8394516171959,1.82194532246945,3.02281129877196,"Invisible",3.02610701997764
2.85332574168168,1.82776887790372,3.05073969511744,"Visible",3.02610701997764
3.19398172193205,1.96783900830411,3.7741770548888,"Invisible",3.02610701997764
3.29834189329436,2.00970081926604,4.01021829743882,"Visible",3.02610701997764
3.44299199210749,2.06697576965476,4.34848994523848,"Visible",3.02610701997764
2.85408490288176,1.82808724740541,3.05227135791209,"Visible",3.02610701997764
3.08413146701051,1.92326135892884,3.53300201352453,"Invisible",3.02610701997764
3.46080997825,2.07397287099387,4.39104786769552,"Visible",3.02610701997764
3.19390018347596,1.96780611791478,3.77399526423905,"Invisible",3.02610701997764
3.38391344656344,2.04368567311311,4.20877677282462,"Invisible",3.02610701997764
3.19751084297322,1.96926228178258,3.78204920264417,"Invisible",3.02610701997764
3.6447943429392,2.14551176992957,4.84185840497313,"Visible",3.02610701997764
3.11195608427232,1.9346038343491,3.59338263379944,"Invisible",3.02610701997764
2.9391111671334,1.8635621008224,3.22610199231214,"Invisible",3.02610701997764
3.13853956090948,1.94540770340651,3.65151891346858,"Invisible",3.02610701997764
3.8589476354562,2.22722934973119,5.3925815408844,"Invisible",3.02610701997764
2.93860724680947,1.86335290641735,3.22505843797327,"Invisible",3.02610701997764
2.90613770533596,1.84984745808637,3.15815283280321,"Invisible",3.02610701997764
2.88880996386954,1.84261880813434,3.12271777831939,"Visible",3.02610701997764
2.96989567671213,1.87631841467897,3.29015358420907,"Invisible",3.02610701997764
4.28110275817224,2.3838756431809,6.55942985421645,"Visible",3.02610701997764
3.0841278903974,1.92325989868646,3.5329942830372,"Invisible",3.02610701997764
3.16662211848322,1.95678655503049,3.71340966395211,"Visible",3.02610701997764
3.14579001242582,1.94834888938408,3.66745125891137,"Invisible",3.02610701997764
2.98309296293819,1.88177303857322,3.31779361070103,"Invisible",3.02610701997764
2.82987039415823,1.8179179424797,3.00359493107315,"Invisible",3.02610701997764
3.44726287093722,2.06865407560348,4.35867310668065,"Invisible",3.02610701997764
3.019584892774,1.89681247575664,3.39478669598052,"Invisible",3.02610701997764
3.17441188340976,1.95993673062394,3.73066401000181,"Invisible",3.02610701997764
3.26426679840839,1.99608330581115,3.93240768815549,"Invisible",3.02610701997764
3.11142814364175,1.93438895045292,3.59223250480421,"Invisible",3.02610701997764
4.26371944335058,2.37753383769547,6.50926674613411,"Visible",3.02610701997764
3.03270543879594,1.90220449278838,3.42267210806472,"Visible",3.02610701997764
3.18052185341824,1.96240573076845,3.74422391119564,"Visible",3.02610701997764
3.27758575334382,2.00141180814349,3.96273626596303,"Invisible",3.02610701997764
2.98952345132088,1.88442782988124,3.3313008170921,"Invisible",3.02610701997764
2.84624008854658,1.82479595495783,3.03646130268094,"Invisible",3.02610701997764
3.49470416534084,2.08724884158933,4.47254098240513,"Visible",3.02610701997764
3.15858372355852,1.95353302709742,3.69564402019469,"Visible",3.02610701997764
3.44695387497071,2.06853267510212,4.35793598433501,"Visible",3.02610701997764
3.18477460952679,1.96412327593231,3.75367573091663,"Invisible",3.02610701997764
3.02894447839808,1.900659714215,3.41466788701704,"Invisible",3.02610701997764
2.94558991806388,1.86625054777612,3.23953278751943,"Visible",3.02610701997764
3.90666800699624,2.24522320687236,5.51909288219996,"Visible",3.02610701997764
3.22143353872572,1.97889590542084,3.83561496741902,"Invisible",3.02610701997764
3.00508411314258,1.89084381795992,3.36409260084097,"Invisible",3.02610701997764
2.86657161152797,1.83331961164192,3.07751603865842,"Visible",3.02610701997764
3.62141129891662,2.13649006651193,4.78341617450467,"Visible",3.02610701997764
3.00258846482591,1.88981558345103,3.35882322870949,"Invisible",3.02610701997764
2.943426491693,1.86535303147672,3.23504497313467,"Visible",3.02610701997764
4.17484718724396,2.34497067679589,6.25563819917,"Invisible",3.02610701997764
2.86903053254071,1.83434905664001,3.08249881485932,"Invisible",3.02610701997764
3.13449343289032,1.94376534919766,3.64264201270658,"Visible",3.02610701997764
2.94772419789735,1.86713574937261,3.24396300540616,"Invisible",3.02610701997764
3.1861637144353,1.96468411707432,3.75676546574285,"Invisible",3.02610701997764
3.5741129217364,2.11817954584713,4.66622171369206,"Invisible",3.02610701997764
3.16879456133743,1.95766535822546,3.71821784927332,"Visible",3.02610701997764
3.27180358856825,1.99909946280113,3.94955625318346,"Invisible",3.02610701997764
4.73501211426661,2.54646182724806,7.93309030901589,"Invisible",3.02610701997764
2.90288370376481,1.84849111689245,3.15148410232518,"Invisible",3.02610701997764
3.63084622524776,2.14013268641247,4.80695714225159,"Visible",3.02610701997764
2.83736433597737,1.82106835306654,3.01862008243336,"Visible",3.02610701997764
3.24367563560315,1.98783061790301,3.88573517441997,"Visible",3.02610701997764
3.87237005663694,2.23229825209487,5.42802629875136,"Visible",3.02610701997764
3.36593484226556,2.03657030396782,4.16668548155464,"Visible",3.02610701997764
2.96307361688894,1.87349548068369,3.27590827000314,"Invisible",3.02610701997764
2.82865281830207,1.81740580860703,3.00115705225801,"Invisible",3.02610701997764
2.9533676390189,1.86947532492573,3.25569105134242,"Invisible",3.02610701997764
3.86356470376655,2.22897364564119,5.40476157738311,"Invisible",3.02610701997764
2.8767353070896,1.8375727450831,3.09813636032898,"Invisible",3.02610701997764
2.93432454552546,1.86157451168673,3.21619591836314,"Invisible",3.02610701997764
7.94294608045635,3.57292707648252,21.05378442407,"Visible",3.02610701997764
3.81374249723415,2.21011291064489,5.27401091541831,"Visible",3.02610701997764
5.01870663045806,2.64534368067077,8.85366311606333,"Visible",3.02610701997764
4.23047791873702,2.36538169888473,6.41384570192185,"Visible",3.02610701997764
3.57540642076435,2.11868140396383,4.66940852993292,"Invisible",3.02610701997764
3.45444184107534,2.07147354294249,4.37581532318848,"Invisible",3.02610701997764
3.09621577938921,1.92819175121191,3.55916641598972,"Invisible",3.02610701997764
3.39101961796166,2.04649447219332,4.2254684746214,"Invisible",3.02610701997764
2.98419474276304,1.88222804240917,3.32010606223932,"Invisible",3.02610701997764
3.34995740439137,2.03023591332957,4.12944621757686,"Invisible",3.02610701997764
3.10543033051028,1.93194681880516,3.57917830256286,"Visible",3.02610701997764
3.25521771904205,1.99245876534164,3.91186452989483,"Invisible",3.02610701997764
4.74295671206094,2.54925829452505,7.95822307582382,"Visible",3.02610701997764
2.92732772532187,1.85866714767862,3.20174152914279,"Invisible",3.02610701997764
2.90634583574788,1.84993419368486,3.1585795993991,"Invisible",3.02610701997764
2.8605768830132,1.83080859665073,3.06538415436426,"Visible",3.02610701997764
3.02020361921956,1.89706692897461,3.39609928120827,"Invisible",3.02610701997764
3.458570724132,2.07309420321411,4.38568874977969,"Visible",3.02610701997764
3.2975109618278,2.0093693316468,4.00831234014863,"Invisible",3.02610701997764
3.66942917195138,2.15499484875769,4.90378996050901,"Visible",3.02610701997764
3.95210603575668,2.26228605599325,5.6408341377333,"Visible",3.02610701997764
2.83470350311602,1.81995008337926,3.01328114969491,"Invisible",3.02610701997764
3.51962636772054,2.09698223716392,4.53291153959209,"Invisible",3.02610701997764
3.37047332791245,2.03836773028624,4.17729216644109,"Invisible",3.02610701997764
3.56096232328584,2.1130737465182,4.6338804080728,"Visible",3.02610701997764
2.84837032581901,1.82569000562744,3.0407506619541,"Invisible",3.02610701997764
3.73536321013814,2.18026840169716,5.0713657292582,"Visible",3.02610701997764
4.45335337488766,2.44624373132878,7.06626121504699,"Visible",3.02610701997764
2.93741053416747,1.86285606079782,3.22258083550728,"Invisible",3.02610701997764
2.97963853793377,1.88034608263599,3.31054825984748,"Invisible",3.02610701997764
4.23484408513585,2.36697971886516,6.42634115984598,"Visible",3.02610701997764
3.16188034759208,1.95486767600802,3.70292504004568,"Invisible",3.02610701997764
3.04866497468607,1.90875237534887,3.4567357782255,"Invisible",3.02610701997764
2.90992454592179,1.85142523854518,3.16592190117702,"Invisible",3.02610701997764
2.96486906808521,1.87423864674348,3.27965457982193,"Visible",3.02610701997764
3.04605690286236,1.90768314549257,3.45115833202995,"Invisible",3.02610701997764
3.07553532629446,1.91975007772268,3.5144452795589,"Invisible",3.02610701997764
4.27889070626767,2.38306913368717,6.5530364763702,"Visible",3.02610701997764
3.63660791975034,2.14235554397525,4.82135978544505,"Visible",3.02610701997764
4.09053796607545,2.31385747139592,6.01941585873055,"Visible",3.02610701997764
3.69528295081835,2.16492354660059,4.96918364289366,"Visible",3.02610701997764
3.11149916649837,1.93441785911078,3.59238721941342,"Visible",3.02610701997764
3.54288222470961,2.10604339659705,4.58958860426107,"Invisible",3.02610701997764
2.89052742037423,1.84333595017725,3.12622156861884,"Invisible",3.02610701997764
4.00607981757504,2.28246648036279,5.7870660961132,"Invisible",3.02610701997764
3.42593916645,2.06026742703105,4.30794208342906,"Invisible",3.02610701997764
3.06150440919465,1.91401155454603,3.48425502925514,"Visible",3.02610701997764
3.06108476569297,1.91383978430551,3.48335397014263,"Visible",3.02610701997764
2.93916799555362,1.86358569144852,3.22621968663576,"Invisible",3.02610701997764
3.54694717143279,2.10762510690079,4.59952930284951,"Visible",3.02610701997764
2.84129537507439,1.82271979061182,3.02651579879178,"Invisible",3.02610701997764
3.69316912539906,2.16411267076423,4.96382172171482,"Invisible",3.02610701997764
3.08018208284158,1.92164856699983,3.52447066187169,"Visible",3.02610701997764
3.33695523684895,2.02507339171745,4.0992575278021,"Visible",3.02610701997764
2.99701233734966,1.88751709077929,3.34706368759413,"Invisible",3.02610701997764
4.17143578204261,2.34371597966824,6.24599699915229,"Visible",3.02610701997764
3.53216770883524,2.10187126849721,4.56343503854527,"Visible",3.02610701997764
2.99768445449604,1.88779421724343,3.34848009351361,"Invisible",3.02610701997764
3.14758122721142,1.94907514492292,3.67139234614198,"Visible",3.02610701997764
2.91364301711097,1.85297384327603,3.17355943258596,"Visible",3.02610701997764
4.09944790802969,2.31715596266058,6.04417822421822,"Visible",3.02610701997764
3.15481942116605,1.9520084487669,3.68733830931902,"Invisible",3.02610701997764
4.10800357540328,2.32032097128305,6.06800095715956,"Visible",3.02610701997764
3.50326286482472,2.09059414567482,4.49323034540829,"Invisible",3.02610701997764
4.4295775017338,2.43768523239115,6.99524890645151,"Visible",3.02610701997764
3.38730501254183,2.0450264838539,4.21673935626226,"Visible",3.02610701997764
3.09580075895156,1.92802253342404,3.55826632818576,"Invisible",3.02610701997764
