"Height","Crown_Diameter","DBH","Visibility","alpha"
4.51622262019475,2.85512994689805,7.25565838644159,"Visible",1.83966404641978
2.9958604646198,1.60136199736549,3.34463690956304,"Invisible",1.83966404641978
3.22933233757576,2.36337819993605,3.8533790536346,"Invisible",1.83966404641978
3.03957442370883,1.6188438874763,3.43731367830169,"Invisible",1.83966404641978
3.17745805926147,1.67357903078095,3.73742152008135,"Invisible",1.83966404641978
2.99717975204118,1.60189053176286,3.34741646754821,"Invisible",1.83966404641978
3.52084557591208,1.80738513301579,4.53587466056492,"Visible",1.83966404641978
4.97555832518307,2.34221340005979,8.71058942556169,"Visible",1.83966404641978
3.76843943935241,2.5782239904797,5.1564273102841,"Invisible",1.83966404641978
3.60631182709877,1.84017043514423,4.74585471714924,"Invisible",1.83966404641978
3.61061180926649,2.51680109681219,4.7565371822117,"Invisible",1.83966404641978
3.02990878915491,1.61498390304982,3.4167193307053,"Invisible",1.83966404641978
4.25634709704033,2.76134241028587,6.48804699937409,"Visible",1.83966404641978
2.97320635721915,1.59227716079456,3.29707716840344,"Invisible",1.83966404641978
3.00718181527183,2.27032836802599,3.36852474271908,"Invisible",1.83966404641978
2.89931859224749,2.22406856632213,3.14418539139097,"Invisible",1.83966404641978
4.47958808490315,2.84205413970653,7.14500850127763,"Invisible",1.83966404641978
5.18087776602939,2.41428966752935,9.40118275887077,"Invisible",1.83966404641978
3.66845117101753,1.86388525317994,4.90132423105143,"Invisible",1.83966404641978
3.2721728935091,1.71083276972577,3.95039743923553,"Invisible",1.83966404641978
3.07015519698249,1.63103617626013,3.50285441320538,"Invisible",1.83966404641978
2.84595725719742,1.54091987741336,3.03589201896737,"Invisible",1.83966404641978
4.50105330943358,2.17270672482498,7.20974449483611,"Visible",1.83966404641978
3.49347208128914,2.47045206741215,4.46956630084512,"Invisible",1.83966404641978
2.90644212539122,1.56540154287415,3.15877704825567,"Invisible",1.83966404641978
3.71584594578435,2.5578827777954,5.02148559042042,"Invisible",1.83966404641978
4.68193747971585,2.23782788212812,7.76614750893802,"Visible",1.83966404641978
4.0936494622472,2.70135011927543,6.02805784890641,"Invisible",1.83966404641978
3.34328478204578,1.73862544686984,4.11394058650094,"Invisible",1.83966404641978
3.07883837141043,2.30066047914167,3.52157022353338,"Invisible",1.83966404641978
2.83694074832697,2.19697325626343,3.01776986105129,"Invisible",1.83966404641978
3.7390118342881,2.56685786511925,5.08071619833982,"Invisible",1.83966404641978
4.37040402912968,2.80280405033454,6.81997765747108,"Invisible",1.83966404641978
2.82880064534202,2.19341831156017,3.00145298781614,"Invisible",1.83966404641978
3.85612209253205,1.93490677002674,5.38513400076491,"Invisible",1.83966404641978
2.93700921705769,2.24031715815081,3.22175017288515,"Invisible",1.83966404641978
3.19998575063484,1.68246466213004,3.78757439365087,"Invisible",1.83966404641978
3.29249410389098,1.7187902158451,3.99681392044953,"Visible",1.83966404641978
2.91187411012529,2.2294914884282,3.16992511817379,"Invisible",1.83966404641978
3.4097515501045,1.76446906539955,4.26961672241508,"Invisible",1.83966404641978
3.75684117075038,1.89744587348854,5.12652453374875,"Invisible",1.83966404641978
6.01752912848314,2.70097181855531,12.469585965873,"Invisible",1.83966404641978
4.35839790283577,2.12088540185748,6.78467080343975,"Visible",1.83966404641978
2.93132837085091,1.57543727387251,3.21000252116102,"Invisible",1.83966404641978
2.8606622447975,1.54688371326998,3.06555674794719,"Invisible",1.83966404641978
3.24103323577252,2.3682004864519,3.87976480036996,"Invisible",1.83966404641978
2.999962999374,1.60300536832267,3.35328394820966,"Invisible",1.83966404641978
3.72296244153429,1.88460615319752,5.03964632690594,"Invisible",1.83966404641978
2.93058294284791,1.57513698030666,3.20846251746083,"Invisible",1.83966404641978
3.10549357180213,1.64508746609344,3.57931583030986,"Invisible",1.83966404641978
2.98565382455782,1.59727102916998,3.3231695962471,"Invisible",1.83966404641978
2.84469862967617,1.54040906338987,3.03335925843619,"Invisible",1.83966404641978
6.81002393181232,3.5987663901107,15.7481744296864,"Visible",1.83966404641978
3.74124566312558,1.8915389406204,5.08644491242965,"Visible",1.83966404641978
4.54876761124495,2.86670731466851,7.35462639946114,"Invisible",1.83966404641978
3.14360964411077,1.66019841297052,3.66265662864769,"Invisible",1.83966404641978
2.88303723336915,2.21702110987573,3.11095434288805,"Invisible",1.83966404641978
3.3280475036829,1.73268282373595,4.07863548140406,"Invisible",1.83966404641978
9.66437977842702,4.3836132791038,30.4838979581848,"Visible",1.83966404641978
3.01010645701493,2.27157249804531,3.37470866598319,"Invisible",1.83966404641978
2.86327262308357,2.20844253000867,3.07083689514229,"Invisible",1.83966404641978
7.19874297502212,3.08931668259839,17.487070655932,"Visible",1.83966404641978
3.71591866724923,2.55791099018937,5.02167101403292,"Visible",1.83966404641978
4.54331223317744,2.86476917798303,7.33799285383661,"Invisible",1.83966404641978
4.4346311617166,2.1486300474152,7.01031465263663,"Visible",1.83966404641978
2.89000446897373,2.22003902832266,3.12515449770505,"Invisible",1.83966404641978
3.34606284852269,2.41115097315348,4.12039283942347,"Invisible",1.83966404641978
3.25874212938622,2.37548441852259,3.91985960952375,"Invisible",1.83966404641978
3.28383950691893,2.38577782179237,3.97701445867329,"Invisible",1.83966404641978
5.42576683856364,3.16617753400304,10.2571655512022,"Visible",1.83966404641978
3.37374139536581,2.42237137236255,4.18493766421075,"Visible",1.83966404641978
4.6814291683633,2.91353001397131,7.76455671818518,"Visible",1.83966404641978
2.92950414122586,2.2370889768981,3.20623440154758,"Visible",1.83966404641978
4.9082708799962,2.9922723556628,8.48966153527096,"Visible",1.83966404641978
3.58650304002334,1.83258916745082,4.6967894750027,"Invisible",1.83966404641978
4.71090061105961,2.92385295534927,7.85704229950602,"Visible",1.83966404641978
4.3326415101196,2.78912960217315,6.70921870128294,"Invisible",1.83966404641978
4.53577649339433,2.86209027821365,7.31504536377175,"Visible",1.83966404641978
4.16321734875411,2.72712726427012,6.22279903916649,"Invisible",1.83966404641978
3.13442630952229,2.32397909389532,3.6424948347142,"Invisible",1.83966404641978
4.72225746935528,2.92782338745058,7.89281909380148,"Invisible",1.83966404641978
5.11448896118819,3.06248809056465,9.17517553084884,"Visible",1.83966404641978
2.83496950692595,1.53645858609307,3.01381468365897,"Invisible",1.83966404641978
6.81837448505511,2.96613978125274,15.7846294217984,"Visible",1.83966404641978
7.28766060929113,3.11787381726822,17.8968436777464,"Invisible",1.83966404641978
3.01263547408857,1.60807808903817,3.38006036987213,"Invisible",1.83966404641978
3.73339407215522,2.56468362737573,5.06632270743165,"Invisible",1.83966404641978
7.2648262340035,3.73230465340646,17.7911868132187,"Visible",1.83966404641978
2.94911229171133,2.24551551651051,3.24684585950743,"Invisible",1.83966404641978
5.0525622565347,2.36933093570867,8.96669030165484,"Visible",1.83966404641978
5.81242206228783,2.63166931159563,11.6797875126503,"Visible",1.83966404641978
3.1170939088114,2.31672782149364,3.60458452089496,"Invisible",1.83966404641978
2.97705106649982,2.25747999259716,3.3051261441913,"Invisible",1.83966404641978
5.27151080740967,3.1151275565494,9.71389387391433,"Invisible",1.83966404641978
6.97726416503971,3.01779797405272,16.4858163612158,"Visible",1.83966404641978
3.7575550092332,1.89771609880304,5.12836259881154,"Invisible",1.83966404641978
4.24852837689239,2.08068402792547,6.46557804570418,"Invisible",1.83966404641978
3.46065203664842,2.45734492624819,4.39066977150908,"Invisible",1.83966404641978
4.95653126456148,2.33549672315408,8.64784654756996,"Visible",1.83966404641978
3.97410314161219,1.97911112470649,5.70021885198183,"Invisible",1.83966404641978
5.69154476427181,2.5905402999783,11.2257201769752,"Invisible",1.83966404641978
4.17555859272069,2.73168040297611,6.25764963038762,"Invisible",1.83966404641978
3.05196841380313,1.62378894931952,3.46380636602108,"Invisible",1.83966404641978
3.28170707750077,2.38490456789764,3.97214311269909,"Invisible",1.83966404641978
3.45683440199705,2.45581678543493,4.38153539632792,"Invisible",1.83966404641978
6.03258782618351,2.70603639496344,12.5285282487809,"Visible",1.83966404641978
3.09034253043423,2.3055013460734,3.54643859209179,"Visible",1.83966404641978
2.92798352529461,1.57408966256278,3.20309501457243,"Invisible",1.83966404641978
2.94110610045733,1.57937443610188,3.23023480076215,"Invisible",1.83966404641978
3.01277492548683,2.27270719287845,3.38035558172364,"Visible",1.83966404641978
5.01693075886069,2.35679598895198,8.84775296298368,"Visible",1.83966404641978
3.86543419476746,2.61541579906396,5.409697053173,"Invisible",1.83966404641978
3.01186747252419,1.6077708146475,3.37843476492076,"Invisible",1.83966404641978
2.98395183371845,2.26042761440341,3.31959617171861,"Invisible",1.83966404641978
9.00778837204496,3.65458391594064,26.6942682710935,"Visible",1.83966404641978
4.41939705568897,2.14309529718335,6.96494567299797,"Invisible",1.83966404641978
4.34087135140856,2.11448959014157,6.73328450546815,"Visible",1.83966404641978
3.00995187656291,1.6070043067367,3.37438168443514,"Invisible",1.83966404641978
3.19258576818799,1.679547609132,3.77106533260146,"Invisible",1.83966404641978
2.96229262978592,1.58789431221925,3.27427932461277,"Invisible",1.83966404641978
4.0002153522092,2.66642697143586,5.77109225353439,"Visible",1.83966404641978
5.14053616157277,2.40018529663949,9.26353980647933,"Visible",1.83966404641978
3.38917128177003,1.75648064025301,4.22112392576189,"Visible",1.83966404641978
4.47843746223116,2.84164269850859,7.14154614096212,"Invisible",1.83966404641978
3.00048560296728,2.26747783788002,3.35438620935161,"Invisible",1.83966404641978
2.84227566805046,1.53942554491312,3.02848628325145,"Invisible",1.83966404641978
3.19411150208342,2.34881643047637,3.77446640927805,"Invisible",1.83966404641978
3.08280951565634,2.30233239866219,3.53014529100151,"Invisible",1.83966404641978
4.03507018541343,2.6794959753072,5.86633586692388,"Invisible",1.83966404641978
3.03919413184919,1.61869207555774,3.43650229988462,"Invisible",1.83966404641978
3.45216081002561,1.78089266500138,4.37036516319902,"Visible",1.83966404641978
5.38682658911379,3.15335094876455,10.1187118725091,"Visible",1.83966404641978
3.3751493010438,1.75103091744068,4.18823342168231,"Invisible",1.83966404641978
4.13250397221783,2.71577032860471,6.13646440561876,"Invisible",1.83966404641978
3.58613803611739,2.50717236167783,4.69588762993362,"Invisible",1.83966404641978
3.78682147686004,1.9087839572537,5.20398746515249,"Visible",1.83966404641978
6.57048012783046,2.8849370547572,14.719318517728,"Visible",1.83966404641978
3.5237999580194,2.48251623399356,4.54305866200393,"Invisible",1.83966404641978
3.13666513349227,1.65744872687367,3.64740529809202,"Invisible",1.83966404641978
3.98728417263925,2.66156572748441,5.73594317802281,"Invisible",1.83966404641978
4.38195683157729,2.80697720488861,6.85403270737999,"Visible",1.83966404641978
3.66245741993901,2.53710514858869,4.88622555854252,"Invisible",1.83966404641978
4.33218199898198,2.78896288579347,6.70787618691698,"Visible",1.83966404641978
3.18047197681171,1.67476872688862,3.74411312607457,"Visible",1.83966404641978
2.95058139700471,1.5831866920143,3.24989827275764,"Invisible",1.83966404641978
3.00531551430293,2.26953417560776,3.36458138351145,"Invisible",1.83966404641978
3.02964722113725,2.27987155598825,3.41616282208356,"Invisible",1.83966404641978
4.64676381641976,2.90135143660742,7.65643092828652,"Invisible",1.83966404641978
6.96870478417439,3.01502271233645,16.4476785759292,"Visible",1.83966404641978
3.50354014719094,1.80072253315949,4.49390138412889,"Invisible",1.83966404641978
3.44793573805406,1.77925872058211,4.36027846105872,"Invisible",1.83966404641978
2.89166463807012,2.22075767633927,3.12854262747743,"Invisible",1.83966404641978
7.07316762797842,3.67648832245718,16.9159675676451,"Visible",1.83966404641978
3.62163290487852,1.84602700352705,4.78396847784446,"Visible",1.83966404641978
3.30476220762339,2.39433281503752,4.02495931310574,"Invisible",1.83966404641978
3.10403481185439,1.64450822736925,3.57614416843148,"Invisible",1.83966404641978
3.53811272967413,1.81402482690108,4.57793784442459,"Invisible",1.83966404641978
3.10232242159008,2.3105340458891,3.57242274515867,"Invisible",1.83966404641978
3.67051319038986,1.86467046793415,4.90652366164643,"Visible",1.83966404641978
3.32429224261994,2.4022970623839,4.0699564293382,"Invisible",1.83966404641978
4.13726600122315,2.71753359884287,6.1498132275281,"Visible",1.83966404641978
2.92441350188852,1.57265090343733,3.19573020498761,"Invisible",1.83966404641978
4.17542093824084,2.05378970072624,6.2572604017441,"Invisible",1.83966404641978
4.16907490122214,2.72928906411088,6.23932884850302,"Invisible",1.83966404641978
3.55788135727218,1.82161645001563,4.62631866642657,"Invisible",1.83966404641978
3.45943804728516,1.78370578683236,4.3877641148521,"Invisible",1.83966404641978
2.83788327671084,1.53764206812452,3.01966184910818,"Invisible",1.83966404641978
2.90053279853612,2.22459344782291,3.14667029443815,"Invisible",1.83966404641978
5.29700035571466,3.12360767066858,9.80270645097556,"Visible",1.83966404641978
3.65622387400586,1.85922683755087,4.87054605421578,"Invisible",1.83966404641978
3.76438879570533,1.90030239519527,5.14597461030033,"Invisible",1.83966404641978
4.04270647271333,2.68235265333404,5.88730046141516,"Invisible",1.83966404641978
3.39892789333322,2.43254667709428,4.24408074230751,"Visible",1.83966404641978
3.55654353642384,2.49549058523,4.62303700510811,"Invisible",1.83966404641978
2.9943911385007,2.26488105330019,3.3415425179892,"Invisible",1.83966404641978
2.94201853632457,2.24246982892482,3.23212587951184,"Invisible",1.83966404641978
2.87349767229854,2.21288379891331,3.09156075365096,"Invisible",1.83966404641978
3.16970273735543,2.33868368135058,3.7202287475041,"Invisible",1.83966404641978
3.05587444589687,2.29097375792998,3.47217548764446,"Invisible",1.83966404641978
3.52299559954398,2.48219685351612,4.54110222029428,"Invisible",1.83966404641978
4.31484887414287,2.78266856501574,6.65732770872161,"Invisible",1.83966404641978
3.69507571785779,1.87401537749666,4.96865785629651,"Invisible",1.83966404641978
3.02293657695415,1.61219762570912,3.40189991447772,"Invisible",1.83966404641978
3.15057325809917,2.33071868562912,3.67797994366851,"Invisible",1.83966404641978
2.87472686123809,2.21341723465336,3.094056451896,"Invisible",1.83966404641978
4.16596933645917,2.05030412772433,6.23056248592585,"Visible",1.83966404641978
3.14096707588575,1.65915226487125,3.65684957251299,"Invisible",1.83966404641978
2.97143257798921,2.25507788566139,3.29336683569074,"Invisible",1.83966404641978
3.07864106287731,1.63441401640023,3.52114442209908,"Invisible",1.83966404641978
3.06318230613652,1.62825883271666,3.48785890643427,"Invisible",1.83966404641978
3.06095295866913,2.29311872189149,3.48307097652218,"Invisible",1.83966404641978
2.92623622768233,1.57338553712958,3.19948941682011,"Invisible",1.83966404641978
3.54191332858613,1.81548517047901,4.58722069134651,"Visible",1.83966404641978
3.02237223631023,1.61197203013681,3.40070173464437,"Invisible",1.83966404641978
3.04384265506735,1.62054743263738,3.44642641394832,"Invisible",1.83966404641978
8.99543149451229,3.65082560248034,26.6252175107266,"Visible",1.83966404641978
3.39348952941132,1.75815781368265,4.23127732658475,"Visible",1.83966404641978
3.77431661131042,1.90405755554879,5.17161109668089,"Invisible",1.83966404641978
3.24626376674183,1.70066921096606,3.89158711360153,"Visible",1.83966404641978
3.00491912852651,1.60498991692382,3.36374412849604,"Invisible",1.83966404641978
3.31349312409045,1.72700016832995,4.04504624625856,"Invisible",1.83966404641978
3.76662191250926,2.57752311334522,5.15173594296945,"Invisible",1.83966404641978
3.48005896602814,1.79166906718345,4.43724254565324,"Invisible",1.83966404641978
3.52503695848017,2.48300733823863,4.54606819204231,"Invisible",1.83966404641978
3.57830450796497,2.5040843565522,4.67655231021094,"Visible",1.83966404641978
4.58350940325348,2.87902633856303,7.46096992216006,"Invisible",1.83966404641978
3.85292629158094,2.61064281233625,5.37671636816618,"Invisible",1.83966404641978
2.88156964805784,2.21638500690822,3.10796708417407,"Invisible",1.83966404641978
3.26550741049936,2.37826251732277,3.93522805893948,"Invisible",1.83966404641978
3.27460054072842,2.38199257158448,3.95592911979132,"Invisible",1.83966404641978
3.09269047021714,1.64000133026767,3.55152420365175,"Invisible",1.83966404641978
4.07012445219582,2.01484544312725,5.96286312618771,"Invisible",1.83966404641978
4.45492573248613,2.15599593958224,7.07096931817332,"Visible",1.83966404641978
2.91011503282181,2.22873233134337,3.16631294039811,"Invisible",1.83966404641978
2.92065678765547,2.23327879868963,3.18798886456016,"Invisible",1.83966404641978
3.38395893642796,2.42650322552698,4.20888352531329,"Invisible",1.83966404641978
3.00912480820664,1.60667332526243,3.37263245300491,"Invisible",1.83966404641978
8.6851551045161,3.55602589059161,24.9189709862839,"Visible",1.83966404641978
7.22765248624737,3.09861101601106,17.6198094274725,"Visible",1.83966404641978
4.09610192646919,2.70226207211988,6.03487352458143,"Invisible",1.83966404641978
3.93159101906644,2.64054979702243,5.58571406100925,"Visible",1.83966404641978
4.19621139981183,2.73928686597201,6.31617593545522,"Visible",1.83966404641978
4.39937567279418,2.81326024931312,6.90553020769124,"Invisible",1.83966404641978
3.15336940306878,1.66406022960402,3.68414127339955,"Invisible",1.83966404641978
5.12263539720306,3.06523627068909,9.20276926718046,"Visible",1.83966404641978
3.17921370489225,1.67427207837421,3.74131878230845,"Visible",1.83966404641978
3.6790191479133,2.5435646640621,4.92799902026009,"Invisible",1.83966404641978
4.32736773661626,2.78721574706513,6.69381836055382,"Invisible",1.83966404641978
2.86069245374591,1.54689595706251,3.06561782872337,"Invisible",1.83966404641978
3.68378344812599,1.86972112782556,4.94004691322865,"Invisible",1.83966404641978
3.06715512260128,2.29573616643462,3.49639891605463,"Invisible",1.83966404641978
2.83916135165673,2.19794226473312,3.02222828812299,"Invisible",1.83966404641978
5.12215903989169,2.39375104010496,9.20115467016266,"Visible",1.83966404641978
4.67181909585786,2.23420194975346,7.73451024543715,"Invisible",1.83966404641978
6.75379180850764,3.58198875843819,15.5037206705831,"Visible",1.83966404641978
7.38355404741225,3.76655942480538,18.3437603375011,"Visible",1.83966404641978
2.87732729795054,2.21454542799185,3.09933939843186,"Invisible",1.83966404641978
3.96351288192066,2.65261135329619,5.67159226107991,"Visible",1.83966404641978
3.16282787438474,1.66779997490279,3.70501902144938,"Invisible",1.83966404641978
6.51916028584943,2.86803107347859,14.5031497613817,"Invisible",1.83966404641978
3.69246307733026,1.87302212931348,4.96203136914843,"Invisible",1.83966404641978
4.1796183438667,2.05533699115123,6.26913400580712,"Invisible",1.83966404641978
4.84479536810488,2.29592180956098,8.28369650582244,"Invisible",1.83966404641978
4.06618445260932,2.69112087353654,5.9519768085129,"Visible",1.83966404641978
4.26212387355909,2.76345393649658,6.50467147314643,"Invisible",1.83966404641978
2.94499971831359,1.58094135173763,3.23830818637399,"Invisible",1.83966404641978
2.91965871158948,2.23284865388021,3.1859336449679,"Invisible",1.83966404641978
3.48721431855623,1.79442951999604,4.45447223521711,"Invisible",1.83966404641978
4.49521531680129,2.1705941557566,7.19211079090648,"Invisible",1.83966404641978
3.21047006899321,2.35558841668726,3.81102250315095,"Invisible",1.83966404641978
11.7140250940938,4.88550387333257,43.8206032781997,"Visible",1.83966404641978
2.95372090350352,1.58444915284969,3.25642585754739,"Invisible",1.83966404641978
3.75411565807924,1.896414005639,5.11950945075698,"Visible",1.83966404641978
4.00519837638415,1.990706647801,5.78466386965916,"Invisible",1.83966404641978
4.83389658977641,2.29204948482549,8.24857143186158,"Visible",1.83966404641978
3.10497018960307,2.31164521651984,3.57817773139454,"Invisible",1.83966404641978
3.07954019078197,1.63477178190174,3.52308498007504,"Invisible",1.83966404641978
3.65058957010976,1.85707893994918,4.85639423055934,"Visible",1.83966404641978
3.43579547821405,2.4473819770795,4.33135644713109,"Invisible",1.83966404641978
3.58248063403044,1.83104842274424,4.68685548101841,"Invisible",1.83966404641978
3.01611298902398,2.27412599777769,3.38742571697381,"Invisible",1.83966404641978
4.18907992769186,2.05882339005631,6.29593769413209,"Visible",1.83966404641978
3.63928173471819,2.52804457295023,4.82805046295591,"Invisible",1.83966404641978
4.7437756621348,2.93533487825991,7.96081595185128,"Visible",1.83966404641978
3.01226632432653,2.2724909576833,3.37927895621337,"Invisible",1.83966404641978
3.16312385612459,2.33594678670225,3.70567323864266,"Invisible",1.83966404641978
3.43805520315199,1.77543570331641,4.33673298808886,"Visible",1.83966404641978
3.04117431245664,2.28475621476098,3.44072813525767,"Invisible",1.83966404641978
8.88155589918103,3.61612945770159,25.9928345118286,"Visible",1.83966404641978
3.49816945024681,2.47232362288949,4.48091237833831,"Invisible",1.83966404641978
3.25663264030697,2.37461766209412,3.91507333884917,"Invisible",1.83966404641978
3.85574989327958,1.93476678555563,5.38415332198452,"Invisible",1.83966404641978
4.76850701254629,2.9439496637712,8.03930480237722,"Visible",1.83966404641978
2.85099762651044,2.20310171006463,3.04604480710644,"Invisible",1.83966404641978
3.47309655920912,2.46232117788643,4.42050758728711,"Invisible",1.83966404641978
5.04508635312504,3.03899735236258,8.94167399018475,"Visible",1.83966404641978
4.10488474936159,2.70552602617191,6.05931167530325,"Invisible",1.83966404641978
3.79598110482341,2.58882664961395,5.22776292148416,"Visible",1.83966404641978
3.14761603050149,2.32948549491173,3.67146894114058,"Invisible",1.83966404641978
6.25371373080912,2.78004653344886,13.4090749549272,"Invisible",1.83966404641978
2.97104133953599,2.25491054329131,3.2925487203511,"Invisible",1.83966404641978
4.00684420592985,1.99131975383419,5.78914969337492,"Invisible",1.83966404641978
3.0344607350327,1.61680211250762,3.42641081182874,"Invisible",1.83966404641978
4.27355237835248,2.08986301014368,6.53761945589956,"Invisible",1.83966404641978
3.25423242633581,2.37363115324582,3.90963077830948,"Invisible",1.83966404641978
3.2425414749899,1.69920737483924,3.88317206507103,"Invisible",1.83966404641978
2.93023480929495,2.23740341985708,3.20774341613531,"Invisible",1.83966404641978
4.21119741644409,2.06696554725954,6.35880386834586,"Invisible",1.83966404641978
