"Height","Crown_Diameter","DBH","Visibility","alpha"
6.50390767838886,3.13466240904663,14.4391927609276,"Invisible",0.613536952296272
2.9193456710137,1.8553474610936,3.18528916599104,"Invisible",0.613536952296272
3.8598791309636,2.22758132017872,5.3950378284508,"Invisible",0.613536952296272
4.79586456034219,2.5678405839081,8.12654979156117,"Invisible",0.613536952296272
4.08184490711247,2.31063687913706,5.99530230499728,"Invisible",0.613536952296272
3.24306658955818,1.98758624466627,3.8843586818255,"Invisible",0.613536952296272
3.21478287492486,1.97622018239055,3.82068780734539,"Invisible",0.613536952296272
9.0650695725169,3.89580777642123,27.0154557485619,"Invisible",0.613536952296272
3.06707164807772,1.91628959138391,3.49621937735543,"Invisible",0.613536952296272
5.3679277659658,2.76445353017991,10.051835158131,"Invisible",0.613536952296272
12.4333214408074,4.79108538816123,49.0354821147096,"Visible",0.613536952296272
3.35076528022868,2.03055645259482,4.13132539469107,"Invisible",0.613536952296272
7.78297447422077,3.52564961562491,20.2608871660325,"Invisible",0.613536952296272
8.46161886325569,3.72400437088255,23.7226849780371,"Invisible",0.613536952296272
9.17264309265892,3.92601378005851,27.623519045958,"Visible",0.613536952296272
5.77109707921296,2.89868468863737,11.5236011924945,"Invisible",0.613536952296272
8.3970085652954,3.70536290536605,23.3820706029577,"Invisible",0.613536952296272
4.79177681722386,2.56640741905019,8.1134855906951,"Invisible",0.613536952296272
3.44542525219753,2.06793204378484,4.35429025499276,"Invisible",0.613536952296272
6.11931376772153,3.01203202020646,12.8705294559741,"Invisible",0.613536952296272
7.60957673635922,3.47402360576245,19.4176198907114,"Invisible",0.613536952296272
2.86778453137747,1.83382744736642,3.07997343514579,"Invisible",0.613536952296272
3.96970555963422,2.26887679275872,5.68832349924088,"Invisible",0.613536952296272
3.41169155445797,2.05465377102248,4.27420133386903,"Invisible",0.613536952296272
6.39397747761273,3.09987227938166,13.9821671067566,"Invisible",0.613536952296272
5.51713450438721,2.81452324204367,10.5854962747984,"Invisible",0.613536952296272
5.76894199879123,2.8979759574263,11.5154832581197,"Invisible",0.613536952296272
2.98703373319767,1.88340019777217,3.32606811762182,"Invisible",0.613536952296272
4.68151251220556,2.52758779197072,7.76481753722199,"Invisible",0.613536952296272
5.63983830096244,2.85534976933799,11.0340743019215,"Invisible",0.613536952296272
2.92330704101166,1.85699536136809,3.1934492398088,"Invisible",0.613536952296272
3.91275146114786,2.247511617951,5.53531977274328,"Invisible",0.613536952296272
2.91131562506141,1.85200465113824,3.16877808714469,"Invisible",0.613536952296272
3.63588265176577,2.14207580305032,4.81954570186629,"Invisible",0.613536952296272
4.65272878613634,2.51740242732073,7.67498568451645,"Invisible",0.613536952296272
4.7356612486371,2.54669038074977,7.93514244642449,"Visible",0.613536952296272
12.2648880618247,4.74849190599943,47.789655203912,"Visible",0.613536952296272
4.11933490760117,2.32450928388495,6.0996201450698,"Invisible",0.613536952296272
10.3747800579321,4.25567518039618,34.8492127742984,"Visible",0.613536952296272
7.65140608210956,3.48651438335438,19.6195019400834,"Visible",0.613536952296272
3.5971495162449,2.12710803773311,4.72313040442392,"Invisible",0.613536952296272
9.14618111515985,3.91859480980108,27.4733518771526,"Visible",0.613536952296272
5.86675434381255,2.93005166282484,11.8866375198778,"Invisible",0.613536952296272
4.98480168246309,2.63362958853047,8.7411468789195,"Invisible",0.613536952296272
8.13124958886462,3.62815846479365,22.0054149994859,"Invisible",0.613536952296272
3.22486631602258,1.98027624840851,3.8433304079756,"Invisible",0.613536952296272
3.91587169879311,2.24868488009367,5.5436513223559,"Invisible",0.613536952296272
4.70088390147841,2.53443035044807,7.82555070219768,"Invisible",0.613536952296272
3.95397819571819,2.26298763057898,5.64587695271137,"Invisible",0.613536952296272
3.59116297724455,2.12478968661229,4.70831031649899,"Invisible",0.613536952296272
7.24503881656915,3.36414369054557,17.6998663574087,"Invisible",0.613536952296272
10.1447248932071,4.19365326474979,33.405517897249,"Invisible",0.613536952296272
3.57751810930732,2.11950057258079,4.67461333135665,"Invisible",0.613536952296272
5.74782207103436,2.89102550023436,11.4360692875037,"Invisible",0.613536952296272
10.5340202265106,4.29832774839992,35.8653088105978,"Visible",0.613536952296272
3.42031326842603,2.05805174986043,4.29460411021502,"Invisible",0.613536952296272
3.02384479660999,1.89856401028389,3.40382861755794,"Invisible",0.613536952296272
6.07280519670324,2.99702450559796,12.6865859852402,"Invisible",0.613536952296272
4.581072127333,2.49195111444615,7.45348609789854,"Invisible",0.613536952296272
4.51824118650471,2.46952123495501,7.26177843255809,"Invisible",0.613536952296272
3.05628390093169,1.91187409518975,3.47305334167377,"Invisible",0.613536952296272
11.5089770532273,4.55478812605246,42.3845656865909,"Visible",0.613536952296272
3.5684953422686,2.1159992816772,4.65239344941894,"Invisible",0.613536952296272
2.94252020098948,1.864976981181,3.23316583161776,"Invisible",0.613536952296272
3.16924588746816,1.95784790394326,3.71921711911919,"Invisible",0.613536952296272
3.74653063771199,2.18453374337385,5.10001045205514,"Invisible",0.613536952296272
4.1519589378538,2.33654569883999,6.19108607716881,"Invisible",0.613536952296272
3.42551605296296,2.06010083372134,4.3069382828884,"Invisible",0.613536952296272
3.05593154527201,1.91172978301586,3.47229789999693,"Invisible",0.613536952296272
5.65316971523974,2.85976689017953,11.083337716463,"Invisible",0.613536952296272
6.69025218827523,3.19317565539902,15.2296636518995,"Visible",0.613536952296272
3.38091442179987,2.04249966173365,4.20174167522733,"Invisible",0.613536952296272
7.47823727656591,3.43464890595937,18.7901162380696,"Invisible",0.613536952296272
3.3031507481272,2.01161867362511,4.02125701918566,"Invisible",0.613536952296272
8.02047006576798,3.59571983416554,21.443173251138,"Invisible",0.613536952296272
6.81968734566,3.23348813398012,15.7903644210168,"Visible",0.613536952296272
2.86855924106752,1.83415177067614,3.08154349275336,"Invisible",0.613536952296272
11.3098668142334,4.50304199271993,41.0116551363977,"Visible",0.613536952296272
4.74178867732923,2.54884725235384,7.95452565051619,"Invisible",0.613536952296272
4.84045750139489,2.58344760098849,8.26970782958943,"Invisible",0.613536952296272
5.22682622281945,2.71665970288348,9.55911766249412,"Invisible",0.613536952296272
6.10776139905353,3.0083079571454,12.8247231627103,"Invisible",0.613536952296272
3.28780092403532,2.0054935175027,3.98607141295849,"Invisible",0.613536952296272
4.85974094818264,2.59018119788946,8.33197783407065,"Invisible",0.613536952296272
3.1355647681375,1.94420028355789,3.6449914532693,"Invisible",0.613536952296272
4.86399979182551,2.59166710107245,8.34576006519475,"Invisible",0.613536952296272
4.7422744216405,2.54901819449309,7.95606318077125,"Invisible",0.613536952296272
3.36496243807462,2.03618508322433,4.16441456941561,"Invisible",0.613536952296272
4.98174166270115,2.63257100641,8.73102524405481,"Invisible",0.613536952296272
4.41272424452441,2.43160902881081,6.94511685571399,"Invisible",0.613536952296272
3.21732645068872,1.97724374999527,3.82639353506488,"Invisible",0.613536952296272
7.68870681180376,3.49763298403633,19.8003549556175,"Invisible",0.613536952296272
2.94512741044969,1.86605869159237,3.23857311540558,"Invisible",0.613536952296272
7.50827489985276,3.44367490790256,18.9327730736843,"Invisible",0.613536952296272
7.4598464022521,3.42911645567397,18.7030233152757,"Visible",0.613536952296272
3.39514013551049,2.04812222498927,4.23516138904753,"Invisible",0.613536952296272
3.18731236170299,1.9651478113995,3.7593212619719,"Invisible",0.613536952296272
3.82418840468659,2.21407433694446,5.30129987797564,"Invisible",0.613536952296272
3.57877343636971,2.11998746135333,4.67770870042031,"Invisible",0.613536952296272
3.34689127753101,2.02901912939371,4.12231784339849,"Invisible",0.613536952296272
5.36311662313437,2.76283110162047,10.0348433950324,"Invisible",0.613536952296272
4.94753745941647,2.62072309131129,8.61826314323535,"Invisible",0.613536952296272
3.36527750904235,2.03630990371198,4.16515030927283,"Invisible",0.613536952296272
4.04466714660998,2.29683649788019,5.89268894877599,"Invisible",0.613536952296272
3.65697727069536,2.15020429606194,4.87243984670375,"Invisible",0.613536952296272
6.1795308763896,3.03140466968334,13.1105386235403,"Invisible",0.613536952296272
11.2812381568832,4.49557601080556,40.8160018450057,"Visible",0.613536952296272
4.89549542930135,2.60264196572931,8.4480167468165,"Invisible",0.613536952296272
9.83408744696429,4.10913018258134,31.5017584468518,"Visible",0.613536952296272
7.6084878712277,3.47369814056024,19.412377780346,"Visible",0.613536952296272
4.12835107301343,2.327839017962,6.1248342133309,"Invisible",0.613536952296272
3.63135954987988,2.14033077608147,4.8082394901154,"Invisible",0.613536952296272
4.08127130553869,2.31042428878553,5.99371279965885,"Invisible",0.613536952296272
5.9455074102416,2.95574323546235,12.1894882832069,"Invisible",0.613536952296272
11.45904460854,4.54184057663139,42.0382743891261,"Visible",0.613536952296272
4.74083463852358,2.54851149137767,7.95150623059448,"Invisible",0.613536952296272
3.92703609175326,2.2528802396511,5.5735103255442,"Invisible",0.613536952296272
3.99182466259396,2.27714574841391,5.74827348014153,"Invisible",0.613536952296272
3.7609665583796,2.19004096976236,5.13715128445885,"Invisible",0.613536952296272
3.20943762157509,1.97406827191417,3.80871042223394,"Invisible",0.613536952296272
3.59743111352187,2.12721705646297,4.72382805683965,"Invisible",0.613536952296272
6.87932956284477,3.25197462112457,16.0519331854644,"Invisible",0.613536952296272
3.58999768364003,2.12433825911643,4.70542809756687,"Invisible",0.613536952296272
4.58118085251383,2.49198983559421,7.4538198708625,"Invisible",0.613536952296272
4.27917571663143,2.3831730559474,6.55386006245605,"Visible",0.613536952296272
3.12100224734429,1.93828387609995,3.61311675962595,"Invisible",0.613536952296272
4.47938985652939,2.4555978936509,7.14441195231315,"Invisible",0.613536952296272
3.12979921514523,1.94185901284445,3.63235597783257,"Invisible",0.613536952296272
7.80908451038841,3.53338883685581,20.3893240919873,"Invisible",0.613536952296272
10.4526968341869,4.27657326303929,35.3446773046551,"Visible",0.613536952296272
3.79976662630637,2.20480694310398,5.23760379550101,"Invisible",0.613536952296272
5.77382664086702,2.89958221564434,11.5338869894034,"Invisible",0.613536952296272
9.00693773764831,3.87943320923959,26.6895121956843,"Visible",0.613536952296272
3.83095223695429,2.21663740828057,5.31900506355067,"Invisible",0.613536952296272
7.41571146707909,3.41582027600271,18.4947912891357,"Invisible",0.613536952296272
5.68840132087326,2.87142296401435,11.2140249820982,"Visible",0.613536952296272
5.45788138362023,2.7946961789431,10.3720153306342,"Visible",0.613536952296272
5.2983596179811,2.74094438320251,9.80745316204791,"Invisible",0.613536952296272
4.91089614566669,2.60799956923572,8.49823116830696,"Invisible",0.613536952296272
5.09440877874162,2.67140048285941,9.1073259584582,"Invisible",0.613536952296272
5.86268984269094,2.92872248202735,11.8711043868854,"Invisible",0.613536952296272
4.40509592471177,2.42885611238635,6.92248121699419,"Invisible",0.613536952296272
3.19667346426269,1.96892462104301,3.78018062666706,"Invisible",0.613536952296272
5.19915852622044,2.70723613594164,9.4638695985114,"Invisible",0.613536952296272
2.84289049571788,1.82338967900408,3.02972245438837,"Invisible",0.613536952296272
3.06670809062642,1.91614087232278,3.49543748114512,"Invisible",0.613536952296272
3.44228636025809,2.06669841184871,4.34680856749156,"Invisible",0.613536952296272
5.68556246849245,2.87048467927229,11.2034679433062,"Invisible",0.613536952296272
6.65495724721234,3.18213648146852,15.0784234903432,"Invisible",0.613536952296272
9.44585633858327,4.00218605974096,29.1964229718012,"Visible",0.613536952296272
3.05049804222729,1.90950368810254,3.46065838565111,"Invisible",0.613536952296272
3.43203251081474,2.06266578430165,4.32241021327846,"Invisible",0.613536952296272
3.92864986532802,2.25348632318178,5.57783257443317,"Invisible",0.613536952296272
5.30583264807259,2.74347483051947,9.83356919295706,"Invisible",0.613536952296272
10.8916802452257,4.39332438518674,38.1974571201054,"Invisible",0.613536952296272
12.0981439930131,4.70612620452073,46.5711774798095,"Visible",0.613536952296272
6.7371490549494,3.20781249690297,15.4317156537968,"Invisible",0.613536952296272
5.98005642473651,2.96697702115092,12.3234786703784,"Invisible",0.613536952296272
4.04807296394731,2.29810255414204,5.90205460744232,"Invisible",0.613536952296272
4.096567845264,2.31609002449064,6.03616877482052,"Invisible",0.613536952296272
3.29756949482849,2.00939268345188,4.00844658685675,"Invisible",0.613536952296272
7.92999627647664,3.5691122435346,20.989066913795,"Visible",0.613536952296272
3.50535600541526,2.09141185338442,4.498297025968,"Invisible",0.613536952296272
3.22032727430934,1.9784509608146,3.83313010259332,"Invisible",0.613536952296272
6.92765060928993,3.26691148812017,16.2653319111375,"Invisible",0.613536952296272
4.97649896335647,2.630756826896,8.7136967661291,"Invisible",0.613536952296272
3.01409547403067,1.89455414583159,3.3831517196733,"Invisible",0.613536952296272
6.57439808862026,3.15686401839992,14.7358834483349,"Visible",0.613536952296272
7.91910303738747,3.56590158008183,20.9346997472486,"Invisible",0.613536952296272
6.09307049179647,3.00356862847494,12.7665831366914,"Invisible",0.613536952296272
5.10424288127148,2.674775552844,9.14052514846327,"Invisible",0.613536952296272
5.05312366699187,2.65720678437728,8.96857025261583,"Invisible",0.613536952296272
4.05070374022249,2.29908024994641,5.90929376555192,"Invisible",0.613536952296272
7.81867450058155,3.53622914142595,20.4365936350768,"Visible",0.613536952296272
6.9329496892858,3.26854733258211,16.2888146542156,"Invisible",0.613536952296272
4.30142220354607,2.3912773521752,6.61829514145468,"Invisible",0.613536952296272
4.76566534830247,2.55724274150647,8.03026792913048,"Invisible",0.613536952296272
7.60431373118622,3.4724503279808,19.3922884311135,"Visible",0.613536952296272
2.99983380454429,1.88868029047824,3.35301148027298,"Invisible",0.613536952296272
12.4092288621569,4.78500511760228,48.8563566312756,"Visible",0.613536952296272
9.57382123642692,4.03760075086324,29.9471860062206,"Invisible",0.613536952296272
3.14972982687056,1.94994611542621,3.6761223871903,"Invisible",0.613536952296272
4.26489969393134,2.37796470052964,6.51266687285062,"Invisible",0.613536952296272
9.20336271473748,3.93461717510517,27.7983300855847,"Invisible",0.613536952296272
4.36910842644629,2.41584663302828,6.81616348573815,"Invisible",0.613536952296272
8.67260097624706,3.78453803459244,24.8510530052883,"Visible",0.613536952296272
3.56564297961153,2.11489178469652,4.64537944198953,"Invisible",0.613536952296272
5.62688956484093,2.8510559891078,10.986323751489,"Invisible",0.613536952296272
2.86034204298203,1.83071019212313,3.06490935324486,"Invisible",0.613536952296272
4.26923096811596,2.3795455248848,6.52515178124301,"Visible",0.613536952296272
7.88453930534539,3.55570418516187,20.7626341358362,"Visible",0.613536952296272
3.55055734718768,2.10902933667862,4.60836634834937,"Invisible",0.613536952296272
5.71314705251108,2.87959497711513,11.3062465436689,"Invisible",0.613536952296272
3.08485328850491,1.92355604876995,3.53456232035272,"Invisible",0.613536952296272
5.32030161858819,2.74837068245794,9.88422673848132,"Invisible",0.613536952296272
4.7806388576744,2.56250030074351,8.07793942274212,"Invisible",0.613536952296272
6.75271329517669,3.21266242330985,15.4990496996775,"Visible",0.613536952296272
4.28375830028803,2.38484365824645,6.56710889883886,"Invisible",0.613536952296272
2.92835907183538,1.85909585010932,3.20387021461306,"Invisible",0.613536952296272
11.8291124268973,4.63734393956024,44.6364544661978,"Visible",0.613536952296272
4.25467953790259,2.37423235865215,6.48325179772884,"Invisible",0.613536952296272
2.93852489078181,1.86331871646154,3.22488790429183,"Invisible",0.613536952296272
3.83715132814411,2.21898510593417,5.33525633300161,"Invisible",0.613536952296272
4.6057482931692,2.50073111316566,7.52941898943479,"Invisible",0.613536952296272
3.232577805836,1.98337524208082,3.86068916450246,"Invisible",0.613536952296272
3.30886189841234,2.01389512706436,4.0343854842105,"Invisible",0.613536952296272
4.01449675283163,2.28560502897496,5.81002871020285,"Invisible",0.613536952296272
3.55475490045219,2.11066141568411,4.61865120862026,"Invisible",0.613536952296272
3.11545444063977,1.93602742738544,3.60100824387623,"Invisible",0.613536952296272
3.92653588276064,2.2526923591384,5.57217091098918,"Invisible",0.613536952296272
7.20590164483415,3.35223465577591,17.5198959255579,"Visible",0.613536952296272
3.71733516722924,2.17337337913129,5.02528341673597,"Invisible",0.613536952296272
5.92325967183483,2.94849733981188,12.1035700606993,"Invisible",0.613536952296272
4.0324694030932,2.29229916507966,5.85920372743529,"Invisible",0.613536952296272
5.48321537974408,2.80318239795388,10.4630401120538,"Invisible",0.613536952296272
3.90776934058069,2.24563758635291,5.52202889870385,"Invisible",0.613536952296272
8.50562703872581,3.73667354588144,23.9560136125618,"Invisible",0.613536952296272
10.9503376040337,4.40880062149339,38.5865218097302,"Visible",0.613536952296272
5.60799117583284,2.84478318468047,10.9168076181773,"Invisible",0.613536952296272
3.01591492798119,1.89530282079758,3.3870060230134,"Invisible",0.613536952296272
5.79989197388557,2.90814558169475,11.6323260942928,"Invisible",0.613536952296272
7.20407668895494,3.35167879642088,17.5115250493434,"Invisible",0.613536952296272
4.92889672553236,2.61425426616493,8.55709975093353,"Invisible",0.613536952296272
3.00125793253639,1.88926726893834,3.35601549740289,"Invisible",0.613536952296272
3.07794665982997,1.9207353810919,3.51964605891821,"Invisible",0.613536952296272
7.97913700233759,3.58357705155143,21.2351474242843,"Visible",0.613536952296272
4.108319741687,2.32043788743521,6.06888214669844,"Invisible",0.613536952296272
2.86321283976548,1.8319129448002,3.07071592054798,"Invisible",0.613536952296272
5.28281343843669,2.73567632963488,9.75322845972981,"Invisible",0.613536952296272
8.94886124451203,3.86303775031955,26.3657364908432,"Invisible",0.613536952296272
4.18001663164959,2.34687129716374,6.27026123023473,"Invisible",0.613536952296272
3.21505819654073,1.97633098884283,3.82130521333414,"Invisible",0.613536952296272
6.726495509579,3.20449054691408,15.385705708526,"Invisible",0.613536952296272
4.9553498140915,2.62343168053278,8.64395767357593,"Invisible",0.613536952296272
5.77489590650299,2.89993376871037,11.5379174747963,"Invisible",0.613536952296272
3.40764754673961,2.05305893052007,4.26464716315427,"Invisible",0.613536952296272
2.91081473156091,1.85179602988176,3.16774950512239,"Invisible",0.613536952296272
3.04343374715551,1.90660741279807,3.44555289850891,"Invisible",0.613536952296272
6.47110443846533,3.12430241548956,14.3020929292499,"Invisible",0.613536952296272
3.0891116257235,1.9252940673263,3.54377383466135,"Invisible",0.613536952296272
3.09798026587298,1.92891110426921,3.56299439250675,"Invisible",0.613536952296272
3.18847696388005,1.9656178876145,3.7619133926726,"Invisible",0.613536952296272
4.41675608565046,2.43306338023885,6.95709463238158,"Visible",0.613536952296272
8.94400781288445,3.86166592679988,26.3387627781789,"Invisible",0.613536952296272
6.18315798510903,3.03256947262694,13.1250618376851,"Invisible",0.613536952296272
3.22483646931542,1.98026424903261,3.84326329371983,"Invisible",0.613536952296272
4.94475341308666,2.61975748925852,8.60911521237941,"Invisible",0.613536952296272
4.47244046851952,2.45310301850041,7.1235132437573,"Invisible",0.613536952296272
10.8635800274317,4.38590019349501,38.011729607791,"Visible",0.613536952296272
4.97104524505569,2.62886892610098,8.69568798722322,"Invisible",0.613536952296272
4.07807248817603,2.30923854192956,5.98485220071804,"Invisible",0.613536952296272
4.81099183160547,2.57314054875028,8.17498162531765,"Invisible",0.613536952296272
10.2027859766311,4.20935170910685,33.7671672300371,"Invisible",0.613536952296272
3.44105776733525,2.0662154505163,4.343881808757,"Invisible",0.613536952296272
5.31117261353379,2.74528224569285,9.85225078833128,"Invisible",0.613536952296272
7.59302970062132,3.46907590850783,19.3380294588112,"Invisible",0.613536952296272
6.64498615716548,3.17901417124852,15.0358255300066,"Invisible",0.613536952296272
3.42383106381125,2.05943732910958,4.30294188107268,"Invisible",0.613536952296272
11.065304000793,4.43905074309041,39.3544478637287,"Visible",0.613536952296272
4.04194368816654,2.29582383236047,5.88520473941569,"Invisible",0.613536952296272
6.37909991353189,3.09514809744267,13.9208458545925,"Invisible",0.613536952296272
6.72106404005814,3.20279622657607,15.3622734301383,"Invisible",0.613536952296272
4.50295718528538,2.46404878445379,7.2154995556362,"Invisible",0.613536952296272
