"Height","Crown_Diameter","DBH","Visibility","alpha"
4.48222357700677,2.16589042297637,7.15294198241821,"Invisible",0.878634001128376
4.59441890265353,2.8828863021651,7.49451155246728,"Invisible",0.878634001128376
3.15661913924864,1.66534544557412,3.69130818517331,"Invisible",0.878634001128376
4.85580866633422,2.2998326073713,8.31926191052225,"Invisible",0.878634001128376
5.57125686533567,2.54939405956235,10.7822770908609,"Invisible",0.878634001128376
5.19429066416952,3.08932733954212,9.44715800964028,"Invisible",0.878634001128376
5.05770853933159,3.04328003272385,8.98393018644805,"Invisible",0.878634001128376
4.06870629368547,2.69206137899674,5.95894364164563,"Invisible",0.878634001128376
3.67213690514519,1.86528869900971,4.91061972014663,"Invisible",0.878634001128376
2.83628153169894,1.53699152715306,3.01644691118516,"Invisible",0.878634001128376
3.19621767520137,2.34968917440025,3.7791637346282,"Invisible",0.878634001128376
8.23793021583412,3.41787416989707,22.5533131272187,"Visible",0.878634001128376
6.36231239100921,2.8161533879331,13.8518044129536,"Invisible",0.878634001128376
4.00157063381645,2.66693606780669,5.77478197476297,"Invisible",0.878634001128376
3.13520615464003,1.65687084896629,3.64420493380266,"Invisible",0.878634001128376
3.07741517257978,2.30006105908235,3.5184994333245,"Invisible",0.878634001128376
3.02271379587373,1.61210857007463,3.4014268931298,"Invisible",0.878634001128376
6.40870605129634,2.83153118844847,14.0429990257978,"Invisible",0.878634001128376
3.25121119891615,2.37238895093372,3.90278510917667,"Invisible",0.878634001128376
5.45195349446935,2.50836420617568,10.3507704617475,"Visible",0.878634001128376
5.61805996194904,3.22893691889964,10.9538189878813,"Invisible",0.878634001128376
7.10790172308876,3.06005036110483,17.0730426998211,"Visible",0.878634001128376
3.66060559182897,2.53638209461242,4.88156510319463,"Invisible",0.878634001128376
3.04942521242845,1.62277465153203,3.45836236807051,"Invisible",0.878634001128376
3.19038163199856,2.34727025187714,3.76615454591289,"Invisible",0.878634001128376
3.41945553452212,1.76823156635307,4.29257228819,"Invisible",0.878634001128376
7.25651963001189,3.72989896152261,17.7528242972562,"Visible",0.878634001128376
4.66019547747101,2.23003418652872,7.6982414727392,"Invisible",0.878634001128376
3.8159841866111,1.91979128637909,5.27986154217433,"Invisible",0.878634001128376
3.98936099730559,1.98480366172241,5.74158152633625,"Invisible",0.878634001128376
9.84357947292394,3.90589928152519,31.5591528572615,"Visible",0.878634001128376
4.52373717535766,2.85780635580518,7.2784538885642,"Invisible",0.878634001128376
7.51703971783986,3.19114294075718,18.9744951410273,"Invisible",0.878634001128376
3.20653970453434,2.35396273349019,3.80222429923643,"Visible",0.878634001128376
4.05565969342213,2.00947600768926,5.9229424863677,"Invisible",0.878634001128376
7.74197722040998,3.26245132635485,20.0599889799132,"Invisible",0.878634001128376
3.52060580955466,2.48124777007394,4.53529186890249,"Invisible",0.878634001128376
3.81934186189682,2.59779350567193,5.28863050422074,"Invisible",0.878634001128376
9.84407857009078,3.90604771784612,31.5621720530942,"Visible",0.878634001128376
3.74819409733012,1.89417148019717,5.10428375477643,"Invisible",0.878634001128376
3.50762635907755,2.47608818077765,4.5037957046393,"Invisible",0.878634001128376
5.01456512378321,2.35596298486748,8.8398829408891,"Invisible",0.878634001128376
3.14932182200462,2.33019688711388,3.67522396351772,"Invisible",0.878634001128376
8.27086838118499,3.42811205038681,22.723758384184,"Visible",0.878634001128376
2.84413581649802,2.20011178083021,3.03222702005202,"Invisible",0.878634001128376
3.12203986571217,2.3187988277594,3.61538356227421,"Invisible",0.878634001128376
4.54930896737374,2.19014261573944,7.35627796940695,"Invisible",0.878634001128376
12.1000505741984,4.97559661948452,46.5850261556023,"Visible",0.878634001128376
5.65773115179621,2.57899605803283,11.10021721951,"Visible",0.878634001128376
3.62722838282733,1.84816435857813,4.79792388773721,"Invisible",0.878634001128376
3.74081572597312,2.5675557213561,5.08534209125739,"Invisible",0.878634001128376
4.67450671935905,2.23516525384027,7.74290774760793,"Invisible",0.878634001128376
3.9136456757519,2.63375044816113,5.53770687128348,"Invisible",0.878634001128376
9.65073870447317,3.84840433703008,30.4027650012091,"Visible",0.878634001128376
8.27880612480965,4.01750164204649,22.7649240376719,"Invisible",0.878634001128376
3.26019817226355,1.70613787484097,3.92316486354558,"Invisible",0.878634001128376
5.65531878802932,2.57817179806296,11.0912888124363,"Invisible",0.878634001128376
6.15889836190166,2.74839376306148,13.0280682777429,"Invisible",0.878634001128376
5.409860597146,3.16094302360798,10.200503409734,"Invisible",0.878634001128376
3.0116235632678,1.60767322341211,3.3779185667074,"Invisible",0.878634001128376
3.56692335618848,2.49959260336446,4.64852729416608,"Invisible",0.878634001128376
3.94793606418537,1.96933571281908,5.62960959311258,"Invisible",0.878634001128376
3.21466742018748,1.68824714114821,3.82042891519749,"Invisible",0.878634001128376
3.13890226830777,2.32584883387408,3.65231516218444,"Invisible",0.878634001128376
4.05091932007069,2.68542239110095,5.90988716568555,"Invisible",0.878634001128376
5.49587512914884,2.52349528444224,10.5086665069511,"Visible",0.878634001128376
9.46836190882442,4.33328097154693,29.3278125688565,"Visible",0.878634001128376
3.44193228556889,2.44984463464352,4.3459649943893,"Invisible",0.878634001128376
3.37667968359002,1.75162598464879,4.19181726758183,"Invisible",0.878634001128376
5.37335878478267,3.14890535781554,10.0710324032158,"Invisible",0.878634001128376
3.22383459280401,1.69185434169202,3.84101076188813,"Invisible",0.878634001128376
8.02347616024545,3.94719391967042,21.458339848419,"Visible",0.878634001128376
4.50673642113131,2.17476258866917,7.22692987309429,"Invisible",0.878634001128376
3.09033454694697,2.30549798940932,3.54642130578982,"Invisible",0.878634001128376
4.4638900787407,2.83643684088518,7.09783937101078,"Invisible",0.878634001128376
5.22933727398116,3.10105745029798,9.56778432605094,"Invisible",0.878634001128376
4.13327751910518,2.71605681559373,6.1386318689391,"Invisible",0.878634001128376
5.21020534258685,2.42452600957785,9.50184530618608,"Visible",0.878634001128376
3.54154521903509,2.48955413470813,4.58632120845473,"Invisible",0.878634001128376
5.75988088427856,2.61381853763284,11.4813805265934,"Invisible",0.878634001128376
4.30698620639967,2.10210580036774,6.63445712038131,"Invisible",0.878634001128376
3.04333983006742,1.62034677520897,3.44535228606129,"Invisible",0.878634001128376
3.8968268404681,1.95019552779606,5.49289015426436,"Invisible",0.878634001128376
4.585796533743,2.879835895529,7.4679959248538,"Invisible",0.878634001128376
3.35593624653917,1.74355443496022,4.14336294970514,"Invisible",0.878634001128376
3.9219353905487,2.63689304284446,5.55985922293291,"Invisible",0.878634001128376
9.5964773843609,3.83217477684824,30.0810415388762,"Visible",0.878634001128376
3.44728298819675,2.45199027059571,4.35872109924656,"Invisible",0.878634001128376
4.06424847703751,2.69039869035679,5.94663108535481,"Invisible",0.878634001128376
10.928904915819,4.69817241774871,38.4441474415313,"Invisible",0.878634001128376
6.94798068177747,3.63967348580311,16.3555107598656,"Invisible",0.878634001128376
8.3470496375627,4.03613225534047,23.1202835559589,"Visible",0.878634001128376
6.49940581762984,2.861514603947,14.4203410217643,"Invisible",0.878634001128376
3.01839305855792,1.6103810513946,3.39225897452905,"Invisible",0.878634001128376
3.31965889968936,1.72940831385049,4.05925995511394,"Invisible",0.878634001128376
4.94980055740885,3.00651491540014,8.6257026856011,"Invisible",0.878634001128376
3.41708713980283,2.43986258084234,4.28696432088897,"Invisible",0.878634001128376
3.68373508053805,1.86970272740567,4.93992453250611,"Invisible",0.878634001128376
9.54400743462445,3.81645914262237,29.771469707417,"Visible",0.878634001128376
4.81501352086217,2.96009685512716,8.1878803194399,"Invisible",0.878634001128376
9.90109151468458,4.4438045983137,31.907954543638,"Visible",0.878634001128376
6.95142140577252,3.64068918001167,16.3707960900112,"Visible",0.878634001128376
3.21114208466913,1.68685926745158,3.81252778119639,"Invisible",0.878634001128376
7.56617303915759,3.20676400809058,19.2091773458821,"Visible",0.878634001128376
3.08241473235047,1.63591539453595,3.52929237917074,"Invisible",0.878634001128376
3.33252001772008,2.40564619099887,4.08898356464282,"Invisible",0.878634001128376
3.44677754813129,2.45178765092499,4.35751537580381,"Invisible",0.878634001128376
2.94292771697272,1.58010757714762,3.23401072901549,"Invisible",0.878634001128376
4.40601126295741,2.81565087618029,6.92519548149262,"Invisible",0.878634001128376
3.86531896931688,2.61537186008737,5.40939279555141,"Invisible",0.878634001128376
6.78215749255549,2.95432291194836,15.626808054669,"Visible",0.878634001128376
2.89599048526689,2.22262938810531,3.13737906918868,"Invisible",0.878634001128376
2.91221434620318,1.56773118344206,3.17062399944334,"Invisible",0.878634001128376
7.85227827615503,3.89950486345466,20.6026342301297,"Visible",0.878634001128376
3.71710284589605,2.55837036004798,5.02469085988088,"Visible",0.878634001128376
4.98587427000615,3.0188440882223,8.74469598388827,"Invisible",0.878634001128376
3.36629679803162,1.74758742177471,4.16753092653786,"Invisible",0.878634001128376
3.36625883616828,2.41934204860793,4.16744225261787,"Invisible",0.878634001128376
4.85675308425547,2.30016786459928,8.32231506678075,"Invisible",0.878634001128376
3.25181014233793,1.70284663142183,3.90414178117024,"Invisible",0.878634001128376
4.86784196401563,2.30410306585969,8.35820307322245,"Invisible",0.878634001128376
3.78189604455742,2.58340856234843,5.19122368409012,"Invisible",0.878634001128376
3.54151714385444,1.81533295863729,4.58625260960402,"Invisible",0.878634001128376
3.9100229466922,1.95514340300846,5.52803901576779,"Invisible",0.878634001128376
5.03673133681699,2.36376445579356,8.91375481252128,"Invisible",0.878634001128376
3.2763371593724,1.71246443258259,3.95988844222482,"Invisible",0.878634001128376
4.19112376564243,2.05957624311756,6.30173473422244,"Invisible",0.878634001128376
2.96218183024354,1.587849795466,3.27404825509275,"Invisible",0.878634001128376
6.4387309746381,3.48683492158887,14.1673922215659,"Invisible",0.878634001128376
10.0438136559291,3.96530080600642,32.7813216335571,"Visible",0.878634001128376
4.10692844397321,2.70628508566019,6.06500489985654,"Invisible",0.878634001128376
3.47860600266588,1.79110835703851,4.43374772452206,"Visible",0.878634001128376
4.91036700328821,2.31917351969471,8.49650356623168,"Invisible",0.878634001128376
9.04799342088117,4.22378287230073,26.9195173703211,"Visible",0.878634001128376
2.91610475966074,2.23131647174761,3.17862047201337,"Invisible",0.878634001128376
4.15411182488431,2.04592849781854,6.19714449190376,"Invisible",0.878634001128376
3.03515106543934,2.28220484562872,3.42788171081334,"Invisible",0.878634001128376
4.20900162974175,2.74398933795599,6.35254949661947,"Invisible",0.878634001128376
3.38628477330006,2.42744300544466,4.21434333535731,"Invisible",0.878634001128376
3.70317198742751,2.55296221146123,4.98921896494786,"Invisible",0.878634001128376
3.94808000453463,1.96938952989055,5.62999687025986,"Invisible",0.878634001128376
5.10764964327625,3.06017938801527,9.15203936106091,"Invisible",0.878634001128376
4.08920006234404,2.02191916288353,6.01570170455336,"Invisible",0.878634001128376
11.396020617888,4.35904517270867,41.6030974296466,"Invisible",0.878634001128376
9.0388135813879,3.66401447046944,26.8680088837759,"Invisible",0.878634001128376
5.11221264773888,3.06171984041955,9.16747212789432,"Invisible",0.878634001128376
3.89230033540263,1.94849735019454,5.48085772826479,"Invisible",0.878634001128376
5.76692767669949,2.61621503383336,11.5078979749424,"Invisible",0.878634001128376
6.00951191429931,3.35386746116674,12.4382585332517,"Invisible",0.878634001128376
8.65116095024371,3.54558843601901,24.7352636826079,"Visible",0.878634001128376
3.0153918340249,2.27381953732837,3.38589769754274,"Invisible",0.878634001128376
4.18724781345042,2.73598757365849,6.29074330803892,"Invisible",0.878634001128376
3.00777647367584,1.60613369131838,3.36978166904785,"Invisible",0.878634001128376
3.10854667148833,2.31314547780517,3.58595821110127,"Invisible",0.878634001128376
5.89667584121264,3.31823032875832,12.00128100664,"Invisible",0.878634001128376
7.87295167209655,3.90528758906495,20.705097841563,"Invisible",0.878634001128376
3.4687427555513,1.78730049901609,4.41005781614166,"Invisible",0.878634001128376
3.04228431577895,2.2852261570051,3.44309802276754,"Invisible",0.878634001128376
4.29149701455171,2.0964369428453,6.58951105965892,"Invisible",0.878634001128376
11.3487182811956,4.34547652171016,41.2778761078248,"Visible",0.878634001128376
2.83397821572957,1.53605588520953,3.01182663873994,"Invisible",0.878634001128376
10.3996169900891,4.07012809696958,35.0067912383189,"Visible",0.878634001128376
8.95512231524331,4.19929434929036,26.400552547209,"Visible",0.878634001128376
4.08166601293178,2.01912633602472,5.99480655069519,"Invisible",0.878634001128376
11.7972095926126,4.90502615818131,44.4095875206268,"Visible",0.878634001128376
4.79180718942157,2.2770745736521,8.11358262213059,"Invisible",0.878634001128376
4.68007720274245,2.9130557825811,7.76032640644186,"Invisible",0.878634001128376
4.3475877609114,2.11694131394475,6.75295472350512,"Invisible",0.878634001128376
6.11824597583747,3.38793378074845,12.8662923352946,"Visible",0.878634001128376
5.04381735448659,2.36625658761005,8.93743085298418,"Invisible",0.878634001128376
7.15988051276899,3.07680775434683,17.3093762233409,"Invisible",0.878634001128376
5.30677216686827,3.12685392899631,9.83685484319209,"Invisible",0.878634001128376
6.52336325448157,3.51259123802217,14.5207969317789,"Invisible",0.878634001128376
3.7958930699312,2.58879281258664,5.22753416872375,"Invisible",0.878634001128376
3.18442881974366,2.34480094067102,3.75290678918835,"Invisible",0.878634001128376
7.48983458602214,3.79701960389113,18.8451349112322,"Invisible",0.878634001128376
3.23696972064912,1.69701842320741,3.87059190553907,"Invisible",0.878634001128376
3.63377920135904,1.85066558461687,4.8142862409491,"Invisible",0.878634001128376
3.73759532511454,2.56630976926319,5.07708509458018,"Invisible",0.878634001128376
4.16083445072875,2.04840964820665,6.21608048156866,"Invisible",0.878634001128376
3.76955946574723,2.57865582309257,5.1593193015405,"Invisible",0.878634001128376
3.58749677472556,1.83296974147798,4.69924518924263,"Invisible",0.878634001128376
3.8136293595389,2.59560301935696,5.273715716064,"Invisible",0.878634001128376
4.17321808203707,2.05297750555844,6.25103320429091,"Invisible",0.878634001128376
3.0193157923704,1.61075003112971,3.39421589256159,"Invisible",0.878634001128376
2.99511055165282,2.26518770735773,3.34305742936794,"Invisible",0.878634001128376
2.89515856130022,2.22226952524904,3.13567878189672,"Invisible",0.878634001128376
2.98074467444346,1.59530212398744,3.31286747306376,"Invisible",0.878634001128376
9.26232957075764,3.7317179323372,28.1353348232293,"Visible",0.878634001128376
4.78412814966592,2.94938100095656,8.08906741004133,"Invisible",0.878634001128376
5.60958020561158,2.56252705433021,10.9226447440848,"Visible",0.878634001128376
3.51911711747824,1.8067200448509,4.53167414505897,"Invisible",0.878634001128376
5.93364499645705,3.32993885598855,12.143641449546,"Invisible",0.878634001128376
9.64388025018751,3.84635423774299,30.3620113964017,"Visible",0.878634001128376
5.26154849906375,2.44241188971872,9.67928573314662,"Invisible",0.878634001128376
3.59991129706156,1.83772195182683,4.72997476059468,"Invisible",0.878634001128376
8.9659489895376,3.64185334394136,26.4608075946379,"Visible",0.878634001128376
3.91763046373328,1.95799393777954,5.54835011046161,"Invisible",0.878634001128376
5.92979510701911,3.32872104273065,12.1287795335261,"Invisible",0.878634001128376
8.41758102716962,4.05531774076117,23.4902738382954,"Visible",0.878634001128376
5.35018177525781,3.14124345180043,9.98922772135721,"Invisible",0.878634001128376
5.59016775678582,2.55587743605652,10.8514357394382,"Invisible",0.878634001128376
5.16086450132434,3.07810736834365,9.33277952825545,"Invisible",0.878634001128376
5.40383701191534,2.49175290368641,10.1790843575357,"Invisible",0.878634001128376
5.41503223135874,2.49562113640064,10.2189099218308,"Invisible",0.878634001128376
7.10873723129299,3.68689659888891,17.0768294529753,"Invisible",0.878634001128376
5.87620264157376,3.31173246369435,11.9227825681953,"Invisible",0.878634001128376
5.49062899429915,2.5216895791472,10.4897478425306,"Invisible",0.878634001128376
4.01794960497951,1.99545510090099,5.81946095073157,"Invisible",0.878634001128376
7.56982828353354,3.20792511102908,19.2266905682333,"Invisible",0.878634001128376
3.50748733735675,2.47603287182474,4.50345891050785,"Invisible",0.878634001128376
4.75749069679451,2.94011471392225,8.00429808076197,"Visible",0.878634001128376
4.73139360478694,2.93101441656003,7.92165552511971,"Invisible",0.878634001128376
4.5565965329319,2.86948693059217,7.37852784800097,"Invisible",0.878634001128376
2.90807660852608,1.56606132992532,3.16212955873696,"Invisible",0.878634001128376
4.59070721488655,2.88157349426651,7.48309190466815,"Invisible",0.878634001128376
2.96720250424236,2.25326806799661,3.28452643267267,"Invisible",0.878634001128376
3.08962021852546,1.63878086455567,3.5448747614454,"Invisible",0.878634001128376
3.06188633124179,1.62774246385288,3.48507518801511,"Invisible",0.878634001128376
3.79905745743327,2.59000885926711,5.2357595719093,"Invisible",0.878634001128376
3.61164050370846,1.84220805733155,4.75909444571622,"Invisible",0.878634001128376
6.01452775972007,3.35544481092949,12.4578537171057,"Invisible",0.878634001128376
4.04611582919933,2.68362730765259,5.89667182734142,"Invisible",0.878634001128376
3.06002408361226,2.29272651774083,3.4810769604235,"Invisible",0.878634001128376
3.51507678256197,1.80516505762818,4.52186242160085,"Invisible",0.878634001128376
3.71672604231513,1.8822394332786,5.02372985763896,"Invisible",0.878634001128376
4.4407388155685,2.8281367471597,7.02854284782341,"Invisible",0.878634001128376
2.83909343247301,2.19791263162749,3.02209187719189,"Invisible",0.878634001128376
3.59678136074361,1.83652421706668,4.72221837854268,"Invisible",0.878634001128376
3.12844977506836,1.65419387752813,3.62940159598914,"Invisible",0.878634001128376
4.28544604931962,2.77196598222205,6.57199156596336,"Invisible",0.878634001128376
3.47802088734655,2.46428814351411,4.43234070881953,"Invisible",0.878634001128376
9.28018179628264,4.28453155556105,28.2377393881011,"Invisible",0.878634001128376
4.41339680373192,2.14091401589358,6.94711421765344,"Invisible",0.878634001128376
8.06718452598609,3.36463721276854,21.6794301940712,"Visible",0.878634001128376
2.852331048629,2.2036823638611,3.04873337661666,"Invisible",0.878634001128376
3.54822764028771,1.81791051667879,4.60266274246808,"Invisible",0.878634001128376
6.21573991167553,2.76738404205947,13.2558610814777,"Visible",0.878634001128376
6.17248180684464,2.75293585405062,13.0823352390848,"Invisible",0.878634001128376
3.75013699464892,2.57115942364653,5.10927704167413,"Visible",0.878634001128376
10.5610903475,4.11740418991583,36.0394050030006,"Visible",0.878634001128376
3.18967098041469,2.34697556924774,3.76457186463819,"Invisible",0.878634001128376
4.59394133869616,2.20622813258607,7.49304178578074,"Invisible",0.878634001128376
3.01203600125991,1.60783824400917,3.37879145296057,"Invisible",0.878634001128376
12.1387786484902,4.98456547775317,46.8667509123098,"Visible",0.878634001128376
5.49187254903209,3.1878605607896,10.494230913307,"Invisible",0.878634001128376
5.82459375943086,3.29530864285021,11.7259783775926,"Invisible",0.878634001128376
5.51176792831808,3.19436402080691,10.5660770577912,"Invisible",0.878634001128376
3.25620899000548,1.7045728889435,3.91411243987571,"Invisible",0.878634001128376
2.87522067869796,2.2136315104419,3.0950593465006,"Invisible",0.878634001128376
3.01351686563106,1.60843070613335,3.38192643679181,"Invisible",0.878634001128376
4.19017041280795,2.0592250845499,6.29903037972855,"Invisible",0.878634001128376
3.12189449432738,2.31873797725162,3.61506594067637,"Invisible",0.878634001128376
2.84063897220391,2.1985868732725,3.02519670197138,"Invisible",0.878634001128376
3.98430041400707,2.66044306071087,5.72784716230067,"Invisible",0.878634001128376
3.04465654145859,2.28623023570862,3.44816536042281,"Invisible",0.878634001128376
4.15805335103283,2.72522032789541,6.20824351222781,"Invisible",0.878634001128376
4.25509165873899,2.7608833573234,6.48443672962319,"Invisible",0.878634001128376
4.78184207969897,2.94858663774542,8.08177590347005,"Invisible",0.878634001128376
3.47193009680859,2.46185506977828,4.41770676548969,"Invisible",0.878634001128376
9.30402816404335,4.2907328457521,28.3748005136796,"Visible",0.878634001128376
6.34310571834996,3.45755464390178,13.7730117364546,"Invisible",0.878634001128376
6.43746396231999,2.84104938146604,14.1621325731964,"Invisible",0.878634001128376
4.8612977292594,2.97609942610212,8.337014560262,"Visible",0.878634001128376
3.20107460679872,2.35170080561784,3.79000644807724,"Invisible",0.878634001128376
3.69863437388302,2.55119873193519,4.97769042556787,"Invisible",0.878634001128376
2.99913406441698,2.26690216088585,3.35153593059577,"Invisible",0.878634001128376
5.53773702505718,3.20283748186844,10.6602031436897,"Invisible",0.878634001128376
6.03996073159473,3.36343398362966,12.5574346795085,"Invisible",0.878634001128376
3.67985239221636,2.54388931589927,4.93010511866197,"Invisible",0.878634001128376
3.58217053459116,2.50560872655015,4.68609004983109,"Invisible",0.878634001128376
3.09754405777987,1.64193007676771,3.56204787810508,"Invisible",0.878634001128376
7.15448413281078,3.70024957306571,17.2847693105408,"Visible",0.878634001128376
3.92523716059941,1.96084277935788,5.56869401625169,"Invisible",0.878634001128376
3.68256634238803,2.54494651320556,4.93696779905124,"Invisible",0.878634001128376
2.94891739472895,1.58251742569177,3.24644101627726,"Invisible",0.878634001128376
3.79635014231805,2.58896848887097,5.22872189184835,"Invisible",0.878634001128376
4.63837812491466,2.22220432045684,7.63038192495931,"Invisible",0.878634001128376
3.53473168064624,1.81272536106236,4.569687164058,"Invisible",0.878634001128376
3.25055557241201,2.37211931823238,3.90130029790572,"Invisible",0.878634001128376
2.89303310761566,2.22134991913019,3.13133674416592,"Invisible",0.878634001128376
3.64125878121327,1.85352004877676,4.83300042344722,"Invisible",0.878634001128376
4.0636326756643,2.69016894452416,5.94493117370333,"Invisible",0.878634001128376
3.67972797264837,2.54384084110833,4.92979061037764,"Invisible",0.878634001128376
3.38795697025945,2.42811850091804,4.21827080715342,"Invisible",0.878634001128376
3.00156316279867,1.60364620042443,3.35665950640849,"Invisible",0.878634001128376
4.03166980707225,2.67822316002375,5.85701181052446,"Invisible",0.878634001128376
5.41633592569895,3.16307476864085,10.2235523991789,"Visible",0.878634001128376
6.80162992661975,3.59626577211236,15.7115696740331,"Invisible",0.878634001128376
4.99045195468464,3.02040584893961,8.75985078198608,"Invisible",0.878634001128376
4.16848345176561,2.05123147935416,6.23765886328692,"Visible",0.878634001128376
2.89658628583054,1.56142109258207,3.13859703337731,"Invisible",0.878634001128376
3.19191839983424,2.34790739840273,3.76957812715557,"Invisible",0.878634001128376
4.14417132766043,2.72008891038265,6.16919431260957,"Invisible",0.878634001128376
3.11840774903749,2.31727810181611,3.60745168907426,"Invisible",0.878634001128376
4.49161108852271,2.84635058596294,7.18123432353534,"Invisible",0.878634001128376
7.58951447647308,3.8254170534445,19.321141190779,"Visible",0.878634001128376
3.32918181519296,1.73312544594728,4.08125877846335,"Invisible",0.878634001128376
5.23211181821828,2.43216271481633,9.57736470445774,"Invisible",0.878634001128376
4.53888332971412,2.1863795294288,7.32450206694723,"Invisible",0.878634001128376
3.37014611709034,2.42091618567028,4.17652703323329,"Invisible",0.878634001128376
4.87607747998587,2.30702421769265,8.38490342813705,"Invisible",0.878634001128376
3.08289015939556,2.30236634131253,3.53031953013938,"Invisible",0.878634001128376
3.55443515800799,2.49465673356862,4.61786739536335,"Invisible",0.878634001128376
2.87588039363021,2.21391774690403,3.09639940088251,"Invisible",0.878634001128376
3.87878081537591,2.62050141098022,5.44499377733057,"Invisible",0.878634001128376
3.37026822847079,1.74913253095853,4.17681256459374,"Invisible",0.878634001128376
6.35310305630137,2.81309749462623,13.8139980490076,"Invisible",0.878634001128376
3.95380048807238,2.64894606359244,5.64539819175262,"Visible",0.878634001128376
3.52604788350616,2.48340863193695,4.54852839292421,"Visible",0.878634001128376
6.05843850703162,2.71472318052422,12.6300167352631,"Invisible",0.878634001128376
3.13136115962359,1.65534758589943,3.63577701456164,"Invisible",0.878634001128376
6.23657059033019,3.42470597287118,13.339804651853,"Invisible",0.878634001128376
4.02471542616794,2.67561856570082,5.83796415898699,"Invisible",0.878634001128376
3.09701694816289,1.64172064758009,3.56090427701563,"Invisible",0.878634001128376
6.02076228623037,2.7020594690849,12.4822300770525,"Invisible",0.878634001128376
6.1583561196328,2.74821239370136,13.025904176703,"Invisible",0.878634001128376
3.50845647839987,2.47641841883262,4.50580699874268,"Invisible",0.878634001128376
