"Height","Crown_Diameter","DBH","Visibility","alpha"
3.27853916553706,2.00179295186101,3.96491147975933,"Visible",4.00548839243129
2.99504151646878,1.88670436073962,3.3429120438463,"Invisible",4.00548839243129
3.09859717656509,1.9291625755602,3.56433320964658,"Invisible",4.00548839243129
3.13372894179504,1.94345495423182,3.64096591735819,"Invisible",4.00548839243129
4.14045883100543,2.33230655191536,6.15877093663899,"Invisible",4.00548839243129
2.94718064513555,1.86691032957325,3.24283445912686,"Invisible",4.00548839243129
3.05102929092685,1.90972139994413,3.46179560312503,"Visible",4.00548839243129
4.29854540779115,2.3902301644494,6.6099460655802,"Visible",4.00548839243129
2.97046451622423,1.87655369641681,3.29134270437382,"Invisible",4.00548839243129
3.26228271643597,1.99528889400988,3.92789911036344,"Visible",4.00548839243129
2.99128142972741,1.88515325815234,3.33499793050326,"Invisible",4.00548839243129
2.94632905274227,1.86655713207323,3.24106671956786,"Invisible",4.00548839243129
3.05753847723591,1.91238787777461,3.47574374882257,"Visible",4.00548839243129
3.45867317199272,2.07313440733099,4.38593386702895,"Invisible",4.00548839243129
2.91111351940486,1.85192047598159,3.16836304541356,"Invisible",4.00548839243129
3.75028145678066,2.18596536425369,5.10964840403717,"Visible",4.00548839243129
2.83357629882512,1.81947624332827,3.01102076583317,"Invisible",4.00548839243129
3.72509730810663,2.17634350719755,5.04510034630576,"Visible",4.00548839243129
3.50851154981452,2.09264428188004,4.50594044606913,"Invisible",4.00548839243129
3.26606319539775,1.99680242612386,3.9364918721124,"Visible",4.00548839243129
2.98217099313178,1.88139224658148,3.31585913228657,"Invisible",4.00548839243129
3.80285389111537,2.20597960847911,5.24563591488641,"Invisible",4.00548839243129
3.74288129779791,2.18314038021433,5.09064146565057,"Visible",4.00548839243129
3.51367859019377,2.09466149353718,4.51846931907867,"Visible",4.00548839243129
3.30593330360588,2.0127279644755,4.02765088591706,"Invisible",4.00548839243129
3.19120888763316,1.96672035979797,3.76799730810624,"Visible",4.00548839243129
3.81288244887613,2.20978658563937,5.2717670684671,"Visible",4.00548839243129
3.79676183570071,2.20366528873372,5.22979180414911,"Visible",4.00548839243129
3.41171580641847,2.05466333332955,4.27425866065141,"Invisible",4.00548839243129
2.90861562753544,1.8508799602265,3.16323551440638,"Invisible",4.00548839243129
2.93383093045287,1.8613694800959,3.21517517985778,"Invisible",4.00548839243129
3.40619478961571,2.05248584530053,4.26121740516293,"Visible",4.00548839243129
4.36205064413361,2.41329091188839,6.79540343696734,"Visible",4.00548839243129
2.93849222086384,1.86330515351257,3.2248202562417,"Invisible",4.00548839243129
3.0516634028276,1.90998124917577,3.46315324460607,"Invisible",4.00548839243129
3.74055479823129,2.18225184902288,5.08467284675506,"Visible",4.00548839243129
3.27496603597667,2.00036433171622,3.95676225891737,"Invisible",4.00548839243129
3.68931342249353,2.1626331876239,4.95404836886644,"Invisible",4.00548839243129
3.1419826019241,1.94680468433314,3.65908068342007,"Visible",4.00548839243129
3.00434444777504,1.89053909846165,3.36253044871605,"Visible",4.00548839243129
2.88175409247118,1.83967100851492,3.1083424452635,"Invisible",4.00548839243129
3.01414634585912,1.89457508086106,3.38325945774484,"Visible",4.00548839243129
2.87710713635164,1.83772824350591,3.09889196252088,"Invisible",4.00548839243129
2.85328536957384,1.82775194623016,3.05065825157995,"Invisible",4.00548839243129
2.87425379956716,1.8365348047009,3.09309585351895,"Invisible",4.00548839243129
3.17651933822954,1.96078852498407,3.7353384876108,"Invisible",4.00548839243129
3.23231753197281,1.98327068824421,3.86010268203497,"Invisible",4.00548839243129
2.83663499293629,1.82076186770402,3.01715622149091,"Visible",4.00548839243129
3.18476677053079,1.96412011075426,3.75365829831726,"Visible",4.00548839243129
2.82938605991648,1.81771423207309,3.00262506635093,"Invisible",4.00548839243129
3.32322492983856,2.01961421586591,4.06749127239526,"Visible",4.00548839243129
3.27104878965936,1.99879750711079,3.94783726834353,"Visible",4.00548839243129
2.99721966370931,1.88760257760179,3.34750057288083,"Invisible",4.00548839243129
3.0055130008455,1.89102049470789,3.36499855561084,"Invisible",4.00548839243129
2.90825519350176,1.85072979323448,3.16249595808423,"Visible",4.00548839243129
3.2082687466879,1.97359753739573,3.80609361919696,"Invisible",4.00548839243129
3.02461792115576,1.89888180269214,3.40547083632837,"Invisible",4.00548839243129
2.92088311310405,1.85598711712207,3.1884549963394,"Invisible",4.00548839243129
2.95390932515417,1.86969980803623,3.25681781502689,"Invisible",4.00548839243129
2.91340695861317,1.85287555399917,3.17307432455615,"Invisible",4.00548839243129
3.12809354321422,1.94116608969911,3.62862187218526,"Visible",4.00548839243129
3.6609441362499,2.15173105728895,4.88241695440936,"Visible",4.00548839243129
4.00871297510149,2.28344858973982,5.79424513598642,"Visible",4.00548839243129
3.68186489875965,2.15977357974654,4.9351936506705,"Visible",4.00548839243129
3.27612300158457,2.00082697231728,3.95940008256903,"Visible",4.00548839243129
3.05488678729364,1.91130185403896,3.47005841919743,"Visible",4.00548839243129
4.37561297267606,2.41820075767358,6.83532257595076,"Visible",4.00548839243129
3.37181855390141,2.03890033431311,4.18043846683633,"Visible",4.00548839243129
4.22985389707741,2.36515326001539,6.41206075846009,"Visible",4.00548839243129
2.90699805989919,1.85020598558976,3.15991714548002,"Invisible",4.00548839243129
3.24943243605799,1.99013969069724,3.89875732425766,"Invisible",4.00548839243129
3.29054860882868,2.00659067125881,3.99235910840529,"Invisible",4.00548839243129
3.29062171603624,2.00661985873109,3.99252646772132,"Visible",4.00548839243129
3.00883230464225,1.89238756023079,3.37201391642625,"Invisible",4.00548839243129
3.00155569354762,1.88938998402242,3.35664374625253,"Visible",4.00548839243129
4.06576956883413,2.30467506395264,5.95083101835314,"Visible",4.00548839243129
2.9180944242005,1.85482679135624,3.1827137468784,"Invisible",4.00548839243129
3.13970846228961,1.94588203325187,3.65408528577289,"Invisible",4.00548839243129
3.30473291147706,2.01224945687724,4.02489199154145,"Invisible",4.00548839243129
2.8281410105366,1.81719051051498,3.00013256813074,"Invisible",4.00548839243129
3.15142547945514,1.95063333149182,3.67985730730788,"Invisible",4.00548839243129
2.8793497881376,1.83866596992357,3.10345113947076,"Invisible",4.00548839243129
3.19796747811396,1.96944640037121,3.78306834794894,"Invisible",4.00548839243129
3.22319624280445,1.97960476406864,3.83957587510879,"Invisible",4.00548839243129
2.93330188423781,1.86114971833991,3.21408134294835,"Visible",4.00548839243129
2.85100835435662,1.82679685400616,3.04606643313761,"Invisible",4.00548839243129
2.93862831086266,1.86336165106777,3.22510205574715,"Invisible",4.00548839243129
4.0072466579752,2.2829017134549,5.79024685329252,"Visible",4.00548839243129
3.01504660503415,1.89494553984177,3.38516632370736,"Visible",4.00548839243129
3.13690371320912,1.9447437884432,3.64792876371246,"Visible",4.00548839243129
2.8368176113795,1.82083861038729,3.01752272277858,"Invisible",4.00548839243129
3.07801184119187,1.92076201137401,3.51978669266312,"Visible",4.00548839243129
3.06719885566952,1.91634162627117,3.49649297975504,"Visible",4.00548839243129
2.99770486407487,1.88780263215866,3.34852310864858,"Invisible",4.00548839243129
2.89694543554016,1.84601455883806,3.1393313318337,"Invisible",4.00548839243129
3.33065461281829,2.02256922581874,4.08466606771738,"Visible",4.00548839243129
6.46252351225525,3.12158937813445,14.2663307439893,"Visible",4.00548839243129
2.91647159001845,1.85415138156803,3.17937495452382,"Invisible",4.00548839243129
3.0160468954623,1.89535711714888,3.38728566112822,"Invisible",4.00548839243129
5.34544520214589,2.75686757177129,9.97254829027806,"Visible",4.00548839243129
4.61764682322488,2.50495890957917,7.56616209388032,"Visible",4.00548839243129
3.43801011498448,2.06501715765456,4.33662567961267,"Visible",4.00548839243129
2.86583154739876,1.83300971877491,3.0760171088493,"Visible",4.00548839243129
3.56969710894868,2.11646580436611,4.65535010294516,"Visible",4.00548839243129
2.8548986150907,1.82842846150268,3.05391348253272,"Invisible",4.00548839243129
3.12203020160456,1.93870182181517,3.61536244678119,"Invisible",4.00548839243129
2.88866312551557,1.84255748740343,3.12241829846579,"Visible",4.00548839243129
3.24769065401289,1.98944120497121,3.89481517196342,"Invisible",4.00548839243129
3.72160602068559,2.17500785556209,5.03618247093118,"Visible",4.00548839243129
2.99245319658392,1.88563670497272,3.33746328320253,"Invisible",4.00548839243129
2.9182491936409,1.85489119830611,3.18303225300822,"Visible",4.00548839243129
5.4438776046801,2.78999944680619,10.3218603549013,"Visible",4.00548839243129
3.02868842446324,1.90055451843279,3.41412326340867,"Invisible",4.00548839243129
2.88653503054671,1.84166865908296,3.11807952045302,"Invisible",4.00548839243129
2.83506669651378,1.82010274422099,3.01400963158748,"Invisible",4.00548839243129
3.24305424214139,1.98758129023295,3.88433077805026,"Invisible",4.00548839243129
2.84836922933428,1.8256895454973,3.04074845338496,"Invisible",4.00548839243129
3.36726764177493,2.03709823393992,4.16979899116586,"Visible",4.00548839243129
3.04345541513445,1.90661629995346,3.44559918337123,"Visible",4.00548839243129
3.27262756754659,1.99942906637059,3.9514331907837,"Invisible",4.00548839243129
3.04926990446952,1.90900033296787,3.45803004495919,"Visible",4.00548839243129
3.47356924678959,2.07897577889723,4.42164280670655,"Visible",4.00548839243129
4.92695119739431,2.61357863029154,8.55072794549551,"Visible",4.00548839243129
2.90564599539576,1.8496425359474,3.15714470059646,"Visible",4.00548839243129
2.89538272261259,1.84536253729796,3.13613688044285,"Visible",4.00548839243129
3.00988154866427,1.89281958628509,3.37423292588898,"Visible",4.00548839243129
3.09374631360302,1.92718475158208,3.55381226514569,"Invisible",4.00548839243129
3.79264670338876,2.20210125954148,5.21910198868542,"Visible",4.00548839243129
3.41160757735183,2.05462065950253,4.27400283158405,"Visible",4.00548839243129
3.06136788835322,1.91395567415412,3.4839618794931,"Invisible",4.00548839243129
3.1130228575725,1.9350379970396,3.59570714839627,"Invisible",4.00548839243129
2.86496738060317,1.83264782444979,3.07426725522092,"Invisible",4.00548839243129
2.83823316205913,1.82143341664963,3.0203643346833,"Invisible",4.00548839243129
3.43369053445284,2.0633181324747,4.3263509956578,"Invisible",4.00548839243129
3.64059207025414,2.14389191521428,4.83133090296108,"Invisible",4.00548839243129
3.20497557706287,1.97227097884138,3.79872562552478,"Invisible",4.00548839243129
3.40771502448576,2.05308554716476,4.26480650026869,"Visible",4.00548839243129
3.71598100356765,2.17285499873032,5.02182996038595,"Visible",4.00548839243129
3.1298837691445,1.94189335921283,3.6325411328191,"Invisible",4.00548839243129
3.87488656202584,2.23324792050868,5.43468381452794,"Visible",4.00548839243129
3.06505554271786,1.91546479410498,3.49188441323798,"Invisible",4.00548839243129
2.8905142917648,1.84333046874633,3.1261947778828,"Invisible",4.00548839243129
2.86116695219728,1.83105583979902,3.06657731266711,"Invisible",4.00548839243129
2.86416482180352,1.83231169645984,3.07264257092626,"Invisible",4.00548839243129
3.36914181032769,2.03784048142607,4.17417902457119,"Visible",4.00548839243129
2.84631987869774,1.82482944667706,3.0366219135884,"Invisible",4.00548839243129
2.85060061300263,1.82662579941819,3.0452445269857,"Invisible",4.00548839243129
3.07951737934299,1.92137705489279,3.52303574068906,"Visible",4.00548839243129
3.11276150983513,1.93493163670257,3.59513760251948,"Invisible",4.00548839243129
3.83356674549077,2.21762772543958,5.32585630474852,"Visible",4.00548839243129
2.96126660459007,1.87274737228576,3.27213986929423,"Visible",4.00548839243129
3.17524721504162,1.96027437961164,3.7325165030546,"Visible",4.00548839243129
3.66038300567323,2.15151512489897,4.88100506619923,"Visible",4.00548839243129
2.87506118847329,1.83687254528061,3.09473542086767,"Invisible",4.00548839243129
3.36998589027883,2.03817472508229,4.1761523910017,"Visible",4.00548839243129
3.42847040599826,2.06126390864712,4.31394952886336,"Visible",4.00548839243129
2.90355475385499,1.84877086864495,3.15285880590824,"Invisible",4.00548839243129
2.9777329346025,1.87955867041436,3.30655461168877,"Invisible",4.00548839243129
3.19490201556349,1.96821020955512,3.77622914236903,"Invisible",4.00548839243129
3.07861488839232,1.92100838111428,3.52108793810235,"Visible",4.00548839243129
2.83511017644615,1.82012101965972,3.01409684781526,"Invisible",4.00548839243129
2.96331010423109,1.87359337547887,3.27640159905336,"Invisible",4.00548839243129
3.12255225307071,1.93891405934326,3.61650318079472,"Visible",4.00548839243129
3.03988036104983,1.90514969021388,3.43796648166656,"Visible",4.00548839243129
2.86401210821205,1.8322477332111,3.07233346623895,"Invisible",4.00548839243129
2.85863824323395,1.82999616891349,3.06146563490385,"Visible",4.00548839243129
2.9243527355204,1.85743023379682,3.1956049154702,"Invisible",4.00548839243129
2.84282611131849,1.82336264258404,3.0295929921439,"Invisible",4.00548839243129
3.69858946923024,2.1661916253344,4.97757640068972,"Invisible",4.00548839243129
3.17478913737211,1.9600892240609,3.73150058269711,"Visible",4.00548839243129
3.06781568552267,1.91659393297162,3.49781982100762,"Visible",4.00548839243129
2.92936892901518,1.85951556950074,3.20595519068574,"Invisible",4.00548839243129
3.18680844524728,1.96494439382662,3.75819992268252,"Invisible",4.00548839243129
2.86551565558697,1.83287743450041,3.0753774044163,"Invisible",4.00548839243129
2.93954094649069,1.86374050701415,3.22699213559751,"Invisible",4.00548839243129
3.1494746572153,1.94984268891243,3.67556049342234,"Invisible",4.00548839243129
2.83807248529139,1.82136590634947,3.02004172486631,"Invisible",4.00548839243129
3.54787343761037,2.10798543849939,4.60179587156599,"Visible",4.00548839243129
2.90671480499667,1.8500879514719,3.15933622892216,"Invisible",4.00548839243129
2.87216664858328,1.8356615722745,3.08885936138752,"Invisible",4.00548839243129
4.00622945779578,2.28252229881983,5.78747396305639,"Visible",4.00548839243129
2.97866031134584,1.87994189244843,3.30849786874528,"Invisible",4.00548839243129
3.210988967322,1.97469294539563,3.81218478220828,"Invisible",4.00548839243129
3.37783891897186,2.04128302856564,4.19453292097408,"Visible",4.00548839243129
3.16332654279358,1.95545302117833,3.7061212742992,"Visible",4.00548839243129
2.93397207698317,1.86142810897387,3.21546703890403,"Invisible",4.00548839243129
3.22079870529656,1.97864057896537,3.8341889271243,"Invisible",4.00548839243129
3.0016147321916,1.88941431488912,3.35676831902674,"Visible",4.00548839243129
2.89914866442563,1.84693362101214,3.14383770352072,"Visible",4.00548839243129
2.93112520806359,1.86024539965438,3.20958276618934,"Invisible",4.00548839243129
3.76447184212397,2.19137711468469,5.14618881177374,"Visible",4.00548839243129
3.84442464342051,2.22173796086296,5.3543534466709,"Visible",4.00548839243129
3.31994899659894,2.01831055346346,4.05992928075545,"Invisible",4.00548839243129
3.05741782941167,1.91233847242448,3.47548498006213,"Invisible",4.00548839243129
3.11937372528983,1.93762165417591,3.60956040388379,"Invisible",4.00548839243129
2.99785224901148,1.88786339871212,3.34883374417609,"Invisible",4.00548839243129
2.97343659000355,1.87778274400287,3.29755890569494,"Invisible",4.00548839243129
3.47325584569396,2.07885297045527,4.42089011876007,"Visible",4.00548839243129
3.05599338573599,1.91175511105591,3.47243047880879,"Invisible",4.00548839243129
3.05108902917962,1.90974588055008,3.46192349279361,"Invisible",4.00548839243129
3.24726332718882,1.98926981952009,3.89384829515167,"Invisible",4.00548839243129
3.90515495404116,2.2446538511818,5.51506047048541,"Visible",4.00548839243129
2.98394280424907,1.88212400406065,3.31957721866357,"Invisible",4.00548839243129
2.99033695754741,1.88476354082769,3.33301142035176,"Invisible",4.00548839243129
2.8922429214553,1.84405212884884,3.12972321314178,"Invisible",4.00548839243129
3.11967023614261,1.93774223618458,3.61020779976507,"Visible",4.00548839243129
3.85375589852085,2.22526708708665,5.3789009302603,"Visible",4.00548839243129
2.89873560247799,1.84676133336085,3.14299261633984,"Invisible",4.00548839243129
2.89441007413324,1.84495665108292,3.13414939306269,"Invisible",4.00548839243129
3.78539714627897,2.19934451026039,5.20029493624842,"Visible",4.00548839243129
2.8867123992823,1.84174274823181,3.11844103301023,"Invisible",4.00548839243129
2.91044557152124,1.85164226744407,3.16699153749156,"Visible",4.00548839243129
2.97819878675999,1.87975118072801,3.30753070721388,"Invisible",4.00548839243129
3.12137883939909,1.93843699644019,3.61393939320555,"Invisible",4.00548839243129
2.8478113693325,1.8254554365401,3.03962489447739,"Invisible",4.00548839243129
2.87760012973012,1.83793440187623,3.0998939184336,"Invisible",4.00548839243129
3.97028489454679,2.26909357258023,5.68988991817782,"Visible",4.00548839243129
2.90714402377952,1.85026680811576,3.16021651677284,"Invisible",4.00548839243129
3.39791437672839,2.04921776593538,4.24169326495662,"Visible",4.00548839243129
3.07350403134212,1.91891985622611,3.51006697487155,"Visible",4.00548839243129
2.93487908623935,1.86180483559606,3.21734282563767,"Invisible",4.00548839243129
2.85974441941998,1.83045975858694,3.06370122991371,"Invisible",4.00548839243129
2.91995025787296,1.85559901460675,3.18653392722415,"Invisible",4.00548839243129
3.4541538492006,2.07136047604666,4.37512703643615,"Visible",4.00548839243129
3.04759937299056,1.9083155493482,3.45445644299412,"Invisible",4.00548839243129
2.85161484194008,1.82705127046748,3.04728915558936,"Invisible",4.00548839243129
3.84147270822492,2.22062090891988,5.3465988584126,"Visible",4.00548839243129
2.85482209326441,1.82839637502115,3.05375903878386,"Invisible",4.00548839243129
2.97244287065614,1.87737185648678,3.29547989177892,"Invisible",4.00548839243129
3.44751278581254,2.06875226116316,4.35926933155986,"Visible",4.00548839243129
2.84117073496683,1.82266744116383,3.02626530321645,"Invisible",4.00548839243129
3.45363674050477,2.07115744869393,4.37389129920204,"Visible",4.00548839243129
3.73216452186745,2.17904586826193,5.063174987981,"Invisible",4.00548839243129
3.08072478746614,1.92187023110196,3.52564242300644,"Invisible",4.00548839243129
2.83920253787807,1.82184068370833,3.02231100917799,"Invisible",4.00548839243129
3.45593648962624,2.07206029636555,4.37938827882348,"Visible",4.00548839243129
3.5259364889074,2.09944288253817,4.54825727084607,"Visible",4.00548839243129
3.70312626776645,2.16793089044203,4.98910274426118,"Invisible",4.00548839243129
2.85989065602288,1.83052104055409,3.06399683319928,"Invisible",4.00548839243129
3.47186685745076,2.07830863949635,4.41755494374188,"Visible",4.00548839243129
4.37522630565304,2.41806084898365,6.83418294466901,"Visible",4.00548839243129
2.95516722766877,1.87022104746711,3.25943509037208,"Invisible",4.00548839243129
3.05429764244438,1.91106052022044,3.46879586292704,"Invisible",4.00548839243129
3.16771572939645,1.95722897185724,3.71582974597446,"Visible",4.00548839243129
4.56923926481202,2.48773508595574,7.41720265088002,"Visible",4.00548839243129
3.61702148158363,2.13479413667569,4.77248171305748,"Visible",4.00548839243129
3.31978666992034,2.01824594377819,4.05955474638843,"Visible",4.00548839243129
3.12612232016878,1.94036512482675,3.6243086630867,"Invisible",4.00548839243129
3.33946321529762,2.02606972657982,4.10507249743978,"Visible",4.00548839243129
4.20950772141082,2.3576986405523,6.35399076691415,"Visible",4.00548839243129
3.64947772686813,2.14731631948103,4.85360387231988,"Visible",4.00548839243129
2.87176758598222,1.83549458556526,3.08804965623441,"Invisible",4.00548839243129
3.26330908331339,1.9956998645666,3.93023109704933,"Visible",4.00548839243129
3.29711210223209,2.00921020236104,4.00739760326681,"Visible",4.00548839243129
3.37687985783296,2.04090355690165,4.19228614165415,"Visible",4.00548839243129
4.8248067528374,2.57797569592411,8.21932995352964,"Visible",4.00548839243129
3.71500343889182,2.17248074170229,5.01933761924098,"Visible",4.00548839243129
3.03196451230199,1.90190021665068,3.42109454303099,"Invisible",4.00548839243129
3.01482034330266,1.89485243614742,3.38468702443716,"Invisible",4.00548839243129
2.84768819313317,1.82540374284988,3.03937683754191,"Visible",4.00548839243129
3.12166194382891,1.93855210100584,3.61455786890932,"Visible",4.00548839243129
3.09730100508099,1.92863419720699,3.56152053687429,"Visible",4.00548839243129
2.99248814378474,1.88565112246257,3.33753682392716,"Invisible",4.00548839243129
3.39548789460791,2.04825957113085,4.23597991907122,"Visible",4.00548839243129
3.51547930203512,2.09536425040089,4.52283946893692,"Visible",4.00548839243129
3.07431577984254,1.91925165304752,3.51181633045951,"Invisible",4.00548839243129
3.53965190431133,2.10478600062494,4.58169616668147,"Visible",4.00548839243129
3.08159979496271,1.9222275937144,3.52753204943315,"Invisible",4.00548839243129
2.86892327357586,1.83430415825781,3.08228138545263,"Visible",4.00548839243129
3.80860224604847,2.20816218576577,5.26060678957256,"Visible",4.00548839243129
2.91367458710278,1.85298698807906,3.17362431260694,"Visible",4.00548839243129
3.69451335660695,2.16462834429007,4.96723117830866,"Visible",4.00548839243129
3.47732573293414,2.08044748700644,4.43066935701343,"Invisible",4.00548839243129
3.46176213342334,2.07434643059177,4.39332755486283,"Visible",4.00548839243129
2.88543324567778,1.84120839448699,3.11583430625531,"Invisible",4.00548839243129
2.8484562954433,1.825726081831,3.04092382663959,"Invisible",4.00548839243129
3.1215944200825,1.93852464753634,3.61441035064039,"Invisible",4.00548839243129
2.89901374931987,1.84687734901276,3.14356166774072,"Invisible",4.00548839243129
2.97558538267945,1.87867107432064,3.30205661786593,"Invisible",4.00548839243129
2.99466141121346,1.88654759113095,3.34211160958766,"Invisible",4.00548839243129
2.99024587833477,1.8847259565877,3.33281988267901,"Invisible",4.00548839243129
3.96819022132195,2.26830972060187,5.68422725153205,"Visible",4.00548839243129
2.9209071928794,1.85599713463864,3.18850459206659,"Invisible",4.00548839243129
3.18983893405177,1.96616755360045,3.76494588339967,"Invisible",4.00548839243129
3.03018944105521,1.9011711440338,3.41731648932253,"Invisible",4.00548839243129
2.98623183804869,1.88306915227959,3.32438357877931,"Invisible",4.00548839243129
2.93312912589354,1.86107795287934,3.21372419190371,"Visible",4.00548839243129
2.9924406945895,1.88563154725288,3.33743697496486,"Invisible",4.00548839243129
3.12091144966628,1.9382469572892,3.61291843292606,"Invisible",4.00548839243129
2.84562478695807,1.82453767274271,3.03522288610836,"Invisible",4.00548839243129
3.49307062231257,2.08661002391871,4.46859723947623,"Visible",4.00548839243129
3.12595669726025,1.94029781951347,3.62394637542381,"Invisible",4.00548839243129
2.95607965509042,1.87059908379593,3.26133416567095,"Invisible",4.00548839243129
3.48218626664369,2.08235092208743,4.4423616885737,"Visible",4.00548839243129
2.97627551077073,1.87895633251347,3.30350176010072,"Invisible",4.00548839243129
4.51181793828636,2.46722216500623,7.24231234988591,"Visible",4.00548839243129
3.15200885969694,1.95086973499814,3.68114269882114,"Invisible",4.00548839243129
3.79064378426013,2.20133980252489,5.21390275627553,"Visible",4.00548839243129
2.92282477543672,1.85679478373768,3.19245529056371,"Invisible",4.00548839243129
2.83553750018386,1.82030062676753,3.01495407795861,"Invisible",4.00548839243129
2.96667287670678,1.87498511560922,3.28342035433252,"Visible",4.00548839243129
3.00685490090009,1.89157322313554,3.36783383942317,"Invisible",4.00548839243129
3.39417535060998,2.04774116140348,4.23289093788927,"Visible",4.00548839243129
2.90289478540806,1.84849573686172,3.15150680173228,"Invisible",4.00548839243129
3.3151135595309,2.01638547225104,4.04877949941538,"Visible",4.00548839243129
2.9489479802402,1.86764321845056,3.24650454743673,"Invisible",4.00548839243129
2.88236020172466,1.83992432640891,3.10957608254134,"Invisible",4.00548839243129
2.99466852801324,1.88655052642819,3.34212659547829,"Invisible",4.00548839243129
3.31413501769919,2.01599577785728,4.04652488438867,"Invisible",4.00548839243129
3.1719426248832,1.95893845341668,3.72519052749257,"Invisible",4.00548839243129
3.06326915291839,1.91473381789652,3.48804548827941,"Invisible",4.00548839243129
2.82860887000434,1.81738732175497,3.00106907462507,"Invisible",4.00548839243129
3.22358769291454,1.97976216472301,3.84045574902215,"Visible",4.00548839243129
4.0896459531023,2.31352710856731,6.01693942205691,"Visible",4.00548839243129
3.39845571256819,2.04943150209185,4.24296837720376,"Invisible",4.00548839243129
3.05133144509624,1.90984522036659,3.46244248776129,"Visible",4.00548839243129
4.00857206872431,2.28339604042733,5.79386086294847,"Visible",4.00548839243129
3.05315649393764,1.91059302115704,3.46635095938759,"Invisible",4.00548839243129
3.06382540382236,1.91496144702894,3.48924065036709,"Visible",4.00548839243129
2.97236433914228,1.87733938290339,3.29531561803242,"Invisible",4.00548839243129
3.34678441736661,2.02897671529465,4.12206951082478,"Visible",4.00548839243129
2.86196682084156,1.83139096229297,3.06819504755085,"Invisible",4.00548839243129
2.96535666053758,1.87444044225001,3.28067231634014,"Invisible",4.00548839243129
3.02643228443158,1.89962748556505,3.40932624585715,"Visible",4.00548839243129
2.98988659508421,1.88457769290975,3.33206436799944,"Invisible",4.00548839243129
2.92035157265686,1.85576598174817,3.18736030541632,"Visible",4.00548839243129
2.92106600876254,1.85606320350849,3.18883170508083,"Invisible",4.00548839243129
3.08940702728315,1.92541460326721,3.54441325688065,"Invisible",4.00548839243129
4.54511565556169,2.47912818885212,7.34348956245191,"Visible",4.00548839243129
2.96453441386768,1.87410013977841,3.27895615239893,"Invisible",4.00548839243129
3.01502628294497,1.89493717767087,3.38512327330969,"Invisible",4.00548839243129
2.99302971187533,1.88587453929088,3.33867656362058,"Invisible",4.00548839243129
2.96462412661729,1.87413727069525,3.27914337713984,"Invisible",4.00548839243129
3.00094470993307,1.88913817719155,3.35535468564073,"Invisible",4.00548839243129
2.89671877743915,1.84591999623983,3.13886790929839,"Visible",4.00548839243129
3.44439364553792,2.0675266496162,4.35183070785842,"Visible",4.00548839243129
2.89474485032361,1.84509635850335,3.13483340014419,"Invisible",4.00548839243129
3.06023563285925,1.91349218881374,3.48153104599958,"Invisible",4.00548839243129
3.11412502565818,1.935486510988,3.59810953079426,"Visible",4.00548839243129
3.17955408728655,1.96201477184203,3.7420745996077,"Visible",4.00548839243129
2.89244352704742,1.84413586707161,3.13013280534963,"Invisible",4.00548839243129
3.09717703660662,1.92858365802774,3.56125158181446,"Invisible",4.00548839243129
2.88838827285926,1.84244270410526,3.12185776708387,"Invisible",4.00548839243129
3.22785939992146,1.98147937372053,3.85006354896104,"Visible",4.00548839243129
2.84053933997191,1.82240224002816,3.02499650623994,"Invisible",4.00548839243129
3.11346338703212,1.93521727174267,3.59666727463822,"Visible",4.00548839243129
4.26039510620891,2.37632003219173,6.49969431011629,"Visible",4.00548839243129
3.11135282332029,1.9343582923354,3.59206843211502,"Invisible",4.00548839243129
3.65067476232964,2.14777741957497,4.85660806590102,"Visible",4.00548839243129
2.96475337803762,1.87419076546119,3.27941312537838,"Invisible",4.00548839243129
3.08465381305011,1.92347461357866,3.53413109700049,"Invisible",4.00548839243129
3.00969946222486,1.89274461595314,3.37384778844951,"Invisible",4.00548839243129
3.28809288393662,2.00561011246249,3.98673930151129,"Invisible",4.00548839243129
2.97510609655671,1.87847295230306,3.30105315786501,"Invisible",4.00548839243129
2.89910497247243,1.84691539755085,3.14374830870773,"Invisible",4.00548839243129
2.89187896578039,1.84390019874467,3.12898016054342,"Invisible",4.00548839243129
3.06969017930595,1.91736056423118,3.50185343140284,"Invisible",4.00548839243129
2.96103596574176,1.87265187578336,3.27165903443699,"Invisible",4.00548839243129
3.41424151898656,2.05565906823901,4.28023091833338,"Visible",4.00548839243129
3.13444169599434,1.94374434405885,3.64252857160136,"Visible",4.00548839243129
3.1679173369301,1.95731052578779,3.71627596979319,"Visible",4.00548839243129
2.88803176472663,1.84229381442683,3.12113077891575,"Invisible",4.00548839243129
3.0550179239919,1.91135556991522,3.47033947872216,"Invisible",4.00548839243129
2.89297959447015,1.8443596263352,3.13122745995555,"Invisible",4.00548839243129
2.83447565702472,1.81985430953428,3.01282418541933,"Invisible",4.00548839243129
2.83806011717345,1.82136070967944,3.02001689259932,"Invisible",4.00548839243129
3.12607878817411,1.94034743455184,3.62421343847156,"Visible",4.00548839243129
2.83213878228213,1.81887186365149,3.00813926919445,"Invisible",4.00548839243129
3.45470550236725,2.07157705468895,4.37644550563637,"Visible",4.00548839243129
3.68126305465291,2.15954243494937,4.93367165641137,"Visible",4.00548839243129
2.87263924231341,1.83585931753268,3.08981839155736,"Invisible",4.00548839243129
2.91561270740812,1.85379386941511,3.17760857010458,"Invisible",4.00548839243129
