"Height","Crown_Diameter","DBH","Visibility","alpha"
3.08541876594558,2.30343042593766,3.53578489627954,"Invisible",1.28956803004257
3.86313271236717,2.61453806532533,5.4036214167288,"Invisible",1.28956803004257
3.07784190608217,1.63409600771392,3.51942005027429,"Invisible",1.28956803004257
3.27631933043736,1.71245744787037,3.95984778452091,"Invisible",1.28956803004257
2.91223906377259,2.22964896476132,3.17067477479417,"Invisible",1.28956803004257
3.83872093175715,2.60521387152179,5.33937483464914,"Invisible",1.28956803004257
3.63236613088916,1.85012614326631,4.81075451957002,"Invisible",1.28956803004257
2.87396168600492,1.5522708981693,3.09250275813379,"Invisible",1.28956803004257
6.27202970821407,3.4356663103902,13.483270633103,"Invisible",1.28956803004257
6.62422065594073,2.90260505703067,14.9472940966674,"Invisible",1.28956803004257
7.08267407617586,3.05190618734474,16.958889970774,"Visible",1.28956803004257
2.88428074644097,1.55644652334656,3.11348655988311,"Invisible",1.28956803004257
5.05856719316775,2.37144125278584,8.98680816468286,"Invisible",1.28956803004257
3.12338646467421,1.65218677435848,3.61832636661698,"Invisible",1.28956803004257
5.08426751458589,3.05227623048237,9.07314928520165,"Invisible",1.28956803004257
3.32220614441017,2.40144733818555,4.06513885322789,"Invisible",1.28956803004257
4.19570605107645,2.0612638058678,6.31474081292753,"Invisible",1.28956803004257
3.19205347853261,1.67933771674496,3.76987912273341,"Invisible",1.28956803004257
8.11726706304738,3.38028149010524,21.9340721010817,"Visible",1.28956803004257
4.27657169377442,2.09096960514218,6.54633710223197,"Invisible",1.28956803004257
3.96730603159945,1.97657343644375,5.68183775924419,"Invisible",1.28956803004257
10.8305305398202,4.19589010980578,37.7938346220072,"Visible",1.28956803004257
8.17170072517005,3.98812596444647,22.212421440431,"Invisible",1.28956803004257
3.05700747970551,1.62579804066857,3.47460491853965,"Invisible",1.28956803004257
3.15422429861962,2.33224050599963,3.68602601065356,"Invisible",1.28956803004257
4.31695749272524,2.78343487389419,6.66346745745912,"Invisible",1.28956803004257
4.7495515223261,2.26200732871477,7.97911416278087,"Visible",1.28956803004257
3.12863417415118,1.65426695821477,3.62980524145261,"Invisible",1.28956803004257
3.78422515347775,1.90780295981257,5.1972575083673,"Invisible",1.28956803004257
3.98483086475776,1.98311408951637,5.72928607411861,"Invisible",1.28956803004257
6.99300114183522,3.02289824882274,16.5560434710072,"Visible",1.28956803004257
8.81386136388037,3.59545119525544,25.620295543334,"Visible",1.28956803004257
3.5802307138011,2.5048439471656,4.68130324390242,"Invisible",1.28956803004257
9.10957045745345,4.23995923963776,27.2662271701305,"Visible",1.28956803004257
4.52268862789104,2.18052982882041,7.27527108849433,"Invisible",1.28956803004257
6.17229716242519,2.75287412864774,13.0815968589369,"Invisible",1.28956803004257
3.22959108416052,2.3634849194296,3.8539616170075,"Invisible",1.28956803004257
4.17876152448048,2.0550211732865,6.26670937921775,"Invisible",1.28956803004257
3.03958967721854,1.6188499765544,3.43734622457479,"Invisible",1.28956803004257
2.9195133396229,1.57067536700048,3.18563434970307,"Visible",1.28956803004257
3.44112946074834,2.44952257570547,4.34405257162307,"Invisible",1.28956803004257
3.58233473678295,2.50567345539254,4.68649534952871,"Invisible",1.28956803004257
3.01204521780484,2.27239694779327,3.37881096012266,"Invisible",1.28956803004257
9.41086703992286,4.31843173658393,28.9927029587672,"Visible",1.28956803004257
3.44991743231448,2.45304615076685,4.3650080838388,"Invisible",1.28956803004257
3.56173258855888,1.82309418336543,4.63577180875934,"Invisible",1.28956803004257
4.88278440147587,2.98350574537896,8.40667749706417,"Invisible",1.28956803004257
4.09323772344341,2.02341536910156,6.02691393505133,"Invisible",1.28956803004257
4.54973367535622,2.86705042331824,7.3575737910497,"Invisible",1.28956803004257
11.1482043424649,4.28780093280578,39.9125977050499,"Visible",1.28956803004257
2.98165672472337,2.25944760270417,3.31478032393845,"Invisible",1.28956803004257
3.01501253599548,2.27365833883239,3.385094151861,"Invisible",1.28956803004257
3.10434484445748,1.64463133961348,3.57681813625877,"Invisible",1.28956803004257
3.31318601028406,1.72688019062933,4.04433888211728,"Invisible",1.28956803004257
3.29303868494828,2.38954215565497,3.99806132531452,"Invisible",1.28956803004257
3.72270295563334,2.56054190547311,5.03898359805273,"Visible",1.28956803004257
3.9594506790985,1.97363929839805,5.66062967417215,"Invisible",1.28956803004257
4.90092313704191,2.98974698728851,8.46569796321632,"Invisible",1.28956803004257
5.97748155498024,3.3437811851931,12.3134688909059,"Visible",1.28956803004257
4.2117718856166,2.06717688486974,6.36044063570259,"Invisible",1.28956803004257
3.27802080375168,2.38339441295602,3.96372876564436,"Invisible",1.28956803004257
5.53634650130877,3.20238420764625,10.6551531906749,"Invisible",1.28956803004257
5.79404820523424,3.28555801339592,11.6102221520812,"Visible",1.28956803004257
3.13081226368716,1.65513009282336,3.63457462701603,"Invisible",1.28956803004257
3.16372876088443,2.33619853808604,3.70701044637549,"Invisible",1.28956803004257
4.03745170791491,2.68038713805454,5.87287030559017,"Invisible",1.28956803004257
3.13336847814132,1.65614287919174,3.64017575080044,"Invisible",1.28956803004257
2.91742364021822,2.23188516346184,3.1813334872495,"Invisible",1.28956803004257
4.91542390286268,2.99472921569728,8.51302063620726,"Invisible",1.28956803004257
4.03096483562067,2.6779592194565,5.85507960583828,"Visible",1.28956803004257
3.68413748355057,1.86985581122893,4.94094274474456,"Invisible",1.28956803004257
7.55449439395379,3.81545895927087,19.153272205429,"Visible",1.28956803004257
3.18241881769739,1.67553706130755,3.74843856149267,"Invisible",1.28956803004257
2.82830649567822,2.19320236294633,3.00046380127702,"Visible",1.28956803004257
3.08527181319618,2.3033685959086,3.53546716176435,"Invisible",1.28956803004257
8.17508462259856,3.98905662349868,22.2297796331174,"Visible",1.28956803004257
3.37712304602731,2.42373947588465,4.19285580174366,"Invisible",1.28956803004257
4.6465509674348,2.22513848889804,7.65576922595764,"Invisible",1.28956803004257
3.29982157327024,2.39231479715542,4.0136133824034,"Invisible",1.28956803004257
4.62634240769757,2.89415845695012,7.59306754522862,"Invisible",1.28956803004257
4.97622919261439,2.34245010311397,8.71280554174019,"Invisible",1.28956803004257
5.1382371574245,2.39938067764317,9.25572449470193,"Visible",1.28956803004257
7.27351617988731,3.11333699977792,17.8313613760142,"Invisible",1.28956803004257
3.0378274527838,2.28333880104424,3.43358714075954,"Invisible",1.28956803004257
4.0708189335589,2.01510311986335,5.96478296484969,"Invisible",1.28956803004257
2.93042222669566,1.57507223375166,3.20813053430526,"Invisible",1.28956803004257
2.86318097240177,2.2084026900964,3.07065143622687,"Invisible",1.28956803004257
3.71405958164366,1.88122720521141,5.01693176835119,"Invisible",1.28956803004257
4.62556240103175,2.89388344278474,7.59065225420772,"Invisible",1.28956803004257
2.97000720171076,2.25446817063512,3.2903867036888,"Invisible",1.28956803004257
4.58272436922979,2.20218923099354,7.45855903552232,"Invisible",1.28956803004257
3.80383638468263,2.59184452199908,5.24819327623683,"Invisible",1.28956803004257
6.8948551129458,3.62396297450506,16.1203537555811,"Invisible",1.28956803004257
6.10392275376332,3.38346152127554,12.8095195427319,"Visible",1.28956803004257
3.73686963497001,2.56602893980362,5.07522532076012,"Visible",1.28956803004257
2.91425248060723,1.56855348832931,3.1748120614138,"Invisible",1.28956803004257
2.94540297489305,1.58110360534562,3.23914487695375,"Invisible",1.28956803004257
11.4712647378485,4.38059988767246,42.1228999772236,"Visible",1.28956803004257
3.58462507028679,2.5065761746315,4.69215028920718,"Invisible",1.28956803004257
4.04520008879879,2.0055903294921,5.8941540253814,"Invisible",1.28956803004257
3.17013700030615,2.33886425275883,3.72119048024236,"Invisible",1.28956803004257
5.96671847817928,3.3403866287462,12.2716689326611,"Invisible",1.28956803004257
11.4321961920923,4.36941259921632,41.8526274362249,"Visible",1.28956803004257
5.6011320956506,2.55963391429356,10.8916283706653,"Invisible",1.28956803004257
3.33812446799442,1.73661365692292,4.10196801146545,"Invisible",1.28956803004257
4.30353269164848,2.77855327114894,6.62442337864552,"Invisible",1.28956803004257
3.8462786194862,2.60810332416461,5.35922645091836,"Invisible",1.28956803004257
3.57100083199047,2.50120256229773,4.65855859355952,"Invisible",1.28956803004257
4.37753735991733,2.12786244350375,6.84099568840976,"Invisible",1.28956803004257
3.57388986325311,2.5023427877925,4.66567226397024,"Invisible",1.28956803004257
3.44701523708922,2.4518829367521,4.3580823614819,"Invisible",1.28956803004257
6.97229454303412,3.0161867462453,16.4636683059737,"Visible",1.28956803004257
3.20438680926985,2.3530718811084,3.79740904932212,"Invisible",1.28956803004257
3.06940833397417,1.63073877192689,3.50124680582829,"Invisible",1.28956803004257
3.69235741712158,1.87298195674368,4.96176346870751,"Visible",1.28956803004257
3.95599365916691,1.97234756741072,5.65130813449028,"Invisible",1.28956803004257
5.91714057542741,2.66712727593714,12.0799889010965,"Invisible",1.28956803004257
3.49924402360794,2.47275160703104,4.48350981494532,"Invisible",1.28956803004257
3.29545470544083,1.71994850978692,4.00359761256866,"Invisible",1.28956803004257
3.05515282259664,1.62505867960925,3.47062861213946,"Invisible",1.28956803004257
4.54261675452563,2.18772734064074,7.33587359913254,"Invisible",1.28956803004257
9.75237766087401,4.40606381460705,31.0097240213764,"Visible",1.28956803004257
8.0056761049895,3.34539050338629,21.3686069731956,"Visible",1.28956803004257
3.2159098853723,2.35783700935744,3.82321541394191,"Visible",1.28956803004257
4.78854476389778,2.95091521630344,8.10316312073526,"Invisible",1.28956803004257
6.97280595345029,3.64699693903369,16.465946856724,"Invisible",1.28956803004257
3.62525756940938,2.5225495688366,4.79300639812225,"Invisible",1.28956803004257
4.51834038409605,2.8558844132688,7.2620792500381,"Invisible",1.28956803004257
4.95240742049787,2.33404012834417,8.63427603532619,"Invisible",1.28956803004257
8.1357283208635,3.38604212789129,22.0282898111862,"Visible",1.28956803004257
5.47538912363963,2.51644160408803,10.4348805549699,"Invisible",1.28956803004257
3.64281048505439,2.52942576593604,4.83688711704648,"Invisible",1.28956803004257
3.29662280531067,1.72040544080929,4.0062755931927,"Invisible",1.28956803004257
6.25119235389676,3.42922881525378,13.3988762488203,"Invisible",1.28956803004257
5.17206999315522,3.08187217668358,9.37104979351845,"Invisible",1.28956803004257
5.43762256451974,2.50342057832766,10.2994946527951,"Invisible",1.28956803004257
12.444248548342,4.65623671114873,49.1168254233595,"Visible",1.28956803004257
3.08465741217017,2.3031100741783,3.53413887731073,"Invisible",1.28956803004257
4.15458359419118,2.04610264867746,6.19847246452165,"Invisible",1.28956803004257
2.94754038316685,2.24484089717229,3.24358134115768,"Invisible",1.28956803004257
3.21504340090675,2.35747895211266,3.82127203307974,"Invisible",1.28956803004257
2.87174974550401,2.2121250730349,3.08801345991504,"Invisible",1.28956803004257
2.95919202984121,2.24983773526803,3.26781599918595,"Invisible",1.28956803004257
3.50082627025205,2.47338168434271,4.48733567667571,"Invisible",1.28956803004257
3.39801083117309,1.75991327899163,4.2419204494423,"Invisible",1.28956803004257
5.36159462132418,2.47713896068395,10.0294708754691,"Visible",1.28956803004257
3.03142195406702,2.280624134933,3.41993955630723,"Invisible",1.28956803004257
4.07919697039562,2.01821079596075,5.98796627024991,"Invisible",1.28956803004257
2.97835294749662,2.2580363113714,3.30785374853475,"Invisible",1.28956803004257
4.76115877737518,2.94139205943977,8.01594622510217,"Invisible",1.28956803004257
3.05538869983676,2.29076851642164,3.47113420419216,"Invisible",1.28956803004257
3.14738348364557,1.66169203047069,3.67095716682552,"Invisible",1.28956803004257
3.04258578713097,1.6200458511449,3.44374180479605,"Invisible",1.28956803004257
4.1502896919701,2.72235145490357,6.1863905883529,"Invisible",1.28956803004257
2.97899556990845,2.25831087715841,3.30920051310221,"Invisible",1.28956803004257
9.14002762919214,3.69472375968408,27.4384870418684,"Visible",1.28956803004257
3.66386793949009,2.53765578476247,4.88977678462928,"Invisible",1.28956803004257
6.89745484240804,3.62473300384774,16.1318240432521,"Visible",1.28956803004257
5.51506575626319,2.53009697210549,10.5780084239181,"Invisible",1.28956803004257
5.1663153475493,2.40920148817871,9.35138668169803,"Invisible",1.28956803004257
3.52138181505729,1.80759145419224,4.53717820559923,"Visible",1.28956803004257
2.93305713931785,1.5761336297642,3.21357537634503,"Invisible",1.28956803004257
3.66609551081378,2.53852519180579,4.89538754898289,"Invisible",1.28956803004257
4.6737446465185,2.91083370422434,7.74052620960313,"Invisible",1.28956803004257
3.77521748768798,2.5808364505818,5.17394038269667,"Invisible",1.28956803004257
2.88981891005164,1.55868600721894,3.12477590993073,"Invisible",1.28956803004257
3.80496019164601,2.59227604811056,5.25111918465464,"Invisible",1.28956803004257
3.56185009585789,1.82313926510764,4.63606038200715,"Invisible",1.28956803004257
8.92680520218485,3.62992948861236,26.2432610709488,"Invisible",1.28956803004257
4.22709547074961,2.07281151488717,6.40417338902754,"Invisible",1.28956803004257
3.21425801280457,2.35715436991773,3.81951093914868,"Invisible",1.28956803004257
2.91490718334297,2.23079998829484,3.17615792917739,"Invisible",1.28956803004257
3.24954680574301,2.37170440688649,3.89901624123324,"Invisible",1.28956803004257
3.65255845355011,1.85782960791125,4.86133732495902,"Invisible",1.28956803004257
4.99854240399349,3.02316452534383,8.7866650318959,"Invisible",1.28956803004257
3.80158247634925,1.91435807119742,5.2423273816657,"Invisible",1.28956803004257
3.01887789687069,1.61057493045218,3.39328714516918,"Invisible",1.28956803004257
2.89997179923531,1.56278877231989,3.14552208089868,"Invisible",1.28956803004257
3.28996097588627,2.38828325845696,3.9910140003845,"Invisible",1.28956803004257
4.35500826008743,2.79723523201026,6.77471834966734,"Invisible",1.28956803004257
3.17184142278,1.67136119818599,3.72496627840144,"Invisible",1.28956803004257
4.4446330898657,2.15226128902474,7.04017686135022,"Invisible",1.28956803004257
3.20592031181452,1.6848028293299,3.80083864734376,"Invisible",1.28956803004257
5.78034832191264,2.62077714334803,11.5584800783175,"Visible",1.28956803004257
3.69243712338305,1.87301226151225,4.96196556253553,"Invisible",1.28956803004257
3.97406443561769,1.97909667697532,5.70011410225931,"Invisible",1.28956803004257
3.44289582094244,2.45023112049183,4.34826077084722,"Invisible",1.28956803004257
9.68287417327098,3.85800527651031,30.5940592673133,"Visible",1.28956803004257
3.44537953970091,1.77826992920637,4.35418125384778,"Invisible",1.28956803004257
4.87692734554833,2.98148826803512,8.38766105429615,"Visible",1.28956803004257
8.25358327325498,4.01059880177706,22.6342378583663,"Visible",1.28956803004257
4.42018178032357,2.82075088256316,6.96727929396964,"Visible",1.28956803004257
3.0667529140069,2.29556649597059,3.49553387750887,"Invisible",1.28956803004257
4.23802454090516,2.75463686458233,6.43545044787684,"Invisible",1.28956803004257
8.3072862223803,4.02528488281419,22.9129118503882,"Visible",1.28956803004257
3.48156587842906,2.46570339666894,4.440868497871,"Invisible",1.28956803004257
4.53528457391073,2.18508007248899,7.31354856765607,"Invisible",1.28956803004257
6.72217761882237,3.5725294537727,15.3670762293619,"Visible",1.28956803004257
4.57605887501658,2.19978800935986,7.43810365829167,"Invisible",1.28956803004257
6.3087889615184,2.79837738909679,13.6327581163985,"Visible",1.28956803004257
7.16626318421681,3.70368169982541,17.3385017565275,"Invisible",1.28956803004257
5.65559929604973,3.24107875389954,11.092326828055,"Visible",1.28956803004257
3.84709564513463,1.93151095997965,5.36137458848679,"Invisible",1.28956803004257
5.25665338722949,2.44070852201204,9.66230183861096,"Invisible",1.28956803004257
2.9237084210463,2.23459357550119,3.19427659485506,"Invisible",1.28956803004257
7.49001336415303,3.18253949330571,18.8459836423859,"Invisible",1.28956803004257
2.92011531148922,1.57091810110304,3.18687378964985,"Invisible",1.28956803004257
4.38371052684051,2.80761026250391,6.85920917372729,"Invisible",1.28956803004257
4.56462893549172,2.19566837211038,7.4030883953252,"Invisible",1.28956803004257
7.71156912882467,3.25284217393824,19.9115886076736,"Invisible",1.28956803004257
3.13124213140827,2.32264825939166,3.63551626066216,"Invisible",1.28956803004257
2.84827049079186,1.54185855581747,3.04054957463754,"Invisible",1.28956803004257
2.9128328097444,1.56798072372287,3.17189457510293,"Invisible",1.28956803004257
3.91888861900323,1.95846523458608,5.55171259734331,"Invisible",1.28956803004257
4.3974549197998,2.13511502468652,6.89984275827409,"Invisible",1.28956803004257
4.95394695381099,3.00793404924981,8.63934107254784,"Invisible",1.28956803004257
5.61760656439922,3.22879005459742,10.9521510996356,"Invisible",1.28956803004257
4.42086506753313,2.82099661895871,6.96931155868956,"Invisible",1.28956803004257
3.88478687367689,1.94567748426156,5.46091270750237,"Invisible",1.28956803004257
3.46291341089869,2.4582497728445,4.39608473115216,"Invisible",1.28956803004257
3.1827959151281,1.6756858718432,3.74927665713788,"Invisible",1.28956803004257
3.43911751643378,2.44871532571295,4.33926162268034,"Invisible",1.28956803004257
3.67151895692545,1.86505342265674,4.90906066581989,"Invisible",1.28956803004257
2.89027449893928,2.22015593018781,3.12570546657469,"Invisible",1.28956803004257
4.3504480995772,2.11798514926909,6.76133992951651,"Invisible",1.28956803004257
3.25767686350195,1.70514880245426,3.91744225853218,"Invisible",1.28956803004257
4.4502210615278,2.15428913409588,7.05688653625959,"Invisible",1.28956803004257
4.21634893841211,2.74668783861855,6.37348856579063,"Invisible",1.28956803004257
3.39931798905351,1.76042069420198,4.24499983455412,"Invisible",1.28956803004257
4.56183698438472,2.19466169035922,7.39454714216408,"Invisible",1.28956803004257
3.02258838710131,2.27687633742192,3.40116063175463,"Invisible",1.28956803004257
2.90553214010395,1.56503417148916,3.15691128945029,"Invisible",1.28956803004257
3.17007923539045,2.33884023408114,3.72106254545971,"Invisible",1.28956803004257
2.87650937997674,2.21419062419412,3.09767729131025,"Invisible",1.28956803004257
7.14480071832972,3.69742621615974,17.240655234056,"Invisible",1.28956803004257
3.10298369234079,2.31081159560955,3.57385962483328,"Invisible",1.28956803004257
3.6902188371255,1.87216879541986,4.9563425810667,"Invisible",1.28956803004257
3.2906518994378,1.71806934746151,3.99259556547402,"Invisible",1.28956803004257
5.89744097263431,3.31847297817665,12.0042193700303,"Invisible",1.28956803004257
3.40681403444211,2.43572589520971,4.26267919768456,"Invisible",1.28956803004257
4.13696856273199,2.71742349012665,6.14897905489547,"Invisible",1.28956803004257
7.65000132951547,3.8425696141551,19.6127062221559,"Invisible",1.28956803004257
6.51291400928549,3.50941912173842,14.4769419072818,"Visible",1.28956803004257
3.74073042983344,1.89134368645192,5.0851233135968,"Invisible",1.28956803004257
6.36798965860377,2.81803669879325,13.8751350526983,"Invisible",1.28956803004257
2.97706681303907,1.5938265176549,3.30515912885223,"Invisible",1.28956803004257
11.2693267071739,4.32267119594207,40.7347264540044,"Visible",1.28956803004257
3.93831597686116,2.64309434024975,5.60375475721059,"Invisible",1.28956803004257
3.24807777709674,1.70138146557255,3.89569118052271,"Invisible",1.28956803004257
4.03385332424862,2.67904053877097,5.86299835430786,"Visible",1.28956803004257
2.84590985602492,2.2008850930054,3.0357966146662,"Invisible",1.28956803004257
6.31669952896823,2.80100698854578,13.6650290013538,"Visible",1.28956803004257
3.47177578460939,2.46179340286351,4.41733630512916,"Invisible",1.28956803004257
3.38291201505225,2.42608011345497,4.20642700454171,"Invisible",1.28956803004257
3.71304608654791,2.55679638519265,5.01434901722793,"Visible",1.28956803004257
4.26267985531637,2.08587654961981,6.50627253861162,"Invisible",1.28956803004257
3.00864124396873,2.27094926869208,3.37160992273639,"Invisible",1.28956803004257
3.6212326971826,2.52097081494503,4.78297107140383,"Invisible",1.28956803004257
3.09034915799519,2.30550413263423,3.54645294249486,"Invisible",1.28956803004257
3.70093962590357,1.8762440206838,4.98354572385159,"Invisible",1.28956803004257
4.08237981798431,2.01939099460675,5.99678477316455,"Invisible",1.28956803004257
4.12794038875716,2.71407970592404,6.12368465571384,"Invisible",1.28956803004257
2.96353639446883,1.58839400016124,3.27687368892294,"Invisible",1.28956803004257
3.59955990512599,1.83758749744851,4.72910366834994,"Invisible",1.28956803004257
3.48558514974648,1.79380113021648,4.45054652841397,"Invisible",1.28956803004257
3.99448978966156,2.66427539669668,5.75551678156208,"Invisible",1.28956803004257
3.00825725612475,1.60632611826668,3.37079805749645,"Invisible",1.28956803004257
3.96054815630072,2.6514929330999,5.66359043151509,"Invisible",1.28956803004257
10.7544895572309,4.17378998353794,37.2947334195478,"Visible",1.28956803004257
3.66878997427494,2.53957651587567,4.902178353589,"Visible",1.28956803004257
4.47699380298152,2.84112640763905,7.13720311444785,"Invisible",1.28956803004257
2.89946643009378,1.56258463869263,3.14448789585046,"Invisible",1.28956803004257
3.34630188641343,2.41124804795853,4.12094824362966,"Invisible",1.28956803004257
5.81834990087864,2.63368074167808,11.7022726029343,"Invisible",1.28956803004257
2.99263875633793,2.26413395559203,3.33785377236861,"Invisible",1.28956803004257
5.61728508945783,2.56516471772307,10.9509685800472,"Invisible",1.28956803004257
2.96337237748725,2.25162839423658,3.27653151120605,"Invisible",1.28956803004257
3.72416554739807,1.88506261880965,5.0427196031722,"Invisible",1.28956803004257
3.90446840797904,2.63026799585586,5.51323122512119,"Invisible",1.28956803004257
3.08386626277341,1.63649277242575,3.53242882296048,"Invisible",1.28956803004257
3.76935887031907,1.90218261760088,5.15880129323708,"Invisible",1.28956803004257
4.6674242892712,2.23262645412419,7.72078786334183,"Invisible",1.28956803004257
2.96469576788638,2.25219504097341,3.27929289147081,"Invisible",1.28956803004257
4.52698310264571,2.85896183592531,7.28831084490538,"Invisible",1.28956803004257
9.99800616116253,3.95173791305804,32.499801668119,"Invisible",1.28956803004257
3.76257899927526,1.89961757908295,5.14130764647857,"Visible",1.28956803004257
2.98795982062933,2.26213823659756,3.32801404590249,"Invisible",1.28956803004257
6.78673560354184,3.59182535793366,15.6467167507665,"Invisible",1.28956803004257
3.02058411678235,2.27602532514926,3.39690659881339,"Invisible",1.28956803004257
3.58245977062378,2.50572274312189,4.6868039811709,"Invisible",1.28956803004257
9.7182833763044,4.39737601435631,30.8054941396531,"Visible",1.28956803004257
3.46170751137331,2.45776728681418,4.39319676157743,"Invisible",1.28956803004257
4.6092206225747,2.21172578321573,7.54013298499531,"Invisible",1.28956803004257
5.44253103089981,3.17168713993621,10.3170435808329,"Invisible",1.28956803004257
6.27381122191343,2.78674030937557,13.4904975844967,"Visible",1.28956803004257
3.28052405629926,1.7141044392574,3.96944181587513,"Invisible",1.28956803004257
3.91281613955475,2.63343581478757,5.53549241499045,"Invisible",1.28956803004257
10.4361581358475,4.57759163409526,35.2392346542397,"Visible",1.28956803004257
5.42322722347585,2.49845144459846,10.2481088899645,"Visible",1.28956803004257
3.86728184618113,1.93910239325132,5.41457695250438,"Invisible",1.28956803004257
5.57664528750337,3.21550047979163,10.8019618111958,"Invisible",1.28956803004257
4.16958388250673,2.72947684713131,6.24076614918194,"Invisible",1.28956803004257
3.6721838202665,1.86530656097289,4.91073809429662,"Invisible",1.28956803004257
5.08326968195966,3.05193861062655,9.06978979252119,"Visible",1.28956803004257
4.68858871135542,2.91604038393016,7.78697704936472,"Invisible",1.28956803004257
4.24862110459616,2.75851645114548,6.46584430616158,"Invisible",1.28956803004257
6.53631292829549,2.87368525966128,14.5752326448301,"Visible",1.28956803004257
7.13938830421381,3.69584741127256,17.2160213499883,"Invisible",1.28956803004257
3.1656563712572,1.66891777805644,3.71127315119805,"Invisible",1.28956803004257
3.16414841470416,2.3363731787422,3.70793826998625,"Invisible",1.28956803004257
5.71859468277092,3.26137541894509,11.3265962606022,"Visible",1.28956803004257
4.2767772627068,2.0910449401218,6.54693083835919,"Invisible",1.28956803004257
3.29250246354723,1.71879348681084,3.99683306750354,"Invisible",1.28956803004257
3.31365222320811,2.39796065722255,4.04541271637398,"Invisible",1.28956803004257
4.05643482466594,2.00976386417126,5.92507854015214,"Invisible",1.28956803004257
3.01123234054641,2.27205130341316,3.37709067854378,"Invisible",1.28956803004257
5.29524727237838,3.12302500873392,9.79658606302726,"Invisible",1.28956803004257
3.15208765821117,2.33135000861678,3.68131633579037,"Invisible",1.28956803004257
5.16159431192862,3.07835267781421,9.33526981914362,"Invisible",1.28956803004257
4.208913281487,2.74395687713287,6.35229791029704,"Invisible",1.28956803004257
2.91302959852389,1.56806012210729,3.17229890947163,"Invisible",1.28956803004257
3.52100085022596,2.48140467628976,4.53625209916211,"Invisible",1.28956803004257
3.03364206587241,2.28156530698778,3.4246668438168,"Invisible",1.28956803004257
3.43414554765662,1.77392220370289,4.32743276394571,"Invisible",1.28956803004257
4.87374511553051,2.98039169774055,8.37733761011057,"Invisible",1.28956803004257
3.16911849675607,1.67028564660494,3.71893505376077,"Invisible",1.28956803004257
4.34566371132575,2.11623906573382,6.74731704065549,"Invisible",1.28956803004257
2.94765641111119,1.58201019158872,3.24382225365967,"Invisible",1.28956803004257
4.83592233914718,2.29276939681088,8.2550948004331,"Invisible",1.28956803004257
3.08863355875832,1.63838858974432,3.54273913225739,"Invisible",1.28956803004257
4.57772915979961,2.87697956665937,7.4432270263738,"Invisible",1.28956803004257
2.87556343202443,2.21378022749301,3.09575553454546,"Invisible",1.28956803004257
4.76395514906713,2.94236555895358,8.02483156896096,"Visible",1.28956803004257
3.87867690845315,1.94338335528786,5.44471856644745,"Invisible",1.28956803004257
