"Height","Crown_Diameter","DBH","Visibility","alpha"
2.90364502652525,1.84880850040273,3.15304375870736,"Invisible",2.92917846585624
3.37958922162819,2.04197547482586,4.1986347893716,"Visible",2.92917846585624
3.35681103202001,2.032954366886,4.14540100125669,"Visible",2.92917846585624
2.90248348114793,1.84832425883882,3.15066434616094,"Invisible",2.92917846585624
4.55626728195554,2.48310885661632,7.37752192107632,"Visible",2.92917846585624
3.29425468071188,2.00807000915014,4.00084731761031,"Invisible",2.92917846585624
4.11488913536318,2.32286650231246,6.08720536171314,"Visible",2.92917846585624
3.73130834565931,2.17871857774142,5.0609836706934,"Visible",2.92917846585624
3.78892740754323,2.20068717083321,5.20944927638977,"Invisible",2.92917846585624
2.91707216102761,1.85440134923773,3.18061036745976,"Visible",2.92917846585624
4.33261508213525,2.40261644997554,6.70914148548044,"Visible",2.92917846585624
2.8602270023352,1.83066198586324,3.06467677592301,"Invisible",2.92917846585624
3.40238750802174,2.05098354411687,4.2522350951568,"Invisible",2.92917846585624
4.46695859901916,2.45113404744721,7.10704806730746,"Invisible",2.92917846585624
3.81425556685148,2.21030757067393,5.27534971630459,"Invisible",2.92917846585624
3.28993601243416,2.00634608821142,3.99095686307105,"Visible",2.92917846585624
3.47013116947935,2.07762833458973,4.41338895203842,"Invisible",2.92917846585624
2.83004941946918,1.81799323726536,3.00395346112686,"Invisible",2.92917846585624
3.76223934039142,2.19052617882355,5.14043198208715,"Invisible",2.92917846585624
3.3937316364474,2.04756589391814,4.2318469269471,"Invisible",2.92917846585624
2.90933799787019,1.8511809007558,3.16471795414818,"Visible",2.92917846585624
2.8610842867976,1.83102120347432,3.06641014470243,"Invisible",2.92917846585624
3.01975332583579,1.89688174617206,3.39514399141146,"Invisible",2.92917846585624
3.51170742878806,2.09389207339158,4.51368778143394,"Invisible",2.92917846585624
2.98202966919158,1.88133387337145,3.31556265305757,"Invisible",2.92917846585624
3.11867002897855,1.93733546629593,3.60802418582514,"Invisible",2.92917846585624
2.87721413927562,1.83777299067758,3.09910942149697,"Invisible",2.92917846585624
3.13862862298361,1.94544384615527,3.65171442318553,"Invisible",2.92917846585624
3.16763759560637,1.95719736482983,3.71565681695539,"Invisible",2.92917846585624
2.86623636198451,1.83317923338981,3.07683697993376,"Invisible",2.92917846585624
2.90561637858778,1.8496301926386,3.15708398333113,"Invisible",2.92917846585624
2.95591741489446,1.87053186749017,3.26099645001716,"Invisible",2.92917846585624
3.308120503563,2.01359968518781,4.03268007227981,"Visible",2.92917846585624
5.95557033957563,2.95901756852428,12.2284439713431,"Visible",2.92917846585624
3.88444450189656,2.23685291773708,5.46000467131404,"Invisible",2.92917846585624
3.05605897658715,1.91178197495113,3.4725711006175,"Invisible",2.92917846585624
4.64196379885844,2.51358755917503,7.64151522422983,"Visible",2.92917846585624
3.21504838695276,1.976327040914,3.82128321462501,"Invisible",2.92917846585624
4.35997406044755,2.41253868026015,6.7893009560893,"Visible",2.92917846585624
3.38432190153618,2.04384717495121,4.20973535247861,"Invisible",2.92917846585624
3.63698054048357,2.14249925890229,4.82229193143977,"Visible",2.92917846585624
2.86125885707171,1.83109434700462,3.06676316994843,"Invisible",2.92917846585624
3.21393086259399,1.97587725915288,3.81877747522462,"Invisible",2.92917846585624
3.02320436362905,1.89830073942189,3.40246853515435,"Invisible",2.92917846585624
3.01783544351557,1.89609291175007,3.39107665124606,"Invisible",2.92917846585624
2.95208612293793,1.86894418823533,3.25302609377626,"Invisible",2.92917846585624
4.20141743860702,2.35473099269017,6.33096930882914,"Invisible",2.92917846585624
3.97676864921648,2.27151896720895,5.70743467024022,"Visible",2.92917846585624
3.73394900410082,2.17972793905624,5.0677436662592,"Visible",2.92917846585624
3.00088757518406,1.88911462914099,3.35523415395539,"Invisible",2.92917846585624
3.41567672225179,2.05622476830197,4.28362632222345,"Visible",2.92917846585624
2.8716226209625,1.83543392334524,3.08775554432228,"Invisible",2.92917846585624
3.0119418858691,1.89366777850909,3.37859225724558,"Invisible",2.92917846585624
4.92534431732431,2.61302052941004,8.5454669295924,"Visible",2.92917846585624
2.83745720884269,1.82110737825504,3.01880651107251,"Invisible",2.92917846585624
3.47868449522847,2.08097968478076,4.43393649006433,"Visible",2.92917846585624
3.06857582781667,1.91690483577885,3.4994552621119,"Visible",2.92917846585624
3.06526270225429,1.91554955258614,3.49232972440517,"Invisible",2.92917846585624
3.7242220998542,2.17600872194301,5.04286408537959,"Invisible",2.92917846585624
3.97393574308577,2.27045942288517,5.69976582919698,"Visible",2.92917846585624
4.67273395282202,2.52448372214052,7.73736824288959,"Visible",2.92917846585624
2.97979574764265,1.88041103531852,3.31087783160976,"Invisible",2.92917846585624
3.27479189016054,2.00029469042556,3.9563652867195,"Visible",2.92917846585624
2.89790299995967,1.84641403006518,3.14128951185591,"Visible",2.92917846585624
3.40314275397423,2.05128159996155,4.25401619707491,"Visible",2.92917846585624
2.94891528679582,1.86762966231853,3.24643663777346,"Invisible",2.92917846585624
3.01218972527212,1.89376979464362,3.37911682250381,"Invisible",2.92917846585624
3.3701439597694,2.03823731513877,4.17652198888188,"Visible",2.92917846585624
2.86129981482231,1.83111150774706,3.06684599964548,"Invisible",2.92917846585624
3.06543866798904,1.91562154669673,3.4927080021851,"Invisible",2.92917846585624
3.18830995170944,1.96555047900983,3.76154161125973,"Invisible",2.92917846585624
3.10057274403149,1.92996775978436,3.56862216894595,"Invisible",2.92917846585624
2.91299096975369,1.85270233920494,3.1722195385061,"Invisible",2.92917846585624
2.90811527820056,1.85067149883933,3.16220889486916,"Invisible",2.92917846585624
3.74911197381038,2.18551904648459,5.10664243063632,"Invisible",2.92917846585624
3.8376624469594,2.21917861656075,5.33659729975656,"Invisible",2.92917846585624
2.98735019337053,1.88353083323239,3.32673301497492,"Invisible",2.92917846585624
2.96129327825465,1.87275841640724,3.27219548057547,"Invisible",2.92917846585624
2.96478910602019,1.87420555246855,3.27948769166276,"Invisible",2.92917846585624
3.09373050546758,1.92717830444119,3.55377800307729,"Invisible",2.92917846585624
2.97402298865,1.87802518849001,3.29878603109231,"Invisible",2.92917846585624
2.88587734994769,1.84139392391326,3.11673920927907,"Invisible",2.92917846585624
2.89992559916599,1.84725765661362,3.1454275306548,"Invisible",2.92917846585624
3.09392995744625,1.92725964748343,3.55421030056245,"Invisible",2.92917846585624
3.87269889158713,2.23242235857167,5.42889602693255,"Visible",2.92917846585624
2.91786140564088,1.85472981898891,3.18223423705821,"Invisible",2.92917846585624
2.8307178593735,1.81827435638346,3.00529230877232,"Invisible",2.92917846585624
3.16857091952272,1.95757489956571,3.71772273631318,"Invisible",2.92917846585624
3.97044430691202,2.26915322076159,5.69032097652601,"Visible",2.92917846585624
2.86759260304461,1.83374709409972,3.07958452364477,"Invisible",2.92917846585624
4.94005749409225,2.61812835920138,8.59369552074248,"Visible",2.92917846585624
3.71060354652527,2.170795837996,5.00812711269974,"Visible",2.92917846585624
3.73070930858266,2.17848956839036,5.05945074637471,"Invisible",2.92917846585624
3.40643610519528,2.05258104557871,4.26178702793881,"Invisible",2.92917846585624
6.11076905212186,3.00927774899661,12.836641416205,"Visible",2.92917846585624
4.11536464450745,2.3230422395514,6.08853264941378,"Visible",2.92917846585624
3.40665876313903,2.05266888325488,4.26231264131251,"Invisible",2.92917846585624
3.34067019971565,2.02654912849879,4.10787237831074,"Invisible",2.92917846585624
2.86949509688718,1.83454351562934,3.08344063708376,"Invisible",2.92917846585624
4.06382361288156,2.30395282099179,5.94545822896619,"Visible",2.92917846585624
3.61344186046211,2.1334106859888,4.76357405053449,"Invisible",2.92917846585624
3.01470529748793,1.89480509539894,3.38444333052196,"Invisible",2.92917846585624
2.97960599376467,1.88033263655598,3.31048003673084,"Invisible",2.92917846585624
3.45646752678757,2.07226874425717,4.38065805253355,"Visible",2.92917846585624
2.95823818237689,1.87149324303855,3.26582887307141,"Invisible",2.92917846585624
3.11612676340008,1.93630095376227,3.60247462279601,"Invisible",2.92917846585624
3.36060639801467,2.0344589532994,4.15424879734836,"Visible",2.92917846585624
2.96270404984799,1.87334249166091,3.27513739735639,"Invisible",2.92917846585624
3.23404325516001,1.98396386910647,3.8639920846309,"Visible",2.92917846585624
3.21464486278524,1.97616463653385,3.82037833413617,"Invisible",2.92917846585624
3.00040126569116,1.88891419072499,3.3542083159643,"Invisible",2.92917846585624
2.98271892286734,1.88161855743376,3.31700873534324,"Invisible",2.92917846585624
2.87314211278372,1.83606971901516,3.09083901569906,"Invisible",2.92917846585624
3.10180557596709,1.93047013669866,3.57129987690166,"Invisible",2.92917846585624
4.39500002969276,2.42521016240435,6.89257690759247,"Visible",2.92917846585624
2.86189295558414,1.83136001618045,3.06804563821128,"Visible",2.92917846585624
2.86479353041071,1.83257501520318,3.07391528205172,"Invisible",2.92917846585624
2.95915122510131,1.87187139866242,3.26773098007973,"Invisible",2.92917846585624
3.24734810118911,1.989303819948,3.89404009724994,"Visible",2.92917846585624
2.91413351098043,1.85317806474135,3.17456752518224,"Invisible",2.92917846585624
2.91932969096827,1.85534081195126,3.18525626837491,"Invisible",2.92917846585624
2.85070747769913,1.82667063183348,3.04545992981485,"Invisible",2.92917846585624
2.91501847323293,1.85354649658798,3.1763867336732,"Invisible",2.92917846585624
5.51018161980687,2.8122005143414,10.5603401322922,"Visible",2.92917846585624
4.95566091064595,2.62353950899513,8.64498160231798,"Invisible",2.92917846585624
3.01712102979223,1.89579902562875,3.38956214739551,"Invisible",2.92917846585624
3.81150731792879,2.20926477191754,5.26818031499511,"Visible",2.92917846585624
3.94807664171839,2.26077568853042,5.62998782232822,"Invisible",2.92917846585624
3.29233015400331,2.00730187528759,3.99643841643161,"Invisible",2.92917846585624
3.36527553081789,2.03630912001878,4.16514568961957,"Visible",2.92917846585624
3.71973033377493,2.17429010084418,5.03139442316334,"Invisible",2.92917846585624
3.09093798158454,1.92603923161031,3.54772800851095,"Visible",2.92917846585624
5.17782551019605,2.69995832237232,9.39073529813298,"Visible",2.92917846585624
3.34427763191937,2.02798160746619,4.11624600376075,"Invisible",2.92917846585624
2.83835077971337,1.82148283430244,3.02060049987482,"Invisible",2.92917846585624
3.00021315664741,1.88883665626911,3.353811551814,"Invisible",2.92917846585624
2.89254845982514,1.84417966806428,3.1303470648863,"Invisible",2.92917846585624
2.93020211900052,1.85986182441274,3.20767589526783,"Invisible",2.92917846585624
4.54991460530372,2.48084162761442,7.35812585691642,"Visible",2.92917846585624
3.29493083152385,2.00833984356632,4.00239685490207,"Invisible",2.92917846585624
3.14132253152544,1.94653690805927,3.65763043586833,"Visible",2.92917846585624
3.35961251959513,2.03406500956506,4.15193100091676,"Invisible",2.92917846585624
4.17814758628451,2.34618420955657,6.26497232866002,"Visible",2.92917846585624
2.87356459971734,1.83624647812057,3.09169661615887,"Invisible",2.92917846585624
3.00603099277152,1.89123386559904,3.36609288126011,"Invisible",2.92917846585624
2.84726918534547,1.8252278909327,3.03853309488699,"Invisible",2.92917846585624
2.90417863120345,1.8490309346911,3.15413712484806,"Visible",2.92917846585624
2.960054846523,1.87224561259287,3.26961397254277,"Invisible",2.92917846585624
2.95067136646801,1.86835773631248,3.25008524937515,"Visible",2.92917846585624
3.69235219024587,2.16379924671265,4.96175021619099,"Invisible",2.92917846585624
3.35950399952281,2.03402199301152,4.15167796106684,"Invisible",2.92917846585624
2.85210440428369,1.82725662414245,3.04827631659802,"Invisible",2.92917846585624
3.16617125501649,1.95660414428662,3.71241215137434,"Invisible",2.92917846585624
3.15689127745153,1.95284764797023,3.69190865109407,"Invisible",2.92917846585624
3.14358264658713,1.94745370722295,3.66259727956646,"Invisible",2.92917846585624
2.92853403390316,1.85916857186473,3.2042313999616,"Invisible",2.92917846585624
3.22122065883842,1.97881028825684,3.83513674287086,"Invisible",2.92917846585624
2.9590864063818,1.87184455397101,3.26759592855391,"Invisible",2.92917846585624
2.83676702537415,1.82081735254212,3.01742119842876,"Visible",2.92917846585624
3.49891797893712,2.0888962308872,4.48272163171758,"Invisible",2.92917846585624
2.85296233796076,1.8276164669008,3.05000662963156,"Invisible",2.92917846585624
4.04621266301958,2.29741106364448,5.8969380986985,"Visible",2.92917846585624
2.84776563497449,1.82543624316794,3.03953279176967,"Invisible",2.92917846585624
3.32985114274642,2.02224977127672,4.0828070893438,"Invisible",2.92917846585624
4.75400472250479,2.55314446392553,7.9932356009677,"Invisible",2.92917846585624
3.36242164211605,2.03517835805022,4.15848364720547,"Visible",2.92917846585624
4.54420041896389,2.47880133771538,7.34069974187369,"Visible",2.92917846585624
4.91474463802038,2.60933747686142,8.51080111466416,"Visible",2.92917846585624
3.02377592335212,1.89853569860921,3.40368233971087,"Invisible",2.92917846585624
2.9828970324601,1.88169211876315,3.31738246471036,"Invisible",2.92917846585624
3.12883089415398,1.94146565189625,3.63023588039346,"Invisible",2.92917846585624
3.69382747096142,2.16436523316469,4.96549138672803,"Visible",2.92917846585624
3.66058343505033,2.15159225477297,4.88150935436806,"Invisible",2.92917846585624
4.52507793813852,2.47196707044841,7.28252464309249,"Visible",2.92917846585624
3.24527032851535,1.98847039640512,3.88934039326944,"Invisible",2.92917846585624
3.04027554254021,1.9053118364748,3.43880979876169,"Visible",2.92917846585624
3.0782367837239,1.92085391165706,3.52027204356504,"Invisible",2.92917846585624
5.73334801358686,2.88625707080157,11.3817939346968,"Visible",2.92917846585624
2.95345293002658,1.86951067178111,3.25586845338295,"Invisible",2.92917846585624
3.65515862823936,2.14950414853107,4.86786896580968,"Visible",2.92917846585624
2.99945863387363,1.88852564152378,3.3522203158094,"Invisible",2.92917846585624
2.90936176600412,1.85119080215641,3.16476673637501,"Invisible",2.92917846585624
3.36617981681794,2.03666734528788,4.16725767665228,"Visible",2.92917846585624
3.7249908280686,2.17630277783243,5.04482825227749,"Invisible",2.92917846585624
3.61777834430601,2.13508658815201,4.7743661201182,"Invisible",2.92917846585624
5.39201958137233,2.77257030814889,10.1371246637467,"Visible",2.92917846585624
3.08030930912243,1.92170053293994,3.52474534148385,"Invisible",2.92917846585624
2.87332810450691,1.83614753490756,3.09121654398111,"Invisible",2.92917846585624
3.65048375876897,2.14770384817968,4.85612864669095,"Visible",2.92917846585624
2.88476108364774,1.84092757267574,3.1144649496251,"Invisible",2.92917846585624
2.89873238372879,1.84675999079107,3.142986031491,"Invisible",2.92917846585624
2.83958213631415,1.82200015256827,3.02307346918414,"Invisible",2.92917846585624
5.90535132966901,2.94265791905121,12.0346176309015,"Visible",2.92917846585624
3.44129704947572,2.06630951727726,4.34445175493052,"Invisible",2.92917846585624
2.88702718324897,1.84187423357863,3.11908267348365,"Invisible",2.92917846585624
3.07761928850623,1.92060162839912,3.51893977033505,"Visible",2.92917846585624
4.2235712499464,2.36285268979323,6.39410296665848,"Invisible",2.92917846585624
3.06573419910808,1.9157424562313,3.49334335588117,"Visible",2.92917846585624
2.94011455952922,1.86397860613516,3.22818036176516,"Invisible",2.92917846585624
3.15359646405136,1.95151300432302,3.68464181702497,"Visible",2.92917846585624
2.889904473228,1.84307584904785,3.12495047806872,"Invisible",2.92917846585624
4.48977103039603,2.45932231416713,7.17568456957169,"Visible",2.92917846585624
3.9343088670031,2.2556109905837,5.59300179888022,"Invisible",2.92917846585624
2.99293897104063,1.88583710632057,3.33848558516248,"Invisible",2.92917846585624
4.21429934321486,2.35945535705033,6.36764417467058,"Invisible",2.92917846585624
9.74411038140169,4.08447640661957,30.960143525846,"Visible",2.92917846585624
4.71295212457226,2.53868828844297,7.86349939948256,"Visible",2.92917846585624
3.07416767670925,1.91919111912935,3.51149713079954,"Visible",2.92917846585624
3.49169110107855,2.08607046434089,4.46526803623119,"Invisible",2.92917846585624
3.21570316037333,1.97659054936585,3.82275172189404,"Invisible",2.92917846585624
2.92319696479283,1.85694958090409,3.19322235993753,"Invisible",2.92917846585624
3.55702740806681,2.11154472703617,4.62422381112587,"Visible",2.92917846585624
4.48521184491726,2.4576869963759,7.16194241136235,"Visible",2.92917846585624
3.28571908320071,2.0046620251917,3.98131051072806,"Visible",2.92917846585624
3.22390225086112,1.97988864253781,3.84116285882468,"Invisible",2.92917846585624
4.1457128922819,2.33424379746043,6.17352491426013,"Visible",2.92917846585624
3.34314393084139,2.02753148245436,4.11361357635583,"Invisible",2.92917846585624
2.96464157518535,1.874144492381,3.27917979176325,"Invisible",2.92917846585624
2.84345961357626,1.82362865486933,3.03086693280143,"Invisible",2.92917846585624
2.98617368909366,1.88304514551688,3.32426144103296,"Visible",2.92917846585624
3.26402500397758,1.99598650202581,3.93185811052324,"Invisible",2.92917846585624
3.39589070607453,2.04841865392645,4.23692812028069,"Invisible",2.92917846585624
2.96261641377601,1.87330621214265,3.27495461149883,"Invisible",2.92917846585624
3.50588295577848,2.09161768559977,4.49957299102844,"Invisible",2.92917846585624
3.05012078396869,1.90934907536941,3.45985091443367,"Invisible",2.92917846585624
2.89410053105575,1.84482746887652,3.1335170041243,"Invisible",2.92917846585624
3.51622786943807,2.09565635433705,4.5246567523864,"Visible",2.92917846585624
3.31996979098357,2.0183188300195,4.0599772605591,"Invisible",2.92917846585624
2.91365960827594,1.85298075134843,3.17359352929033,"Invisible",2.92917846585624
2.94625772416362,1.86652754698274,3.24091867592548,"Invisible",2.92917846585624
3.03558638089921,1.90338736486135,3.42880939756437,"Invisible",2.92917846585624
2.96379482339566,1.87379401830893,3.27741286607761,"Invisible",2.92917846585624
3.13600830637015,1.94438033357199,3.64596434199005,"Visible",2.92917846585624
3.62844244153039,2.13920494837687,4.80095433490614,"Invisible",2.92917846585624
2.92527342130038,1.85781307446365,3.19750345441947,"Invisible",2.92917846585624
4.71154395221163,2.53819164803724,7.85906693529191,"Visible",2.92917846585624
3.37140877102355,2.03873810019237,4.17947992256876,"Visible",2.92917846585624
2.94301659765895,1.86518295769853,3.23419501792756,"Invisible",2.92917846585624
3.26601751784602,1.99678414251777,3.93638799759222,"Invisible",2.92917846585624
3.10382399756466,1.93129249124568,3.57568592153452,"Invisible",2.92917846585624
3.0203529664726,1.8971283458105,3.39641614677356,"Invisible",2.92917846585624
3.68479666897753,2.1608993715831,4.94261091423372,"Invisible",2.92917846585624
2.95525326889529,1.87025669773236,3.25961414955753,"Invisible",2.92917846585624
3.97465066944806,2.27072683938811,5.70170071909136,"Visible",2.92917846585624
4.31994422327819,2.3980138060122,6.6721685920718,"Visible",2.92917846585624
3.16473188226986,1.95602174154301,3.70922845503882,"Invisible",2.92917846585624
3.81819745091352,2.21180283092183,5.28564097270174,"Visible",2.92917846585624
3.22846151279535,1.98172135755358,3.85141871107187,"Visible",2.92917846585624
3.87650101010033,2.23385706212201,5.43895692108895,"Visible",2.92917846585624
3.37554525408056,2.04037543238426,4.18916052532556,"Invisible",2.92917846585624
3.68473835476308,2.16087698209786,4.9424633305289,"Invisible",2.92917846585624
2.97264159968841,1.87745403164882,3.29589561422295,"Invisible",2.92917846585624
3.83192855244058,2.21700724196982,5.3215629840748,"Visible",2.92917846585624
2.83689550692026,1.82087134431016,3.01767905955373,"Invisible",2.92917846585624
3.99074187519024,2.27674133050056,5.74533189750599,"Invisible",2.92917846585624
2.97135032230167,1.87692004996619,3.29319482360424,"Invisible",2.92917846585624
3.06632345304112,1.91598352346399,3.49461033776771,"Invisible",2.92917846585624
2.93280707802891,1.86094416723457,3.21305845776158,"Visible",2.92917846585624
2.89197090586816,1.84393857895112,3.12916785777347,"Invisible",2.92917846585624
3.42156446921818,2.05854462563101,4.29756879706868,"Visible",2.92917846585624
3.09659843116969,1.92834776427041,3.55999639811942,"Invisible",2.92917846585624
2.84275956075909,1.82333469632374,3.0294591769818,"Invisible",2.92917846585624
4.99079468505256,2.63570215585,8.76098591504414,"Visible",2.92917846585624
3.14391165362054,1.94758714754239,3.66332057171653,"Invisible",2.92917846585624
3.16307338734136,1.95535056359106,3.7055616821592,"Invisible",2.92917846585624
4.02842089989463,2.29079215039415,5.8481096101042,"Invisible",2.92917846585624
6.20057522635883,3.03815953003128,13.194907035033,"Visible",2.92917846585624
3.22733874327405,1.98127011385758,3.84889189929116,"Visible",2.92917846585624
2.93327769327743,1.86113966927258,3.21403133077185,"Invisible",2.92917846585624
2.85258461299519,1.82745804248323,3.04924476279493,"Invisible",2.92917846585624
2.99487260226519,1.8866346950593,3.3425563293674,"Invisible",2.92917846585624
2.86412278336054,1.83229408900643,3.07255748025233,"Invisible",2.92917846585624
3.17166253592982,1.95882520150344,3.72456990676834,"Invisible",2.92917846585624
4.19235977273342,2.35140615069851,6.30524169985383,"Visible",2.92917846585624
3.02246397587692,1.89799635489013,3.40089649800142,"Invisible",2.92917846585624
3.35215455848229,2.03110761132855,4.13455789515267,"Invisible",2.92917846585624
4.8760201823082,2.59585857328278,8.38471752515569,"Visible",2.92917846585624
2.83696535525336,1.82090069630347,3.01781924877641,"Invisible",2.92917846585624
5.09439385967042,2.67139536091697,9.10727563593095,"Visible",2.92917846585624
3.66265404063475,2.15238898651029,4.88672051229762,"Visible",2.92917846585624
3.73852330712998,2.18147583069285,5.07946376165941,"Visible",2.92917846585624
3.48279513165434,2.08258929522159,4.44382737387701,"Invisible",2.92917846585624
3.22323136021395,1.97961888491977,3.83965480567285,"Invisible",2.92917846585624
2.86360614803255,1.83207769329373,3.07151184099925,"Invisible",2.92917846585624
3.13499962508438,1.94397085651258,3.64375200457732,"Visible",2.92917846585624
5.31469382354997,2.74647372442133,9.8645786781938,"Visible",2.92917846585624
3.40866882436027,2.05346175473555,4.26705903423009,"Visible",2.92917846585624
3.07841264112004,1.92092575659026,3.52065150703424,"Visible",2.92917846585624
2.85108105773094,1.82682735344848,3.04621299618611,"Invisible",2.92917846585624
3.26134998210032,1.99491537640884,3.92578042843356,"Invisible",2.92917846585624
4.91034338708478,2.60780737596536,8.49642646530876,"Visible",2.92917846585624
5.39231330302096,2.77266918860425,10.1381665826173,"Visible",2.92917846585624
3.31605430103168,2.01676007560018,4.05094757685308,"Visible",2.92917846585624
3.44938005199762,2.06948578749311,4.36372530366077,"Invisible",2.92917846585624
3.09996427923508,1.92971978599513,3.56730093282046,"Visible",2.92917846585624
3.07093472822401,1.91786947108574,3.50453270821583,"Invisible",2.92917846585624
3.24658081025348,1.98899607032184,3.89230425494175,"Invisible",2.92917846585624
3.1329764231588,1.94314939472925,3.6393164249131,"Visible",2.92917846585624
3.03137780033046,1.9016592535452,3.41984557081361,"Invisible",2.92917846585624
2.90791555633314,1.85058828492264,3.1617991481722,"Invisible",2.92917846585624
3.32108278282542,2.01876179558327,4.06254570473279,"Invisible",2.92917846585624
3.13016073584582,1.94200586259219,3.63314766110536,"Invisible",2.92917846585624
3.75585613322613,2.18809220593542,5.12398866590136,"Visible",2.92917846585624
3.15513828573087,1.95213761629425,3.68804152465223,"Invisible",2.92917846585624
2.91596800072277,1.85394176560435,3.17833921304896,"Invisible",2.92917846585624
4.02950245383505,2.29119479916596,5.85107242605493,"Visible",2.92917846585624
2.95909728126437,1.87184905782095,3.2676185864778,"Visible",2.92917846585624
3.27622479887174,2.00086767571716,3.95963221483307,"Invisible",2.92917846585624
2.88357839587839,1.84043340403827,3.11205621543323,"Invisible",2.92917846585624
3.23491288715658,1.98431313064481,3.86595274252162,"Visible",2.92917846585624
4.22731812229369,2.36422485594267,6.40480986352875,"Visible",2.92917846585624
3.03215311031997,1.90197767059734,3.42149606951428,"Invisible",2.92917846585624
3.63069329623781,2.14007366992513,4.80657513791712,"Visible",2.92917846585624
2.94787694054981,1.86719909154708,3.24428016911134,"Invisible",2.92917846585624
3.25387766846438,1.99192172261397,3.90882665554931,"Invisible",2.92917846585624
3.45046204552272,2.06991076899149,4.36630831044601,"Invisible",2.92917846585624
3.30532002422603,2.01248350282275,4.02624125797245,"Invisible",2.92917846585624
3.56443726617341,2.11442354607759,4.64241606811072,"Invisible",2.92917846585624
3.60071975613404,2.12849001704821,4.73197919771162,"Visible",2.92917846585624
2.88137157873196,1.83951113088,3.10756401887798,"Visible",2.92917846585624
3.11232576987791,1.93475429734196,3.59418810413632,"Invisible",2.92917846585624
3.64003855602735,2.14367850336282,4.82994504600933,"Visible",2.92917846585624
3.1404603032234,1.94618709143271,3.65573643209876,"Invisible",2.92917846585624
3.25860247056493,1.99381490881351,3.9195426492979,"Visible",2.92917846585624
4.23515786442843,2.36709454039076,6.42723959974368,"Visible",2.92917846585624
4.11929041040831,2.3244928445182,6.09949582811816,"Visible",2.92917846585624
3.2167807712265,1.97702418510971,3.82516913432905,"Invisible",2.92917846585624
2.88642574929353,1.84162301014816,3.11785679345628,"Invisible",2.92917846585624
3.08383686157488,1.92314107687942,3.53236528032655,"Invisible",2.92917846585624
3.96145312066792,2.26578764697308,5.66603237803366,"Invisible",2.92917846585624
3.7927995327903,2.20215935554598,5.21949880744698,"Invisible",2.92917846585624
2.93664287290442,1.86253730994768,3.22099198659665,"Invisible",2.92917846585624
2.90181538882669,1.84804570469423,3.14929614906216,"Invisible",2.92917846585624
3.15572690956627,1.95237604764877,3.68933982538268,"Invisible",2.92917846585624
4.66329203869672,2.52114284380091,7.7078957358063,"Visible",2.92917846585624
3.64206182694084,2.1444585373337,4.83501170171207,"Visible",2.92917846585624
2.83644122155282,1.82068043629814,3.0167673599816,"Invisible",2.92917846585624
2.91516711218446,1.85360837490043,3.17669233739899,"Invisible",2.92917846585624
3.20107421939397,1.97069882002333,3.79000558264473,"Invisible",2.92917846585624
3.90495109149414,2.2445771327098,5.51451726577007,"Visible",2.92917846585624
2.84927155060832,1.82606817597374,3.04256618823159,"Invisible",2.92917846585624
3.3866065228418,2.04475038310907,4.21509889160264,"Invisible",2.92917846585624
