"Height","Crown_Diameter","DBH","Visibility","alpha"
3.5443620444205,2.10661928133962,4.59320628638966,"Invisible",1.57989823725075
3.02840525457638,1.90043817890688,3.41352101204452,"Invisible",1.57989823725075
3.4510993918924,2.07016108205451,4.36783016223186,"Invisible",1.57989823725075
3.92877248986762,2.25353237365834,5.57816107012646,"Invisible",1.57989823725075
2.92512615037026,1.8577518388842,3.19719973257924,"Invisible",1.57989823725075
5.1454265954291,2.68888551307298,9.28017482251242,"Invisible",1.57989823725075
2.83942846715349,1.82193559722007,3.02276479899012,"Invisible",1.57989823725075
3.23064482798284,1.982598681929,3.85633453016112,"Invisible",1.57989823725075
2.93897418763459,1.86350523721578,3.22581830964005,"Invisible",1.57989823725075
4.96933476702318,2.62827666665211,8.69004340766583,"Invisible",1.57989823725075
3.00810383665832,1.89208758306131,3.37047370851411,"Invisible",1.57989823725075
2.86182749018581,1.83133258898825,3.06791322236206,"Invisible",1.57989823725075
4.97726444519925,2.63102175475314,8.71622587291983,"Invisible",1.57989823725075
3.11624772781092,1.93635016450553,3.60273848369258,"Invisible",1.57989823725075
4.9310854680696,2.61501425458065,8.56427077509562,"Visible",1.57989823725075
5.20417471031704,2.70894592174971,9.48110490562434,"Visible",1.57989823725075
3.05023063468932,1.90939409645729,3.46008602617799,"Invisible",1.57989823725075
4.44212276541243,2.44220306834545,7.0326763155885,"Visible",1.57989823725075
4.07457817342351,2.30794289216105,5.97518012685943,"Invisible",1.57989823725075
2.95837658965487,1.87155056988109,3.26611717819032,"Invisible",1.57989823725075
3.5870311530025,2.1231888151784,4.69809447111055,"Invisible",1.57989823725075
5.56156500554436,2.82934220758892,10.746913739241,"Invisible",1.57989823725075
4.03710792873225,2.29402516766579,5.87192683063165,"Invisible",1.57989823725075
3.57413587082947,2.11818845029557,4.66627824486478,"Invisible",1.57989823725075
3.09272829786936,1.92676954398143,3.55160616596288,"Invisible",1.57989823725075
4.00329814172244,2.28142873480189,5.77948667980885,"Visible",1.57989823725075
3.18228362237613,1.96311734614873,3.74813811255338,"Invisible",1.57989823725075
2.98128312232365,1.88102549973449,3.3139967016708,"Invisible",1.57989823725075
4.09609587275018,2.31591531837493,6.03485669615445,"Invisible",1.57989823725075
4.56084079887817,2.48474043934012,7.39150069173327,"Invisible",1.57989823725075
3.14548720158193,1.9482260993506,3.66678520154038,"Invisible",1.57989823725075
8.96950654524138,3.86887028102328,26.4806209974723,"Invisible",1.57989823725075
5.13558166883915,2.68551609854612,9.24670119649559,"Visible",1.57989823725075
3.40685666924081,2.0527469547635,4.26277985028021,"Invisible",1.57989823725075
3.00494358582469,1.8907859269979,3.36379578492031,"Invisible",1.57989823725075
8.38115309908324,3.70078070239997,23.2988371840238,"Visible",1.57989823725075
3.04441009778069,1.90700784284722,3.44763876630783,"Invisible",1.57989823725075
3.27954408120883,2.0021946435967,3.96720480625183,"Invisible",1.57989823725075
4.57826211340947,2.4909502521242,7.44486213695258,"Invisible",1.57989823725075
3.03704587089169,1.90398646185744,3.43192053052773,"Visible",1.57989823725075
2.88907727123306,1.84273043480933,3.12326299186006,"Invisible",1.57989823725075
4.3846533809372,2.42147065543947,6.8619930005577,"Invisible",1.57989823725075
4.35540143016191,2.4108818324738,6.77587239861975,"Invisible",1.57989823725075
3.92051290216964,2.25042945408417,5.55605499641915,"Invisible",1.57989823725075
3.52965420170407,2.10089190082053,4.55730987408824,"Invisible",1.57989823725075
3.55522023893329,2.11084230609286,4.61979204617777,"Invisible",1.57989823725075
3.85673672353012,2.22639382762997,5.38675362780991,"Invisible",1.57989823725075
3.01153302732272,1.89349947702801,3.37772697007564,"Invisible",1.57989823725075
4.59781749569314,2.49791104033271,7.50497508801905,"Visible",1.57989823725075
3.42036435230145,2.05807187415198,4.29472513326502,"Invisible",1.57989823725075
2.90340568339698,1.84870872510598,3.15255339796256,"Invisible",1.57989823725075
5.65381971662895,2.85998216426432,11.0857422957323,"Visible",1.57989823725075
4.37351184830043,2.41744045117798,6.82913096690455,"Visible",1.57989823725075
4.93832024274995,2.61752552839769,8.58799431097382,"Visible",1.57989823725075
2.85129616209344,1.82691758927074,3.04664664541525,"Invisible",1.57989823725075
5.5298972309047,2.81878421624344,10.6317461361996,"Invisible",1.57989823725075
3.19750349548104,1.96925931914642,3.78203280513172,"Invisible",1.57989823725075
3.05000781524457,1.90930277581877,3.45960913710782,"Visible",1.57989823725075
10.7978955026323,4.36852015797261,37.5792499131535,"Visible",1.57989823725075
10.2221479040918,4.21457988647576,33.8881751575825,"Visible",1.57989823725075
3.20083514318624,1.9706024562164,3.78947152244661,"Invisible",1.57989823725075
3.51084071503815,2.09355371446576,4.51158610683084,"Invisible",1.57989823725075
5.25743823198081,2.72706604951902,9.66502396256405,"Visible",1.57989823725075
4.16252871514352,2.34043833526701,6.22085709301004,"Invisible",1.57989823725075
3.99415154498352,2.27801470401041,5.7545972602376,"Invisible",1.57989823725075
2.89891406321495,1.84683577016379,3.14335771767716,"Invisible",1.57989823725075
3.70819938489941,2.16987489201918,5.00200651559536,"Invisible",1.57989823725075
3.01366491626194,1.89437695565725,3.38223993450943,"Invisible",1.57989823725075
3.38092878037868,2.04250534092407,4.20177534433254,"Invisible",1.57989823725075
4.67759850344759,2.526204059803,7.7525733500422,"Invisible",1.57989823725075
3.65429675584512,2.14917229977994,4.86570348498697,"Invisible",1.57989823725075
4.81241692636622,2.57363954571322,8.17955121363958,"Visible",1.57989823725075
3.3600962682207,2.03425675810425,4.15305906179337,"Invisible",1.57989823725075
4.3079711494649,2.39366034462354,6.63732005349515,"Invisible",1.57989823725075
3.00746941180969,1.89182631165131,3.36913260648312,"Invisible",1.57989823725075
2.90666298709001,1.85006635819119,3.15922996300693,"Invisible",1.57989823725075
3.59952458543213,2.12802743944398,4.72901611584014,"Visible",1.57989823725075
4.94452678198753,2.61967887761595,8.60837073982707,"Invisible",1.57989823725075
3.34004913600613,2.0263024557892,4.10643156463627,"Invisible",1.57989823725075
4.72205084818594,2.5418960320611,7.89216750590837,"Visible",1.57989823725075
4.37295895771606,2.41724036290846,6.82750214307583,"Visible",1.57989823725075
3.50060602137897,2.0895559784224,4.4868030244951,"Invisible",1.57989823725075
2.97485169787471,1.87836778730109,3.30052059291445,"Invisible",1.57989823725075
2.88176967766443,1.83967752243625,3.10837416351978,"Invisible",1.57989823725075
4.04485655198849,2.29690691586088,5.89320961113871,"Invisible",1.57989823725075
3.54577208837433,2.1071679350005,4.59665463571184,"Invisible",1.57989823725075
3.39728845087613,2.04897061636434,4.24021912616536,"Invisible",1.57989823725075
4.13094964016594,2.32879822102813,6.13211028518116,"Invisible",1.57989823725075
4.21115110580067,2.35830122004836,6.35867192950741,"Visible",1.57989823725075
3.92865806762937,2.25348940349333,5.57785454708138,"Visible",1.57989823725075
2.9162380669436,1.85405418057079,3.17889464354874,"Invisible",1.57989823725075
2.84550920268254,1.8244891523309,3.03499027630349,"Invisible",1.57989823725075
3.92571160320171,2.25238273838423,5.5699640595812,"Invisible",1.57989823725075
2.92849512040391,1.85915239787163,3.20415106669001,"Invisible",1.57989823725075
4.64809372948714,2.51576024204308,7.6605659544517,"Invisible",1.57989823725075
4.79102594937993,2.56614411850803,8.11108693260247,"Invisible",1.57989823725075
4.45890464262157,2.44823972333075,7.08288993406619,"Invisible",1.57989823725075
4.34470035461138,2.40700205311403,6.74449512798132,"Visible",1.57989823725075
4.27681420331717,2.38231191404486,6.54703753505767,"Visible",1.57989823725075
3.33443579286179,2.02407224161259,4.09341987525329,"Invisible",1.57989823725075
2.97848767699094,1.87987055747622,3.30813608414524,"Invisible",1.57989823725075
4.45660638923252,2.4474134765203,7.07600333053171,"Invisible",1.57989823725075
4.07821626412618,2.30929184410528,5.98525032223874,"Visible",1.57989823725075
2.94423373399279,1.86568794961642,3.2367191756003,"Invisible",1.57989823725075
2.90856031165776,1.85085691448792,3.16312200928158,"Invisible",1.57989823725075
4.86879049106456,2.59333803096778,8.36127625195656,"Invisible",1.57989823725075
4.09125758627525,2.31412396930703,6.02141404178289,"Visible",1.57989823725075
3.51478452783265,2.09509311828329,4.52115308528335,"Invisible",1.57989823725075
2.88385334815651,1.84054829503439,3.11261612190047,"Invisible",1.57989823725075
7.62278413196633,3.47797005820828,19.4812570641606,"Visible",1.57989823725075
2.87070121630002,1.83504832662384,3.08588646261148,"Invisible",1.57989823725075
12.3879739077519,4.77963759632995,48.6985843834319,"Visible",1.57989823725075
3.85589272310526,2.22607482919786,5.38452964322622,"Visible",1.57989823725075
2.96560122649142,1.87454165424895,3.28118284711692,"Invisible",1.57989823725075
4.84353564240972,2.58452307907388,8.27963301965405,"Visible",1.57989823725075
4.36167113655725,2.41315344648039,6.79428798115985,"Invisible",1.57989823725075
4.51664493146772,2.46894999364567,7.25693858194176,"Visible",1.57989823725075
3.1701792350516,1.95822538209572,3.72128402090609,"Invisible",1.57989823725075
4.07236665727356,2.30712269039434,5.96906256932898,"Visible",1.57989823725075
3.35186071043337,2.0309910416065,4.13387408569295,"Invisible",1.57989823725075
6.06188309960127,2.99349438619849,12.6435690875133,"Invisible",1.57989823725075
3.40517126149128,2.05208203212804,4.25880177605147,"Invisible",1.57989823725075
3.18571410145349,1.96450259830106,3.75576527738821,"Invisible",1.57989823725075
4.82882450520799,2.57938098969234,8.23224881101473,"Visible",1.57989823725075
3.00911216849434,1.89250279921259,3.37260572359791,"Invisible",1.57989823725075
5.96663650489581,2.96261613549925,12.2713508339576,"Invisible",1.57989823725075
4.19807064241773,2.35350275631737,6.3214572540107,"Invisible",1.57989823725075
3.21331640085032,1.97562992727479,3.81740004380914,"Invisible",1.57989823725075
3.25540338403165,1.99253316698362,3.91228551709987,"Invisible",1.57989823725075
2.9076343726288,1.85047112666782,3.16122231776594,"Invisible",1.57989823725075
3.64730245078368,2.1464782657362,4.84814682989183,"Visible",1.57989823725075
3.61977433471343,2.13585773680779,4.77933733540003,"Invisible",1.57989823725075
3.27830241166832,2.00169830880476,3.96437127248442,"Invisible",1.57989823725075
4.43386409304502,2.43922942811323,7.00802692102483,"Visible",1.57989823725075
3.16271162189444,1.95520414423247,3.70476207998104,"Invisible",1.57989823725075
5.95833683610871,2.95991741199441,12.2391638912402,"Visible",1.57989823725075
5.3398155730072,2.75496632590802,9.95274107941261,"Invisible",1.57989823725075
3.64549181887025,2.14578056433707,4.84360675852398,"Invisible",1.57989823725075
3.53578842414978,2.10328162798291,4.57226515447748,"Invisible",1.57989823725075
3.09340733486277,1.92704650105154,3.55307760703911,"Visible",1.57989823725075
4.05532464983316,2.30079702384613,5.92201930816208,"Invisible",1.57989823725075
3.22504604001124,1.98034850266058,3.84373455270221,"Invisible",1.57989823725075
6.46367437733114,3.12195332013258,14.2711246882984,"Visible",1.57989823725075
3.11316996188963,1.93509786252948,3.59602774628063,"Invisible",1.57989823725075
3.09318809367334,1.92695708200702,3.55260249042805,"Invisible",1.57989823725075
3.35523248100246,2.03232841334332,4.14172367771591,"Invisible",1.57989823725075
5.79249265160419,2.90571600081883,11.6043416305781,"Invisible",1.57989823725075
3.30418808779794,2.01203225615385,4.0236401013922,"Visible",1.57989823725075
2.88663763089273,1.84171151672795,3.11828863784542,"Invisible",1.57989823725075
3.05488903446511,1.91130277452624,3.47006323537122,"Invisible",1.57989823725075
4.72907178096492,2.54436979451785,7.9143224563299,"Invisible",1.57989823725075
5.53581255983098,2.82075796092536,10.6532143788837,"Visible",1.57989823725075
3.77020845300602,2.19356287100174,5.16099538353294,"Visible",1.57989823725075
3.55242211984384,2.10975447371461,4.6129340908154,"Invisible",1.57989823725075
7.47008553917378,3.43219723303392,18.751488918706,"Visible",1.57989823725075
3.3740607893528,2.03978792072429,4.18568522463082,"Invisible",1.57989823725075
2.88218875817959,1.83985267499174,3.10922711362131,"Invisible",1.57989823725075
2.92575429631639,1.85801301594993,3.19849527371915,"Invisible",1.57989823725075
4.14982758437694,2.33576034985677,6.18509100326779,"Invisible",1.57989823725075
3.16397051928722,1.95571363988846,3.70754494302858,"Invisible",1.57989823725075
3.24158393210228,1.9869912779044,3.8810087160557,"Invisible",1.57989823725075
2.85647647736354,1.82909001111767,3.05709889499212,"Invisible",1.57989823725075
4.28743843280747,2.38618482103728,6.5777577373361,"Invisible",1.57989823725075
4.29896382614943,2.39038248872257,6.61116009721131,"Invisible",1.57989823725075
3.1937903735691,1.96776182313511,3.77375044866371,"Visible",1.57989823725075
3.3508985669951,2.03060933395147,4.13163546788154,"Invisible",1.57989823725075
3.7052139793526,2.16873100584192,4.99441106437962,"Invisible",1.57989823725075
4.74626253666782,2.55042145522066,7.96869207290303,"Visible",1.57989823725075
3.51095818893828,2.09359957713614,4.51187093968752,"Invisible",1.57989823725075
3.13792024188874,1.9451563645028,3.65015951587787,"Invisible",1.57989823725075
3.61252812749077,2.13305747099543,4.76130153647351,"Invisible",1.57989823725075
3.3690613741207,2.03780862832317,4.17399099641119,"Visible",1.57989823725075
6.55581047253361,3.15101768937923,14.6573737746464,"Invisible",1.57989823725075
2.83003232556238,1.81798604795047,3.00391922666703,"Invisible",1.57989823725075
4.32392200208827,2.39945922125269,6.68376519807717,"Visible",1.57989823725075
3.26857918528939,1.99780937897926,3.94221543038581,"Invisible",1.57989823725075
2.89703427944051,1.846051624145,3.13951298981825,"Invisible",1.57989823725075
3.10117049440895,1.93021135065725,3.56992036341834,"Invisible",1.57989823725075
3.67521813827291,2.15722009464113,4.91839699900231,"Invisible",1.57989823725075
3.89166208759338,2.23957316705881,5.47916212567644,"Visible",1.57989823725075
2.96798834618864,1.87552939661227,3.28616791385065,"Invisible",1.57989823725075
4.17761034425538,2.3459866921245,6.26345246465367,"Invisible",1.57989823725075
2.94054592352187,1.86415764900828,3.22907405775783,"Invisible",1.57989823725075
3.09110109664101,1.92610577614757,3.54808126355237,"Visible",1.57989823725075
4.17301489453777,2.34429681307467,6.250458965581,"Invisible",1.57989823725075
3.16746859862452,1.95712900050014,3.71528279860399,"Invisible",1.57989823725075
5.7046003119806,2.87677389173814,11.2743547082252,"Visible",1.57989823725075
4.6585477134583,2.51946325457459,7.69310649641177,"Visible",1.57989823725075
3.3447027140002,2.02815036859949,4.1172332384379,"Invisible",1.57989823725075
2.95744630178511,1.8711652365956,3.26417960001211,"Invisible",1.57989823725075
3.38931453885496,2.04582070479639,4.2214605791304,"Visible",1.57989823725075
2.96448044079962,1.87407780085468,3.2788435164964,"Invisible",1.57989823725075
4.91185095172442,2.60833153617306,8.50134894154191,"Visible",1.57989823725075
3.25197096616876,1.99115745517191,3.9045061023808,"Invisible",1.57989823725075
5.29157666880438,2.73864653749142,9.78377702193307,"Visible",1.57989823725075
3.01298246799192,1.89409608547568,3.38079496158566,"Invisible",1.57989823725075
6.42694266544454,3.1103264571883,14.1184918044689,"Visible",1.57989823725075
2.94757670217959,1.86707458201936,3.24365675057193,"Invisible",1.57989823725075
11.3227244346036,4.50639296918362,41.0996694664784,"Visible",1.57989823725075
3.79201053096382,2.20185941861811,5.21745033091822,"Visible",1.57989823725075
4.5854633249584,2.49351473367476,7.4669721230951,"Invisible",1.57989823725075
2.89895286933734,1.84685195616838,3.14343711126403,"Invisible",1.57989823725075
3.92905976570736,2.2536402554174,5.57893068151162,"Visible",1.57989823725075
3.53204609339174,2.10182388756678,4.56313858490687,"Invisible",1.57989823725075
6.48123308421399,3.127503198425,14.3443595941492,"Invisible",1.57989823725075
4.46809367608074,2.45154181147375,7.11045588012017,"Invisible",1.57989823725075
3.33967144480095,2.02615243748791,4.10555547012313,"Invisible",1.57989823725075
3.2905080226197,2.00657446744039,3.99226619860414,"Invisible",1.57989823725075
3.26110493929402,1.99481724181254,3.92522390914865,"Invisible",1.57989823725075
2.98124963603317,1.88101166703885,3.31392646921443,"Invisible",1.57989823725075
2.88637170169541,1.8416004331799,3.11774664137767,"Invisible",1.57989823725075
4.07456831683157,2.30793923691312,5.97515285474634,"Invisible",1.57989823725075
3.29376885817034,2.00787611804966,3.99973413042402,"Invisible",1.57989823725075
6.44818573011942,3.11705341437908,14.2066699829648,"Invisible",1.57989823725075
4.10400461460993,2.31884191435237,6.05686061309894,"Visible",1.57989823725075
3.21612765008396,1.97676137203757,3.82370389707443,"Invisible",1.57989823725075
3.07386251483848,1.91906638771044,3.51083947288744,"Invisible",1.57989823725075
3.05286010111377,1.91047158680415,3.46571607216423,"Invisible",1.57989823725075
3.95231362117139,2.26236385235833,5.64139318151674,"Invisible",1.57989823725075
3.25810506350343,1.99361564688626,3.91841386569038,"Invisible",1.57989823725075
3.42229863061258,2.05883379913194,4.29930882051526,"Invisible",1.57989823725075
3.55989111401794,2.11265755652654,4.63125063688635,"Invisible",1.57989823725075
3.54731727225218,2.10776908563268,4.60043487475243,"Invisible",1.57989823725075
4.6568102582925,2.51884801178446,7.68769375714374,"Visible",1.57989823725075
3.05132898074984,1.90984421051378,3.46243721158966,"Invisible",1.57989823725075
2.8991745048874,1.84694439875655,3.14389057430455,"Invisible",1.57989823725075
3.17372851235968,1.95966048273218,3.72914883738916,"Invisible",1.57989823725075
3.09390967750801,1.92725137674382,3.55416634416011,"Invisible",1.57989823725075
3.20148953230873,1.97086621317996,3.79093341316781,"Invisible",1.57989823725075
4.66377434990169,2.52131355889163,7.70939996708517,"Visible",1.57989823725075
3.11203305747914,1.93463516315109,3.59355033589084,"Invisible",1.57989823725075
6.6461231108651,3.17937027439571,15.0406799019937,"Visible",1.57989823725075
2.9673097065067,1.87524861700785,3.28475033603769,"Invisible",1.57989823725075
3.18955959690328,1.96605482489763,3.76432383246641,"Invisible",1.57989823725075
4.66877569166682,2.52308343540102,7.72500627446652,"Visible",1.57989823725075
4.01665955509335,2.28641113836017,5.81593604849714,"Invisible",1.57989823725075
3.44543696506768,2.06793664639277,4.35431818446034,"Invisible",1.57989823725075
6.31454291420621,3.07460459751016,13.6562276108056,"Invisible",1.57989823725075
4.32990766951833,2.40163338294902,6.70123333233856,"Invisible",1.57989823725075
3.03120353819003,1.90158768083426,3.41947464886396,"Invisible",1.57989823725075
3.0848582444616,1.92355807199965,3.53457303438799,"Invisible",1.57989823725075
2.95748614335912,1.87118174017806,3.26426256987848,"Invisible",1.57989823725075
4.04112723493168,2.29552020406651,5.88296195328026,"Invisible",1.57989823725075
3.60961341183446,2.13193054472146,4.75405585274978,"Visible",1.57989823725075
3.29406437477487,2.00799405949179,4.00041124365456,"Visible",1.57989823725075
3.80844464142218,2.20810236046495,5.2601960605939,"Invisible",1.57989823725075
4.14042207683598,2.33229299715269,6.15866778536047,"Visible",1.57989823725075
3.88971908216548,2.23884103560526,5.47400175359457,"Visible",1.57989823725075
2.92568302288907,1.85798338211565,3.19834826098847,"Invisible",1.57989823725075
4.59488382905306,2.49686744691575,7.49594255554095,"Invisible",1.57989823725075
3.04396575387209,1.90682560986688,3.44668939990948,"Invisible",1.57989823725075
2.8948525284618,1.84514129311452,3.13505342057281,"Invisible",1.57989823725075
3.43446333619487,2.06362215358421,4.32818836370352,"Invisible",1.57989823725075
3.36752008939005,2.03719822184378,4.17038884895964,"Invisible",1.57989823725075
4.40728746046763,2.42964716461857,6.92898064138257,"Invisible",1.57989823725075
3.8908864396216,2.23928091524456,5.47710183054058,"Invisible",1.57989823725075
3.00366371127393,1.89025863296152,3.36109305402463,"Invisible",1.57989823725075
4.8313459463009,2.58026271078971,8.24036123348992,"Visible",1.57989823725075
3.64883404949397,2.14706835227212,4.85198879982975,"Invisible",1.57989823725075
2.8375121388928,1.82113045966073,3.01891677762863,"Invisible",1.57989823725075
3.17409626815552,1.95980914795192,3.72996419083847,"Invisible",1.57989823725075
8.45475304437576,3.72202577364126,23.6863796325404,"Invisible",1.57989823725075
3.57700887039959,2.11930304332555,4.67335793128426,"Invisible",1.57989823725075
2.95199617674187,1.8689069061778,3.25283908603356,"Invisible",1.57989823725075
4.6946117877467,2.53221591856191,7.80586203025321,"Invisible",1.57989823725075
3.5517728183271,2.10950200070846,4.6113433917219,"Invisible",1.57989823725075
2.85708139873385,1.82934360277001,3.05832053337995,"Invisible",1.57989823725075
3.63591521312063,2.14208836260528,4.81962713939147,"Visible",1.57989823725075
3.40288181610225,2.0511786240938,4.2534007857933,"Invisible",1.57989823725075
4.28482133114923,2.3852311029249,6.57018405407997,"Visible",1.57989823725075
9.26111674043218,3.95076508179244,28.1283840868061,"Visible",1.57989823725075
2.89186041758381,1.84389245578589,3.1289422947307,"Invisible",1.57989823725075
8.20938828225187,3.65094742685079,22.406104933344,"Visible",1.57989823725075
4.78871390464672,2.56533328363304,8.10370316606082,"Invisible",1.57989823725075
3.55982760111849,2.11263287891364,4.63109473757215,"Invisible",1.57989823725075
3.20823166727154,1.97358260363848,3.80601062198184,"Invisible",1.57989823725075
3.03221780067298,1.9020042374242,3.42163380082413,"Invisible",1.57989823725075
4.94686191228481,2.62048880580935,8.6160429838688,"Visible",1.57989823725075
2.93612957913631,1.86232416236004,3.21992981429611,"Invisible",1.57989823725075
4.25781626954725,2.3753782038388,6.49227310488494,"Invisible",1.57989823725075
3.20318907590657,1.9715511413836,3.79473139358466,"Invisible",1.57989823725075
2.94441825162664,1.86576450000111,3.2371019182081,"Invisible",1.57989823725075
4.00414213219313,2.28174362430724,5.78178586313179,"Invisible",1.57989823725075
3.42898313050137,2.06146572368882,4.31516686819672,"Invisible",1.57989823725075
3.65941975202721,2.15114442220228,4.87858182389628,"Invisible",1.57989823725075
6.84050826285614,3.23994802926291,15.8814477975625,"Visible",1.57989823725075
3.6490569318074,2.14715421610343,4.85254801272477,"Visible",1.57989823725075
3.87932088447254,2.2349208087329,5.44642432527462,"Invisible",1.57989823725075
3.58558422998738,2.12262805570314,4.69451945117428,"Invisible",1.57989823725075
3.02724660188519,1.8999621106788,3.41105728657598,"Invisible",1.57989823725075
3.08199452962758,1.92238879619159,3.52838465623821,"Invisible",1.57989823725075
3.77055286500153,2.19369406187444,5.16188496985713,"Invisible",1.57989823725075
2.94859436008144,1.86749658931057,3.24577005562727,"Invisible",1.57989823725075
2.87969432845851,1.83881001120329,3.10415184849557,"Invisible",1.57989823725075
3.71722511237223,2.17333125203415,5.02500270764159,"Invisible",1.57989823725075
3.25165164897691,1.99102944747435,3.90378275490653,"Invisible",1.57989823725075
2.85508766667424,1.82850773173208,3.05429506045653,"Invisible",1.57989823725075
3.65676282711474,2.15012174505242,4.87190077055928,"Invisible",1.57989823725075
4.2853463096576,2.38542243049788,6.57170297116025,"Visible",1.57989823725075
3.18983478382902,1.96616587877037,3.76493664098882,"Invisible",1.57989823725075
3.05524185984883,1.91144729610305,3.47081945534149,"Invisible",1.57989823725075
