"Height","Crown_Diameter","DBH","Visibility","alpha"
2.96693914110552,1.87509529034408,3.28397640112572,"Visible",3.16815877333283
2.92340965198817,1.85703803651773,3.19366073977143,"Invisible",3.16815877333283
3.88946787490751,2.23874637058679,5.47333474631814,"Invisible",3.16815877333283
2.88484171224093,1.84096125959657,3.11462919463807,"Invisible",3.16815877333283
2.88301190704301,1.84019668024706,3.11090277990671,"Visible",3.16815877333283
2.91440291358247,1.85329022785018,3.17512128168884,"Invisible",3.16815877333283
3.07887460365284,1.92111448041355,3.52164841710891,"Visible",3.16815877333283
3.65791907540979,2.15056682818444,4.87480772188035,"Visible",3.16815877333283
3.6044697969206,2.12994108485037,4.74128200710733,"Invisible",3.16815877333283
4.29827002670994,2.39012990978537,6.60914711063061,"Visible",3.16815877333283
3.10287025582158,1.93090393644764,3.57361311855806,"Invisible",3.16815877333283
4.7480225027055,2.55104058851805,7.97426823132238,"Visible",3.16815877333283
3.94803265473057,2.26075919762748,5.62986947237553,"Visible",3.16815877333283
3.13393108895506,1.94353703158361,3.64140907616177,"Visible",3.16815877333283
3.247604444479,1.98940663004849,3.89462010374687,"Invisible",3.16815877333283
2.95461742633574,1.86999323468122,3.25829101571381,"Invisible",3.16815877333283
3.65102407405311,2.14791196520405,4.85748489636483,"Visible",3.16815877333283
2.90750679662489,1.85041796944532,3.1609606200568,"Visible",3.16815877333283
2.94010520398897,1.86397472290387,3.22816098033022,"Invisible",3.16815877333283
7.33668907821018,3.39194535705753,18.1246962882848,"Visible",3.16815877333283
2.84730077726527,1.8252411499468,3.03859670669334,"Invisible",3.16815877333283
3.12766087545141,1.94099029921947,3.62767495060377,"Invisible",3.16815877333283
2.94955345356779,1.86789426479619,3.24776233583796,"Invisible",3.16815877333283
2.95420546191258,1.86982252567849,3.25743388786019,"Invisible",3.16815877333283
4.20340457263899,2.3554600885772,6.33662019724484,"Visible",3.16815877333283
3.42605521230871,2.06031311675495,4.30821741151049,"Invisible",3.16815877333283
3.89057793963388,2.2391646717662,5.47628248654953,"Visible",3.16815877333283
3.97954940219737,2.27255875212798,5.71496704276793,"Visible",3.16815877333283
3.66330542185548,2.15263959411164,4.88836040416119,"Invisible",3.16815877333283
4.47930804185827,2.45556852943383,7.14416574586192,"Visible",3.16815877333283
2.94226675889515,1.86487181243216,3.23264042586887,"Invisible",3.16815877333283
3.38042215156043,2.04230495104555,4.20058743862372,"Invisible",3.16815877333283
3.93611716053255,2.25628969035027,5.59785309810355,"Invisible",3.16815877333283
3.00562622421562,1.89106713468788,3.36523774049692,"Visible",3.16815877333283
3.76620331440326,2.19203695919558,5.15065574948208,"Invisible",3.16815877333283
3.15086024084595,1.95040426511598,3.6786120894335,"Invisible",3.16815877333283
3.48223195169367,2.08236880847016,4.4424716556498,"Visible",3.16815877333283
3.03704852048061,1.90398754938035,3.43192617975008,"Visible",3.16815877333283
2.94191408100331,1.86472545942823,3.23190936314827,"Invisible",3.16815877333283
3.41536311000897,2.05610116183406,4.2828842703319,"Visible",3.16815877333283
3.08939507446766,1.92540972610596,3.54438738292538,"Visible",3.16815877333283
3.89624271669211,2.24129866530158,5.49133673046456,"Visible",3.16815877333283
3.0612824582,1.91392070564566,3.4837784421236,"Invisible",3.16815877333283
5.33897981545067,2.75468401376243,9.94980213920498,"Invisible",3.16815877333283
3.11594857864654,1.93622846343696,3.6020859631296,"Invisible",3.16815877333283
3.27477137875704,2.00028648778651,3.95631853140539,"Invisible",3.16815877333283
4.02659678258511,2.29011297014976,5.84311420914865,"Visible",3.16815877333283
3.55133521602054,2.10933183537831,4.61027147192578,"Visible",3.16815877333283
2.90474948750401,1.84926888177708,3.15530701752649,"Invisible",3.16815877333283
3.38553176980776,2.04432551365103,4.21257532528774,"Invisible",3.16815877333283
3.28767164610352,2.00544188887629,3.98577569308201,"Visible",3.16815877333283
3.47718368972665,2.08039184761199,4.43032788060725,"Invisible",3.16815877333283
3.16325737293099,1.95542502689259,3.70596837255706,"Invisible",3.16815877333283
3.17642394635423,1.960749973565,3.7351268425229,"Invisible",3.16815877333283
2.84374884863114,1.82375010000437,3.03144865341084,"Invisible",3.16815877333283
3.03863294019763,1.90463781528078,3.43530512397251,"Visible",3.16815877333283
2.8504597961492,1.82656672233695,3.04496069910744,"Invisible",3.16815877333283
2.90535535506266,1.84952140476322,3.15654888408186,"Visible",3.16815877333283
3.64432131371989,2.14532946305312,4.84067283780801,"Visible",3.16815877333283
3.13064631303735,1.94220309488476,3.63421113954597,"Visible",3.16815877333283
4.64558703823834,2.51487189402344,7.65277291112683,"Visible",3.16815877333283
2.90153278845838,1.84792787074551,3.14871749124733,"Invisible",3.16815877333283
2.95668731649829,1.87085082731918,3.26259920647998,"Invisible",3.16815877333283
3.23955668584248,1.98617762425472,3.87643048677807,"Invisible",3.16815877333283
3.16138204933414,1.95466596918098,3.70182405190755,"Invisible",3.16815877333283
2.96146984356612,1.8728315216845,3.27256360854574,"Invisible",3.16815877333283
3.22018825430286,1.97839504259974,3.83281789269223,"Invisible",3.16815877333283
3.13181642203477,1.94267832768978,3.63677443439411,"Visible",3.16815877333283
2.94335897179625,1.86532501659392,3.23490495683023,"Invisible",3.16815877333283
3.74874951044738,2.18538070735895,5.10571094391925,"Visible",3.16815877333283
3.09773718358699,1.92881201189386,3.56246692121902,"Invisible",3.16815877333283
2.85502039884199,1.82847952621735,3.05415928584536,"Invisible",3.16815877333283
3.20499428672863,1.97227851682048,3.79876746675891,"Invisible",3.16815877333283
3.56853319672011,2.1160139775039,4.65248656758891,"Invisible",3.16815877333283
3.38322827579211,2.04341474358366,4.20716901507314,"Visible",3.16815877333283
2.9336203832713,1.86128202204455,3.21473983912835,"Invisible",3.16815877333283
3.23369242569569,1.98382295982303,3.86320124266951,"Invisible",3.16815877333283
3.40822910220031,2.05328831950858,4.26602049840166,"Visible",3.16815877333283
2.9744343269454,1.87819524503182,3.29964694501793,"Invisible",3.16815877333283
3.60223576743787,2.12907669619184,4.73573896652993,"Visible",3.16815877333283
3.42578883710141,2.06020823837314,4.30758542732181,"Invisible",3.16815877333283
3.3314957506986,2.02290362833095,4.0866126237457,"Invisible",3.16815877333283
3.58613679543868,2.1228422133676,4.69588456462583,"Visible",3.16815877333283
3.20569050500485,1.9725590069579,3.80032460377425,"Invisible",3.16815877333283
4.04633231921969,2.29745554422744,5.89726713430376,"Visible",3.16815877333283
3.1600872710941,1.95414180281332,3.69896396363611,"Invisible",3.16815877333283
3.07645295973204,1.92012506653698,3.51642401110152,"Invisible",3.16815877333283
3.22426476357855,1.98003439677621,3.84197784433039,"Visible",3.16815877333283
4.87662839729052,2.59607056103627,8.38669098459606,"Visible",3.16815877333283
3.48717300452383,2.08430282683111,4.45437266325804,"Invisible",3.16815877333283
2.87176502658399,1.83549351456586,3.08804446349163,"Invisible",3.16815877333283
3.09307212337134,1.92690978182751,3.55235118377576,"Invisible",3.16815877333283
2.94358930367529,1.86542058337181,3.23538260876728,"Invisible",3.16815877333283
2.83336259271374,1.8193864008853,3.01059231066244,"Invisible",3.16815877333283
3.2137672590295,1.97581140737741,3.8184107042903,"Visible",3.16815877333283
2.85944427533907,1.8303339767031,3.06309455939316,"Visible",3.16815877333283
4.46340754893235,2.4498581404083,7.09639179913635,"Visible",3.16815877333283
3.43418048927213,2.0635108840147,4.32751584092583,"Invisible",3.16815877333283
3.4974457367433,2.08832073609757,4.47916343163663,"Invisible",3.16815877333283
3.42014329215455,2.05798478763045,4.29420143016919,"Visible",3.16815877333283
3.55452346191618,2.11057144584534,4.61808385638368,"Visible",3.16815877333283
2.90911465574718,1.85108785885903,3.16425957925766,"Invisible",3.16815877333283
3.25528053524695,1.99248393788089,3.91200696049573,"Visible",3.16815877333283
3.09827364226059,1.92903069543522,3.56363104730166,"Visible",3.16815877333283
2.84056035560194,1.8224110674274,3.02503873341594,"Visible",3.16815877333283
2.94049199918196,1.86413526755097,3.22896233144257,"Invisible",3.16815877333283
2.88677085952439,1.84176716746485,3.11856019086017,"Invisible",3.16815877333283
3.01755893020139,1.89597916618956,3.39049042590871,"Invisible",3.16815877333283
3.06804082069594,1.9166860173947,3.49830416038974,"Invisible",3.16815877333283
2.89496072684675,1.84518644424588,3.13527451134007,"Invisible",3.16815877333283
3.17740551157525,1.96114664162187,3.73730490175647,"Visible",3.16815877333283
3.00964253638225,1.89272117759143,3.37372738683496,"Visible",3.16815877333283
3.22425614931351,1.980030933334,3.84195847716752,"Visible",3.16815877333283
3.3816815041034,2.04280305102407,4.20354056665443,"Visible",3.16815877333283
3.23995941408174,1.98633927687233,3.87733978547485,"Visible",3.16815877333283
3.17831954135194,1.96151597935472,3.73933363875924,"Visible",3.16815877333283
3.24617819011593,1.98883457498857,3.89139355290979,"Invisible",3.16815877333283
2.9298268430194,1.85970587241163,3.20690082132068,"Invisible",3.16815877333283
2.84103549386695,1.82261063835079,3.02599351330999,"Invisible",3.16815877333283
3.18930369775742,1.96595155179314,3.76375401760385,"Invisible",3.16815877333283
3.6120572083617,2.13287541922624,4.76013052861711,"Visible",3.16815877333283
3.35830548989234,2.03354688074848,4.14888383851544,"Visible",3.16815877333283
3.38931451820662,2.04582069663643,4.22146053060601,"Invisible",3.16815877333283
2.83775581851816,1.82123285108571,3.01940596281624,"Visible",3.16815877333283
3.3937332529348,2.04756653244645,4.23185073014567,"Visible",3.16815877333283
3.67675129247426,2.15780922767778,4.92226895799397,"Invisible",3.16815877333283
2.9936346394164,1.88612407772816,3.33994986064999,"Invisible",3.16815877333283
4.19767904010719,2.35335902060476,6.32034470570657,"Invisible",3.16815877333283
3.58489477810041,2.12236082901364,4.69281642124761,"Visible",3.16815877333283
3.93924121791556,2.25746197702597,5.60623899306504,"Invisible",3.16815877333283
2.92566060065656,1.85797405942105,3.19830201223988,"Invisible",3.16815877333283
3.13339039450259,1.94331749054954,3.64022379100082,"Invisible",3.16815877333283
2.98912047222238,1.88426152015418,3.33045360415272,"Invisible",3.16815877333283
2.86864129248975,1.83418611878987,3.08170980346813,"Invisible",3.16815877333283
2.97037403085923,1.87651627116499,3.29115353738842,"Invisible",3.16815877333283
3.31036280946885,2.0144931621152,4.0378390296618,"Visible",3.16815877333283
2.9008698425782,1.84765143116877,3.14736022696453,"Invisible",3.16815877333283
3.80559498463407,2.20702050882589,5.25277225042882,"Visible",3.16815877333283
3.34300476960341,2.02747622620356,4.11329050175503,"Visible",3.16815877333283
3.27326319682848,1.99968330774544,3.95288137391513,"Invisible",3.16815877333283
2.91725204173617,1.85447621513011,3.18098043746978,"Invisible",3.16815877333283
5.08421895299509,2.66790095442205,9.07298577499801,"Visible",3.16815877333283
2.94619859854425,1.86650302314945,3.24079596213573,"Invisible",3.16815877333283
3.05614423401296,1.91181689334288,3.47275389007077,"Visible",3.16815877333283
4.88881165283678,2.60031500211667,8.42626765313321,"Visible",3.16815877333283
3.94342176002363,2.25903020214804,5.61747003551579,"Visible",3.16815877333283
4.18557334093721,2.34891339615895,6.28599762816515,"Visible",3.16815877333283
2.8819416220826,1.83974938678934,3.10872410685355,"Invisible",3.16815877333283
4.19127737382141,2.3510086633689,6.30217052211557,"Visible",3.16815877333283
3.26522069048025,1.99646517781764,3.93457615369965,"Invisible",3.16815877333283
2.92645043437063,1.85830244086499,3.1999313356922,"Invisible",3.16815877333283
3.52676375289147,2.09976536313048,4.55027092073273,"Invisible",3.16815877333283
2.87135284242638,1.83532102871018,3.0872082398747,"Invisible",3.16815877333283
2.9447604196142,1.86590645002321,3.23781172925648,"Invisible",3.16815877333283
3.07202906221162,1.91831689491451,3.5068893966172,"Invisible",3.16815877333283
3.23317210932381,1.98361396706519,3.8620284823624,"Visible",3.16815877333283
3.53771972922278,2.10403371582939,4.57697845701362,"Invisible",3.16815877333283
2.86870346127719,1.83421214347036,3.08183581671299,"Invisible",3.16815877333283
3.04943788735515,1.90906918527877,3.45838949014455,"Invisible",3.16815877333283
3.28568692830314,2.00464918102081,3.9812369975841,"Visible",3.16815877333283
2.8953530134667,1.84535014036837,3.13607616469451,"Invisible",3.16815877333283
3.11240773465187,1.93478765638009,3.59436670033089,"Invisible",3.16815877333283
3.37466159613193,2.04002571481839,4.18709161830593,"Invisible",3.16815877333283
3.4389648075634,2.06539256841772,4.33889808564299,"Visible",3.16815877333283
2.98878925195607,1.88412481954549,3.32975733097881,"Invisible",3.16815877333283
3.34295618423083,2.02745693439787,4.11317770950617,"Invisible",3.16815877333283
3.00915386721913,1.89251996909678,3.37269390495301,"Invisible",3.16815877333283
3.285975619501,2.00476449624117,3.98189703179005,"Invisible",3.16815877333283
2.93151838420389,1.86040876519118,3.21039513141337,"Invisible",3.16815877333283
2.95254239760895,1.86913330479515,3.25397481534967,"Invisible",3.16815877333283
3.14907500298613,1.94968069344554,3.67468051998287,"Invisible",3.16815877333283
3.90003499260676,2.24272666521639,5.50142562330506,"Visible",3.16815877333283
3.20551252355631,1.97248730437667,3.79992650826499,"Visible",3.16815877333283
3.04288885126296,1.90638391571362,3.44438904517183,"Visible",3.16815877333283
2.83440065202321,1.81982278101494,3.01267376378037,"Invisible",3.16815877333283
3.27951010840496,2.00218106445036,3.96712726645189,"Invisible",3.16815877333283
2.89463610914417,1.84505097969417,3.13461121495216,"Invisible",3.16815877333283
3.32570212442587,2.02059972443731,4.07321388910816,"Invisible",3.16815877333283
5.2332122856857,2.71883233541683,9.58116581803998,"Visible",3.16815877333283
3.69937326474263,2.1664921603682,4.97956684263189,"Invisible",3.16815877333283
3.49467500962505,2.08723744078158,4.47247057957089,"Visible",3.16815877333283
3.2126569449853,1.97536446628638,3.81592200945809,"Invisible",3.16815877333283
3.84991881756708,2.22381624193332,5.3688004353431,"Visible",3.16815877333283
3.11925971903687,1.93757529022264,3.60931149942952,"Invisible",3.16815877333283
4.37665831798016,2.41857897619336,6.8384039897134,"Visible",3.16815877333283
4.60031967864509,2.49880096036061,7.51268315533204,"Visible",3.16815877333283
3.26036131827119,1.99451942132209,3.92353529066675,"Visible",3.16815877333283
3.15327073127742,1.95138103225878,3.68392376674746,"Invisible",3.16815877333283
2.85112218893697,1.82684460808364,3.04629591423115,"Invisible",3.16815877333283
2.84717246111169,1.82518729580693,3.03833834001545,"Invisible",3.16815877333283
2.88146969295989,1.83955213996385,3.1077636753967,"Invisible",3.16815877333283
3.48975215720426,2.08531197842996,4.460590747944,"Invisible",3.16815877333283
3.33307085398976,2.02352974750356,4.09025889026465,"Visible",3.16815877333283
6.66540349363162,3.18540584827446,15.123112137532,"Visible",3.16815877333283
4.07433824880665,2.30785391693367,5.97451629827546,"Visible",3.16815877333283
3.02001395667808,1.89698893156464,3.39569689993776,"Invisible",3.16815877333283
3.21445753712596,1.97608924210795,3.81995830100205,"Invisible",3.16815877333283
3.68286953908596,2.16015939376443,4.93773476161605,"Visible",3.16815877333283
2.83557823513425,1.82031774745957,3.01503580003542,"Invisible",3.16815877333283
3.08644436896566,1.924205537001,3.53800278189726,"Invisible",3.16815877333283
3.06224653316851,1.91431530394772,3.48584878702057,"Invisible",3.16815877333283
4.35167582546741,2.40953145202462,6.76494056090115,"Visible",3.16815877333283
3.05619305389758,1.91183688806977,3.47285856052642,"Visible",3.16815877333283
4.10506948853587,2.31923581756147,6.05982620935154,"Visible",3.16815877333283
3.07639872897393,1.92010290633507,3.51630705648495,"Visible",3.16815877333283
2.98013210125924,1.88054999903204,3.31158300940342,"Invisible",3.16815877333283
3.00922585677049,1.89254961135092,3.37284614564067,"Invisible",3.16815877333283
2.89365994002071,1.84464358794616,3.13261699085487,"Invisible",3.16815877333283
3.06961608662479,1.91733026484406,3.50169395434558,"Invisible",3.16815877333283
3.0447523828417,1.90714821349953,3.44837016187932,"Visible",3.16815877333283
2.84776674390833,1.82543670855629,3.03953502499441,"Invisible",3.16815877333283
4.84509534597334,2.58506793705245,8.28466427995319,"Visible",3.16815877333283
2.85557997826709,1.82871415182303,3.05528883744876,"Visible",3.16815877333283
2.99808049172368,1.8879575007504,3.34931482613761,"Invisible",3.16815877333283
3.81147461903917,2.20925236305037,5.26809504046067,"Invisible",3.16815877333283
2.8809087137899,1.83931765939595,3.10662219802989,"Invisible",3.16815877333283
3.34826212638061,2.02956319450868,4.12550418574727,"Visible",3.16815877333283
3.67858167952026,2.15851246495422,4.92689344966935,"Invisible",3.16815877333283
3.01823060815622,1.89625545906381,3.39191450741808,"Invisible",3.16815877333283
3.00932309571836,1.89258964985047,3.37305178789214,"Invisible",3.16815877333283
3.35594306628253,2.03261019912619,4.14337883633692,"Invisible",3.16815877333283
2.97048244871918,1.87656111335004,3.29138019431388,"Invisible",3.16815877333283
3.06483113167677,1.91537297500887,3.49140204826665,"Invisible",3.16815877333283
2.92741263563935,1.85870244453632,3.20191675778821,"Visible",3.16815877333283
2.89940540484233,1.84704070286584,3.14436302487695,"Invisible",3.16815877333283
3.53380917642291,2.10251072314512,4.56743721724711,"Invisible",3.16815877333283
3.67826804116637,2.15839197323706,4.92610089424207,"Visible",3.16815877333283
4.29918140454464,2.39046169563053,6.61179143753565,"Visible",3.16815877333283
3.29248776055369,2.00736478641417,3.9967993916247,"Visible",3.16815877333283
3.14134660417253,1.94654667415249,3.6576833213846,"Invisible",3.16815877333283
3.08449683848998,1.92341052795782,3.53379176889665,"Invisible",3.16815877333283
7.40753445154277,3.41335385506502,18.4563318302011,"Visible",3.16815877333283
2.85566937499814,1.8287516334355,3.05546930941177,"Invisible",3.16815877333283
2.97211559356234,1.87723652210914,3.29479531259814,"Invisible",3.16815877333283
2.87630865751162,1.83739431233844,3.0972694632981,"Invisible",3.16815877333283
3.13403813152912,1.94358049309629,3.64164375140642,"Invisible",3.16815877333283
3.67297589670583,2.15635833337956,4.91273682884043,"Invisible",3.16815877333283
2.98009117229065,1.88053308961338,3.31149719653553,"Visible",3.16815877333283
3.16971610428864,1.95803808074046,3.72025834860273,"Invisible",3.16815877333283
3.10542628939178,1.93194517283281,3.57916951462437,"Invisible",3.16815877333283
3.01093562586557,1.89325355004104,3.37646284770214,"Invisible",3.16815877333283
2.87921713259367,1.83861050930003,3.1031813710257,"Visible",3.16815877333283
2.96775702605173,1.87543369297442,3.28568468804131,"Invisible",3.16815877333283
3.73026546741319,2.1783198815919,5.05831510615325,"Visible",3.16815877333283
3.04839923898043,1.90864344627408,3.45616730012231,"Invisible",3.16815877333283
3.2678394819219,1.99751336168818,3.94053229330608,"Invisible",3.16815877333283
3.15117308477521,1.9505310487696,3.67930125859382,"Visible",3.16815877333283
3.41591132336713,2.05631723092858,4.28418146187344,"Invisible",3.16815877333283
3.36205762252596,2.03503410312338,4.15763424992824,"Visible",3.16815877333283
3.1904111303403,1.9663984572703,3.76622024797716,"Invisible",3.16815877333283
2.95314092650862,1.86938136753566,3.25521952006257,"Invisible",3.16815877333283
2.89211700076799,1.84399956510932,3.12946612384504,"Invisible",3.16815877333283
3.29761517921997,2.00941090919072,4.00855136646893,"Visible",3.16815877333283
3.22888808755161,1.98189278474059,3.8523789290805,"Visible",3.16815877333283
2.94929463513198,1.86778695353903,3.24722464775531,"Invisible",3.16815877333283
3.22050538698086,1.97852260210967,3.83353012392231,"Visible",3.16815877333283
3.3601932593135,2.03429520233833,4.1532852541516,"Visible",3.16815877333283
3.27503986529589,2.0003938558356,3.95693056138806,"Visible",3.16815877333283
2.96611090567279,1.87475257233869,3.28224692103512,"Invisible",3.16815877333283
3.14653283491804,1.94865008720011,3.66908539892848,"Visible",3.16815877333283
3.00644027511604,1.89140244793293,3.3669576619827,"Visible",3.16815877333283
3.84749311524486,2.22289879794288,5.36241976987646,"Invisible",3.16815877333283
3.91590561970945,2.24869763315798,5.5437419291631,"Invisible",3.16815877333283
3.60999433620104,2.13207784062863,4.7550024969826,"Visible",3.16815877333283
2.94690935763421,1.86679781704924,3.24227127006313,"Invisible",3.16815877333283
3.74426473358548,2.18366864830946,5.09419222109475,"Invisible",3.16815877333283
2.98388886408222,1.88210172900192,3.3194639981251,"Invisible",3.16815877333283
2.87115817576164,1.83523956397947,3.08681334452057,"Invisible",3.16815877333283
3.5225511983376,2.09812297040577,4.54002147277978,"Visible",3.16815877333283
2.84843609693216,1.82571760578262,3.04088314128511,"Invisible",3.16815877333283
2.97524761106232,1.878531451157,3.30134942556667,"Invisible",3.16815877333283
2.96104807008387,1.87265688767564,3.27168426869045,"Invisible",3.16815877333283
3.74828582345823,2.18520372811117,5.1045194412409,"Visible",3.16815877333283
3.37367891405595,2.03963677020556,4.18479143036781,"Visible",3.16815877333283
3.13221560396762,1.94284043902991,3.63764909510537,"Invisible",3.16815877333283
3.07461010168683,1.91937194767869,3.51245070885081,"Visible",3.16815877333283
2.87382797073571,1.83635666213712,3.09223128597561,"Invisible",3.16815877333283
3.5271026147227,2.09989744929393,4.55109586796934,"Visible",3.16815877333283
3.1670064400924,1.95694203713017,3.71426005548434,"Invisible",3.16815877333283
4.29862892774651,2.39026057011244,6.61018838851629,"Invisible",3.16815877333283
3.75336424304186,2.18714163877623,5.1175762089971,"Visible",3.16815877333283
4.35800693288388,2.41182598443369,6.78352251196585,"Visible",3.16815877333283
3.04112492527573,1.9056603206658,3.44062271009369,"Invisible",3.16815877333283
3.06693131942451,1.91623218839787,3.49591756540561,"Invisible",3.16815877333283
3.2135118507925,1.97570860115477,3.81783815623681,"Invisible",3.16815877333283
2.93774121785025,1.86299335950684,3.22326537379743,"Invisible",3.16815877333283
2.86851097938814,1.83413156736207,3.08144567272166,"Invisible",3.16815877333283
3.02902003461207,1.90069075472528,3.41482860196775,"Invisible",3.16815877333283
3.06619833168417,1.91593233692234,3.49434129054647,"Invisible",3.16815877333283
3.52270620346663,2.09818341589146,4.54039841888962,"Visible",3.16815877333283
2.89808469536754,1.84648982356733,3.14166113630193,"Invisible",3.16815877333283
3.38988865501969,2.04604758167973,4.222809875606,"Invisible",3.16815877333283
3.1758106576261,1.96050211114006,3.73376627899397,"Invisible",3.16815877333283
3.33728057813495,2.02520265337866,4.10001164163156,"Invisible",3.16815877333283
