"Height","Crown_Diameter","DBH","Visibility","alpha"
2.98325817070077,1.59631030939398,3.31814030589644,"Visible",1.90511635388248
3.18229685227541,2.34391608037597,3.74816751328722,"Invisible",1.90511635388248
3.05884619896864,1.62653093718973,3.47854916723118,"Invisible",1.90511635388248
3.26038949227733,1.70621291904967,3.92359926212204,"Invisible",1.90511635388248
3.55534305996996,2.49501583008178,4.62009317994602,"Invisible",1.90511635388248
2.89484773172986,1.56071859589738,3.13504361918076,"Invisible",1.90511635388248
3.16586679983853,2.33708818633838,3.71173863096324,"Invisible",1.90511635388248
3.28043247878085,2.38438248709915,3.96923274485458,"Invisible",1.90511635388248
3.86766477572009,1.9392463056619,5.41558858034281,"Visible",1.90511635388248
4.34066822626718,2.79204055143294,6.73269003696338,"Visible",1.90511635388248
3.0068689573048,1.60577044864715,3.36786354496432,"Invisible",1.90511635388248
4.24295293012588,2.75644175969256,6.44957805074296,"Invisible",1.90511635388248
3.60257232424698,1.83874004369336,4.73657383128043,"Invisible",1.90511635388248
2.95119730759601,2.24641010514232,3.25117837354303,"Visible",1.90511635388248
2.94962123566473,2.24573390743928,3.24790315816797,"Invisible",1.90511635388248
5.78991994984095,2.62402922715229,11.594619016385,"Visible",1.90511635388248
3.19913142454115,1.68212797544145,3.78566669613182,"Invisible",1.90511635388248
3.00041509977682,1.60318643378702,3.35423749602358,"Invisible",1.90511635388248
3.18932407640157,2.34683170974615,3.76379939358224,"Invisible",1.90511635388248
3.05618799417389,2.29110623342217,3.47284771234539,"Invisible",1.90511635388248
3.48753779287701,2.46808611980265,4.45525188474274,"Invisible",1.90511635388248
3.18362582497759,2.34446769287483,3.75112143446681,"Invisible",1.90511635388248
3.00744500825159,1.60600102208867,3.36908102514481,"Invisible",1.90511635388248
3.17437643357969,2.34062648993108,3.73058540340417,"Invisible",1.90511635388248
3.35903689262997,1.74476173056374,4.15058887518714,"Invisible",1.90511635388248
5.53088363615614,3.20060297586827,10.6353246392457,"Visible",1.90511635388248
3.036714418724,1.6177020612417,3.43121387160181,"Visible",1.90511635388248
3.65941892887824,1.86044448132738,4.87857975335502,"Invisible",1.90511635388248
4.18757655917756,2.73610863190288,6.29167521523474,"Visible",1.90511635388248
3.24397712425775,1.69977123961793,3.88641664762109,"Invisible",1.90511635388248
6.47160582379245,2.85233572065324,14.3041838224825,"Visible",1.90511635388248
3.85775223080387,2.61248517955253,5.3894301138879,"Invisible",1.90511635388248
2.84737104000329,2.20152187198976,3.03873818624272,"Invisible",1.90511635388248
4.55213484313859,2.19116223046017,7.36490198412261,"Visible",1.90511635388248
7.92798364245278,3.32102658227591,20.9790170491354,"Visible",1.90511635388248
3.33018129263968,1.73351542295556,4.08357090476871,"Invisible",1.90511635388248
3.43007262781019,2.44508370716168,4.31775414989927,"Invisible",1.90511635388248
2.9564025248924,1.58552722243792,3.26200629331382,"Invisible",1.90511635388248
3.11136401707718,1.64741779114957,3.59209281561439,"Invisible",1.90511635388248
3.73118734986244,2.56382917096282,5.06067402719418,"Visible",1.90511635388248
4.46011502151152,2.15787803591546,7.08651804073991,"Invisible",1.90511635388248
3.97665051709854,2.65756303876989,5.70711478292194,"Invisible",1.90511635388248
3.23965482448358,1.69807342633856,3.8766520595653,"Invisible",1.90511635388248
3.21840212813808,2.35886664382221,3.82880768964799,"Invisible",1.90511635388248
4.2343906865383,2.07549223786656,6.42504305420364,"Invisible",1.90511635388248
2.95246336478487,1.58394351075564,3.25381047488092,"Invisible",1.90511635388248
3.5195254116967,2.48081860756967,4.53266622040008,"Invisible",1.90511635388248
2.94865712491408,1.58241273589818,3.24590041651922,"Invisible",1.90511635388248
2.85307680896804,1.54380828344286,3.05023753397689,"Invisible",1.90511635388248
4.39678449449529,2.8123262894216,6.89785811266856,"Visible",1.90511635388248
3.85741800554417,1.93539413766589,5.38854915583511,"Visible",1.90511635388248
6.76683847955158,3.58588682781207,15.5602773509126,"Visible",1.90511635388248
3.16018847441456,1.66675667573706,3.69918747833203,"Invisible",1.90511635388248
3.12239233825394,2.3189463628943,3.61615373315613,"Invisible",1.90511635388248
3.01675863317198,2.27440034217092,3.38879401513023,"Invisible",1.90511635388248
3.43674683781203,1.77492925902404,4.33361962544244,"Visible",1.90511635388248
3.75012360254146,2.57115424892033,5.10924261582294,"Visible",1.90511635388248
2.90554055145241,2.22675720486044,3.15692853301327,"Invisible",1.90511635388248
3.89007911190919,2.62480056120486,5.47495777370868,"Invisible",1.90511635388248
4.30238602061695,2.77813600423116,6.6210934522495,"Invisible",1.90511635388248
4.47017976359315,2.16152684126847,7.11672088948704,"Visible",1.90511635388248
5.36595330584373,3.14645880930737,10.0448602200735,"Visible",1.90511635388248
5.84433346572132,3.30159800517628,11.8010715234772,"Visible",1.90511635388248
4.16073349679827,2.04837239610544,6.21579591827265,"Invisible",1.90511635388248
3.38619041533035,1.7553225829103,4.21412176901493,"Invisible",1.90511635388248
3.39989460478895,1.76064451053886,4.24635855205081,"Invisible",1.90511635388248
3.791095007068,2.58694811432002,5.21507384027649,"Invisible",1.90511635388248
4.03811683159253,2.00295751431879,5.8746958875258,"Invisible",1.90511635388248
3.0063467901347,1.6055614334737,3.36676012652504,"Visible",1.90511635388248
9.54591804483479,4.35324924412494,29.7827158679311,"Visible",1.90511635388248
3.46742830299686,2.46005555140731,4.40690522060147,"Invisible",1.90511635388248
5.94096214842927,3.33225249822134,12.1719117855013,"Visible",1.90511635388248
3.23671142943601,2.36642022842337,3.87000918926972,"Invisible",1.90511635388248
3.05516412059601,1.62506318390917,3.470652828094,"Visible",1.90511635388248
2.85049802918765,2.20288412421887,3.04503775969189,"Invisible",1.90511635388248
2.90422715271315,1.56450728297141,3.15423655518186,"Invisible",1.90511635388248
4.00456972010019,1.99047244349264,5.78295085427904,"Invisible",1.90511635388248
3.18544034557364,1.67672929539533,3.75515635396107,"Invisible",1.90511635388248
6.46241237753708,3.49405674218227,14.2658678508719,"Visible",1.90511635388248
5.40184328841693,3.15830209926427,10.1719996083943,"Visible",1.90511635388248
4.18246030920842,2.73422413943628,6.27717935219351,"Visible",1.90511635388248
3.09542977038989,1.64108998222242,3.55746182638286,"Invisible",1.90511635388248
8.32557655620006,3.44509398077509,23.0081894054582,"Visible",1.90511635388248
6.159509962266,3.40079250368885,13.0305093912656,"Visible",1.90511635388248
2.99080448852868,1.59933592647004,3.33399470963201,"Invisible",1.90511635388248
2.92639279892915,1.57344863645513,3.19981242813737,"Invisible",1.90511635388248
2.87323463355833,1.5519765536943,3.09102681279379,"Invisible",1.90511635388248
3.35458395106116,1.7430278054756,4.14021333521815,"Invisible",1.90511635388248
2.93995373794685,1.57891058916535,3.22784720282904,"Invisible",1.90511635388248
3.14818588583309,1.66200954891721,3.67272318423159,"Invisible",1.90511635388248
3.43530715938234,2.44718593575193,4.33019500692748,"Invisible",1.90511635388248
7.06975002820174,3.67548707257249,16.9005493145093,"Invisible",1.90511635388248
4.79631394933809,2.95361252866825,8.12798661663621,"Visible",1.90511635388248
2.99403775166426,2.26473040832122,3.34079848835303,"Invisible",1.90511635388248
2.87616008389487,1.55316079793759,3.09696760759797,"Invisible",1.90511635388248
4.2229200847239,2.07127669302179,6.39224308445411,"Invisible",1.90511635388248
2.84674866285359,2.20125065959426,3.03748508864758,"Invisible",1.90511635388248
4.05811831541764,2.01038900597734,5.92971903594607,"Visible",1.90511635388248
4.36388313069033,2.80044641680302,6.80079072699643,"Invisible",1.90511635388248
3.45267751553046,1.78109245397772,4.37159946893634,"Invisible",1.90511635388248
4.06725713702712,2.01378145286752,5.95493973620812,"Visible",1.90511635388248
3.73340480929013,2.56468778432134,5.06635019916419,"Invisible",1.90511635388248
4.09032420541342,2.022335765423,6.01882236549493,"Invisible",1.90511635388248
7.1753550409147,3.70632916067993,17.3800296356825,"Visible",1.90511635388248
5.20780681753999,2.42368938396953,9.49359380728373,"Invisible",1.90511635388248
6.36026402066894,2.81547378201155,13.84339119832,"Visible",1.90511635388248
2.84988253948763,2.20261604175876,3.04379732108154,"Invisible",1.90511635388248
3.48025512699946,1.79174476277321,4.43771447192373,"Invisible",1.90511635388248
3.364627869063,1.74693797857327,4.16363336546013,"Invisible",1.90511635388248
3.13407077448547,2.32383052648722,3.6417153177456,"Invisible",1.90511635388248
2.963630297492,1.58843172398179,3.27706960011296,"Invisible",1.90511635388248
3.0907013825712,1.63921067621942,3.54721564010193,"Visible",1.90511635388248
3.5404546555591,1.81492473583117,4.58365688189851,"Invisible",1.90511635388248
3.1668932923721,1.66940652243049,3.71400968310296,"Invisible",1.90511635388248
3.70176202472221,1.87655651171699,4.98563538487841,"Invisible",1.90511635388248
3.50174621392544,1.80003139689075,4.48956079937892,"Invisible",1.90511635388248
3.14618385846855,2.32888808446064,3.66831764076192,"Invisible",1.90511635388248
2.90289221797412,2.22561311208943,3.15150154264726,"Invisible",1.90511635388248
3.32005644943062,2.40057146565402,4.06017721429735,"Invisible",1.90511635388248
6.56932985138663,2.88455848943349,14.7144568727603,"Visible",1.90511635388248
3.035599656553,2.28239493910402,3.42883769073632,"Invisible",1.90511635388248
2.85193406551734,1.54334479353967,3.0479328258532,"Invisible",1.90511635388248
3.2134911996621,1.687784122506,3.81779186440887,"Invisible",1.90511635388248
2.97147146713721,2.25509451898712,3.29344816167095,"Invisible",1.90511635388248
3.20381601259651,1.68397387728354,3.79613286411454,"Visible",1.90511635388248
3.5508107971424,2.49322281483778,4.60898704665378,"Invisible",1.90511635388248
4.65823016145238,2.22932924585798,7.69211708466807,"Visible",1.90511635388248
3.01694659474156,1.60980258738029,3.3891924063866,"Visible",1.90511635388248
3.19895841266198,1.68205978937101,3.78528041816924,"Invisible",1.90511635388248
2.92949647453227,2.23708567735554,3.20621856965311,"Invisible",1.90511635388248
6.34807999816251,2.81143024760937,13.7933977490713,"Invisible",1.90511635388248
4.10472706645474,2.70546745347187,6.058872514395,"Visible",1.90511635388248
3.54847299092084,1.8180047347688,4.60326325532109,"Invisible",1.90511635388248
3.16083727486087,1.66701315309976,3.70062055082517,"Visible",1.90511635388248
3.30269862598802,1.72278149404816,4.02021856585545,"Invisible",1.90511635388248
3.01234593011356,2.2725248036694,3.37944745801042,"Invisible",1.90511635388248
2.84162962033957,1.53916326846508,3.02718759663851,"Invisible",1.90511635388248
10.4650273662121,4.58472387421626,35.4233870852431,"Visible",1.90511635388248
3.06497358547414,1.62897246084863,3.49170824490846,"Invisible",1.90511635388248
4.01403280837595,2.6716138219279,5.80876188985004,"Invisible",1.90511635388248
3.73865564021808,2.56672004997845,5.07980300955909,"Invisible",1.90511635388248
3.5061956463643,1.80174543628333,4.50033022484283,"Invisible",1.90511635388248
4.83270538688894,2.96622163604559,8.24473662234903,"Visible",1.90511635388248
3.40520120031897,2.43507595890095,4.25887242554963,"Visible",1.90511635388248
3.36312834205908,1.74635438724573,4.16013288197682,"Invisible",1.90511635388248
3.23864499211413,2.36721683847291,3.87437239225009,"Visible",1.90511635388248
4.3672976305142,2.12413063505843,6.81083429826107,"Invisible",1.90511635388248
2.85893910252584,1.54618526405436,3.06207359911535,"Invisible",1.90511635388248
3.32451073482006,1.7313024906446,4.07046116418374,"Invisible",1.90511635388248
2.96051979594749,1.5871819775686,3.27058304625591,"Invisible",1.90511635388248
3.20562115003008,1.68468498806464,3.8001694734555,"Invisible",1.90511635388248
3.18430091083143,1.67627973066026,3.75262237357525,"Visible",1.90511635388248
3.85000880732501,1.93260712901534,5.36903721664511,"Invisible",1.90511635388248
3.13394503526247,2.32377798208377,3.6414396510057,"Invisible",1.90511635388248
9.98876299137232,4.46593809527678,32.4431341355456,"Visible",1.90511635388248
3.15460300737583,2.33239831470916,3.68686107207211,"Invisible",1.90511635388248
3.03125467626731,2.28055320866645,3.41958349576362,"Invisible",1.90511635388248
3.86100542558817,1.93674308262493,5.39800848959549,"Invisible",1.90511635388248
3.50002307935938,2.47306185571156,4.48539337483253,"Invisible",1.90511635388248
2.9356891361081,1.57719361282059,3.21901852520783,"Invisible",1.90511635388248
3.04647587122227,2.28700006193645,3.45205402406975,"Invisible",1.90511635388248
2.99555816046414,1.60124087972879,3.34400014892044,"Invisible",1.90511635388248
3.15416208001377,2.3322145785891,3.68588882571597,"Invisible",1.90511635388248
6.03387880487554,2.70647043247225,12.5335874367378,"Visible",1.90511635388248
3.38111378916342,1.75334974148826,4.20220917857116,"Visible",1.90511635388248
3.15396736097401,2.33213343485156,3.68545950792386,"Invisible",1.90511635388248
3.55639659128553,1.82104663218534,4.62267661684679,"Invisible",1.90511635388248
3.30171907427748,1.72239849773026,4.01796912230282,"Invisible",1.90511635388248
3.02639151490884,1.61357850973141,3.4092395906301,"Invisible",1.90511635388248
3.35903608432753,1.74476141587218,4.15058699070115,"Invisible",1.90511635388248
4.02322755192733,2.67506106357886,5.83389274366669,"Invisible",1.90511635388248
3.85620541946708,2.61189477310307,5.38535356390723,"Invisible",1.90511635388248
3.87369072549349,1.94151050578102,5.43151970284707,"Visible",1.90511635388248
3.57011332033739,1.82630852263357,4.65637429528039,"Invisible",1.90511635388248
5.2916634621079,2.45288237569825,9.78407980735463,"Visible",1.90511635388248
4.40895322357903,2.81671028365534,6.9339227025325,"Visible",1.90511635388248
5.96091630182124,3.33855557732881,12.2491630610589,"Visible",1.90511635388248
3.09417322765851,2.30711152971426,3.55473760429889,"Invisible",1.90511635388248
7.20697161702751,3.09196312003823,17.5248046472028,"Visible",1.90511635388248
3.28660163235699,2.38690857550746,3.98332846060301,"Invisible",1.90511635388248
3.1923724748634,2.34809563304867,3.77058998641736,"Invisible",1.90511635388248
2.83585192830188,2.19649800506571,3.01558490770728,"Invisible",1.90511635388248
3.21049708933035,1.68660530080949,3.81108302182475,"Invisible",1.90511635388248
3.46713318999426,1.78667884428808,4.40619756441762,"Invisible",1.90511635388248
3.05285800544766,2.28969899571931,3.46571158334448,"Invisible",1.90511635388248
3.79828108612596,1.91311185695393,5.23374093557485,"Visible",1.90511635388248
3.11093551285201,2.31414712850398,3.59115945506047,"Invisible",1.90511635388248
3.0473192531151,2.28735686018367,3.45385738040312,"Invisible",1.90511635388248
4.62420183327503,2.2171117536926,7.58644011989372,"Invisible",1.90511635388248
3.276242859693,1.71242748937498,3.95967340028557,"Invisible",1.90511635388248
7.08785779032562,3.68078967861786,16.9823164082403,"Invisible",1.90511635388248
3.04236087853929,1.61995609082597,3.44326151463246,"Invisible",1.90511635388248
2.89972804889908,2.224245578448,3.1450232513959,"Invisible",1.90511635388248
2.93126530805164,1.57541186994259,3.20987222424565,"Invisible",1.90511635388248
3.04195712888427,1.61979495142532,3.44239939006863,"Invisible",1.90511635388248
3.43453192239471,2.44687468278127,4.32835144794009,"Invisible",1.90511635388248
3.63890481368001,2.52789700723002,4.827107030772,"Invisible",1.90511635388248
4.09760752202858,2.70282181225176,6.03905953829922,"Invisible",1.90511635388248
3.16952150660835,2.33860832037913,3.7198274226002,"Invisible",1.90511635388248
3.4120208682484,2.43782321755344,4.27497979664406,"Visible",1.90511635388248
3.08935392792147,2.30508565851184,3.54429831472356,"Invisible",1.90511635388248
2.93232382346245,2.23830223825811,3.21205960034868,"Invisible",1.90511635388248
3.88068037878334,1.94413570463295,5.45002616821724,"Invisible",1.90511635388248
3.24879252105273,1.70166207589822,3.89730879526282,"Invisible",1.90511635388248
3.10901906108402,1.64648707237975,3.58698646780137,"Invisible",1.90511635388248
7.69149092552551,3.85430082223251,19.8138850397872,"Visible",1.90511635388248
3.18399134552407,1.67615758450251,3.75193407248753,"Invisible",1.90511635388248
3.07295223633366,1.63214980941588,3.50887806497876,"Invisible",1.90511635388248
2.97650536699027,1.59360121796149,3.30398314966685,"Invisible",1.90511635388248
2.83161619034744,1.53509619677743,3.00709205696055,"Invisible",1.90511635388248
2.89318009922898,1.56004465716768,3.13163693874209,"Invisible",1.90511635388248
4.7518411949977,2.26282462295098,7.98637342404252,"Visible",1.90511635388248
6.32563316081846,3.45218381731495,13.7015165563382,"Visible",1.90511635388248
3.43222431958495,2.44594801266892,4.32286601707751,"Visible",1.90511635388248
5.69493649732244,2.59169731581098,11.238345560698,"Visible",1.90511635388248
10.380467471392,4.56380869800713,34.8852671976109,"Visible",1.90511635388248
4.74458325552613,2.26023357599346,7.96337326027325,"Invisible",1.90511635388248
2.9433714754676,1.58028615820326,3.23493088553315,"Invisible",1.90511635388248
6.87926190549644,3.61934166766787,16.0516353211764,"Visible",1.90511635388248
3.13232503780603,1.65572948733945,3.63788889646685,"Invisible",1.90511635388248
2.95721266046253,1.5858528662148,3.263693063148,"Invisible",1.90511635388248
3.30136968183906,1.72226188139756,4.01716692032143,"Visible",1.90511635388248
3.52806304489569,2.48420841444959,4.5534343834355,"Invisible",1.90511635388248
3.68566622861381,1.87043734459543,4.94481187265426,"Invisible",1.90511635388248
4.34104299228926,2.11455225687633,6.73378685098299,"Invisible",1.90511635388248
2.92255560980128,1.57190197824291,3.19190060348049,"Invisible",1.90511635388248
3.00839884424689,2.27084615103928,3.37109740647288,"Invisible",1.90511635388248
2.97926951851133,2.25842791612619,3.30977471437885,"Invisible",1.90511635388248
3.39162991513998,2.42960170169434,4.22690345086439,"Invisible",1.90511635388248
2.84045257102546,2.19850556425738,3.02482216238624,"Invisible",1.90511635388248
3.14911686204902,1.66237791997182,3.67477268217032,"Invisible",1.90511635388248
2.99232633954502,2.26400074206594,3.33719633950796,"Invisible",1.90511635388248
2.85013789688168,1.54261618426156,3.04431193152078,"Invisible",1.90511635388248
3.03793291526984,2.28338347539066,3.43381205336231,"Invisible",1.90511635388248
3.59771047185829,2.51172887618272,4.72452021017228,"Invisible",1.90511635388248
3.21300026319098,2.35663449985437,3.81669145285853,"Invisible",1.90511635388248
3.33882889633216,1.73688832986173,4.10360140685631,"Visible",1.90511635388248
3.06257470912203,2.29380335823802,3.48655367469182,"Invisible",1.90511635388248
2.87047954079797,2.21157358643246,3.08543687026354,"Invisible",1.90511635388248
3.08864429058994,1.63839285665976,3.54276235809783,"Invisible",1.90511635388248
3.35308930380537,1.742445677538,4.13673348070928,"Invisible",1.90511635388248
5.52998994223988,2.53522700242523,10.6320824523569,"Visible",1.90511635388248
3.34183035021454,2.40943162719909,4.11056446269654,"Visible",1.90511635388248
8.27714753014724,4.01704800988244,22.7563195640764,"Visible",1.90511635388248
3.4429154818984,1.77731660579312,4.34830762213799,"Visible",1.90511635388248
4.27858403731719,2.76946361287909,6.55215035843337,"Invisible",1.90511635388248
3.45180466721522,2.45380233459459,4.36951450488092,"Invisible",1.90511635388248
3.39191089381302,1.75754474605357,4.2275641858619,"Invisible",1.90511635388248
3.25549281429406,2.37414922325291,3.91248830388806,"Invisible",1.90511635388248
3.45882640190336,2.45661424439553,4.3863004976745,"Invisible",1.90511635388248
3.26762291833005,1.7090493816591,3.94003958374492,"Invisible",1.90511635388248
4.17009878764096,2.72966680551166,6.24222033640953,"Visible",1.90511635388248
3.1488797370718,2.33001253385001,3.67425061229484,"Invisible",1.90511635388248
7.7500931685843,3.87082369421723,20.099684729551,"Visible",1.90511635388248
2.95979033370271,2.25009408739986,3.26906272029815,"Invisible",1.90511635388248
4.61681981235613,2.21445835326372,7.56360553507893,"Visible",1.90511635388248
3.19505336340067,2.34920674459518,3.77656667072781,"Invisible",1.90511635388248
6.07997568780326,3.37597408575435,12.7148644449636,"Visible",1.90511635388248
4.13717986233762,2.03967487879754,6.14957164370397,"Invisible",1.90511635388248
3.5103255441463,2.47716184573588,4.51033709856097,"Invisible",1.90511635388248
4.33961272394107,2.11403004152881,6.72960138818854,"Invisible",1.90511635388248
4.08358537201872,2.69760527141147,6.00012651369621,"Invisible",1.90511635388248
4.75906903848021,2.26540394089537,8.0093091954513,"Invisible",1.90511635388248
4.10197499641014,2.02665181102824,6.05121016391308,"Visible",1.90511635388248
3.55517426244967,2.49494906973361,4.61967932297759,"Invisible",1.90511635388248
2.9878037403315,2.26207163975158,3.32768604687663,"Invisible",1.90511635388248
3.0766357844181,1.63361601621978,3.51681830619065,"Invisible",1.90511635388248
4.71214539351484,2.24864126383957,7.86095993131327,"Invisible",1.90511635388248
3.73192258606538,2.56411388342536,5.06255572667384,"Visible",1.90511635388248
2.86053638745895,1.54683270250157,3.0653022777199,"Invisible",1.90511635388248
4.29439256237644,2.09749706739061,6.59790235782819,"Visible",1.90511635388248
3.70234848142447,2.55264223753689,4.98712578407777,"Invisible",1.90511635388248
2.95683088184831,2.24882584566697,3.26289811716686,"Invisible",1.90511635388248
4.20487263472514,2.06463828806884,6.34079650299616,"Visible",1.90511635388248
3.29804590103437,2.39158919608081,4.00953931342806,"Invisible",1.90511635388248
3.88251345319223,1.94482398115509,5.45488448563493,"Visible",1.90511635388248
4.03083887025022,2.00025112334576,5.85473438812174,"Invisible",1.90511635388248
3.02025707320855,1.611126398288,3.39621269132898,"Invisible",1.90511635388248
2.82971781763126,2.19381908189131,3.00328938529309,"Invisible",1.90511635388248
3.18017746824992,2.34303618629916,3.74345899977223,"Invisible",1.90511635388248
2.98648192579372,2.26150758276469,3.32490889435072,"Invisible",1.90511635388248
3.62229911419591,1.84628152484682,4.78562903617542,"Invisible",1.90511635388248
3.50776764547416,2.47614438973798,4.50413799730457,"Invisible",1.90511635388248
3.56745763827649,2.49980360611285,4.64984114238113,"Visible",1.90511635388248
4.01399565216525,2.67159988454291,5.80866043882919,"Invisible",1.90511635388248
2.87242798944676,2.21241950358436,3.08938968073705,"Invisible",1.90511635388248
4.7201181739219,2.25149234233404,7.88607396675053,"Invisible",1.90511635388248
3.17572969190422,2.3411887927256,3.7335866762611,"Invisible",1.90511635388248
3.40377242703907,1.76214946014685,4.25550142753162,"Invisible",1.90511635388248
2.92397364288216,2.23470781634605,3.19482334554019,"Invisible",1.90511635388248
2.84786892462666,2.20173881582998,3.03974080478898,"Invisible",1.90511635388248
3.28716943048464,1.7167063550853,3.98462698587229,"Invisible",1.90511635388248
4.15436016503296,2.72385589185791,6.19784352223094,"Visible",1.90511635388248
2.97604487783837,2.25704995609887,3.30301877699409,"Invisible",1.90511635388248
3.01122026235979,1.60751185318067,3.37706512073893,"Invisible",1.90511635388248
3.09770587316821,1.64199436685138,3.56239898250343,"Invisible",1.90511635388248
2.89240313895688,2.22107729807623,3.13005033978468,"Invisible",1.90511635388248
3.21112955094201,2.35586110747761,3.81249970378221,"Invisible",1.90511635388248
2.97866917254103,1.59446946144338,3.30851643938594,"Invisible",1.90511635388248
9.99151852858314,4.46663237961549,32.4600227733513,"Visible",1.90511635388248
3.62950143797578,1.84903238197763,4.80359846103169,"Invisible",1.90511635388248
3.35118541402963,2.41323061750342,4.13230281485279,"Invisible",1.90511635388248
4.05600311270797,2.00960354323368,5.92388881313698,"Visible",1.90511635388248
3.24054645934116,2.36800002309601,3.8786654233264,"Invisible",1.90511635388248
3.33602549996609,2.40707200656171,4.09710283502253,"Invisible",1.90511635388248
3.20232266596479,1.68338551664437,3.79279499866857,"Invisible",1.90511635388248
2.94870046253972,1.58243016799604,3.24599042905383,"Invisible",1.90511635388248
4.81217423929962,2.95911300486615,8.17877294903001,"Visible",1.90511635388248
3.51201687148228,2.47783442773918,4.514438253481,"Visible",1.90511635388248
3.87290716381966,2.61826425037309,5.42944691536314,"Visible",1.90511635388248
4.83916487841992,2.2939215751071,8.26554155078966,"Visible",1.90511635388248
2.97898281000103,1.59459529775572,3.3091737692444,"Invisible",1.90511635388248
3.09977219996163,1.64281525515129,3.56688389469408,"Invisible",1.90511635388248
6.88338126806695,2.9873108353987,16.0697757220769,"Visible",1.90511635388248
4.52979352898639,2.18309684042479,7.29685037314604,"Invisible",1.90511635388248
3.86113252916444,2.61377505497052,5.39834378020568,"Invisible",1.90511635388248
3.5390224750788,1.81437442357639,4.58015906525215,"Invisible",1.90511635388248
4.21376195299783,2.74573793151221,6.36611223121021,"Invisible",1.90511635388248
3.13035533738395,2.32227751667173,3.63357384671379,"Visible",1.90511635388248
2.84702430686578,1.54135289524031,3.03804004185722,"Invisible",1.90511635388248
2.85303555828883,1.54379155322333,3.05015432452769,"Invisible",1.90511635388248
3.34578901271432,1.73960146100733,4.11975662554432,"Invisible",1.90511635388248
4.81436332105613,2.95987157427393,8.18579429718693,"Visible",1.90511635388248
3.94122183148201,1.96682481849287,5.61155860215109,"Invisible",1.90511635388248
3.59849595593471,2.51203791958998,4.7264666234412,"Invisible",1.90511635388248
2.85153625796955,1.54318343426516,3.04713071166461,"Invisible",1.90511635388248
2.91511999856097,2.23089177671674,3.17659546964618,"Invisible",1.90511635388248
2.95035057150503,2.24604684119248,3.24941858899568,"Visible",1.90511635388248
3.02171736480883,1.61171023156446,3.39931159289241,"Invisible",1.90511635388248
4.09753009783958,2.02500555722306,6.03884424222557,"Visible",1.90511635388248
5.24768284007348,3.10718403557291,9.63121435543978,"Visible",1.90511635388248
3.08007956800974,2.30118314515255,3.52424934122296,"Invisible",1.90511635388248
3.42026252517726,1.76854433822976,4.29448389573212,"Invisible",1.90511635388248
2.98447325753089,2.26065021654389,3.32069073805024,"Invisible",1.90511635388248
2.90131466785346,1.56333115360744,3.14827089757875,"Invisible",1.90511635388248
2.89871042800215,2.22380563081723,3.14294111510397,"Invisible",1.90511635388248
3.11443717830492,1.64863727040424,3.59879006316627,"Invisible",1.90511635388248
3.18651583154635,2.34566689200209,3.75754885666845,"Invisible",1.90511635388248
3.12965482792296,2.32198462168962,3.63203981127218,"Invisible",1.90511635388248
3.31908031412493,1.72918238535976,4.05792516935794,"Invisible",1.90511635388248
3.02232889043962,1.61195470215803,3.4006097130633,"Invisible",1.90511635388248
3.34631318785212,2.41125263746962,4.12097450337777,"Invisible",1.90511635388248
3.33146455953059,2.40521676703391,4.0865404335575,"Invisible",1.90511635388248
3.90575327267647,2.63075577198281,5.51665487373105,"Visible",1.90511635388248
5.25432462855859,3.10939978573633,9.65422698689317,"Visible",1.90511635388248
3.22238782265093,2.36051255359145,3.83775906529401,"Invisible",1.90511635388248
4.53388292409956,2.18457388781274,7.30928446410639,"Visible",1.90511635388248
3.37851571998296,1.75233981182558,4.19611879389131,"Invisible",1.90511635388248
3.14732014021225,1.66166696398701,3.67081777044101,"Invisible",1.90511635388248
3.49110459622693,1.79592974901465,4.46385297539994,"Invisible",1.90511635388248
3.54211250710546,2.48977887114624,4.58770742252138,"Invisible",1.90511635388248
3.0882535828936,1.63823751110019,3.54191683424557,"Invisible",1.90511635388248
2.94110049544724,2.24207543607134,3.23022318564587,"Invisible",1.90511635388248
4.53514149297215,2.86186445155795,7.31311323279867,"Visible",1.90511635388248
5.23271058251552,3.10218468498731,9.57943280225534,"Invisible",1.90511635388248
3.13236082616665,1.65574366660026,3.63796732078376,"Invisible",1.90511635388248
2.87580818475415,1.55301836249381,3.09625271239341,"Invisible",1.90511635388248
3.22385057395384,2.36111638017374,3.84104668764124,"Visible",1.90511635388248
4.78176266262659,2.94855903893588,8.08152265526263,"Visible",1.90511635388248
3.09148070415989,2.30597985347254,3.54890343602637,"Invisible",1.90511635388248
5.84435958169306,3.30160631996485,11.8011710222296,"Visible",1.90511635388248
6.51935970954806,2.86809683277267,14.5039868616095,"Invisible",1.90511635388248
2.86576714843913,1.5489522892712,3.07588669108767,"Invisible",1.90511635388248
3.52228554094924,2.48191488952521,4.53937547340251,"Invisible",1.90511635388248
4.42452323142704,2.82231195375657,6.98019657835461,"Invisible",1.90511635388248
3.67789088741435,2.54312501573714,4.92514791652362,"Invisible",1.90511635388248
3.00240014756544,2.26829312911828,3.35842576862845,"Invisible",1.90511635388248
3.37574656148717,1.75126316159975,4.1896319132315,"Invisible",1.90511635388248
4.63504842809695,2.2210085400632,7.62005025110289,"Visible",1.90511635388248
3.42263684958386,2.44209503219517,4.30011053893759,"Invisible",1.90511635388248
