"Height","Crown_Diameter","DBH","Visibility","alpha"
4.63087018824386,2.89575445892891,7.60709495242437,"Visible",3.2097928202711
3.24142823843586,2.36836314604987,3.88065701540288,"Invisible",3.2097928202711
2.98127806560593,1.59551608965686,3.31398609592132,"Invisible",3.2097928202711
3.81156923255329,2.59481270254339,5.26834178221771,"Visible",3.2097928202711
3.10500476513112,2.31165972385855,3.57825291091823,"Invisible",3.2097928202711
4.19899451219845,2.06247459486343,6.32408234723315,"Invisible",3.2097928202711
3.03810179698421,2.28345501297547,3.43417223022053,"Invisible",3.2097928202711
3.10694949813377,1.64566551170906,3.58248264889723,"Visible",3.2097928202711
3.20225661828921,1.68335949306665,3.79264740355581,"Visible",3.2097928202711
3.166605370676,1.66929276026273,3.71337260802465,"Invisible",3.2097928202711
2.93807745886164,1.57815525514938,3.22396148621228,"Invisible",3.2097928202711
2.89717526180329,1.56165905585732,3.13980126478875,"Invisible",3.2097928202711
3.17062679452658,1.67088145048222,3.72227533452374,"Invisible",3.2097928202711
3.23499004249396,1.69624044823168,3.86612671824411,"Invisible",3.2097928202711
3.75541885154823,1.89690741270974,5.12286312261229,"Invisible",3.2097928202711
3.41724583365828,2.43992643971707,4.28733997400851,"Invisible",3.2097928202711
3.11114042654424,2.3142330339968,3.59160578032743,"Invisible",3.2097928202711
2.9822532782141,2.25970236274103,3.31603176141668,"Invisible",3.2097928202711
3.34464653233941,2.41057573605671,4.11710275258858,"Invisible",3.2097928202711
3.72450642535779,2.5612409304542,5.04359051967417,"Visible",3.2097928202711
3.03924429086977,2.28393892301077,3.43660931239523,"Invisible",3.2097928202711
3.08194577415796,2.30196882876862,3.52827934166082,"Invisible",3.2097928202711
2.86184497664159,2.20782187885433,3.06794859168293,"Invisible",3.2097928202711
5.50099886114188,2.52525844232533,10.5271592259568,"Visible",3.2097928202711
2.84756156250598,1.54157090276027,3.03912183386644,"Invisible",3.2097928202711
2.84969278600937,1.54243560887473,3.04341494578745,"Invisible",3.2097928202711
4.84291299846849,2.29525316156837,8.2776249085877,"Visible",3.2097928202711
4.33061233611583,2.11074285661041,6.70329118964849,"Visible",3.2097928202711
3.29543647436842,2.39052258467382,4.00355582276259,"Invisible",3.2097928202711
2.91999727087014,1.57087050437862,3.18663073010089,"Invisible",3.2097928202711
4.63248790204709,2.22008884247249,7.61210970274271,"Visible",3.2097928202711
2.96705683403456,1.58980806762747,3.28422219640063,"Visible",3.2097928202711
3.88188872187649,1.94458941831769,5.45322849068135,"Visible",3.2097928202711
3.371019776017,2.42126986087697,4.17857009986737,"Invisible",3.2097928202711
3.05718032153424,1.6258669385263,3.4749755931154,"Invisible",3.2097928202711
3.82316886665265,1.922499870915,5.29863351474496,"Visible",3.2097928202711
2.8469005539522,2.20131685134671,3.03779088461734,"Invisible",3.2097928202711
3.5064547186265,1.80184522100024,4.50095765806773,"Invisible",3.2097928202711
3.04988863269183,2.28844358753469,3.45935406946299,"Invisible",3.2097928202711
3.58919201519391,2.50837545358722,4.70343585488369,"Invisible",3.2097928202711
3.00667122154186,2.27011110951591,3.36744567931032,"Invisible",3.2097928202711
2.84520984395308,2.20057997958576,3.0343878650063,"Invisible",3.2097928202711
9.48764131841675,3.79955240959711,29.4405880203531,"Visible",3.2097928202711
2.88730650620427,1.55767019225999,3.11965208389303,"Invisible",3.2097928202711
2.9277322432437,1.573988407483,3.20257636948969,"Invisible",3.2097928202711
3.08696557679434,2.30408116507861,3.53913015402689,"Invisible",3.2097928202711
3.7377058024825,1.8901973298084,5.07736825027839,"Invisible",3.2097928202711
3.31759142401747,1.72860095201603,4.05449127716963,"Invisible",3.2097928202711
4.29592836021464,2.09805928451577,6.6023551372784,"Visible",3.2097928202711
3.36616514655068,2.41930409962772,4.16722340978829,"Visible",3.2097928202711
3.62902596051764,1.84885082019077,4.80241119358697,"Visible",3.2097928202711
3.2422375002266,2.36869636792184,3.88248524227414,"Invisible",3.2097928202711
3.1357075119635,1.65706943608129,3.64530454454638,"Invisible",3.2097928202711
2.88981731559169,1.55868536261716,3.12477265691707,"Invisible",3.2097928202711
3.80907021885557,1.91718355259896,5.26182644914979,"Visible",3.2097928202711
3.01495054853716,2.27363199383875,3.38496283949369,"Invisible",3.2097928202711
2.83035927516376,2.19409934139435,3.00457404984477,"Invisible",3.2097928202711
2.97085888644351,2.25483250029952,3.29216722693355,"Invisible",3.2097928202711
3.15737138803034,2.3335516535354,3.69296811462528,"Invisible",3.2097928202711
2.94533636485529,2.24389472946705,3.23900666515873,"Invisible",3.2097928202711
3.17513631710562,2.3409422478666,3.73227054272805,"Invisible",3.2097928202711
3.12076514182272,2.31826520334591,3.61259886776797,"Invisible",3.2097928202711
3.02780503174237,1.61414335620655,3.41224461125215,"Invisible",3.2097928202711
3.58126139049817,2.50525031664006,4.68384631076861,"Visible",3.2097928202711
3.17492961321754,1.67258074881137,3.73181211489088,"Invisible",3.2097928202711
4.10406832312231,2.70522274685702,6.05703801747269,"Visible",3.2097928202711
3.43970861035483,1.77607563796211,4.34066890923352,"Invisible",3.2097928202711
3.81865559209952,1.92079854048032,5.2868376742365,"Invisible",3.2097928202711
4.1746452624686,2.05350372057962,6.25506733147891,"Visible",3.2097928202711
3.42933637410405,2.44478790966688,4.31600565293295,"Invisible",3.2097928202711
3.5637258794425,2.49832954311813,4.64066805557824,"Invisible",3.2097928202711
6.45580852961956,2.84711543805859,14.2383744862707,"Visible",3.2097928202711
3.41190821385139,1.76530549463569,4.27471348613319,"Visible",3.2097928202711
3.29399372423196,2.38993269775495,4.00024935811361,"Invisible",3.2097928202711
2.85429819564526,2.20453876410608,3.05270175655683,"Invisible",3.2097928202711
6.41945960855318,3.48094941563253,14.0874917267778,"Visible",3.2097928202711
2.96768824188481,2.25347594582047,3.28554100494078,"Invisible",3.2097928202711
3.01504537852896,1.60904215493923,3.3851637254664,"Invisible",3.2097928202711
2.90498296725773,2.22651636364745,3.15578556141504,"Invisible",3.2097928202711
2.83273252795382,2.19513599943709,3.00932927303561,"Invisible",3.2097928202711
2.87092619178583,2.21176752167198,3.08634277931823,"Visible",3.2097928202711
3.09208466729738,2.30623373852177,3.55021171337933,"Invisible",3.2097928202711
3.72261954414565,1.88447604909735,5.03877057321482,"Visible",3.2097928202711
2.89728134045696,2.22318768016491,3.14001817828375,"Invisible",3.2097928202711
3.22432269232863,1.69204633240257,3.84210808478604,"Visible",3.2097928202711
3.84333543093758,2.60697838014229,5.35149152421723,"Visible",3.2097928202711
2.87290287193319,1.55184223503769,3.09035343355185,"Invisible",3.2097928202711
2.94516362229288,1.58100730052563,3.23864824771662,"Invisible",3.2097928202711
3.05742187846088,2.29162749723801,3.47549366442701,"Invisible",3.2097928202711
3.1662096460654,1.66913639932379,3.71249708471905,"Invisible",3.2097928202711
3.12496608170233,2.32002343959699,3.62177983373003,"Visible",3.2097928202711
3.85226891093748,1.93345742108467,5.37498561708158,"Visible",3.2097928202711
3.19904261944449,1.68209297639605,3.78546842158366,"Invisible",3.2097928202711
2.96299224141663,2.25146560789418,3.27573852318001,"Invisible",3.2097928202711
3.33166661865148,2.40529898144973,4.08700809856067,"Invisible",3.2097928202711
2.84172180896528,1.5392006952604,3.02737289841485,"Invisible",3.2097928202711
2.93997243486789,2.24159074460785,3.22788593465046,"Invisible",3.2097928202711
3.65242439354693,2.53318579950341,4.86100067786445,"Visible",3.2097928202711
2.82923347506002,1.53412789888556,3.00231955026933,"Invisible",3.2097928202711
3.38837583181172,2.42828768013592,4.21925485226063,"Invisible",3.2097928202711
3.59902405889391,1.83738245832052,4.72777546346458,"Invisible",3.2097928202711
3.42495332465576,1.77036202341886,4.30560342848317,"Visible",3.2097928202711
3.00858293632105,2.27092446475483,3.37148663699876,"Invisible",3.2097928202711
3.05390238187817,1.62456012661833,3.46794892792133,"Invisible",3.2097928202711
2.89040941883261,1.55892472958008,3.12598077409177,"Invisible",3.2097928202711
2.92935720926617,1.57464315539695,3.20593099014622,"Invisible",3.2097928202711
5.53958895373934,2.53852472804634,10.6669305232716,"Visible",3.2097928202711
3.08506913322835,1.63697118881433,3.53502895842475,"Invisible",3.2097928202711
2.89175563725196,2.22079706253111,3.12872839159575,"Invisible",3.2097928202711
3.08194016081266,1.63572660858316,3.52826721661171,"Invisible",3.2097928202711
2.83664882608423,2.19684584504103,3.01718398283138,"Invisible",3.2097928202711
3.47001556160939,2.46108989019773,4.41311153608864,"Invisible",3.2097928202711
3.36803463463251,1.74826359383182,4.1715912337525,"Invisible",3.2097928202711
4.73374505936642,2.9318352870048,7.92908543061201,"Visible",3.2097928202711
2.93765205906924,1.5779839850776,3.22308080217305,"Invisible",3.2097928202711
3.2809663813836,1.71427766727487,3.97045171472192,"Visible",3.2097928202711
3.55232536936856,1.81948388836209,4.61269704915701,"Invisible",3.2097928202711
4.34534280645718,2.79373474085359,6.74637696843805,"Visible",3.2097928202711
3.9189947463832,1.95850498748115,5.55199627219918,"Invisible",3.2097928202711
3.21866160582037,2.35897382331337,3.82939014536457,"Invisible",3.2097928202711
3.12919989400368,1.6544911564772,3.63104372119243,"Invisible",3.2097928202711
2.86569958227409,2.209497309829,3.07574986204352,"Invisible",3.2097928202711
3.52207558405869,2.48183151097404,4.53886495155656,"Invisible",3.2097928202711
3.21676259848503,1.68907180197952,3.82512836132884,"Invisible",3.2097928202711
3.02044097264667,1.61119992626895,3.39660287332671,"Invisible",3.2097928202711
3.42506136154906,1.77040388037523,4.3058596889782,"Invisible",3.2097928202711
4.27236742325976,2.08942866436182,6.5341996360324,"Visible",3.2097928202711
3.00635303978951,2.26997571448979,3.36677333198887,"Invisible",3.2097928202711
3.58296155486113,1.83123265773297,4.6880426738874,"Invisible",3.2097928202711
3.14584912458072,2.32874843781006,3.66758128759379,"Invisible",3.2097928202711
3.20871373000169,2.35486206454688,3.80708971999877,"Visible",3.2097928202711
3.17813490323432,2.34218794258696,3.73892378307201,"Visible",3.2097928202711
2.91603739297175,1.56927351005005,3.17848192395658,"Invisible",3.2097928202711
3.11160711135101,2.31442867197256,3.59262237007355,"Invisible",3.2097928202711
2.8760915553172,2.21400935947371,3.09682838335391,"Visible",3.2097928202711
3.12593361455882,1.65319656984108,3.62389588510098,"Invisible",3.2097928202711
3.49793870085311,1.79856420870122,4.48035470792306,"Visible",3.2097928202711
3.2137023062739,1.68786722764706,3.81826509602231,"Invisible",3.2097928202711
2.90582158995259,1.56515102880211,3.15750469736485,"Invisible",3.2097928202711
3.4585242717043,2.45649330526166,4.38557760959713,"Visible",3.2097928202711
3.46859753755059,2.46052303174842,4.40970947183914,"Invisible",3.2097928202711
3.13404691583709,2.32382055641167,3.64166301003714,"Invisible",3.2097928202711
3.09303377241501,2.3066326655048,3.55226807941995,"Invisible",3.2097928202711
3.39013824530671,2.42899942333652,4.22339652967026,"Invisible",3.2097928202711
3.16338727766848,1.66802106721623,3.70625553273092,"Visible",3.2097928202711
2.86169754356288,2.20775777649956,3.06765038929431,"Invisible",3.2097928202711
3.19240682681978,2.34810987301353,3.77066654139435,"Invisible",3.2097928202711
2.98443623696154,2.26063441257426,3.32061301934186,"Invisible",3.2097928202711
2.84825522175381,1.54185236047784,3.04051882035261,"Invisible",3.2097928202711
3.61347310499537,2.51792495626653,4.76365176675758,"Visible",3.2097928202711
3.1270792198336,1.65365066792124,3.626402142438,"Invisible",3.2097928202711
3.58783799522027,2.50784210283181,4.70008855145856,"Visible",3.2097928202711
2.82827674255928,1.53373904042917,3.00040424651086,"Invisible",3.2097928202711
5.71827129884673,2.59965280368904,11.3253877741899,"Visible",3.2097928202711
2.89542992901739,1.56095385582906,3.13623335598489,"Invisible",3.2097928202711
2.96149805809774,1.58757506203418,3.27262243593733,"Visible",3.2097928202711
3.30397331955742,1.72327984570296,4.02314665947476,"Invisible",3.2097928202711
3.05166865879783,2.28919622103024,3.46316449874933,"Invisible",3.2097928202711
3.49182012290128,1.79620563587194,4.46557935559631,"Invisible",3.2097928202711
3.85321472592004,1.93381321678857,5.37747584046076,"Invisible",3.2097928202711
3.23730341122329,2.36666414153154,3.87134478711101,"Invisible",3.2097928202711
2.85229632334311,2.20366724384378,3.04866334613201,"Invisible",3.2097928202711
3.04919115006809,1.62268129046001,3.45786153449037,"Invisible",3.2097928202711
3.62500040331432,1.84731341621759,4.79236490305504,"Visible",3.2097928202711
3.23375297764255,2.36520097138122,3.86333773381231,"Invisible",3.2097928202711
4.09048384310728,2.70017262601253,6.01926558706202,"Visible",3.2097928202711
2.8349978296599,1.53647009136645,3.01387149425943,"Invisible",3.2097928202711
2.91998340284591,1.5708649124369,3.18660217477624,"Visible",3.2097928202711
3.56500856235847,1.82435087305761,4.64382007552705,"Visible",3.2097928202711
2.87618137112373,1.55316941406155,3.09701085582349,"Invisible",3.2097928202711
3.27599791368461,2.38256538108485,3.95911484858487,"Invisible",3.2097928202711
2.93559278372049,1.57715481305907,3.21881918555321,"Invisible",3.2097928202711
3.08549325448646,2.30346176632794,3.53594595712189,"Invisible",3.2097928202711
2.95020698903175,1.58303611233522,3.24912022375554,"Invisible",3.2097928202711
2.95344421642043,2.24737384618654,3.25585032920638,"Invisible",3.2097928202711
2.98740339174391,1.59797252932212,3.32684479333279,"Visible",3.2097928202711
3.80308808528346,1.91492632094126,5.24624545258291,"Visible",3.2097928202711
3.56438296029497,2.49858914211573,4.64228261732816,"Invisible",3.2097928202711
3.4248584030799,1.77032524748405,4.30537828307081,"Invisible",3.2097928202711
5.13483373593015,3.0693477865497,9.24416048173248,"Visible",3.2097928202711
3.03652484467482,1.61762636632499,3.43080972881414,"Invisible",3.2097928202711
3.61567238618656,1.84374930055649,4.7691236554269,"Visible",3.2097928202711
2.91476778095964,1.56876136838641,3.17587133822327,"Invisible",3.2097928202711
3.03384879446555,2.28165293014479,3.42510718752257,"Invisible",3.2097928202711
3.75535032128022,1.8968814672709,5.12268673933131,"Visible",3.2097928202711
2.90237288224599,1.56375851946593,3.15043782958429,"Invisible",3.2097928202711
2.91875038949264,1.57036770335536,3.1840637865016,"Visible",3.2097928202711
3.08130824636322,1.63547521985474,3.52690238146226,"Invisible",3.2097928202711
3.14597335099818,1.66113397796683,3.66785455482324,"Invisible",3.2097928202711
3.67300216197709,1.86561811847945,4.91280311346785,"Visible",3.2097928202711
3.02043127845976,1.6111960502982,3.3965823045094,"Invisible",3.2097928202711
2.83228203403116,2.19493924881711,3.00842635863006,"Invisible",3.2097928202711
2.93990510080918,2.24156181075499,3.22774644903137,"Invisible",3.2097928202711
3.61539688249454,1.84364399914079,4.76843803082757,"Visible",3.2097928202711
3.15501981710693,2.33257199061531,3.68778024977783,"Invisible",3.2097928202711
2.92909122054697,2.23691126137214,3.20538176337323,"Invisible",3.2097928202711
3.37296316124444,2.42205643999031,4.18311642421142,"Visible",3.2097928202711
2.87559019694201,2.21379184018264,3.09580990156671,"Invisible",3.2097928202711
2.91925728827385,1.57057211519522,3.1851072172295,"Invisible",3.2097928202711
4.07249856191565,2.01572627488126,5.96942736502498,"Visible",3.2097928202711
3.21545356942887,1.68855658475934,3.82219191512115,"Visible",3.2097928202711
3.60802889016566,1.84082710181535,4.75011907079849,"Visible",3.2097928202711
4.01011739133837,1.99253889664249,5.79807584648948,"Visible",3.2097928202711
3.7430823590444,1.8922349249652,5.09115744141342,"Invisible",3.2097928202711
3.30361403883084,2.39386395932879,4.02232125571407,"Visible",3.2097928202711
3.20667134116932,1.68509865126824,3.80251881593167,"Visible",3.2097928202711
3.91037305227883,2.63250901121039,5.52897298421955,"Visible",3.2097928202711
2.92992656491778,1.57487254447102,3.2071067727438,"Invisible",3.2097928202711
3.0194560392465,1.61080611011236,3.39451337216606,"Invisible",3.2097928202711
2.84329564294826,2.19974547177347,3.03053717210541,"Invisible",3.2097928202711
2.9273730984988,2.23617168724738,3.20183516479219,"Invisible",3.2097928202711
2.96972698318636,1.59088031568558,3.28980098073679,"Invisible",3.2097928202711
3.94671174253388,1.96887793800946,5.62631601395858,"Visible",3.2097928202711
3.03263196136306,1.61607171726214,3.42251564619881,"Visible",3.2097928202711
2.88755252996477,1.55776967434623,3.12015365309746,"Invisible",3.2097928202711
7.84346127002227,3.89703656529103,20.5590071590406,"Visible",3.2097928202711
6.61770180925331,3.54113020756909,14.9195523924504,"Visible",3.2097928202711
2.98706326745074,2.2617556716995,3.32613016780078,"Invisible",3.2097928202711
2.96947016749049,1.59077719706468,3.28926421826857,"Invisible",3.2097928202711
3.16505292682206,1.66867932182755,3.70993845059383,"Invisible",3.2097928202711
3.18469032507054,1.67643337883857,3.75348829855651,"Invisible",3.2097928202711
2.87062022710874,2.21163467365419,3.08572220038319,"Invisible",3.2097928202711
2.89403662063204,1.56039081449371,3.13338644416152,"Invisible",3.2097928202711
3.05450454498601,2.2903948993292,3.46923923709455,"Invisible",3.2097928202711
4.04274945617056,2.00467957099259,5.88741856729313,"Visible",3.2097928202711
3.53010067008777,1.81094498205056,4.55839759028843,"Invisible",3.2097928202711
3.22125130977269,2.36004331628344,3.83520559701069,"Invisible",3.2097928202711
3.14006715179166,1.65879594981788,3.65487297363093,"Invisible",3.2097928202711
2.99385911342343,2.26465425382219,3.3404224084877,"Invisible",3.2097928202711
3.86738470268414,2.61615950047194,5.41484867131979,"Visible",3.2097928202711
2.98729710737594,2.26185545750104,3.3266214745026,"Invisible",3.2097928202711
3.48536454564684,2.46721922614044,4.45001507748466,"Invisible",3.2097928202711
4.2305221773807,2.75188755844187,6.41397230763997,"Visible",3.2097928202711
4.21207650739073,2.06728894720143,6.36130863897608,"Visible",3.2097928202711
3.50092640271425,1.79971552437,4.48757784789732,"Invisible",3.2097928202711
2.95102770636942,2.24633734702183,3.25082585285909,"Invisible",3.2097928202711
2.96672037001274,2.25306171761371,3.28351953258224,"Visible",3.2097928202711
3.17533785796246,1.67274194562332,3.73271754547856,"Visible",3.2097928202711
4.59200507010484,2.88203259269102,7.48708404958889,"Visible",3.2097928202711
4.36171644837393,2.12209568379744,6.79442115797938,"Visible",3.2097928202711
4.50609805794548,2.17453169337664,7.22499854361968,"Visible",3.2097928202711
3.55194162382139,1.81933656400726,4.61175691707859,"Visible",3.2097928202711
3.48186528097553,2.46582289718892,4.441589089936,"Visible",3.2097928202711
3.88650326678155,2.62344049528655,5.46546598373413,"Invisible",3.2097928202711
3.9117440783975,2.63302915140973,5.53263115220524,"Visible",3.2097928202711
2.85754827607207,2.20595312708833,3.05926354876292,"Invisible",3.2097928202711
4.33390308975129,2.11194492705091,6.71290519975627,"Visible",3.2097928202711
3.55720581470022,2.4957524679898,4.62466143037904,"Invisible",3.2097928202711
4.10235785575612,2.02679358945586,6.05227585316083,"Invisible",3.2097928202711
3.02742188066852,2.27892762411509,3.41142994062348,"Invisible",3.2097928202711
2.84198147804311,1.53930611423869,3.02789486934899,"Visible",3.2097928202711
3.26811139780237,2.37933115054399,3.94115097732884,"Invisible",3.2097928202711
3.68763522444714,1.87118625998406,4.9497973363403,"Visible",3.2097928202711
3.78085050215976,2.58300602368819,5.18851615772492,"Invisible",3.2097928202711
3.47649982618107,1.79029546258261,4.42868402394913,"Invisible",3.2097928202711
3.42910120897121,2.44469342381754,4.31544723960562,"Invisible",3.2097928202711
3.59730563938098,1.83672486130883,4.72351719082926,"Invisible",3.2097928202711
3.78891378200156,1.90957439335646,5.20941392937486,"Visible",3.2097928202711
3.12618166757163,1.65329489729225,3.62443848521185,"Invisible",3.2097928202711
3.75255547683562,2.57209379583432,5.11549579753726,"Visible",3.2097928202711
2.93603070212281,1.57733115411746,3.21972522440411,"Invisible",3.2097928202711
3.57583330473835,1.82850127578533,4.67046047588883,"Invisible",3.2097928202711
2.95641941201866,2.24864947077439,3.26204144953685,"Invisible",3.2097928202711
3.17238792018529,2.33980003756528,3.72617731227378,"Visible",3.2097928202711
2.9779095137084,1.59416466054329,3.30692458024804,"Visible",3.2097928202711
3.65988222919448,1.86062102418079,4.87974519996981,"Invisible",3.2097928202711
4.69918698533095,2.91975341634474,7.820221645035,"Visible",3.2097928202711
4.60745964485324,2.88749509055678,7.53469853091222,"Visible",3.2097928202711
3.65411536333715,1.85842313264283,4.86524778843297,"Visible",3.2097928202711
3.0671210519348,1.6298278527703,3.49632563565041,"Invisible",3.2097928202711
3.09951923060826,2.30935719883463,3.56633468838254,"Invisible",3.2097928202711
2.95832940272974,1.58630171762982,3.26601888554083,"Invisible",3.2097928202711
3.36189942287306,1.74587606345071,4.15726513490258,"Visible",3.2097928202711
4.63295100651011,2.89648770026744,7.61354556603013,"Visible",3.2097928202711
3.50086678732724,1.79969255389256,4.48743366683089,"Invisible",3.2097928202711
2.85266786951039,1.54364242539012,3.04941268252636,"Invisible",3.2097928202711
3.34450103643927,1.73909950013819,4.11676483718613,"Visible",3.2097928202711
4.70206537307124,2.9207612084437,7.82926204604447,"Visible",3.2097928202711
2.864713476417,1.54852540275647,3.07375321291496,"Invisible",3.2097928202711
3.22002172959939,1.69035432655199,3.8324439287194,"Invisible",3.2097928202711
3.18133812051065,1.67511057112003,3.74603720953907,"Visible",3.2097928202711
3.92300277884736,2.63729747433726,5.56271459254104,"Visible",3.2097928202711
3.17546412051672,1.67279179976694,3.73299759932695,"Invisible",3.2097928202711
2.95307090332158,1.58418780186279,3.25507388781686,"Invisible",3.2097928202711
3.82420959982443,1.92289211578998,5.30135531559012,"Invisible",3.2097928202711
4.36402941120892,2.80049932143643,6.80122086060378,"Visible",3.2097928202711
2.83434192165544,2.19583878133833,3.01255598318998,"Invisible",3.2097928202711
3.99566314553489,1.98715333135181,5.75870709572167,"Visible",3.2097928202711
3.54797727246108,2.49210133248268,4.60204998764178,"Invisible",3.2097928202711
2.92492357305906,2.23511694927359,3.19678197266602,"Invisible",3.2097928202711
2.84943683982559,1.54233177181316,3.04289922027115,"Invisible",3.2097928202711
3.57169243707966,2.50147555747821,4.66026107040596,"Visible",3.2097928202711
4.73345332167382,2.25625831752252,7.92816344734627,"Visible",3.2097928202711
5.32508745622066,3.1329313667546,9.90100943400794,"Visible",3.2097928202711
3.04133008904134,2.28482217042792,3.44106067627197,"Invisible",3.2097928202711
3.0899988401505,2.30535683777262,3.54569445013165,"Invisible",3.2097928202711
2.99294840997326,1.60019516037563,3.33850545065186,"Invisible",3.2097928202711
2.98587118887004,1.59735818838119,3.32362609484196,"Invisible",3.2097928202711
2.88738150635553,2.21890324241918,3.11980498285768,"Invisible",3.2097928202711
2.8692459286139,2.2110378853046,3.08293547556966,"Invisible",3.2097928202711
4.59149793306917,2.88185320668449,7.48552399950739,"Visible",3.2097928202711
3.16309258552058,1.66790459759981,3.70560411773695,"Invisible",3.2097928202711
2.88255309895524,2.21681128465658,3.10996874189229,"Invisible",3.2097928202711
2.91990470583567,2.23295467695665,3.18644013387899,"Invisible",3.2097928202711
2.90575131385712,2.22684823567621,3.15736061787684,"Invisible",3.2097928202711
2.8525062029031,2.20375862797442,3.04908662176881,"Invisible",3.2097928202711
3.9112844719062,1.95561619220739,5.5314047047615,"Visible",3.2097928202711
3.08464948358657,1.63680428731549,3.5341217378987,"Invisible",3.2097928202711
3.83151639151701,1.92564524095324,5.32048306295191,"Visible",3.2097928202711
4.33277224362364,2.11153186913683,6.70960067724648,"Visible",3.2097928202711
3.48154528716581,2.46569517791448,4.4408189415248,"Visible",3.2097928202711
3.81025706885093,2.59430922617642,5.26492028664918,"Invisible",3.2097928202711
3.14509845624834,1.66078771152374,3.66593020753987,"Visible",3.2097928202711
2.84611690473814,2.20097533280227,3.03621335180743,"Invisible",3.2097928202711
3.34082787567297,1.73766769922497,4.10823821060043,"Invisible",3.2097928202711
3.09562385752758,2.30772105594198,3.55788270053352,"Invisible",3.2097928202711
2.86789124037701,2.21044949059445,3.08018967353449,"Invisible",3.2097928202711
2.88591365207322,1.55710693818224,3.11681318363658,"Invisible",3.2097928202711
3.24023842757585,1.69830270062965,3.87796981399906,"Visible",3.2097928202711
3.61631673354541,1.843995571403,4.77072737344654,"Invisible",3.2097928202711
3.06542756245951,1.62915330423618,3.49268412779136,"Invisible",3.2097928202711
2.88938351295093,2.21977018482247,3.12388767285233,"Invisible",3.2097928202711
2.99534185237261,1.60115421438735,3.34354456171107,"Invisible",3.2097928202711
3.08400746403339,2.30283657081673,3.53273399827669,"Invisible",3.2097928202711
2.83856440062957,1.53791867543155,3.02102945278564,"Invisible",3.2097928202711
3.88879045734346,2.62431048679107,5.47153625285073,"Visible",3.2097928202711
3.28193684246208,2.38499867114181,3.97266785549672,"Invisible",3.2097928202711
2.86808286821195,1.5498903458949,3.08057801196671,"Invisible",3.2097928202711
2.90383994380562,1.56435093601,3.15344312727031,"Invisible",3.2097928202711
3.49402580363474,1.79705599492427,4.47090306505074,"Visible",3.2097928202711
3.70201748002905,2.55251361792553,4.98628456373439,"Invisible",3.2097928202711
3.27070713572078,2.38039602858335,3.94705929866768,"Visible",3.2097928202711
3.7365682621202,2.56591230675992,5.0744530668682,"Visible",3.2097928202711
