"Height","Crown_Diameter","DBH","Visibility","alpha"
2.84411757891312,1.82390491771889,3.03219033394706,"Invisible",3.08098927489482
3.22737761779077,1.98128573852257,3.84897937402203,"Visible",3.08098927489482
3.89909346806204,2.24237217433412,5.49891999856815,"Visible",3.08098927489482
4.16696583905542,2.34207142143508,6.23337477403457,"Invisible",3.08098927489482
2.95563992897964,1.87041690179362,3.26041887948657,"Invisible",3.08098927489482
3.1870150713448,1.9650278045898,3.75865969805929,"Invisible",3.08098927489482
3.38210695939802,2.04297131291801,4.20453846161623,"Visible",3.08098927489482
2.90016122400843,1.8473559225693,3.14590976005148,"Invisible",3.08098927489482
2.86058352393971,1.83081137934373,3.06539758153572,"Invisible",3.08098927489482
3.55978885221933,2.11261782315198,4.63099962539947,"Invisible",3.08098927489482
3.9432140858284,2.25895231195662,5.61691186863821,"Visible",3.08098927489482
3.70612544756968,2.16908027718847,4.99672944115213,"Visible",3.08098927489482
2.83354573529405,1.81946339450688,3.01095948785599,"Visible",3.08098927489482
4.2194224877416,2.36133285451974,6.38225747006789,"Visible",3.08098927489482
2.94752359409545,1.86705255752156,3.24354648217256,"Invisible",3.08098927489482
3.43407173658801,2.06346810079312,4.32725727364601,"Visible",3.08098927489482
2.82991500981787,1.81793670716754,3.00368427999201,"Invisible",3.08098927489482
3.35953726203149,2.03403517807479,4.15175551959057,"Invisible",3.08098927489482
4.44813745050144,2.44436753108557,7.05065375110494,"Visible",3.08098927489482
2.87779118979833,1.83801429547611,3.1002822683641,"Invisible",3.08098927489482
3.21841858009391,1.97768315116751,3.82884461850758,"Visible",3.08098927489482
3.47094435248633,2.0779470772342,4.41534052080853,"Invisible",3.08098927489482
2.9838487592874,1.8820851672897,3.3193798192418,"Visible",3.08098927489482
3.67255153952357,2.15619521963766,4.91166595364193,"Visible",3.08098927489482
5.16513302137898,2.69562333459194,9.34734918234846,"Visible",3.08098927489482
4.24655497250427,2.3712631052827,6.45991278891752,"Visible",3.08098927489482
3.19591710938864,1.96861960572992,3.77849322508686,"Invisible",3.08098927489482
7.2981344231227,3.38026468572229,17.9454053838782,"Visible",3.08098927489482
3.22692659181696,1.98110445562261,3.84796454104215,"Invisible",3.08098927489482
2.93412059545621,1.86148979892826,3.21577415490154,"Invisible",3.08098927489482
3.94394252838232,2.25922551506854,5.61886982164166,"Visible",3.08098927489482
3.14839795075292,1.94940624153344,3.6731899873656,"Invisible",3.08098927489482
2.84015160093626,1.82223937018775,3.02421746322337,"Visible",3.08098927489482
3.1206600891723,1.93814475086316,3.61236942027482,"Invisible",3.08098927489482
2.92663124885681,1.85837761203173,3.20030438714543,"Visible",3.08098927489482
3.18143988697667,1.96277656072825,3.74626330780994,"Invisible",3.08098927489482
2.93207814734149,1.86064133493347,3.21155185891005,"Invisible",3.08098927489482
3.37702309182781,2.04096023265152,4.19262165802127,"Invisible",3.08098927489482
3.12153725048969,1.93850140364689,3.61428545517108,"Invisible",3.08098927489482
5.77346488783857,2.89946327342487,11.5325235488961,"Visible",3.08098927489482
3.75209637715161,2.1866579095555,5.11431501974818,"Invisible",3.08098927489482
3.17621202593291,1.96066432717836,3.7346566767773,"Invisible",3.08098927489482
5.57475839853367,2.83373473742809,10.7950668007038,"Visible",3.08098927489482
2.83487077532192,1.82002039363433,3.01361664874258,"Invisible",3.08098927489482
3.85063504745707,2.22408709471289,5.37068511734597,"Invisible",3.08098927489482
3.12673831035036,1.94061543816207,3.62565624468623,"Invisible",3.08098927489482
2.95208496499105,1.86894370827709,3.25302368624899,"Invisible",3.08098927489482
2.90219319970195,1.84820323172931,3.15006983976586,"Invisible",3.08098927489482
2.94797408095507,1.86723937495418,3.24448188466604,"Invisible",3.08098927489482
2.88646760517,1.84164049424379,3.11794209936954,"Invisible",3.08098927489482
3.04071358967426,1.90549156236271,3.43974470471941,"Visible",3.08098927489482
3.41778961612647,2.05705743772488,4.2886273092956,"Invisible",3.08098927489482
2.97403533396726,1.8780302924412,3.29881186779041,"Invisible",3.08098927489482
3.05769052262275,1.91245013948514,3.47606987283223,"Invisible",3.08098927489482
3.48294239131844,2.08264694581949,4.44418189762255,"Visible",3.08098927489482
3.19577659403916,1.96856293734421,3.7781797792018,"Invisible",3.08098927489482
3.75134999456281,2.186373115609,5.11239564042269,"Visible",3.08098927489482
3.14076159566452,1.94630933325067,3.65639821022641,"Invisible",3.08098927489482
3.37679052567164,2.04086820895625,4.19207689323502,"Visible",3.08098927489482
3.18702565733332,1.9650320778883,3.75868325425091,"Invisible",3.08098927489482
3.50652988280637,2.09187036732355,4.50113970185994,"Visible",3.08098927489482
3.47016987730659,2.07764350744809,4.41348183827874,"Visible",3.08098927489482
3.0522589267485,1.91022526867505,3.46442849656072,"Visible",3.08098927489482
3.72211798736622,2.17520374422198,5.03748973516357,"Invisible",3.08098927489482
3.10485180786445,1.93171117545567,3.57792033291561,"Visible",3.08098927489482
2.92478108832002,1.85760835714883,3.19648815250266,"Invisible",3.08098927489482
3.8501116418964,2.22388916297733,5.36930780126496,"Visible",3.08098927489482
2.9594794900523,1.87200734656891,3.26841496911887,"Invisible",3.08098927489482
3.68968738839698,2.16277670655658,4.95499589314478,"Invisible",3.08098927489482
3.83405907071873,2.21781418109175,5.32714689198555,"Invisible",3.08098927489482
3.51423038761252,2.09487685459936,4.519808265935,"Invisible",3.08098927489482
5.48799534571693,2.80478204066899,10.4802563933388,"Visible",3.08098927489482
2.87873655910405,1.83840958376979,3.10220416859386,"Invisible",3.08098927489482
3.71079427555589,2.17086889045682,5.00861282781387,"Visible",3.08098927489482
4.03616499298118,2.29367435528498,5.86933938324084,"Invisible",3.08098927489482
3.09128012984401,1.92617881326775,3.54846901123754,"Visible",3.08098927489482
2.96143130930054,1.87281556704723,3.27248326527772,"Invisible",3.08098927489482
3.04546071999577,1.90743868432861,3.44988397006073,"Invisible",3.08098927489482
4.08145683040586,2.31049304983148,5.99422688530306,"Invisible",3.08098927489482
2.88413098537421,1.84066430411605,3.1131815439536,"Invisible",3.08098927489482
3.1789802533933,1.96178293456776,3.74080044597886,"Visible",3.08098927489482
3.38301234603509,2.04332935693272,4.20666239429971,"Visible",3.08098927489482
2.94351967281467,1.86539169317086,3.23523820791092,"Invisible",3.08098927489482
4.28821198540403,2.38646667878728,6.57999712198899,"Visible",3.08098927489482
3.0928286849876,1.92681048993937,3.55182368205963,"Invisible",3.08098927489482
3.35626278985692,2.03273698022458,4.14412366639462,"Visible",3.08098927489482
4.22149427195203,2.36209188529313,6.38817151331145,"Visible",3.08098927489482
3.27383174498089,1.99991070331624,3.95417693436822,"Invisible",3.08098927489482
3.29837107388348,2.00971245989933,4.01028523844453,"Visible",3.08098927489482
3.02200132227201,1.89780613796958,3.39991433654882,"Invisible",3.08098927489482
2.84974180311824,1.82626548609875,3.04351371879112,"Invisible",3.08098927489482
2.9872408861797,1.88348571152216,3.32650334848666,"Visible",3.08098927489482
3.24034238439957,1.98649299234705,3.87820456679098,"Invisible",3.08098927489482
2.90068005951766,1.84757229015145,3.14697173039588,"Invisible",3.08098927489482
3.70035622889946,2.1668690326583,4.98206360027535,"Visible",3.08098927489482
2.9926378792282,1.8857128952565,3.33785192654153,"Invisible",3.08098927489482
2.89736046995623,1.84618770611028,3.14017998975254,"Invisible",3.08098927489482
3.03124307613323,1.90160391992949,3.41955880484835,"Invisible",3.08098927489482
3.05023891111085,1.90939748843331,3.4601037403751,"Invisible",3.08098927489482
3.69086780374471,2.16322968804242,4.95798729188013,"Visible",3.08098927489482
5.4873251895378,2.8045577981085,10.4778418510591,"Visible",3.08098927489482
4.25725105109171,2.37517175159116,6.49064708907339,"Visible",3.08098927489482
3.80335070852386,2.20616828868497,5.2469290222842,"Visible",3.08098927489482
4.02559209305634,2.28973884506549,5.8403636930659,"Invisible",3.08098927489482
3.30239685704038,2.01131807259494,4.01952552026804,"Visible",3.08098927489482
3.65208452844091,2.14832039693589,4.86014726882971,"Visible",3.08098927489482
3.72693723380734,2.17704722827311,5.04980309426404,"Invisible",3.08098927489482
3.72659735139713,2.1769172416155,5.04893421861987,"Invisible",3.08098927489482
2.96711837849788,1.87516945317,3.28435073210454,"Visible",3.08098927489482
3.19850399671298,1.96966271694912,3.78426594677596,"Invisible",3.08098927489482
3.5089006930927,2.09279623904949,4.50688345880454,"Visible",3.08098927489482
3.01405450032868,1.89453728403997,3.38306494535978,"Invisible",3.08098927489482
3.42128879583091,2.05843603710949,4.2969155137509,"Invisible",3.08098927489482
3.56054336821493,2.11291097776894,4.6328518084327,"Visible",3.08098927489482
3.10686718568708,1.93253201186242,3.58230357411103,"Invisible",3.08098927489482
3.2199015742579,1.97827972824577,3.83217410692016,"Visible",3.08098927489482
4.66917424899677,2.52322444883251,7.72625058048336,"Invisible",3.08098927489482
3.17311377980623,1.95941196391665,3.72778609744621,"Invisible",3.08098927489482
4.10686635139601,2.31990040785134,6.06483188837509,"Visible",3.08098927489482
2.86973652380181,1.83464456866963,3.08393014094351,"Invisible",3.08098927489482
3.86018101531213,2.2276953824651,5.39583398885866,"Visible",3.08098927489482
2.84463102572631,1.82412048559994,3.03322324581481,"Invisible",3.08098927489482
2.99584823348147,1.88703705821548,3.34461114530629,"Invisible",3.08098927489482
2.85947670081493,1.83034756552135,3.0631600971298,"Invisible",3.08098927489482
3.43216423612567,2.06271761550639,4.32272323562378,"Visible",3.08098927489482
3.2184103507752,1.97767984042246,3.82882614655796,"Invisible",3.08098927489482
3.0114421245804,1.89346205698478,3.37753460234837,"Invisible",3.08098927489482
2.84696510773004,1.82510026806332,3.03792085240843,"Invisible",3.08098927489482
3.1314283737715,1.94252073099297,3.63592426379432,"Invisible",3.08098927489482
3.11530851612703,1.93596805707193,3.60069001024562,"Visible",3.08098927489482
3.18467616969276,1.96408352835086,3.75345682016034,"Invisible",3.08098927489482
4.15257349786209,2.33677212255166,6.19281521940981,"Visible",3.08098927489482
3.31556589411451,2.01656559650319,4.04982190304048,"Invisible",3.08098927489482
3.27021861383432,1.99846536926217,3.94594702569225,"Invisible",3.08098927489482
3.6120445337224,2.13287051924724,4.76009901318216,"Invisible",3.08098927489482
3.46027588268848,2.07376331343278,4.38976935867236,"Visible",3.08098927489482
4.08191600216411,2.31066322793136,5.99549933004699,"Visible",3.08098927489482
3.14255251217109,1.9470358689596,3.66033305652605,"Invisible",3.08098927489482
2.99585730118789,1.88704079764474,3.34463024594931,"Invisible",3.08098927489482
2.94627588840283,1.86653508102233,3.24095637580217,"Invisible",3.08098927489482
4.42180994030286,2.43488574148839,6.97212230234072,"Visible",3.08098927489482
3.01488867489392,1.89488055394304,3.38483177061636,"Invisible",3.08098927489482
3.05322822306237,1.91062240850324,3.46650461472562,"Invisible",3.08098927489482
2.93455974708178,1.86167220254752,3.21668234136794,"Invisible",3.08098927489482
3.25471153262927,1.99225591351519,3.91071688260724,"Invisible",3.08098927489482
5.02402828680622,2.64717981784055,8.8713848524528,"Visible",3.08098927489482
3.30609143096783,2.01279099369221,4.02801438062982,"Invisible",3.08098927489482
3.26104428565855,1.99479295088783,3.92508616376689,"Invisible",3.08098927489482
3.50213462868631,2.09015331821611,4.49050043701723,"Visible",3.08098927489482
3.30227561203713,2.01126972603546,4.01924708359359,"Invisible",3.08098927489482
2.99164536838266,1.88530341872977,3.33576355185797,"Invisible",3.08098927489482
2.88337459579768,1.84034824211269,3.11164123220732,"Visible",3.08098927489482
3.85405047514926,2.22537844933115,5.37967672437316,"Visible",3.08098927489482
3.23447249122522,1.98413626291569,3.8649597747273,"Invisible",3.08098927489482
4.63117152257646,2.50975995279096,7.60802894087631,"Visible",3.08098927489482
3.50957627965678,2.09306003608769,4.50852083117839,"Invisible",3.08098927489482
3.25309405194285,1.99160764269776,3.90705072275528,"Invisible",3.08098927489482
3.10579477618731,1.93209525672461,3.5799708788512,"Visible",3.08098927489482
4.00009993328682,2.28023528781598,5.77077807953982,"Invisible",3.08098927489482
3.9785345058375,2.2721792890586,5.71221739830156,"Visible",3.08098927489482
3.07448366532944,1.91932027135264,3.51217818257867,"Invisible",3.08098927489482
3.30141875223526,2.01092803490696,4.01727958097758,"Invisible",3.08098927489482
3.38015656425744,2.04219989759334,4.1999647722682,"Visible",3.08098927489482
4.29746994833366,2.38983862233161,6.60682612452225,"Visible",3.08098927489482
2.83668703561245,1.82078373803805,3.01726066504109,"Invisible",3.08098927489482
3.89800577083847,2.24196261156994,5.4960260408366,"Visible",3.08098927489482
2.91335222008066,1.85285276175258,3.17296184003746,"Invisible",3.08098927489482
3.41383107642735,2.05549727300387,4.27926012602228,"Invisible",3.08098927489482
3.4068467380458,2.05274303706726,4.26275640453071,"Invisible",3.08098927489482
3.19500771154976,1.96825283976095,3.77646485876524,"Invisible",3.08098927489482
3.49045919225696,2.08558857684454,4.46229605222679,"Visible",3.08098927489482
4.05936707104756,2.30229832219733,5.93316229938788,"Invisible",3.08098927489482
2.90693513988306,1.85017976676232,3.15978810090814,"Invisible",3.08098927489482
3.54506934386931,2.10689450376222,4.59493587871237,"Invisible",3.08098927489482
4.72454667626619,2.54277556001155,7.90003988859364,"Invisible",3.08098927489482
2.88317386856205,1.84026436220498,3.11123253141631,"Visible",3.08098927489482
2.9747836960556,1.87833967573545,3.30037824294254,"Invisible",3.08098927489482
3.70010188901947,2.16677152107207,4.98141751314721,"Invisible",3.08098927489482
3.35450723811266,2.03204079377045,4.14003469779017,"Visible",3.08098927489482
3.12104302684726,1.93830045713845,3.61320583476102,"Visible",3.08098927489482
3.63679568505485,2.14242796322473,4.82182948752097,"Visible",3.08098927489482
2.92877715357146,1.85926962035782,3.20473331915945,"Invisible",3.08098927489482
3.54695735625808,2.10762906912903,4.59955422221253,"Visible",3.08098927489482
3.06072268864111,1.91369157087156,3.48257660581839,"Visible",3.08098927489482
2.93421366033966,1.86152845463678,3.21596660744565,"Invisible",3.08098927489482
3.25767812736508,1.99344460732674,3.91744512613403,"Invisible",3.08098927489482
3.08562947750454,1.92387290804769,3.53624051059462,"Visible",3.08098927489482
2.87581748329633,1.83718888287995,3.09627160170381,"Invisible",3.08098927489482
3.24151722449563,1.98696450699838,3.8808580265966,"Visible",3.08098927489482
2.90711719922433,1.85025563051718,3.1601614987254,"Invisible",3.08098927489482
3.00279639941597,1.88990126605167,3.35926211856459,"Invisible",3.08098927489482
3.08180887419747,1.92231297876952,3.52798363788633,"Invisible",3.08098927489482
3.84479550866263,2.22187828030863,5.35532806488311,"Invisible",3.08098927489482
2.9063029318548,1.84991631422994,3.158491623741,"Invisible",3.08098927489482
3.88848238611577,2.23837497830649,5.47071843845117,"Visible",3.08098927489482
3.88486902778924,2.23701296637216,5.46113060665784,"Visible",3.08098927489482
3.02923514994538,1.90077912838431,3.41528619134925,"Invisible",3.08098927489482
3.00585385870501,1.89116090208017,3.36571864357549,"Invisible",3.08098927489482
2.87969189678908,1.83880899462099,3.10414690282632,"Invisible",3.08098927489482
4.08478746731924,2.31172729961459,6.00345953799112,"Visible",3.08098927489482
2.89152039706683,1.84375051092363,3.12824818706863,"Invisible",3.08098927489482
3.09085931649324,1.92600713890896,3.54755765099217,"Invisible",3.08098927489482
2.91866661579223,1.85506490170299,3.18389135718529,"Invisible",3.08098927489482
3.07441920956242,1.91929392708739,3.51203925571708,"Visible",3.08098927489482
4.52963497018796,2.47359663172782,7.29636846444276,"Invisible",3.08098927489482
2.92816667377977,1.85901587947594,3.20347305713551,"Invisible",3.08098927489482
2.928524714376,1.85916469830651,3.20421216058515,"Invisible",3.08098927489482
4.95220040271064,2.62233993864062,8.63359505697405,"Visible",3.08098927489482
3.41992936344746,2.0579005086851,4.29369465040842,"Invisible",3.08098927489482
3.14564636212128,1.94829063958234,3.66713528115615,"Invisible",3.08098927489482
3.04359011132822,1.90667154531758,3.44588691379692,"Invisible",3.08098927489482
2.90214990929617,1.8481851822924,3.14998118404262,"Invisible",3.08098927489482
3.19095368620341,1.96661738665755,3.76742878622446,"Invisible",3.08098927489482
2.83525534111106,1.82018203441569,3.01438804164478,"Invisible",3.08098927489482
4.03414040166487,2.29292102519906,5.8637856475667,"Visible",3.08098927489482
3.4814762712293,2.08207293781121,4.44065284493472,"Invisible",3.08098927489482
8.0604572137666,3.60744666836023,21.6453320320158,"Visible",3.08098927489482
2.86072432364763,1.83087037696629,3.06568226847275,"Invisible",3.08098927489482
3.11195459500194,1.93460322819974,3.5933793891514,"Invisible",3.08098927489482
2.98019544272851,1.88057616780661,3.31171581503342,"Invisible",3.08098927489482
3.91097207076359,2.24684239241586,5.53057114374769,"Visible",3.08098927489482
2.89841141449055,1.84662610899607,3.14232943199104,"Invisible",3.08098927489482
4.21850816532515,2.36099783717639,6.37964829586967,"Visible",3.08098927489482
3.39600033720161,2.04846194954549,4.2371862045996,"Invisible",3.08098927489482
3.19570321577218,1.96853334430686,3.77801610004951,"Visible",3.08098927489482
3.11175663042083,1.93452265355506,3.59294809934235,"Invisible",3.08098927489482
4.01698148649574,2.28653111428698,5.81681559236393,"Visible",3.08098927489482
2.87464206437309,1.83669722467037,3.09388425318633,"Visible",3.08098927489482
3.34899118019019,2.02985251144963,4.12719923851517,"Invisible",3.08098927489482
3.56174953379203,2.11337956875512,4.63581342217222,"Visible",3.08098927489482
3.25056875655526,1.99059530584158,3.90133015369866,"Invisible",3.08098927489482
3.88306364096429,2.23633228366674,5.45634308137389,"Invisible",3.08098927489482
3.01577797414702,1.89524647200693,3.38671583032681,"Invisible",3.08098927489482
3.3137407428504,2.01583875065519,4.04561661994601,"Invisible",3.08098927489482
3.46995586412785,2.07755961692257,4.41296828751415,"Visible",3.08098927489482
3.48886249242746,2.08496390614497,4.45844539264754,"Visible",3.08098927489482
3.19306969424616,1.96747110469293,3.77214391619366,"Invisible",3.08098927489482
2.8765785756538,1.83750719815969,3.09781788897366,"Invisible",3.08098927489482
2.9256199140836,1.85795714273327,3.19821809173436,"Invisible",3.08098927489482
2.99694450236975,1.88748911995679,3.34692074919364,"Invisible",3.08098927489482
3.67102053955914,2.15560668219268,4.90780335174115,"Invisible",3.08098927489482
6.28597596396583,3.06549081896084,13.5398941491089,"Visible",3.08098927489482
3.14516951284813,1.94809727193371,3.66608648014417,"Invisible",3.08098927489482
2.98711918550758,1.88343547314592,3.32624765069215,"Invisible",3.08098927489482
3.15625321979905,1.95258922489358,3.69050086571208,"Invisible",3.08098927489482
4.20933008592685,2.35763350211315,6.35348487120385,"Visible",3.08098927489482
3.39240865777817,2.04704326920428,4.22873482116454,"Visible",3.08098927489482
3.03208177665663,1.90194837529019,3.42134419704788,"Invisible",3.08098927489482
3.02783039283387,1.90020198707538,3.41229853821163,"Invisible",3.08098927489482
3.32648208830327,2.02090996696174,4.07501648196931,"Invisible",3.08098927489482
4.36438730647671,2.41413720782174,6.80227329513152,"Visible",3.08098927489482
3.23305119369659,1.98356539785418,3.86175597012441,"Invisible",3.08098927489482
3.18591581695069,1.96458403643331,3.75621398892191,"Invisible",3.08098927489482
4.62940321694897,2.50913250909719,7.60254883163614,"Visible",3.08098927489482
3.34940270065692,2.03001580919313,4.12815616959955,"Invisible",3.08098927489482
3.30187973305315,2.01111186464898,4.01833801871346,"Invisible",3.08098927489482
3.14373573374594,1.94751579767895,3.66293381946276,"Visible",3.08098927489482
3.71195603345008,2.17131383548192,5.0115718663998,"Visible",3.08098927489482
3.02673966072919,1.89975379846947,3.40997960453434,"Invisible",3.08098927489482
3.21155795271335,1.97492203008757,3.81345944261846,"Invisible",3.08098927489482
3.34106319212337,2.02670520817349,4.108784209163,"Invisible",3.08098927489482
3.29976634551723,2.01026901599244,4.01348663958511,"Invisible",3.08098927489482
3.13504324323814,1.94398856436811,3.64384765907745,"Invisible",3.08098927489482
3.46946528507076,2.07736730924332,4.41179118912696,"Visible",3.08098927489482
2.90405675382581,1.84898013108071,3.15388738008231,"Visible",3.08098927489482
3.69834467019992,2.16609775618615,4.97695481231421,"Invisible",3.08098927489482
3.41413956740972,2.05561887985783,4.27998976943185,"Visible",3.08098927489482
3.29882737140241,2.00989448011503,4.01133206474845,"Invisible",3.08098927489482
3.24568821151521,1.98863802989156,3.89028538651471,"Invisible",3.08098927489482
3.04081992824286,1.90553519055117,3.43997167676428,"Invisible",3.08098927489482
3.52651337330824,2.0996677639633,4.54966142557742,"Visible",3.08098927489482
2.89044496576258,1.84330152374904,3.12605331041468,"Invisible",3.08098927489482
3.21847432586785,1.97770557822596,3.82896974942556,"Invisible",3.08098927489482
2.99920995765039,1.88842313111487,3.35169595273044,"Invisible",3.08098927489482
4.36440251113283,2.4141427141549,6.80231800796538,"Invisible",3.08098927489482
3.33943752294185,2.0260595211875,4.10501290780228,"Visible",3.08098927489482
3.21227294035391,1.9752098782835,3.81506146618924,"Invisible",3.08098927489482
3.11427160029643,1.93554615363145,3.59842907456808,"Invisible",3.08098927489482
3.56671934100815,2.11530974328488,4.64802564833489,"Invisible",3.08098927489482
2.98960009020005,1.88445945791872,3.33146195217182,"Invisible",3.08098927489482
3.62156976087841,2.13655127226568,4.7838111024812,"Invisible",3.08098927489482
2.89889945625054,1.84682967759049,3.14332783347972,"Visible",3.08098927489482
3.12187727787739,1.93863964908439,3.61502832536376,"Invisible",3.08098927489482
3.10591861999496,1.93214569666482,3.58024022628598,"Visible",3.08098927489482
3.07156668923997,1.91812785816794,3.50589356861463,"Visible",3.08098927489482
3.0927425127676,1.92677534199053,3.55163696603999,"Invisible",3.08098927489482
3.01829238356722,1.89628086914259,3.39204549683035,"Visible",3.08098927489482
3.01738548909608,1.89590781821967,3.39012274434261,"Invisible",3.08098927489482
2.92330701681792,1.85699535130603,3.19344918994186,"Invisible",3.08098927489482
3.23881390188478,1.98587945717804,3.8747536572703,"Invisible",3.08098927489482
3.19964513245848,1.97012276480057,3.78681374415923,"Invisible",3.08098927489482
2.91442860112678,1.85330092241823,3.17517408475511,"Invisible",3.08098927489482
3.03627114995553,1.90366846384694,3.43026892560108,"Invisible",3.08098927489482
3.49526572464408,2.08746842264439,4.47389709144088,"Visible",3.08098927489482
2.88892874500212,1.84266841118454,3.12296004476773,"Invisible",3.08098927489482
3.59636406731103,2.126803940223,4.7211847241214,"Invisible",3.08098927489482
3.43029942713882,2.06198378748121,4.31829283283935,"Visible",3.08098927489482
3.13363615004799,1.94341727759754,3.64076250236293,"Invisible",3.08098927489482
3.4142694535385,2.05567007971214,4.28029699382094,"Visible",3.08098927489482
3.79910100585433,2.20455407100446,5.23587281261952,"Visible",3.08098927489482
2.88835357469556,1.84242821327438,3.1217870074058,"Invisible",3.08098927489482
3.0711194475927,1.91794499836903,3.5049304559192,"Invisible",3.08098927489482
3.26846137032987,1.99776223289203,3.94194732905453,"Invisible",3.08098927489482
3.86210204649474,2.22842114194816,5.40090162321516,"Visible",3.08098927489482
2.95846066016136,1.87158539055082,3.26629230457057,"Invisible",3.08098927489482
3.33165591631492,2.02296730041894,4.08698332741593,"Visible",3.08098927489482
3.85174838966514,2.22450808677346,5.37361537499264,"Visible",3.08098927489482
2.90282578338687,1.84846696961951,3.15136546068048,"Invisible",3.08098927489482
3.13507494629133,1.94400143494397,3.64391718453301,"Invisible",3.08098927489482
3.98386539394918,2.27417209998531,5.72666724455929,"Visible",3.08098927489482
4.30470982416012,2.39247378896518,6.62784258355062,"Visible",3.08098927489482
3.40039453085104,2.05019691117182,4.24753672603888,"Invisible",3.08098927489482
3.34890313585236,2.0298175731826,4.12699451773386,"Invisible",3.08098927489482
3.63764226844575,2.14275446616303,4.82394751525526,"Visible",3.08098927489482
5.66151933089668,2.86253155119552,11.1142444752809,"Visible",3.08098927489482
3.10377263717809,1.93127156805237,3.57557428367379,"Visible",3.08098927489482
2.89105011207031,1.84355417639223,3.12728828069602,"Invisible",3.08098927489482
2.90863154542943,1.85088659192228,3.16326817740007,"Visible",3.08098927489482
2.90614692795364,1.84985130153582,3.15817174299357,"Invisible",3.08098927489482
2.9672528526789,1.87522509336373,3.28463158985998,"Invisible",3.08098927489482
4.21139055361234,2.35838901156204,6.35935412924058,"Visible",3.08098927489482
3.02807310832553,1.90030171279705,3.41281466041077,"Invisible",3.08098927489482
3.62813648407229,2.13908684916467,4.80019054085119,"Invisible",3.08098927489482
3.3027214949336,2.01144751924385,4.02027108919405,"Invisible",3.08098927489482
3.17189519788431,1.95891927690052,3.72508543539461,"Invisible",3.08098927489482
2.87962837510611,1.83878243867831,3.10401771008302,"Visible",3.08098927489482
3.03856120196807,1.90460837553447,3.43515210076031,"Invisible",3.08098927489482
4.89923219223603,2.60394244545634,8.46018770443732,"Visible",3.08098927489482
9.64518465550922,4.05727978554656,30.369760321574,"Visible",3.08098927489482
2.93853698416813,1.8633237370297,3.22491294566262,"Invisible",3.08098927489482
2.98568512624506,1.88284343624938,3.32323533280373,"Invisible",3.08098927489482
4.69374177161972,2.53190867009366,7.80313282039691,"Visible",3.08098927489482
2.90711108913539,1.85025308448223,3.16014896679441,"Invisible",3.08098927489482
3.24843760731516,1.98974076243081,3.89650551195244,"Visible",3.08098927489482
2.87426013284096,1.83653745411367,3.09310871293014,"Invisible",3.08098927489482
2.92530261512168,1.85782521319288,3.19756366343892,"Invisible",3.08098927489482
