"Height","Crown_Diameter","DBH","Visibility","alpha"
3.66239710661224,1.86157923289708,4.88607373638107,"Visible",3.05374043993652
2.8752596552991,2.21364842236767,3.09513851064153,"Invisible",3.05374043993652
3.82605285767067,2.60036504333549,5.30617754926362,"Visible",3.05374043993652
2.969377660216,2.25419883904555,3.28907088178682,"Invisible",3.05374043993652
2.94465549026874,1.58080284434446,3.23759405059543,"Invisible",3.05374043993652
4.71159939741528,2.24844597061218,7.85924143637234,"Visible",3.05374043993652
2.94964219579877,2.24574290120698,3.2479467049808,"Invisible",3.05374043993652
4.11122426966673,2.70788008390735,6.07698019341674,"Visible",3.05374043993652
2.93408289390555,2.23905887849548,3.21569619191816,"Invisible",3.05374043993652
3.04690843229168,1.62177068264529,3.45297888991681,"Invisible",3.05374043993652
3.55402539635894,2.4944946501188,4.61686300138293,"Visible",3.05374043993652
2.83782978347329,2.19736124576941,3.01955445432952,"Invisible",3.05374043993652
3.24104551275107,2.36820554216427,3.87979252962937,"Visible",3.05374043993652
3.41046265506541,1.76474487128288,4.27129693468298,"Invisible",3.05374043993652
3.31457340481056,2.39833633047905,4.04753487979103,"Invisible",3.05374043993652
2.87955751643074,1.5545357255516,3.1038735980757,"Invisible",3.05374043993652
4.34391856529927,2.79321864311045,6.74220547944205,"Visible",3.05374043993652
3.60982419686817,1.84151360796762,4.75457966871957,"Visible",3.05374043993652
3.4954946360431,1.79762220127148,4.4744499448007,"Visible",3.05374043993652
2.85452468562567,2.20463735030219,3.05315881679121,"Invisible",3.05374043993652
3.11214654945584,1.6477283410624,3.59379760840471,"Invisible",3.05374043993652
3.47205268982418,1.78857865194143,4.41800108738438,"Visible",3.05374043993652
2.84616963874708,1.5410060668927,3.03631949643992,"Invisible",3.05374043993652
3.26283416185552,1.70717173000016,3.92915195708871,"Invisible",3.05374043993652
6.36435784905045,2.81683197293155,13.8602080632288,"Visible",3.05374043993652
3.63112763625496,1.84965330322708,4.80766012153979,"Invisible",3.05374043993652
2.87987912413683,1.5546658578703,3.10452770741836,"Invisible",3.05374043993652
3.01300503699391,1.60822594270381,3.38084274312703,"Invisible",3.05374043993652
3.55967681351408,1.822305423816,4.63072462288917,"Visible",3.05374043993652
3.02172492790997,2.27650974324305,3.39932764609385,"Invisible",3.05374043993652
3.1599319463479,2.33461801840295,3.69862093028836,"Visible",3.05374043993652
3.0026034229098,2.26837967873173,3.35885480000406,"Invisible",3.05374043993652
4.03167567749002,2.67822535781741,5.85702790158109,"Visible",3.05374043993652
4.16161956153504,2.04869934715289,6.21829371698364,"Visible",3.05374043993652
3.06874422144458,2.29640642796733,3.49981760850057,"Invisible",3.05374043993652
4.92655554151862,2.32490197689662,8.54943240463677,"Visible",3.05374043993652
3.06895974477057,1.63056013290115,3.50028139345433,"Visible",3.05374043993652
3.13898088332523,2.32588166328358,3.65248775587714,"Invisible",3.05374043993652
3.41931318678115,1.76817639357293,4.29223513494009,"Invisible",3.05374043993652
3.4389888922352,1.77579708776663,4.33895542039382,"Invisible",3.05374043993652
3.31364536378015,1.72705964156241,4.04539691599366,"Invisible",3.05374043993652
3.12735622700113,1.65376046250638,3.6270082773144,"Invisible",3.05374043993652
3.37642609331477,2.42345756089898,4.19122331094286,"Visible",3.05374043993652
2.97153913687634,1.59160788215506,3.29358967660902,"Visible",3.05374043993652
3.08135342303953,2.30171946800899,3.52699994769205,"Invisible",3.05374043993652
2.97895152950615,2.25829206135417,3.30910820798317,"Invisible",3.05374043993652
4.51291021861353,2.17699522223227,7.24562084534197,"Invisible",3.05374043993652
3.17900284363096,2.34254841304284,3.74085060199226,"Visible",3.05374043993652
3.39285876776678,1.75791286417278,4.22979351557212,"Visible",3.05374043993652
6.41568532372433,2.83384214503328,14.0718681390383,"Visible",3.05374043993652
3.46207897205529,2.45791591778368,4.39408626562615,"Visible",3.05374043993652
2.90785082029667,2.22775488047071,3.16166634194583,"Invisible",3.05374043993652
2.88774883260119,2.21906232782398,3.12055388291555,"Invisible",3.05374043993652
3.47909473111355,2.46471691646956,4.43492312141776,"Invisible",3.05374043993652
3.19967940304307,1.68234393428998,3.78689027206631,"Invisible",3.05374043993652
2.91625975948362,1.56936320348112,3.17893925939449,"Invisible",3.05374043993652
2.88228744796131,1.5556402237338,3.10942799188171,"Invisible",3.05374043993652
3.64935974075782,2.53198767246764,4.85330781050326,"Visible",3.05374043993652
2.9309605832974,2.23771572278094,3.20924265360989,"Visible",3.05374043993652
3.39918684682843,1.76036978935161,4.24469084404885,"Invisible",3.05374043993652
2.97972142497486,1.59489162866387,3.3107220209102,"Invisible",3.05374043993652
3.41248044445704,2.43800826859886,4.27606629729934,"Invisible",3.05374043993652
3.67080923685911,2.54036416961698,4.90727036251379,"Invisible",3.05374043993652
2.92961927082106,1.57474873939689,3.20647215116629,"Invisible",3.05374043993652
2.93399879080003,1.57651288806356,3.21552227842627,"Invisible",3.05374043993652
3.12858136561066,2.32153573322339,3.62968964258398,"Invisible",3.05374043993652
2.94825456983074,2.24514742564183,3.24506436301385,"Invisible",3.05374043993652
3.53084191030256,2.48531097086594,4.56020371879505,"Invisible",3.05374043993652
3.60707874927286,1.84046374344122,4.74775915821171,"Invisible",3.05374043993652
3.46259454104022,2.45812219865743,4.39532099334556,"Visible",3.05374043993652
3.08201980031333,2.30199998992761,3.52843924293291,"Visible",3.05374043993652
2.9461716941161,2.2442533660913,3.24074012337026,"Invisible",3.05374043993652
2.83076921755281,2.19427843499234,3.0053951879249,"Invisible",3.05374043993652
2.9269269535049,1.57366389818371,3.20091452085335,"Invisible",3.05374043993652
3.36104610162581,1.74554390530601,4.15527441198502,"Invisible",3.05374043993652
3.88878103840111,2.62430690451311,5.47151124821444,"Visible",3.05374043993652
3.2540297470024,1.70371775288262,3.90917135949057,"Invisible",3.05374043993652
8.55567359073237,4.09267876531435,24.2226612984804,"Visible",3.05374043993652
3.58790426480319,2.50786820857671,4.70025235192722,"Visible",3.05374043993652
2.97228337857358,2.25544176094097,3.29514626717104,"Visible",3.05374043993652
2.8679951768813,1.54985482716339,3.08040030051326,"Invisible",3.05374043993652
2.84446977232857,2.20025736982814,3.03289883111708,"Invisible",3.05374043993652
3.02780464910131,1.61414320331072,3.41224379762032,"Invisible",3.05374043993652
11.2591831790631,4.77767039655141,40.6655741532277,"Visible",3.05374043993652
2.89204975258202,1.55958779593188,3.1293288288762,"Invisible",3.05374043993652
3.27971637074832,1.71378810982304,3.96759805224427,"Visible",3.05374043993652
2.86589651281578,2.2095828806342,3.07614867640725,"Invisible",3.05374043993652
3.26268533473449,1.70711336444544,3.92881381342643,"Invisible",3.05374043993652
2.93187928002017,2.2381109925866,3.21114088534139,"Invisible",3.05374043993652
2.87732806457526,2.21454576052455,3.09934095650153,"Invisible",3.05374043993652
2.89418605627167,2.22184879444746,3.13369172405271,"Invisible",3.05374043993652
3.85321906872751,1.93381485041095,5.37748727582968,"Visible",3.05374043993652
3.514074059889,2.47865230945142,4.51942891483289,"Visible",3.05374043993652
3.16460078486705,2.33656142311773,3.70893854924035,"Invisible",3.05374043993652
3.21988050953134,1.69029876074895,3.83212680472099,"Visible",3.05374043993652
2.88016005461986,2.21577390652412,3.10509913744976,"Invisible",3.05374043993652
2.86332313663538,1.54796205789176,3.07093911363747,"Invisible",3.05374043993652
3.00151103736528,1.60362532662325,3.35654952221669,"Invisible",3.05374043993652
3.00618226620488,2.2699030430862,3.36641249771207,"Invisible",3.05374043993652
2.95902177455446,2.24976478274009,3.26746126903496,"Invisible",3.05374043993652
3.82491616612588,1.92315840032829,5.3032035534133,"Visible",3.05374043993652
3.34574036346516,1.73958250189534,4.11964360159395,"Invisible",3.05374043993652
3.76001287496113,1.89864643159015,5.13469373417196,"Visible",3.05374043993652
2.95775228468972,2.24922076245532,3.26481683321166,"Visible",3.05374043993652
2.90982493288385,1.56676696812949,3.16571742053838,"Invisible",3.05374043993652
3.22286792235221,1.69147408679183,3.83883797264855,"Invisible",3.05374043993652
3.18311531530922,2.34425580912963,3.74998659004653,"Invisible",3.05374043993652
3.34435504750498,1.73904260105692,4.11642578981015,"Visible",3.05374043993652
3.62033068883974,2.52061689765047,4.7807234247547,"Visible",3.05374043993652
3.09227554154309,1.63983640836518,3.55062522357902,"Invisible",3.05374043993652
3.17620947336905,1.67308608853011,3.73465101383952,"Invisible",3.05374043993652
3.09219276556926,1.63980350669533,3.55044589482829,"Invisible",3.05374043993652
3.6961574680068,2.55023571902263,4.97140273535496,"Visible",3.05374043993652
6.1342150335455,2.74013361618145,12.9297278063858,"Visible",3.05374043993652
3.17412586259805,1.67226337000013,3.73002980848615,"Invisible",3.05374043993652
3.45091129235788,2.45344439655313,4.36738099338068,"Visible",3.05374043993652
5.25491306040066,3.10959603202615,9.6562670446599,"Visible",3.05374043993652
2.93229351519255,2.23828919983217,3.21199695988665,"Invisible",3.05374043993652
3.06107869113926,2.29317180662952,3.4833409276567,"Invisible",3.05374043993652
2.95446717287888,2.24781250526078,3.25797838803499,"Invisible",3.05374043993652
5.22140105459329,2.4284298925542,9.54040579383734,"Visible",3.05374043993652
3.85645657623038,1.93503256675709,5.38601537738946,"Visible",3.05374043993652
2.97367637295201,1.59246582402096,3.29806066084155,"Invisible",3.05374043993652
3.19843203115011,1.68185233038153,3.78410529731368,"Visible",3.05374043993652
2.92967455313428,1.57477101221205,3.206586315451,"Invisible",3.05374043993652
3.01501969105655,1.60903187985829,3.38510930908129,"Invisible",3.05374043993652
3.21965756341902,1.69021103698982,3.83162618169991,"Invisible",3.05374043993652
3.73543722979233,2.56547455405875,5.07155534181411,"Invisible",3.05374043993652
3.09732176613174,2.30843432553006,3.56156557982063,"Invisible",3.05374043993652
3.46565281601475,1.7861070227823,4.40264855799803,"Visible",3.05374043993652
3.0044283429089,2.26915657003023,3.36270761569582,"Invisible",3.05374043993652
3.49281198360628,1.79658804590219,4.46797297698961,"Visible",3.05374043993652
2.8751897626434,2.2136180959117,3.0949965545575,"Invisible",3.05374043993652
2.8544839361807,2.20461961320087,3.05307658141722,"Invisible",3.05374043993652
3.18577812759745,2.34536082920316,3.75590769935926,"Visible",3.05374043993652
3.05222578545047,1.62389158432481,3.46435752215195,"Invisible",3.05374043993652
3.45623741052668,1.78246871694638,4.38010779564031,"Invisible",3.05374043993652
4.2325920293317,2.0748314051401,6.41989461197742,"Invisible",3.05374043993652
2.93393757434844,1.57648823353354,3.21539569412256,"Invisible",3.05374043993652
2.92942760600948,1.57467151831591,3.20607635625413,"Invisible",3.05374043993652
3.19721449996091,1.68137244073157,3.78138787584365,"Invisible",3.05374043993652
3.09850960298443,2.30893321908584,3.56414314341175,"Invisible",3.05374043993652
3.14334092399283,2.32770184253173,3.66206591712276,"Invisible",3.05374043993652
3.00073667783883,1.60331522111052,3.35491583012276,"Invisible",3.05374043993652
4.1865648415061,2.05789682519474,6.28880747060408,"Visible",3.05374043993652
3.22953491956702,1.69409607378039,3.85383515989845,"Invisible",3.05374043993652
3.14619364362087,2.32889216660213,3.66833916734775,"Invisible",3.05374043993652
3.26861417510721,2.37953743920862,3.94229505534374,"Invisible",3.05374043993652
3.30536757424404,2.39457998839289,4.02635054380538,"Invisible",3.05374043993652
4.20229699880641,2.06369030894662,6.33347025523328,"Invisible",3.05374043993652
3.09170078921683,1.6396079521209,3.54938014797527,"Invisible",3.05374043993652
4.47506591938839,2.16329749392199,7.13140530991543,"Visible",3.05374043993652
3.29249839437283,1.71879189462481,3.99682374741371,"Visible",3.05374043993652
2.83001159740931,2.19394744078903,3.00387771404344,"Invisible",3.05374043993652
3.13959509084941,2.32613814226075,3.65383633688145,"Invisible",3.05374043993652
3.73948053770705,1.89086999603898,5.08191794932487,"Invisible",3.05374043993652
3.08749267384199,2.3043028808714,3.54027043621559,"Visible",3.05374043993652
3.45290177839869,1.78117916496539,4.37213523889458,"Invisible",3.05374043993652
3.51801850104069,2.4802199269084,4.52900522813419,"Invisible",3.05374043993652
3.78545234175055,1.90826666286761,5.20043800569971,"Invisible",3.05374043993652
4.81139410331943,2.95884263261451,8.17627139419464,"Visible",3.05374043993652
3.76725519672636,2.57776733800352,5.15337033688051,"Visible",3.05374043993652
3.05069675323525,2.28878530211352,3.46108373579126,"Visible",3.05374043993652
3.35834707147451,1.74449315971055,4.14898076413839,"Visible",3.05374043993652
3.02935164884409,1.61476131437028,3.41553401769352,"Visible",3.05374043993652
3.50257185638184,2.47407666202426,4.49155827154972,"Invisible",3.05374043993652
3.53694173945231,1.81357480600701,4.57507951758558,"Visible",3.05374043993652
3.05691642544206,1.62576174441115,3.47440965209937,"Visible",3.05374043993652
2.98139600512049,1.59556339887098,3.31423346150824,"Invisible",3.05374043993652
3.98816390895739,2.66189666641511,5.73833124656353,"Visible",3.05374043993652
3.7240505331491,2.56106424055838,5.04242576671887,"Visible",3.05374043993652
3.37881446391633,2.42442354306542,4.19681889712399,"Visible",3.05374043993652
3.34117220414079,1.73780193547101,4.10903715843475,"Visible",3.05374043993652
3.11064288578448,2.31402444685448,3.59052212530929,"Invisible",3.05374043993652
2.98694778513928,1.59778986085178,3.32588754759114,"Invisible",3.05374043993652
3.52637465673108,2.48353833609569,4.54932376647368,"Visible",3.05374043993652
2.9029947662954,2.22565742193192,3.15171160397255,"Invisible",3.05374043993652
6.06174096817966,3.37026407236882,12.6430097527085,"Visible",3.05374043993652
2.84095098670487,1.53888774700176,3.02582368767265,"Invisible",3.05374043993652
3.22315870855802,2.36083079169851,3.83949151325877,"Invisible",3.05374043993652
3.67804614034115,2.54318551650735,4.9255401932049,"Visible",3.05374043993652
2.92111882723543,2.23347790400113,3.18894049876433,"Invisible",3.05374043993652
3.48063609287443,2.46533226282458,4.43863107130164,"Invisible",3.05374043993652
3.22434434874641,1.6920548506422,3.84215677516144,"Invisible",3.05374043993652
5.18288984556544,3.08550404175991,9.40807282201495,"Visible",3.05374043993652
2.95924705569164,1.58667051746001,3.26793065046935,"Invisible",3.05374043993652
3.2037865976504,1.68396228881128,3.79606710374332,"Invisible",3.05374043993652
2.90342888490377,1.56418495319914,3.15260093111176,"Invisible",3.05374043993652
3.33960313531181,2.40852649556226,4.10539702845356,"Invisible",3.05374043993652
4.30677418062935,2.77973256775604,6.63384090120232,"Visible",3.05374043993652
3.43745295195575,1.77520258889101,4.33529975143579,"Invisible",3.05374043993652
3.26411595728778,1.70767438431183,3.9320648352211,"Visible",3.05374043993652
2.95629304034147,2.24859529991137,3.26177836878246,"Invisible",3.05374043993652
3.57524290797438,1.8282749881637,4.66900562414223,"Invisible",3.05374043993652
2.86310468225966,1.54787353722162,3.07049706400869,"Visible",3.05374043993652
3.39993714769076,2.43295372728869,4.24645880677744,"Invisible",3.05374043993652
3.13427056991075,1.65650024355452,3.64215336316095,"Invisible",3.05374043993652
2.85445749921401,2.20460810586462,3.05302323023281,"Invisible",3.05374043993652
4.43633938523427,2.82655734845414,7.01541057734361,"Visible",3.05374043993652
3.46252457372004,2.45809420528497,4.39515342019421,"Visible",3.05374043993652
3.44204926201044,2.44989155784599,4.34624367899704,"Invisible",3.05374043993652
3.17313955928826,1.67187387869046,3.7278432407336,"Visible",3.05374043993652
4.2458949908457,2.07971729679087,6.45801863192164,"Visible",3.05374043993652
3.86828542023629,2.61650287623549,5.41722839510219,"Visible",3.05374043993652
3.38124624391364,2.42540677614484,4.20251978975737,"Visible",3.05374043993652
3.75934058517568,1.89839197667182,5.13296164030614,"Visible",3.05374043993652
3.14747012264088,1.66172631535056,3.67114783249129,"Invisible",3.05374043993652
4.7620138607727,2.94168976568477,8.01866272264791,"Visible",3.05374043993652
2.90984728812921,1.56677599020411,3.16576330972245,"Invisible",3.05374043993652
3.37915652505313,2.42456186610626,4.19762058117449,"Invisible",3.05374043993652
4.1067314753882,2.02841296983761,6.06445608497401,"Invisible",3.05374043993652
2.97645481598841,1.59358093209699,3.30387727750505,"Invisible",3.05374043993652
9.68302731418177,3.85805101046327,30.5949722261927,"Visible",3.05374043993652
3.20973254874384,1.68630424672405,3.80937082004074,"Invisible",3.05374043993652
3.56194054346215,1.82317396512883,4.63628250807783,"Visible",3.05374043993652
2.96137649267309,1.58752621648841,3.27236897516814,"Invisible",3.05374043993652
3.67751176214431,1.8673346931644,4.92419004458645,"Visible",3.05374043993652
3.00237725247583,2.26828338079522,3.35837744804269,"Invisible",3.05374043993652
2.96719795172569,2.25326611961687,3.28451692441474,"Invisible",3.05374043993652
3.46375181375558,1.78537263618359,4.39809312055354,"Invisible",3.05374043993652
2.974597008823,2.25643103780211,3.29998746055111,"Invisible",3.05374043993652
3.09476856042572,1.64082722643295,3.55602818120678,"Invisible",3.05374043993652
3.80531697628893,2.59241303677613,5.25204825820698,"Visible",3.05374043993652
3.77525554686928,1.90441257638907,5.17403879852627,"Visible",3.05374043993652
2.96301316865642,1.58818379828737,3.27578217638701,"Invisible",3.05374043993652
2.91506266799754,1.56888032619436,3.1764775972727,"Invisible",3.05374043993652
3.71863584082968,2.55896494883928,5.02860151059614,"Invisible",3.05374043993652
3.25271146389827,2.37300586006536,3.90618379020948,"Visible",3.05374043993652
2.84886846639706,2.20217429735152,3.0417541081328,"Invisible",3.05374043993652
3.64160417585179,1.85365182772052,4.83386543772489,"Visible",3.05374043993652
3.60751760725052,1.84063157702542,4.74884910328321,"Invisible",3.05374043993652
2.84965807437444,1.54242152654275,3.04334500025501,"Invisible",3.05374043993652
3.56126675674163,2.49735780938263,4.63462790672336,"Invisible",3.05374043993652
3.56320596431585,1.82365941787075,4.6393907209001,"Invisible",3.05374043993652
2.86532889520981,1.54877473937197,3.07499923016506,"Invisible",3.05374043993652
4.52486792071894,2.85820891782694,7.28188692841851,"Visible",3.05374043993652
3.80141861701386,2.59091594446695,5.24190105083421,"Invisible",3.05374043993652
3.49046999299233,1.7956850520971,4.4623221049945,"Visible",3.05374043993652
5.09895695181884,2.38561918557306,9.12267319127618,"Visible",3.05374043993652
3.05017119548787,2.28856307398743,3.45995880847142,"Invisible",3.05374043993652
2.94602446889899,2.24419016027998,3.24043457296475,"Invisible",3.05374043993652
3.47690850766254,1.79045320587855,4.42966636933425,"Invisible",3.05374043993652
3.24333809501952,1.6995202625831,3.88497227748802,"Invisible",3.05374043993652
3.28171510537132,2.38490785586546,3.97216144639552,"Visible",3.05374043993652
5.36046459301501,3.14464455199998,10.0254828592784,"Visible",3.05374043993652
3.67286556957821,2.54116608900021,4.91245840521823,"Visible",3.05374043993652
3.0003757457375,2.26743104930103,3.35415448736669,"Invisible",3.05374043993652
2.94992165813226,2.24586281281845,3.24852734265653,"Invisible",3.05374043993652
3.11815335159376,1.65011150457288,3.60689643879375,"Invisible",3.05374043993652
3.14377457890253,1.66026370056257,3.66301921721244,"Visible",3.05374043993652
2.84377037622998,2.19995245755285,3.03149195263937,"Invisible",3.05374043993652
3.2192740255052,2.3592267735862,3.83076502350044,"Invisible",3.05374043993652
2.82937779720949,1.53418655493918,3.00260852180636,"Invisible",3.05374043993652
2.85435743314437,1.54432764169563,3.05282129562763,"Invisible",3.05374043993652
3.57093407652059,2.50117621089243,4.65839428166667,"Visible",3.05374043993652
3.60457959463838,2.51443048990829,4.74155451413454,"Visible",3.05374043993652
3.17052562124182,1.67084148749497,3.72205123176384,"Visible",3.05374043993652
3.90121607911063,1.95184173634168,5.50456953899535,"Visible",3.05374043993652
3.31956971091195,1.72937348768983,4.05905418487097,"Invisible",3.05374043993652
2.88573101106295,2.21818832001778,3.11644101678912,"Invisible",3.05374043993652
4.45415197051133,2.15571525785077,7.06865226206426,"Invisible",3.05374043993652
4.09986437323294,2.7036606810429,6.04533682629635,"Visible",3.05374043993652
3.16605818752674,2.33716781088416,3.71216201503615,"Invisible",3.05374043993652
3.30252190835724,1.72271240107376,4.0198127075608,"Invisible",3.05374043993652
4.7610252075058,2.94134555358304,8.01552192868971,"Invisible",3.05374043993652
3.0160828407313,2.27411318666579,3.38736183076719,"Invisible",3.05374043993652
3.41455288297529,2.43884261300132,4.28096743577129,"Visible",3.05374043993652
3.6201158523136,1.84544737882776,4.78018816301383,"Invisible",3.05374043993652
4.80961791393261,2.95822698608642,8.1705772734328,"Visible",3.05374043993652
2.91744334193328,1.56984058274743,3.18137402308823,"Invisible",3.05374043993652
3.80883190517682,2.59376230606152,5.26120532474437,"Visible",3.05374043993652
3.07926567522053,1.63466255416893,3.52249244894054,"Invisible",3.05374043993652
3.20056431862474,2.35148951845002,3.78886658394438,"Invisible",3.05374043993652
4.19183954474033,2.73767807017504,6.30376552723332,"Visible",3.05374043993652
3.3636665939057,2.41829189074019,4.16138921344678,"Invisible",3.05374043993652
2.98254629852497,1.59602479281991,3.31664653462393,"Invisible",3.05374043993652
3.2319496299641,2.36445752479794,3.85927374945221,"Invisible",3.05374043993652
3.65182200206621,2.53295032900622,4.85948810732348,"Visible",3.05374043993652
3.31976594585351,2.40045308378644,4.05950693117064,"Invisible",3.05374043993652
3.01902112646543,1.61063220417536,3.39359091252004,"Visible",3.05374043993652
5.37895558036864,2.48314853962447,10.0908336367932,"Visible",3.05374043993652
3.33475404160436,1.73529924856084,4.09415705456739,"Visible",3.05374043993652
4.15807274820044,2.04739049557991,6.20829815617126,"Visible",3.05374043993652
3.27595230295497,1.71231365806741,3.95901084628271,"Invisible",3.05374043993652
2.98887260312477,2.26252767518571,3.32993254081564,"Visible",3.05374043993652
3.20455617413484,2.35314197252038,3.79778775348058,"Invisible",3.05374043993652
3.0442579696917,2.28606155833405,3.44731372203426,"Invisible",3.05374043993652
2.83780742129204,1.53761126188881,3.01950955981291,"Invisible",3.05374043993652
2.88493519110909,2.21784354184186,3.11481962148507,"Invisible",3.05374043993652
3.73567326310422,2.56556591273944,5.07215999914706,"Visible",3.05374043993652
2.85277359821447,2.20387505091687,3.04962593258934,"Invisible",3.05374043993652
3.06175230786706,1.62768906039167,3.4847873690953,"Invisible",3.05374043993652
2.99717812558812,1.6018898802073,3.34741304016615,"Invisible",3.05374043993652
3.90982159037245,2.63229977502355,5.52750189583203,"Visible",3.05374043993652
3.01062909861503,1.60727530480185,3.37581431165423,"Invisible",3.05374043993652
3.30267589382938,1.72277260629159,4.02016635699641,"Invisible",3.05374043993652
3.6849726167627,1.87017350270562,4.94305622174971,"Visible",3.05374043993652
3.64564065292857,1.85519163901073,4.84397987726618,"Visible",3.05374043993652
2.94200788097058,2.24246525166391,3.23210379264173,"Visible",3.05374043993652
3.47133996478841,1.78830345426557,4.41629010268686,"Visible",3.05374043993652
3.17001735257503,2.33881450296699,3.72092549285686,"Invisible",3.05374043993652
2.93248935424917,1.57590493466654,3.2124017258494,"Invisible",3.05374043993652
3.03804013036151,2.28342889145429,3.4340407107244,"Invisible",3.05374043993652
3.09384551917445,2.30697381576706,3.55402728380586,"Invisible",3.05374043993652
3.21394446618637,1.68796255568084,3.81880797287474,"Invisible",3.05374043993652
2.99468019853036,1.60088910844152,3.34215117022888,"Invisible",3.05374043993652
4.59934952452118,2.20817457886933,7.50969411817671,"Visible",3.05374043993652
3.14049807660738,2.32651516864845,3.65581939690603,"Visible",3.05374043993652
4.92655691583346,2.32490246300973,8.54943690455186,"Visible",3.05374043993652
5.18278502951954,3.08546887437552,9.40771383668611,"Visible",3.05374043993652
3.75353967786937,1.89619591789559,5.11802753728173,"Visible",3.05374043993652
2.84689553859536,2.20131466575767,3.03778078717907,"Invisible",3.05374043993652
3.11238898470627,2.3147564107935,3.59432584498624,"Visible",3.05374043993652
3.73048912806926,2.56355876927256,5.05888736354465,"Invisible",3.05374043993652
2.9519053111798,2.24671381560935,3.25265017196146,"Invisible",3.05374043993652
3.06180922026582,1.62771173799304,3.4849095886876,"Invisible",3.05374043993652
3.09137253338361,2.30593437996341,3.54866914536338,"Invisible",3.05374043993652
2.85096784748859,1.54295286499737,3.04598477660389,"Invisible",3.05374043993652
2.98696811354668,2.26171506598695,3.32593025554128,"Invisible",3.05374043993652
3.29681771413884,1.72048168024792,4.0067225222469,"Visible",3.05374043993652
3.06035707651384,2.29286712518419,3.48179173457851,"Invisible",3.05374043993652
3.03778323521798,1.61812880624071,3.43349284305309,"Invisible",3.05374043993652
3.38436759380214,1.75461429660784,4.20984259142939,"Invisible",3.05374043993652
3.31530911160518,2.39863633128229,4.0492301330791,"Invisible",3.05374043993652
2.92418703786327,1.5725596210838,3.19526328790044,"Invisible",3.05374043993652
4.44216439861154,2.15136521080977,7.03280067990604,"Visible",3.05374043993652
3.06447303507053,2.29460455242119,3.49063239494609,"Invisible",3.05374043993652
