"Height","Crown_Diameter","DBH","Visibility","alpha"
3.44086025870075,2.44941457603111,4.34341138938195,"Visible",4.32834873441607
3.35682454458236,1.74390033926412,4.14543248615324,"Visible",4.32834873441607
3.20852972771133,2.35478595845819,3.80667781367856,"Visible",4.32834873441607
3.48090253309283,1.7919945795346,4.43927217617973,"Visible",4.32834873441607
3.06329218074525,2.29410619476762,3.48809496210752,"Invisible",4.32834873441607
3.22073102991921,2.3598284818351,3.83403692113651,"Invisible",4.32834873441607
3.71698780602492,2.5583257362639,5.02439745230243,"Visible",4.32834873441607
2.92641026749699,2.23575714905976,3.19984846728262,"Invisible",4.32834873441607
3.04629026822445,2.28692153558264,3.45165721898746,"Visible",4.32834873441607
3.00343114239326,2.26873207481089,3.36060204434757,"Invisible",4.32834873441607
3.44598169566855,1.77850287235975,4.35561719357788,"Visible",4.32834873441607
2.95217751163877,1.58382856491514,3.25321610581548,"Invisible",4.32834873441607
2.92979273740898,1.57481862738647,3.20683038587112,"Invisible",4.32834873441607
5.05014687522916,3.04071493744844,8.95860421743216,"Visible",4.32834873441607
3.1363839919648,1.65733737650293,3.64678849330082,"Invisible",4.32834873441607
3.48065854363909,1.79190043187205,4.4386850903513,"Invisible",4.32834873441607
3.00840579507754,2.27084910799639,3.37111210240616,"Invisible",4.32834873441607
2.97447500051594,2.25637887709685,3.29973207884396,"Invisible",4.32834873441607
3.60482789013614,2.51452810198893,4.74217078603712,"Visible",4.32834873441607
2.94145192143408,1.57951362647428,3.23095147452368,"Invisible",4.32834873441607
4.22660538467701,2.75045137040837,6.40277252755968,"Visible",4.32834873441607
3.54826956864193,2.49221703863201,4.60276536244208,"Visible",4.32834873441607
3.56268808132701,2.49791948808275,4.63811854310708,"Visible",4.32834873441607
3.02928780935573,2.27971912329968,3.41539821186926,"Invisible",4.32834873441607
3.97480411546474,1.9793727701148,5.70211604845475,"Visible",4.32834873441607
3.74020217386215,2.56731837815268,5.08376847853478,"Visible",4.32834873441607
2.88707018117009,2.21876840361051,3.11917032319095,"Invisible",4.32834873441607
3.32499361542923,2.40258269821445,4.07157676221962,"Visible",4.32834873441607
3.31011595273657,2.39651808350872,4.03727092526095,"Visible",4.32834873441607
2.89329747477446,2.22146431718904,3.13187665942385,"Invisible",4.32834873441607
2.83069152085556,2.19424449211393,3.00523954889131,"Visible",4.32834873441607
3.34151199002313,1.73793439739619,4.10982563765524,"Visible",4.32834873441607
2.97268519462942,1.59206795860437,3.29598681403561,"Invisible",4.32834873441607
2.98395784933719,2.2604301826407,3.31960879866303,"Invisible",4.32834873441607
3.16988951664398,2.33876134759794,3.72064238062202,"Invisible",4.32834873441607
2.97632134655049,1.59352737106365,3.30359775167882,"Invisible",4.32834873441607
2.96856520092774,1.59041381009799,3.28737310401733,"Visible",4.32834873441607
2.85626193413315,2.20539342356745,3.05666568015872,"Invisible",4.32834873441607
2.95669471415297,1.58564467401671,3.26261460847557,"Invisible",4.32834873441607
3.0118433124308,2.27231109920068,3.37838363196786,"Visible",4.32834873441607
3.2652371017742,1.70811399904433,3.93461346611287,"Visible",4.32834873441607
3.35917452189419,1.74481531266726,4.15090975156922,"Visible",4.32834873441607
2.85288673400319,2.20392430839249,3.04985413017297,"Invisible",4.32834873441607
2.91291587423223,1.5680142379222,3.1720652415705,"Invisible",4.32834873441607
3.03280056353312,1.61613906002105,3.42287467040495,"Invisible",4.32834873441607
2.95691383592106,2.24886140230017,3.26307083782087,"Invisible",4.32834873441607
3.06409680812291,2.29444578191865,3.48982386018136,"Invisible",4.32834873441607
2.90093611047582,1.5631782615917,3.14749588637681,"Invisible",4.32834873441607
2.93752672527879,1.57793352329638,3.22282135142555,"Invisible",4.32834873441607
3.46990052255182,2.46104390683269,4.41283549321296,"Invisible",4.32834873441607
3.17972782183213,1.67447500978663,3.74246040390325,"Visible",4.32834873441607
2.91428509321386,2.23053166048957,3.17487909657285,"Invisible",4.32834873441607
3.64634387999947,1.85545985820668,4.8457430112885,"Visible",4.32834873441607
3.22477555450801,2.36149815223593,3.84312632045422,"Visible",4.32834873441607
3.06362014211113,1.62843327192739,3.48879960213547,"Invisible",4.32834873441607
3.14654197085304,1.66135901379022,3.66910549926103,"Invisible",4.32834873441607
3.53387453074242,2.48651377632675,4.56759659638776,"Visible",4.32834873441607
3.46930092966798,2.46080422703874,4.41139686677477,"Invisible",4.32834873441607
3.64773393605502,1.85599000405957,4.84922905317243,"Visible",4.32834873441607
3.23099370910251,1.6946696035605,3.85712032265989,"Visible",4.32834873441607
3.04715130528827,2.28728581218963,3.45349823166011,"Invisible",4.32834873441607
2.86517546917928,1.54871258014785,3.07468857155109,"Invisible",4.32834873441607
3.40071928526834,2.43326914098808,4.24830215593613,"Invisible",4.32834873441607
2.92430782375768,1.57260830727403,3.19551231683232,"Invisible",4.32834873441607
2.95582146834601,1.58529364597714,3.26079673750903,"Invisible",4.32834873441607
5.21717769070323,2.42695747539013,9.52585098057144,"Visible",4.32834873441607
3.25984979760318,2.37593944421148,3.92237392512812,"Invisible",4.32834873441607
3.51987282903657,1.80701084282362,4.53351045716897,"Visible",4.32834873441607
2.88757307704006,2.21898621091116,3.12019554418169,"Invisible",4.32834873441607
2.98712440733403,2.26178176206547,3.32625862176075,"Invisible",4.32834873441607
2.96545256938025,1.58916372909193,3.2808725213435,"Invisible",4.32834873441607
3.05493257639766,2.29057577834782,3.47015655575695,"Invisible",4.32834873441607
3.51755540488235,2.48003592091645,4.52788042980531,"Visible",4.32834873441607
3.58507396923169,2.50675307556538,4.69325901718096,"Visible",4.32834873441607
2.85886642771786,1.54615580412188,3.0619267356239,"Invisible",4.32834873441607
3.0726626549592,2.29805852607337,3.50825420220009,"Visible",4.32834873441607
2.87428557589475,2.21322573985125,3.09316037409381,"Visible",4.32834873441607
4.38328645475527,2.80745718899236,6.85795725145428,"Visible",4.32834873441607
3.69735826950019,1.87488299174688,4.97445053480392,"Visible",4.32834873441607
3.7741537318191,1.90399596694747,5.17119001169678,"Visible",4.32834873441607
3.5662186967058,1.82481501708439,4.64679473930672,"Visible",4.32834873441607
3.02061331741826,2.27603772549481,3.3969685587511,"Invisible",4.32834873441607
2.89045931925268,1.55894490204141,3.12608260007101,"Invisible",4.32834873441607
3.08388933014289,1.63650194742563,3.53247867713466,"Invisible",4.32834873441607
4.40432047979267,2.8150418811818,6.9201821713068,"Visible",4.32834873441607
2.87266866298106,2.21252397439451,3.08987809927792,"Invisible",4.32834873441607
2.93403559022092,1.57652770873036,3.21559837395208,"Visible",4.32834873441607
3.16162684045308,2.33532366311441,3.70236489774061,"Invisible",4.32834873441607
2.84731553078583,2.20149768386879,3.03862641381059,"Invisible",4.32834873441607
2.92111273220706,1.57132026510916,3.18892794434436,"Visible",4.32834873441607
3.31161390036299,1.72626598335567,4.04071880872556,"Invisible",4.32834873441607
2.83822582259444,2.1975340666526,3.02034959801592,"Invisible",4.32834873441607
2.84249608162492,1.5395150229522,3.02892941902833,"Invisible",4.32834873441607
2.93737236436696,2.24047326844703,3.22250182575678,"Invisible",4.32834873441607
4.29661926558316,2.7760367793924,6.60435875801078,"Visible",4.32834873441607
3.03521771629455,1.61710441153826,3.42802374065424,"Invisible",4.32834873441607
3.07125468303757,1.63147396376369,3.50522166562185,"Invisible",4.32834873441607
2.95948457421956,1.5867659702225,3.26842556326958,"Invisible",4.32834873441607
3.34881240610061,1.74077957302478,4.12678355781887,"Visible",4.32834873441607
3.02655279421036,2.278558897899,3.40958239428102,"Invisible",4.32834873441607
2.96959950196923,1.59082912872227,3.28953453107943,"Invisible",4.32834873441607
3.01563275374809,2.27392192160401,3.38640813430888,"Invisible",4.32834873441607
2.84214463038387,1.5393723486658,3.02822284986355,"Visible",4.32834873441607
3.37534478147491,1.75110693095472,4.18869111699055,"Invisible",4.32834873441607
3.33878216546295,1.73687010886206,4.10349304004341,"Visible",4.32834873441607
2.96325610651998,2.25157860428194,3.27628895299497,"Invisible",4.32834873441607
3.03458120379835,1.61685022274429,3.42666747534823,"Invisible",4.32834873441607
3.46488983376351,1.78581228305251,4.40081993096874,"Visible",4.32834873441607
3.10563005485942,2.31192207326472,3.57961264180884,"Invisible",4.32834873441607
3.50582758659756,1.80160367057669,4.499438911314,"Invisible",4.32834873441607
3.14015442025952,1.65883050392829,3.65506462864472,"Invisible",4.32834873441607
3.27189188309851,2.3808819379047,3.9497573588032,"Visible",4.32834873441607
3.66031124354424,2.53626715040017,4.88082451582298,"Visible",4.32834873441607
2.95340803870675,2.24735833142637,3.25577508058482,"Invisible",4.32834873441607
2.87495608582313,1.55267344703535,3.09452196544539,"Visible",4.32834873441607
2.87003538546567,2.21138072174319,3.08453614691054,"Invisible",4.32834873441607
3.03142275649097,2.28062447515894,3.41994126435535,"Visible",4.32834873441607
3.16122298351085,1.66716562137116,3.70147262896668,"Visible",4.32834873441607
3.29591351997596,1.72012799122511,4.0046493883881,"Invisible",4.32834873441607
3.1966242248156,1.68113976743891,3.78007076438703,"Invisible",4.32834873441607
4.22245115835125,2.74892748665425,6.39090387710374,"Visible",4.32834873441607
2.85128225130551,2.20322566310984,3.04661860046473,"Invisible",4.32834873441607
3.19459267865584,2.34901583979103,3.77553931881174,"Visible",4.32834873441607
2.86042316090242,1.54678681058796,3.06507335408181,"Invisible",4.32834873441607
3.05256770394307,1.62402793168,3.46508979737446,"Visible",4.32834873441607
2.97813254318711,2.25794213583708,3.30739189943722,"Visible",4.32834873441607
3.2041218104848,1.68409434950531,3.79681654089212,"Visible",4.32834873441607
3.19722399681124,1.68137618409014,3.78140906841965,"Visible",4.32834873441607
3.2380982462128,2.36699160523998,3.87313839221266,"Visible",4.32834873441607
2.91024294843644,2.22878754206097,3.16657554349048,"Invisible",4.32834873441607
2.8436192686127,2.19988657560947,3.03118803063168,"Invisible",4.32834873441607
3.266437959796,2.37864444201647,3.93734416591037,"Visible",4.32834873441607
3.94533094600832,2.64574659613641,5.62260258471676,"Visible",4.32834873441607
2.95180867279154,1.58368024515943,3.25244926155206,"Invisible",4.32834873441607
2.99228442135959,1.59992906564952,3.33710813379587,"Invisible",4.32834873441607
3.46808070163355,1.78704480587944,4.40846980726859,"Invisible",4.32834873441607
2.8472086074155,1.54142768185309,3.03841112014583,"Invisible",4.32834873441607
2.912954445116,2.22995762454077,3.17214449178365,"Visible",4.32834873441607
2.86202470838114,1.54743589232936,3.0683121407,"Invisible",4.32834873441607
3.16760383085678,1.66968725572717,3.71558208854961,"Invisible",4.32834873441607
2.92323542387655,2.23438982691673,3.19330162771463,"Invisible",4.32834873441607
3.0860230704005,2.30368467212988,3.53709163680334,"Invisible",4.32834873441607
4.2474429979441,2.08028559726972,6.4624618468662,"Visible",4.32834873441607
3.10911466955118,1.64652502305168,3.58719459687975,"Invisible",4.32834873441607
3.04614543596952,1.62146627472053,3.4513475935422,"Invisible",4.32834873441607
2.86136368598697,1.54716800148625,3.06697516970691,"Invisible",4.32834873441607
3.14063983986599,2.32657435519564,3.65613077116805,"Invisible",4.32834873441607
3.5651302050049,2.49888433760135,4.6441190481133,"Visible",4.32834873441607
3.08225082079068,2.30209723542567,3.52893828397035,"Invisible",4.32834873441607
3.2304194076302,1.69444382205146,3.85582685103777,"Invisible",4.32834873441607
3.72645899509722,2.56199758008877,5.04858054459764,"Visible",4.32834873441607
2.86794746956711,2.21047391556939,3.08030362095997,"Invisible",4.32834873441607
3.30343348443874,2.39379022331789,4.02190648401639,"Invisible",4.32834873441607
3.00932046332991,1.60675162583119,3.3730462208036,"Invisible",4.32834873441607
3.03395591041413,2.28169833085868,3.42533536107422,"Visible",4.32834873441607
4.55658690419537,2.86948351324251,7.37849842938939,"Visible",4.32834873441607
2.89975364000937,2.22425664137374,3.14507562127236,"Invisible",4.32834873441607
3.19109983748037,1.6789616552065,3.76775436802105,"Invisible",4.32834873441607
3.07841693229132,1.63432483014009,3.52066076672436,"Invisible",4.32834873441607
3.25430253339401,1.7038248022532,3.90978969781294,"Invisible",4.32834873441607
3.14366716782822,1.66022118318793,3.66278308544885,"Visible",4.32834873441607
2.96786898532121,2.25355329356476,3.28591856583756,"Invisible",4.32834873441607
3.07084413804811,2.29729191359415,3.50433765231876,"Visible",4.32834873441607
2.85297488399813,1.5437669451741,3.05003193637713,"Visible",4.32834873441607
3.23222044231385,2.36456918121728,3.85988391788092,"Invisible",4.32834873441607
3.70065854245684,1.87613721199876,4.98283160380908,"Visible",4.32834873441607
3.31592719831621,1.72795097019948,4.05065461803964,"Invisible",4.32834873441607
2.98495845232163,2.26085733683178,3.32170940520538,"Invisible",4.32834873441607
3.24904874247255,1.70176266532512,3.8978887546621,"Visible",4.32834873441607
4.92451645379361,2.32418068752207,8.54275705174185,"Visible",4.32834873441607
3.29169955542309,1.71847931547862,3.99499427416284,"Visible",4.32834873441607
4.39767454088726,2.13519494939269,6.90049295620442,"Visible",4.32834873441607
2.8654578714066,1.54882699231328,3.07526039391544,"Invisible",4.32834873441607
3.26833642197616,2.37942347928812,3.94166300423781,"Invisible",4.32834873441607
2.84736264467676,1.54149018711198,3.03872128142957,"Invisible",4.32834873441607
2.97267766576119,2.25561037653516,3.29597106369737,"Invisible",4.32834873441607
3.44813062766519,2.4523300412884,4.36074348869807,"Invisible",4.32834873441607
2.85467796921238,2.20470406939946,3.05346816365488,"Invisible",4.32834873441607
3.49804085198531,2.47227240056352,4.48060158066589,"Visible",4.32834873441607
2.83491652860989,2.19608965560526,3.01370841949389,"Invisible",4.32834873441607
2.97717354907473,1.59386934798598,3.3053827155156,"Invisible",4.32834873441607
2.89739700353352,1.56174864277022,3.14025469838199,"Invisible",4.32834873441607
3.52185384793867,1.80777306511728,4.5383258171603,"Visible",4.32834873441607
2.98274531531345,2.25991247198917,3.3170641136616,"Invisible",4.32834873441607
3.97919509771529,2.65852128689373,5.71400705994573,"Visible",4.32834873441607
2.89706880418838,2.22309576615785,3.13958358346073,"Invisible",4.32834873441607
3.6516076306306,2.53286652866431,4.85894988629071,"Visible",4.32834873441607
2.86713069339578,1.54950465989609,3.07864863361159,"Invisible",4.32834873441607
2.85615838861676,2.2053483648303,3.05645660696348,"Invisible",4.32834873441607
4.36310551808119,2.12260221254755,6.7985043943949,"Visible",4.32834873441607
2.95744965551813,2.24909106035478,3.26418658410512,"Invisible",4.32834873441607
2.85650083638376,2.20549738125168,3.05714808358788,"Invisible",4.32834873441607
3.22579627099571,1.69262591064089,3.84542181028527,"Invisible",4.32834873441607
2.88379868979984,2.2173510961284,3.11250481311554,"Invisible",4.32834873441607
2.90675275774483,1.5655269420837,3.15941406183759,"Invisible",4.32834873441607
2.97604983976078,1.5934184140451,3.30302916772237,"Visible",4.32834873441607
3.31357097192115,2.39792751940227,4.04522555959319,"Visible",4.32834873441607
3.45993020769237,2.45705604557108,4.38894198092426,"Visible",4.32834873441607
3.06625882221799,1.62948442220654,3.49447136152979,"Invisible",4.32834873441607
3.02426127605358,1.61272713367605,3.40471322871174,"Invisible",4.32834873441607
3.04160555605979,2.28493879930907,3.44164876106835,"Invisible",4.32834873441607
2.85851019959476,1.54601139846157,3.06120690674186,"Invisible",4.32834873441607
2.95301009561666,1.58416335166545,3.25494742415474,"Invisible",4.32834873441607
3.73525159364975,1.8892669953393,5.07107981301706,"Invisible",4.32834873441607
2.99776758019654,1.60212600936684,3.34865529048487,"Invisible",4.32834873441607
2.84331954451726,1.53984929663149,3.03058523940848,"Invisible",4.32834873441607
2.84345009785633,1.5399022907755,3.03084779531294,"Visible",4.32834873441607
2.83200588275444,2.1948186345892,3.00787293805961,"Invisible",4.32834873441607
2.87041407152176,1.55083448303111,3.08530409429221,"Invisible",4.32834873441607
