"Height","Crown_Diameter","DBH","Visibility","alpha"
3.5867209772693,1.83267263389491,4.69732798922913,"Invisible",1.79689886281267
3.23331155482605,1.69558074183844,3.86234276731986,"Invisible",1.79689886281267
4.20754409182968,2.7434537728845,6.34839951412449,"Invisible",1.79689886281267
3.29088147195539,2.38865982935358,3.99312113580202,"Invisible",1.79689886281267
3.01149554224957,2.27216322413908,3.37764764381048,"Invisible",1.79689886281267
3.62572420962509,2.52273255870548,4.79417052474465,"Invisible",1.79689886281267
4.68216594345212,2.23790972965059,7.76686254974409,"Visible",1.79689886281267
4.37902154759215,2.12840316535108,6.84537259914153,"Invisible",1.79689886281267
9.85220251232582,3.90846359181595,31.611335423779,"Visible",1.79689886281267
2.8706677952744,1.55093722953746,3.0858186776097,"Invisible",1.79689886281267
3.24706346625161,1.70098321796181,3.89339612518031,"Invisible",1.79689886281267
3.5931689344797,1.83514152298952,4.71327376261537,"Invisible",1.79689886281267
3.5239189874294,2.48256349338985,4.54334821096731,"Invisible",1.79689886281267
3.69622117391678,2.55026049120039,4.97156440766908,"Invisible",1.79689886281267
3.06854565149105,1.63039522517809,3.49939033109862,"Invisible",1.79689886281267
3.99172009133448,2.66323410541394,5.74798936303079,"Invisible",1.79689886281267
2.83572369257776,2.19644202713827,3.01532762389545,"Invisible",1.79689886281267
3.41159104694627,1.76518249458218,4.27396375807267,"Invisible",1.79689886281267
3.38615576157013,1.75530911853114,4.21404039828155,"Invisible",1.79689886281267
6.66378393634394,3.55500623795507,15.1161796614396,"Visible",1.79689886281267
2.87543877607435,1.55286883515504,3.09550232941473,"Invisible",1.79689886281267
3.07762275009106,2.30014849370133,3.51894723819673,"Invisible",1.79689886281267
4.45869876638625,2.15736443067192,7.08227290763841,"Visible",1.79689886281267
5.40370203826687,3.1589145289989,10.178604651945,"Invisible",1.79689886281267
5.48686939936172,3.18622349940839,10.4761998091528,"Visible",1.79689886281267
4.68103455526749,2.91339160100995,7.76332185852947,"Visible",1.79689886281267
4.57514804972842,2.87606523682294,7.4353105260177,"Visible",1.79689886281267
3.62615785765119,2.52290260169213,4.79525246491578,"Invisible",1.79689886281267
3.07010405823703,1.63101581315113,3.50274432703848,"Invisible",1.79689886281267
3.41631642087594,1.76701473887138,4.28514012894042,"Invisible",1.79689886281267
5.53720310625984,3.20266344423827,10.6582639824245,"Invisible",1.79689886281267
4.20121149503222,2.74112595095028,6.33038379479014,"Invisible",1.79689886281267
2.90941915174973,2.22843195779671,3.16488451756435,"Invisible",1.79689886281267
4.26024695759747,2.76276802360133,6.49926786997951,"Invisible",1.79689886281267
4.84464849086083,2.97035071078905,8.2832226769199,"Visible",1.79689886281267
4.08633854440953,2.02085856729288,6.00776146215404,"Invisible",1.79689886281267
2.85851275548228,1.54601243456826,3.06121207113122,"Invisible",1.79689886281267
3.60514840848196,1.83972545751676,4.74296637142963,"Invisible",1.79689886281267
3.04931016684089,2.2881989584052,3.45811619568055,"Invisible",1.79689886281267
2.98373169952125,1.59650022213854,3.31913411968631,"Invisible",1.79689886281267
3.92130262537412,2.63665326658677,5.55816683862406,"Invisible",1.79689886281267
3.26310351850143,1.70727736194155,3.92976398544861,"Invisible",1.79689886281267
3.20533226104799,2.35346313432623,3.79952333063223,"Invisible",1.79689886281267
5.85495119839032,3.304977137333,11.8415563282844,"Visible",1.79689886281267
3.13339341387834,1.65615275784982,3.64023040943196,"Invisible",1.79689886281267
3.75820035827144,2.57427365414942,5.13002457671531,"Invisible",1.79689886281267
3.18423375418748,1.6762532327045,3.75247304950597,"Invisible",1.79689886281267
2.89592794607796,2.22260233728426,3.13725123645371,"Invisible",1.79689886281267
3.71407069704422,1.88123142516024,5.01696009786703,"Visible",1.79689886281267
2.92479535964064,1.57280481735932,3.1965175810596,"Invisible",1.79689886281267
2.8976133642568,2.22333126218264,3.14069715816471,"Invisible",1.79689886281267
4.31487869165197,2.10499239043888,6.65741451100866,"Invisible",1.79689886281267
3.47069327420584,2.46136077169616,4.41473791141351,"Invisible",1.79689886281267
2.82948450322737,2.19371713751248,3.00282218419399,"Invisible",1.79689886281267
3.02149247116752,1.61162032235208,3.39883425698013,"Invisible",1.79689886281267
3.14264525405248,2.32741149621879,3.66053687510796,"Invisible",1.79689886281267
2.99999465305522,2.26726873479708,3.35335070644041,"Invisible",1.79689886281267
4.8232600172184,2.96295294532592,8.21435905416026,"Visible",1.79689886281267
2.85054613791318,2.20290507737259,3.04513472651556,"Invisible",1.79689886281267
6.29931512893073,3.44408177610906,13.5941571407958,"Invisible",1.79689886281267
3.53241602852429,1.81183518818001,4.56404037855638,"Invisible",1.79689886281267
4.037298877596,2.68032995602972,5.87245086599082,"Invisible",1.79689886281267
3.67747565795011,2.54296319880239,4.92409883076908,"Invisible",1.79689886281267
3.14420425039388,1.66043377718686,3.66396387560327,"Invisible",1.79689886281267
4.5172119441975,2.17855040524954,7.2586575927606,"Invisible",1.79689886281267
3.04886803105565,2.28801196864321,3.45717019847091,"Invisible",1.79689886281267
2.88412401230261,2.21749206693274,3.11316734235425,"Invisible",1.79689886281267
2.90389557854056,1.56437340048839,3.15355712236692,"Invisible",1.79689886281267
2.8690511865633,2.2109533085883,3.08254068437263,"Invisible",1.79689886281267
4.92092767464934,2.32291104189761,8.53101443284745,"Visible",1.79689886281267
4.32740914517082,2.78723077821437,6.69393921598291,"Invisible",1.79689886281267
3.11235171996417,2.31474079130099,3.59424464732489,"Invisible",1.79689886281267
6.04493744125221,2.71018748340551,12.5769642134827,"Visible",1.79689886281267
4.04573549435926,2.00578929039542,5.89562604624773,"Invisible",1.79689886281267
3.50716315795488,2.47590389528876,4.50267359921699,"Visible",1.79689886281267
4.2942703712748,2.09745233412595,6.59754814655937,"Invisible",1.79689886281267
3.32257581718621,2.40159793287353,4.06599236955487,"Invisible",1.79689886281267
4.31014537920044,2.10326139212125,6.64364194021624,"Visible",1.79689886281267
4.79524448174032,2.27829875350702,8.12456741904666,"Invisible",1.79689886281267
3.01929490771502,1.61074168015544,3.39417159487606,"Invisible",1.79689886281267
3.34385726788837,1.73884858713513,4.11526983597643,"Invisible",1.79689886281267
4.12001673751173,2.71114237547191,6.10152520103751,"Invisible",1.79689886281267
4.41909033883699,2.82035832377792,6.96403365561695,"Visible",1.79689886281267
3.59265970915133,1.83494658365586,4.71201352666195,"Invisible",1.79689886281267
8.90669043669858,3.6237971009301,26.1317991078787,"Visible",1.79689886281267
4.1999392979168,2.06282241460661,6.32676740098653,"Invisible",1.79689886281267
6.88062493597245,3.61974580667299,16.0576366205093,"Visible",1.79689886281267
3.74873112248904,2.57061614895508,5.10566369123341,"Invisible",1.79689886281267
4.42352526110519,2.14459559963429,6.97722628397078,"Invisible",1.79689886281267
3.00854172867329,2.27090693499112,3.3713995087927,"Invisible",1.79689886281267
2.836080737142,2.1965978827937,3.0160440005022,"Invisible",1.79689886281267
3.86299733087192,2.61448642675531,5.40326412581263,"Invisible",1.79689886281267
3.04906563064326,1.62263122345603,3.45759296907105,"Visible",1.79689886281267
3.94987007641121,1.9700587690419,5.63481417485928,"Visible",1.79689886281267
2.94279246111344,1.58005314499693,3.23373029336089,"Invisible",1.79689886281267
5.40501645471202,2.49216052566259,10.1832766301055,"Visible",1.79689886281267
3.27720382588537,1.71280394874191,3.96186505430181,"Invisible",1.79689886281267
3.80052611503789,1.91395934368377,5.23957921652277,"Invisible",1.79689886281267
4.74492100467706,2.26035417271205,7.96444288418885,"Visible",1.79689886281267
3.03369401254852,2.28158732514387,3.4247774906995,"Invisible",1.79689886281267
3.1667196429987,1.66933791127634,3.71362544857081,"Invisible",1.79689886281267
4.94396651550258,3.00451729395935,8.60653042051714,"Visible",1.79689886281267
7.38894632371821,3.76810944926374,18.3690451526296,"Visible",1.79689886281267
5.81546657792582,3.29239744333995,11.6913332318086,"Visible",1.79689886281267
4.49835440148153,2.17173016806569,7.20158989906133,"Invisible",1.79689886281267
3.07445799217272,2.29881517272494,3.51212284678477,"Invisible",1.79689886281267
3.06171982650017,2.29344248167682,3.48471761613969,"Invisible",1.79689886281267
4.13170901012672,2.03765291521492,6.13423731215035,"Visible",1.79689886281267
3.68617415809466,2.54635138228273,4.94609771539624,"Invisible",1.79689886281267
3.24872952565332,2.37136821381579,3.89716621084354,"Invisible",1.79689886281267
2.93351812367599,1.57631929902143,3.21452841068833,"Invisible",1.79689886281267
3.14283144073163,1.65989035829436,3.66094607317235,"Invisible",1.79689886281267
6.49014304087146,2.85845735427046,14.3815891517613,"Visible",1.79689886281267
3.04449595859944,2.2861622774755,3.44782222706787,"Invisible",1.79689886281267
2.99208738849667,2.26389885000279,3.33669354503351,"Invisible",1.79689886281267
4.12801808144348,2.03628841193282,6.12390211967462,"Invisible",1.79689886281267
4.38941068598292,2.80966717115748,6.87604729364372,"Invisible",1.79689886281267
4.47773171383882,2.84139031322555,7.13942285047865,"Visible",1.79689886281267
3.41413406274337,2.43867401770757,4.27997674927309,"Invisible",1.79689886281267
7.8290313261045,3.8929943255081,20.4877007252706,"Visible",1.79689886281267
3.04565255014175,2.28665170896354,3.45029398964712,"Invisible",1.79689886281267
4.24975255077792,2.75893044365282,6.46909358177033,"Invisible",1.79689886281267
3.99708134076437,2.66524942672541,5.76256422871601,"Invisible",1.79689886281267
3.33776164073382,2.40777792022004,4.10112682388389,"Invisible",1.79689886281267
3.66669915156572,2.53876074928029,4.8969085086266,"Invisible",1.79689886281267
2.99439393951136,2.26488224730969,3.34154841561937,"Visible",1.79689886281267
4.14486637263115,2.04251459292271,6.1711466734054,"Visible",1.79689886281267
5.99552085945544,3.34946460786308,12.3836769187291,"Visible",1.79689886281267
3.64234907603778,1.85393601997013,4.83573123055078,"Invisible",1.79689886281267
3.81829368178493,2.59739168316573,5.28589232489496,"Invisible",1.79689886281267
2.95200328063303,1.58375850264525,3.25285385559781,"Visible",1.79689886281267
4.70390478063329,2.2456931379358,7.83504180313277,"Invisible",1.79689886281267
4.1383754432235,2.7179442725603,6.1529251505789,"Visible",1.79689886281267
2.96770311155497,2.25348230925748,3.28557206591308,"Invisible",1.79689886281267
3.2659637266461,2.37844980877225,3.93626567361867,"Visible",1.79689886281267
3.05487009902579,1.62494596167901,3.47002265273343,"Invisible",1.79689886281267
7.53042232109821,3.80860228625807,19.0382819362223,"Visible",1.79689886281267
4.08190630974858,2.01921543253427,5.99547246936759,"Visible",1.79689886281267
4.04037825182303,2.68148193302593,5.8809048600382,"Visible",1.79689886281267
5.27585106344794,2.44738652656173,9.72898967783524,"Invisible",1.79689886281267
3.02625873660604,2.27843412798775,3.40895737880498,"Invisible",1.79689886281267
4.07585099842279,2.01696986214591,5.97870238615043,"Visible",1.79689886281267
4.18064889146242,2.05571682258561,6.27205083224721,"Invisible",1.79689886281267
2.87433638028841,1.55242258447155,3.09326353171741,"Invisible",1.79689886281267
2.93141510420384,2.23791128742544,3.21018172894346,"Invisible",1.79689886281267
3.95598161503343,1.97234306657217,5.65127567120225,"Invisible",1.79689886281267
3.53462317407695,2.48681063577092,4.5694224943313,"Invisible",1.79689886281267
3.66358435336892,2.53754508633603,4.88906271029992,"Invisible",1.79689886281267
3.68801957713971,1.87133243837285,4.95077078620951,"Invisible",1.79689886281267
3.42628228969014,1.77087688410044,4.30875619468496,"Invisible",1.79689886281267
3.03222599617547,2.2809650272581,3.4216512499378,"Invisible",1.79689886281267
3.09726971871436,2.3084124636144,3.56145265882465,"Invisible",1.79689886281267
3.73922088070398,2.5669387446546,5.08125217480372,"Visible",1.79689886281267
3.35418526911659,2.41444784591316,4.13928498495083,"Invisible",1.79689886281267
3.43660374925273,1.77487386913073,4.33327919822776,"Invisible",1.79689886281267
3.0570675236714,1.62582197538256,3.47473368602393,"Invisible",1.79689886281267
4.8379540548182,2.29349135324011,8.26163981626306,"Visible",1.79689886281267
3.73840719421316,2.56662392027735,5.07916610441407,"Invisible",1.79689886281267
2.91562442455033,2.23110932685396,3.17763266456299,"Invisible",1.79689886281267
2.8745461372534,2.21333881142974,3.09368945747337,"Invisible",1.79689886281267
5.13899477718828,2.39964584382452,9.25829963023441,"Visible",1.79689886281267
4.28668547839116,2.77241777821618,6.57557832716549,"Invisible",1.79689886281267
6.43003034755614,3.48417868947454,14.1312924860456,"Visible",1.79689886281267
3.80404852411506,2.59192598482539,5.24874553709622,"Invisible",1.79689886281267
3.047256994123,2.28733052258166,3.45372424034979,"Invisible",1.79689886281267
7.46136231010822,3.17341035071112,18.7101949472138,"Visible",1.79689886281267
3.84590996593098,1.93106475130772,5.35825731326508,"Invisible",1.79689886281267
3.79837406342307,2.5897462743101,5.23398266575842,"Invisible",1.79689886281267
4.03111395980213,2.00035344070332,5.85548830441154,"Invisible",1.79689886281267
2.9213542042476,2.23357932901712,3.18942534149026,"Invisible",1.79689886281267
2.87183774755099,1.55141097723692,3.08819200808323,"Invisible",1.79689886281267
6.92225021537033,3.63207093811769,16.2414165809574,"Visible",1.79689886281267
5.71203290572429,3.25926582936128,11.302086747635,"Visible",1.79689886281267
3.07546133919162,2.29923795032705,3.51428576086484,"Invisible",1.79689886281267
3.24251001532449,2.36880857064854,3.88310098015473,"Invisible",1.79689886281267
3.20650779809255,1.68503423498471,3.80215291510169,"Invisible",1.79689886281267
3.56764610027885,1.82536244347872,4.650304629208,"Invisible",1.79689886281267
4.2918564249007,2.09656854071499,6.59055235808482,"Invisible",1.79689886281267
2.88417033179465,1.55640186369947,3.11326167880808,"Invisible",1.79689886281267
4.34609348957459,2.79400673379986,6.74857614756688,"Invisible",1.79689886281267
3.42460126603135,2.44288486862082,4.30476840499388,"Invisible",1.79689886281267
2.86593841721454,2.20960108871865,3.07623354233784,"Invisible",1.79689886281267
3.40252705294065,1.76166618795849,4.25256415853213,"Visible",1.79689886281267
4.38288116548286,2.80731088930474,6.85676087914141,"Invisible",1.79689886281267
3.47383274143478,1.78926590439258,4.4222756821231,"Invisible",1.79689886281267
4.77275073835627,2.27028368840807,8.05280931293171,"Invisible",1.79689886281267
3.08488924594816,1.63689964540891,3.53464005529988,"Invisible",1.79689886281267
3.86370712497258,1.93775877086313,5.40513749635,"Visible",1.79689886281267
2.86868156383247,1.5501328359057,3.08179143133324,"Invisible",1.79689886281267
3.56821789231778,2.50010382765213,4.65171097698898,"Invisible",1.79689886281267
4.95927456558706,3.00975670181828,8.65687959487764,"Invisible",1.79689886281267
6.74879275893678,3.58049427744603,15.482075686081,"Invisible",1.79689886281267
2.93484068706135,1.57685194326966,3.21726340183712,"Invisible",1.79689886281267
2.90987869259727,2.22863031979586,3.16582777500556,"Invisible",1.79689886281267
3.01570872379595,2.27395420605073,3.38656909959595,"Invisible",1.79689886281267
5.11805839842907,3.06369246639179,9.1872611911904,"Invisible",1.79689886281267
5.48449412586713,3.18544606724177,10.4676445428597,"Invisible",1.79689886281267
3.36452904675022,1.74689952055459,4.16340263287578,"Invisible",1.79689886281267
3.36328766591718,2.41813835150364,4.16050474057632,"Invisible",1.79689886281267
3.66072863258184,2.53643014133551,4.88187469234306,"Visible",1.79689886281267
3.6881941831242,2.54713770993919,4.95121304041729,"Visible",1.79689886281267
4.38506577175203,2.80809940982841,6.86321077324368,"Invisible",1.79689886281267
2.85076322420672,1.54286985906435,3.04557229862847,"Invisible",1.79689886281267
3.29292702892862,1.7189596079893,3.99780555369005,"Invisible",1.79689886281267
2.85480142850295,2.20475780586496,3.05371733179372,"Invisible",1.79689886281267
3.87410194728598,1.94166498675384,5.43260767332093,"Visible",1.79689886281267
4.02393818327317,2.67532734628647,5.83583714694996,"Visible",1.79689886281267
3.49191774484292,1.79624327503503,4.46581491633264,"Invisible",1.79689886281267
2.94687295055392,1.58169501506693,3.24219569297188,"Invisible",1.79689886281267
4.11814945938685,2.03263856882714,6.09630862809597,"Invisible",1.79689886281267
3.35157419436844,1.74185551375227,4.13320738957099,"Invisible",1.79689886281267
3.11130657865211,2.3143026877475,3.5919676976057,"Invisible",1.79689886281267
2.95477774420877,1.58487405484535,3.25862459965631,"Invisible",1.79689886281267
3.16103012168194,2.33507524669609,3.70104656179381,"Invisible",1.79689886281267
3.57814526879313,2.50402155331563,4.67615965264308,"Invisible",1.79689886281267
3.94488304704827,2.64557731371647,5.62139828032078,"Invisible",1.79689886281267
3.74633740546354,2.56969093427697,5.09951416198761,"Invisible",1.79689886281267
3.7110344748354,1.88007860932704,5.0092245565453,"Invisible",1.79689886281267
2.86804601112136,2.21051671978988,3.08050331839591,"Invisible",1.79689886281267
3.01428368728175,1.60873746639766,3.38355033208829,"Invisible",1.79689886281267
2.85500629520452,1.54459076599293,3.05413081916776,"Invisible",1.79689886281267
2.94702950373106,2.24462160815136,3.2425206860103,"Invisible",1.79689886281267
10.4476393103185,4.08420713487908,35.3124172904638,"Visible",1.79689886281267
2.99160719834496,1.59965765197669,3.33568324929423,"Invisible",1.79689886281267
3.70719230582055,1.87861944681969,4.99944370459599,"Visible",1.79689886281267
7.67034466781405,3.84832516546744,19.7112284196944,"Visible",1.79689886281267
3.07445535896484,2.29881406309809,3.51211717120482,"Invisible",1.79689886281267
4.20555477048166,2.7427226759441,6.34273746553275,"Invisible",1.79689886281267
4.13688908040338,2.0395674260227,6.14875615400369,"Visible",1.79689886281267
4.44221504038668,2.82866655992224,7.03295195552136,"Invisible",1.79689886281267
3.48812353367764,1.79478018310822,4.45666382163903,"Invisible",1.79689886281267
4.3695284050294,2.80248755735437,6.81739976606994,"Visible",1.79689886281267
4.35179106866725,2.796070453971,6.76527858836572,"Visible",1.79689886281267
6.38917163392114,3.47168381406688,13.9623448820853,"Visible",1.79689886281267
3.46364610013837,2.45854288941994,4.39783986041455,"Invisible",1.79689886281267
3.34052980135503,1.7375514923331,4.10754664556978,"Invisible",1.79689886281267
3.16986158058491,1.67057918652765,3.72058051329157,"Invisible",1.79689886281267
5.0846585007282,2.3806032577165,9.07446581279733,"Visible",1.79689886281267
3.41639136822391,1.76704379428127,4.28531750359578,"Visible",1.79689886281267
4.09013993736306,2.02226747844909,6.01831077874229,"Visible",1.79689886281267
2.96609119444772,1.58942023759013,3.28220576625066,"Invisible",1.79689886281267
3.38271573747795,2.42600078173784,4.20596652928993,"Invisible",1.79689886281267
6.74551558951496,3.57951429555392,15.4678938455162,"Visible",1.79689886281267
2.94359991537682,1.5803780862989,3.23540461563744,"Invisible",1.79689886281267
3.49012644314079,1.79555257792211,4.46149345344074,"Invisible",1.79689886281267
4.16859750674783,2.72911292560182,6.2379808865142,"Invisible",1.79689886281267
3.61295291227228,1.84270979106717,4.76235794079991,"Invisible",1.79689886281267
3.68420531191676,1.8698816143649,4.94111438257825,"Visible",1.79689886281267
6.49053548259352,2.85858690479599,14.3832299816412,"Visible",1.79689886281267
6.88230349049184,2.98696024009494,16.0650285922287,"Visible",1.79689886281267
3.84318709032042,2.60692167151722,5.35110181261836,"Invisible",1.79689886281267
3.72469691574676,1.88526421140289,5.04407723849421,"Invisible",1.79689886281267
3.13931316870072,1.65849739880845,3.65321730718404,"Invisible",1.79689886281267
3.70698906147858,1.87854224900775,4.99892656403206,"Visible",1.79689886281267
3.09352110427048,1.64033146613926,3.55332416798767,"Invisible",1.79689886281267
2.86340111903712,2.20849838536653,3.07109692084139,"Invisible",1.79689886281267
2.92836341329759,2.23659799626499,3.2038791767387,"Invisible",1.79689886281267
6.61226877188932,2.8986788104697,14.8964499819987,"Visible",1.79689886281267
2.8919645163202,1.55955334349766,3.12915481323311,"Invisible",1.79689886281267
3.77184583515606,1.90312322488173,5.16522524272302,"Invisible",1.79689886281267
3.16583237793676,2.33707386529727,3.71166248591851,"Invisible",1.79689886281267
5.55084547801951,2.54239006694766,10.7078642660744,"Visible",1.79689886281267
4.49165166239929,2.16930425384477,7.18135672012756,"Visible",1.79689886281267
3.24626910127924,2.37035588059245,3.89159917962496,"Invisible",1.79689886281267
3.99639586994635,2.66499182051165,5.76069976958137,"Invisible",1.79689886281267
2.89125616635454,2.22058087527977,3.12770884441197,"Invisible",1.79689886281267
3.25952543615879,2.37580620481039,3.9216375729116,"Visible",1.79689886281267
4.06986190596719,2.01474802647799,5.96213741361936,"Invisible",1.79689886281267
2.94739513110971,1.58190508419799,3.24327976155672,"Invisible",1.79689886281267
3.29889146155761,1.72129276571292,4.01147910905735,"Visible",1.79689886281267
4.22771837025506,2.75085953289931,6.40595409213448,"Visible",1.79689886281267
3.13026743033004,2.32224076279925,3.63338132363395,"Invisible",1.79689886281267
2.87883734639814,2.21520035473136,3.1024090983917,"Visible",1.79689886281267
3.80393452088178,2.5918822071401,5.24844875001116,"Invisible",1.79689886281267
3.18796931617919,1.67772695855608,3.76078338497159,"Invisible",1.79689886281267
3.60462561625953,1.83952549125756,4.74166873741534,"Invisible",1.79689886281267
3.68954634531881,2.5476639560946,4.95463851970366,"Invisible",1.79689886281267
3.32005404430873,2.40057048557166,4.06017166471112,"Invisible",1.79689886281267
3.18085966447737,1.67492173993799,3.74497429227391,"Invisible",1.79689886281267
3.60478537182933,1.83958659799406,4.74206525250428,"Invisible",1.79689886281267
4.00295620468153,2.66745646421354,5.77855530354964,"Invisible",1.79689886281267
3.26537753489837,2.37820920879416,3.9349327590568,"Invisible",1.79689886281267
3.30467211666567,1.72355302558943,4.02475228878721,"Visible",1.79689886281267
3.22931227312055,2.36336992423711,3.85333388059679,"Invisible",1.79689886281267
3.60843188034421,2.51594460365552,4.75112016417856,"Invisible",1.79689886281267
3.43803583859867,1.77542820800399,4.33668690088421,"Visible",1.79689886281267
4.42177951665826,2.14396119129689,6.97203179183955,"Visible",1.79689886281267
3.88567672463269,1.94601152413915,5.46327309629958,"Invisible",1.79689886281267
4.33700053677702,2.11307617619917,6.721960376611,"Visible",1.79689886281267
3.76185652747552,2.5756847780445,5.13944514760796,"Invisible",1.79689886281267
3.22765992420277,2.3626883264698,3.84961464280904,"Invisible",1.79689886281267
3.78816189426689,2.58581992653088,5.20746357710736,"Invisible",1.79689886281267
2.93838254131729,2.24090748049407,3.22459315288315,"Invisible",1.79689886281267
3.76165655057908,2.57560761105035,5.13892967246835,"Invisible",1.79689886281267
