"Height","Crown_Diameter","DBH","Visibility","alpha"
3.15225623305529,2.33142027589479,3.68168781289073,"Invisible",1.74169350648299
12.1088900961735,4.56186422831505,46.6492583437457,"Visible",1.74169350648299
5.43519444446919,3.16927685983648,10.2908187406594,"Invisible",1.74169350648299
3.731923367185,1.8880050961216,5.06255772597818,"Invisible",1.74169350648299
3.00352386442215,1.60443130391406,3.36079779914255,"Visible",1.74169350648299
2.88261634241778,2.21683869542472,3.11009748461881,"Invisible",1.74169350648299
3.58109877072478,2.50518620321203,4.68344502352581,"Visible",1.74169350648299
2.8673487520195,1.54959298911159,3.07909043256012,"Invisible",1.74169350648299
5.33206059937613,2.46690440443684,9.92548639617692,"Visible",1.74169350648299
3.0466568046283,2.28707661063347,3.45244086655663,"Invisible",1.74169350648299
4.21368728925043,2.74571051218544,6.36589940025453,"Invisible",1.74169350648299
3.391367391841,1.75733365897861,4.22628615843761,"Invisible",1.74169350648299
4.96365044505169,3.01125311399783,8.67129751376191,"Visible",1.74169350648299
3.49264266055838,1.79652276564488,4.4675643131586,"Invisible",1.74169350648299
2.86490754426923,2.20915312535836,3.07414610979435,"Invisible",1.74169350648299
3.18795272386515,2.34626294927721,3.76074645369893,"Invisible",1.74169350648299
3.06165059250038,2.29341325360202,3.48456893997727,"Invisible",1.74169350648299
3.66115651601168,2.53659722192539,4.88295138362767,"Invisible",1.74169350648299
3.11347611225949,1.64825593651402,3.59669501083874,"Invisible",1.74169350648299
6.09196054628464,3.37972295023408,12.7621955149001,"Visible",1.74169350648299
2.9901049887747,2.26305339010052,3.3325236050821,"Invisible",1.74169350648299
3.30843479516627,1.72502371623399,4.0334029879708,"Invisible",1.74169350648299
3.37530663974272,1.75109209944369,4.18860181059502,"Invisible",1.74169350648299
6.51032451796146,3.50863267688066,14.4660835654919,"Visible",1.74169350648299
2.90398288620793,1.56440865380843,3.15373601893601,"Invisible",1.74169350648299
3.4635381356415,1.78529008271003,4.39758121487507,"Invisible",1.74169350648299
4.59925765250955,2.20814151823747,7.50941109021559,"Visible",1.74169350648299
8.63436604468114,3.54042799281511,24.644738413188,"Visible",1.74169350648299
2.88737074738263,1.55769616900638,3.11978304887464,"Invisible",1.74169350648299
3.35469489364019,2.41465458516517,4.1404716878031,"Invisible",1.74169350648299
6.40168283714356,3.47551352054105,14.0139762821242,"Visible",1.74169350648299
4.07663100339137,2.69501519725269,5.9808613580283,"Invisible",1.74169350648299
2.82882274021764,1.53396096209188,3.00149722081645,"Invisible",1.74169350648299
3.71014000066145,1.87973894355779,5.00694672799923,"Visible",1.74169350648299
3.15833427691612,2.33395270052837,3.6950933591891,"Invisible",1.74169350648299
3.02883660188488,1.61455553370437,3.41443843000686,"Invisible",1.74169350648299
2.97218095100804,2.2553979565386,3.29493201815832,"Invisible",1.74169350648299
4.05403396257915,2.68658584884307,5.91846358409987,"Invisible",1.74169350648299
3.74104886101649,1.89146436076864,5.08594008625091,"Invisible",1.74169350648299
3.03519783133809,2.28222466356259,3.42798136645682,"Invisible",1.74169350648299
3.04466575557554,2.28623413505062,3.44818504962913,"Invisible",1.74169350648299
5.74093469251087,2.60737160966625,11.410227608307,"Invisible",1.74169350648299
5.89149495884587,3.31658693158626,11.9813935619395,"Visible",1.74169350648299
3.92116031754847,1.95931610215573,5.55778625758836,"Invisible",1.74169350648299
3.59392014532954,1.83542908549169,4.71513315594391,"Invisible",1.74169350648299
6.68301732060367,2.92189426746948,15.1986041671256,"Invisible",1.74169350648299
3.25573308947322,1.70438615756987,3.9130331621786,"Invisible",1.74169350648299
5.42646074032354,2.49956791101924,10.2596407665193,"Invisible",1.74169350648299
3.21481740708778,2.35738555779675,3.82076524280606,"Invisible",1.74169350648299
4.63384280109417,2.22057551511996,7.61631094890733,"Invisible",1.74169350648299
3.95579948916261,2.64970077294165,5.65078478691092,"Invisible",1.74169350648299
3.11578988006612,2.31618155044688,3.60173982363467,"Visible",1.74169350648299
3.21714508748585,1.68922233488057,3.82598657016209,"Invisible",1.74169350648299
3.08234967636988,1.63588951550624,3.5291518379051,"Visible",1.74169350648299
3.30720820838541,1.72454433527072,4.03058200771169,"Invisible",1.74169350648299
3.58914708691642,2.50835775767144,4.70332476870666,"Invisible",1.74169350648299
3.56169032245548,1.82307796785969,4.6356680141505,"Visible",1.74169350648299
3.75672427147762,2.5737037784447,5.12622355893574,"Invisible",1.74169350648299
3.24230241081353,1.69911347405854,3.88263190120366,"Invisible",1.74169350648299
3.75679499355105,2.57373108448197,5.12640564259046,"Invisible",1.74169350648299
2.84763558019714,2.20163714245412,3.03927088650157,"Invisible",1.74169350648299
4.27246851755815,2.76723199036267,6.53449136473036,"Invisible",1.74169350648299
3.95883750929236,2.65084743828946,5.65897579082083,"Invisible",1.74169350648299
2.93326112248209,2.2387054293362,3.21399707266792,"Invisible",1.74169350648299
3.05186363388795,1.62374716442569,3.46358199377615,"Invisible",1.74169350648299
3.90396723355703,1.95287333570978,5.51189606729942,"Invisible",1.74169350648299
4.86870607393848,2.30440962524459,8.36100272329514,"Invisible",1.74169350648299
2.94433594807438,2.24346515646556,3.23693119435663,"Invisible",1.74169350648299
3.2318504712106,2.36441664044413,3.85905034579273,"Invisible",1.74169350648299
4.58793959262808,2.20406738754705,7.47458216413417,"Invisible",1.74169350648299
4.27802998034993,2.76926148857928,6.5505495572292,"Invisible",1.74169350648299
3.18256397755135,1.67559434494571,3.74876116753661,"Invisible",1.74169350648299
3.84300975981485,2.60685387919371,5.35063595802224,"Invisible",1.74169350648299
3.60046905529743,1.83793536214589,4.73135758482212,"Invisible",1.74169350648299
3.34422337970253,2.41040385190566,4.11612001334953,"Visible",1.74169350648299
4.8896607713629,2.98587298056903,8.42902923444598,"Invisible",1.74169350648299
4.93125188457099,3.00016013771443,8.5648161245418,"Visible",1.74169350648299
3.66838642408054,1.86386059582631,4.90116101207515,"Invisible",1.74169350648299
4.37838091546973,2.8056860102633,6.84348319580029,"Invisible",1.74169350648299
3.556543501525,1.82110301549279,4.62303691951586,"Invisible",1.74169350648299
2.93168067970474,2.23802554926404,3.21073048822932,"Invisible",1.74169350648299
3.56467387736768,1.82422249849392,4.64299753539635,"Invisible",1.74169350648299
3.86767057131247,2.61626848442957,5.41560389189046,"Invisible",1.74169350648299
5.04985048781648,3.04061436170428,8.95761222370554,"Visible",1.74169350648299
3.97692753188441,2.65766737105931,5.70786491834928,"Visible",1.74169350648299
3.29704069511233,1.72056889884416,4.00723384991561,"Invisible",1.74169350648299
2.93823721904104,2.24084501952633,3.22429225897787,"Invisible",1.74169350648299
5.31993716835093,3.13122330500179,9.88294925403344,"Invisible",1.74169350648299
6.54254555862857,2.8757388590928,14.6014664767273,"Visible",1.74169350648299
3.67968864339965,2.54382551799113,4.92969119570614,"Invisible",1.74169350648299
3.18482928366352,2.34496712197003,3.75379731799448,"Invisible",1.74169350648299
8.02715403056657,3.35211539372288,21.4769026000649,"Visible",1.74169350648299
3.70865719268245,2.55509270063565,5.00317174718681,"Visible",1.74169350648299
3.57396224768965,2.50237135088028,4.66585056189682,"Invisible",1.74169350648299
2.85687585282199,1.54534881879451,3.057905407789,"Invisible",1.74169350648299
5.0961733251254,3.05630237094998,9.11327875435623,"Visible",1.74169350648299
4.24301120846692,2.07865847143208,6.44974519714976,"Invisible",1.74169350648299
3.31369714024879,2.39797897619952,4.04551618145097,"Invisible",1.74169350648299
4.58579406408102,2.8798350214579,7.46798833644301,"Invisible",1.74169350648299
6.04562722515979,3.36521197870861,12.5796721792868,"Visible",1.74169350648299
4.53077110978584,2.86030982769012,7.2998218707373,"Invisible",1.74169350648299
3.42016324764763,2.44110018518896,4.29424870454765,"Visible",1.74169350648299
3.07205967879614,1.6317944677975,3.50695534126291,"Invisible",1.74169350648299
3.10647573752267,2.31227685506525,3.58145201690841,"Invisible",1.74169350648299
4.38956047972367,2.13224140849833,6.87649004205017,"Visible",1.74169350648299
3.08598360224149,2.30366806753883,3.53700628441467,"Invisible",1.74169350648299
2.84541669469056,2.20067014277758,3.03480411284713,"Invisible",1.74169350648299
3.84404641795205,2.60725016766636,5.35335957196517,"Visible",1.74169350648299
5.33141579300722,3.13502913441736,9.92322182026648,"Invisible",1.74169350648299
3.21825413757807,1.68965878883148,3.82847551037059,"Invisible",1.74169350648299
2.8352077407992,2.19621679081495,3.01429255608982,"Invisible",1.74169350648299
3.19444104016298,2.34895299914377,3.7752011855028,"Invisible",1.74169350648299
3.35965491754212,2.41666600141508,4.15202986358433,"Invisible",1.74169350648299
3.37201309576797,2.42167192866796,4.18089356591698,"Invisible",1.74169350648299
2.84522959597296,1.54062456298172,3.03442761103771,"Invisible",1.74169350648299
2.89365710865939,2.22161993213914,3.13261120751061,"Invisible",1.74169350648299
3.68523851040379,1.87027464702765,4.943729209658,"Invisible",1.74169350648299
3.36240677211567,2.41778138970086,4.15844894819548,"Invisible",1.74169350648299
3.58944676980815,1.83371646113063,4.70406576471921,"Invisible",1.74169350648299
3.35879094705018,2.41631573259315,4.15001549326478,"Invisible",1.74169350648299
4.19795547331,2.73992846219001,6.32113004721643,"Invisible",1.74169350648299
3.072150844416,1.63183076349358,3.50715170510515,"Visible",1.74169350648299
3.39588220630823,1.75908688040669,4.23690811115901,"Invisible",1.74169350648299
3.67559767552936,2.54223124034405,4.91935538153419,"Visible",1.74169350648299
3.31717388084768,2.39939660227942,4.05352852446242,"Invisible",1.74169350648299
3.02898643937478,2.27959130104829,3.4147571413984,"Invisible",1.74169350648299
7.49935673677996,3.79973943213657,18.8903653648091,"Visible",1.74169350648299
4.17211822361041,2.05257194652555,6.24792513359896,"Invisible",1.74169350648299
2.98959999773399,1.59885312686297,3.3314617577575,"Invisible",1.74169350648299
2.94382176254371,2.24324434348086,3.23586470516576,"Invisible",1.74169350648299
3.16093125419097,2.3350340857867,3.70082815430022,"Invisible",1.74169350648299
2.83451726447945,2.19591533863395,3.01290763019736,"Visible",1.74169350648299
4.43491523377214,2.82604593060319,7.01116196781506,"Visible",1.74169350648299
3.90203828762846,2.62934525212225,5.50675866137644,"Visible",1.74169350648299
2.88651185990659,1.55734885484126,3.11803229556128,"Invisible",1.74169350648299
3.28798084883647,2.38747304130452,3.98648300338214,"Invisible",1.74169350648299
2.97118144779999,1.59146428140863,3.29284168854828,"Invisible",1.74169350648299
3.82882325717326,2.60142603846741,5.31342919785896,"Invisible",1.74169350648299
7.18606861771859,3.08523896286796,17.4290247915423,"Invisible",1.74169350648299
6.21497878279407,3.4180186667404,13.2527985972413,"Invisible",1.74169350648299
2.88121582730864,2.21623162743011,3.10724708653476,"Invisible",1.74169350648299
3.03351613519773,2.28151192923704,3.42439861733195,"Invisible",1.74169350648299
3.00922838245208,2.27119902434138,3.37285148691196,"Invisible",1.74169350648299
3.03481402810433,1.61694320177574,3.42716354244312,"Invisible",1.74169350648299
2.99320275609463,1.60029708616074,3.33904077681899,"Invisible",1.74169350648299
7.34212777304995,3.7546348119074,18.1500552907726,"Visible",1.74169350648299
3.55095122613832,2.49327838515065,4.60933097382868,"Invisible",1.74169350648299
4.24861089480614,2.75851271519722,6.46581498928367,"Invisible",1.74169350648299
3.19592048545119,1.68086235501914,3.77850075617897,"Invisible",1.74169350648299
3.69734950325251,1.87487965988993,4.9744282816797,"Invisible",1.74169350648299
4.01032416436886,2.67022242276738,5.79863994474708,"Invisible",1.74169350648299
3.0249482929921,2.27787803676367,3.40617270333063,"Invisible",1.74169350648299
3.10218468599764,2.31047623201558,3.57212349273505,"Invisible",1.74169350648299
2.84307171497982,1.53974869611694,3.03008685867452,"Invisible",1.74169350648299
3.63659299904559,1.85173959881976,4.82132246165499,"Invisible",1.74169350648299
4.02860624511491,2.67707601918032,5.84861729593699,"Invisible",1.74169350648299
4.54605427105503,2.86574347092673,7.34635116396449,"Invisible",1.74169350648299
2.93900776151722,2.24117619101338,3.22588783960795,"Invisible",1.74169350648299
3.06731909915023,2.29580533665337,3.49675161276009,"Invisible",1.74169350648299
3.888271492791,1.94698546107658,5.47015862832819,"Visible",1.74169350648299
3.23035923305144,2.36380171887044,3.85569133452586,"Invisible",1.74169350648299
2.94618156874593,2.24425760535642,3.24076061760723,"Invisible",1.74169350648299
3.56411857022694,2.49848468960243,4.64163293328441,"Invisible",1.74169350648299
5.37377193041445,3.14904180541066,10.0724934706293,"Visible",1.74169350648299
3.41405687966343,2.4386429468195,4.27979419049463,"Invisible",1.74169350648299
10.3731186444333,4.06235242290138,34.838683823406,"Visible",1.74169350648299
5.52734922617007,3.19945013060123,10.6225050470407,"Invisible",1.74169350648299
5.22609307108792,2.43006534919796,9.5565879525402,"Visible",1.74169350648299
3.33778701482638,2.40778823612058,4.10118564916273,"Invisible",1.74169350648299
2.90673485245494,2.2272729997241,3.15937734183065,"Invisible",1.74169350648299
4.80069455237931,2.28023932704524,8.1419989106258,"Invisible",1.74169350648299
3.70861052590691,1.87915809645844,5.00305296311144,"Invisible",1.74169350648299
3.5910952081601,2.50912497608069,4.70814267479039,"Invisible",1.74169350648299
3.02840889487753,2.27934632737086,3.41352875399277,"Invisible",1.74169350648299
4.63110426971246,2.21959181218302,7.60782048535262,"Visible",1.74169350648299
2.99983253882468,1.6029531178176,3.35300881096059,"Invisible",1.74169350648299
4.95932907873455,3.00977534713186,8.65705913880844,"Invisible",1.74169350648299
3.29992358045691,1.72169640114155,4.01384748483877,"Invisible",1.74169350648299
3.01753906502265,1.61003953411891,3.39044831233449,"Invisible",1.74169350648299
3.27564826089576,1.71219454091289,3.95831759761294,"Invisible",1.74169350648299
4.85204835484143,2.97290682800096,8.30711063039661,"Invisible",1.74169350648299
3.44837566865914,1.77942887648633,4.36132821602525,"Invisible",1.74169350648299
3.76585229665012,1.90085611486993,5.14975002933679,"Invisible",1.74169350648299
3.10234296942373,1.64383635175862,3.57246738959676,"Invisible",1.74169350648299
3.1484210797674,2.32982125782404,3.67324090127482,"Invisible",1.74169350648299
3.23711883654748,1.6970770180255,3.87092833629971,"Invisible",1.74169350648299
3.22080221078436,1.69066141116054,3.83419680089432,"Invisible",1.74169350648299
5.67461336377732,2.58476193601392,11.1627945169774,"Visible",1.74169350648299
4.07919651674724,2.01821062773167,5.98796501379144,"Invisible",1.74169350648299
3.59917875523742,1.83744165295908,4.72815889210392,"Invisible",1.74169350648299
3.51789575045602,1.80625002948424,4.52870707067163,"Invisible",1.74169350648299
3.80303982929643,1.9149081089504,5.24611985389242,"Invisible",1.74169350648299
3.97868063235744,1.98081950969261,5.71261325850464,"Invisible",1.74169350648299
3.64563084174252,2.5305292658033,4.84395528075019,"Invisible",1.74169350648299
3.84621605664127,1.9311799462444,5.35906197631228,"Visible",1.74169350648299
2.90226665105152,2.22534279767842,3.15022026567542,"Invisible",1.74169350648299
3.34276167405185,1.73842154445288,4.11272616345516,"Invisible",1.74169350648299
3.84275331089289,2.60675583798846,5.34996228978039,"Visible",1.74169350648299
4.80251334449594,2.95576347238215,8.1478200380595,"Invisible",1.74169350648299
4.94912570807202,3.00628389430004,8.62348391968744,"Visible",1.74169350648299
3.66353142781799,1.86201137357337,4.88892944835473,"Invisible",1.74169350648299
3.63700723085091,1.85189769169882,4.82235870316773,"Invisible",1.74169350648299
4.32746677995767,2.78725169932029,6.69410743116588,"Visible",1.74169350648299
3.11933108374413,2.31766476480059,3.6094673056716,"Invisible",1.74169350648299
4.40587863266835,2.13817987427997,6.92480216017634,"Invisible",1.74169350648299
3.27571665516066,1.71222133655964,3.95847353893551,"Invisible",1.74169350648299
4.94433872910043,3.00464477351072,8.60775301786668,"Invisible",1.74169350648299
4.72134284942682,2.9275037847297,7.88993499603302,"Invisible",1.74169350648299
6.23906762160493,3.42547868856247,13.3498839161105,"Visible",1.74169350648299
3.01702732240389,1.60983487349357,3.38936351830557,"Invisible",1.74169350648299
3.23065183561695,1.69453520025538,3.8563503128666,"Invisible",1.74169350648299
3.57046782784999,1.82644444847595,4.65724673328547,"Visible",1.74169350648299
2.99700885476871,2.26599671586531,3.34705634920779,"Invisible",1.74169350648299
4.92859720791401,2.32562410351507,8.55611865454213,"Visible",1.74169350648299
3.18223418108758,1.67546419822781,3.74802824040378,"Invisible",1.74169350648299
3.18758529922016,2.34611054391242,3.75992868138841,"Invisible",1.74169350648299
4.00016975310412,2.66640984133344,5.77096813035279,"Visible",1.74169350648299
3.7670316196957,1.90130227582698,5.15279329650921,"Invisible",1.74169350648299
6.1208813270715,3.38875614062106,12.8767508991535,"Visible",1.74169350648299
3.51081799359107,2.47735769032839,4.51153101629511,"Invisible",1.74169350648299
4.06981055247342,2.01472897180088,5.96199547061147,"Invisible",1.74169350648299
3.3799654319305,1.75290337241391,4.1995166915871,"Invisible",1.74169350648299
6.04314659535746,3.36443371254831,12.569934958331,"Visible",1.74169350648299
4.93239952887954,2.32696876469007,8.56857741703654,"Visible",1.74169350648299
3.77678224128817,2.58143926194825,5.17798734668258,"Visible",1.74169350648299
3.30613548764928,1.7241250525236,4.02811565851636,"Invisible",1.74169350648299
3.5587887128153,2.49637830256577,4.62854502347772,"Invisible",1.74169350648299
3.78689754316537,1.90881269568252,5.20418469912912,"Invisible",1.74169350648299
3.27534810172952,1.71207694227604,3.95763325832903,"Visible",1.74169350648299
4.37502104540449,2.80447240629352,6.83357801341167,"Invisible",1.74169350648299
3.42728562569679,2.44396385426968,4.31113717438787,"Invisible",1.74169350648299
4.09604897158318,2.70224238327615,6.0347263187223,"Invisible",1.74169350648299
3.4238126727074,2.44256782125775,4.30289827127768,"Invisible",1.74169350648299
3.52482181262829,1.80891482646571,4.54554469090973,"Invisible",1.74169350648299
2.8586791815617,1.54607989993886,3.06154835807529,"Invisible",1.74169350648299
2.87282957163682,2.21259381898665,3.09020466465062,"Invisible",1.74169350648299
3.91007472042848,1.95516280730684,5.52817712667588,"Invisible",1.74169350648299
3.14066260823533,1.6590317171141,3.65618078164997,"Invisible",1.74169350648299
3.88150840840941,2.62153979583763,5.45222049752932,"Invisible",1.74169350648299
4.59715207063049,2.88385271596595,7.50292584747003,"Visible",1.74169350648299
5.37616747403117,3.14983287971525,10.0809671457546,"Invisible",1.74169350648299
2.87103180036652,1.55108463096621,3.08655699563663,"Invisible",1.74169350648299
2.85631722581359,2.20541748393384,3.05677732471606,"Invisible",1.74169350648299
3.00208978819132,1.60385708420231,3.35777077621078,"Visible",1.74169350648299
2.94804694756435,2.24505831763625,3.24463319867709,"Invisible",1.74169350648299
2.92391757653707,2.23468366687649,3.19470776197677,"Invisible",1.74169350648299
3.40888817089255,2.43656152875309,4.26757713130136,"Invisible",1.74169350648299
2.85235631421268,2.20369336490256,3.04878433019486,"Invisible",1.74169350648299
3.55297809908753,2.49408034892038,4.61429636814449,"Invisible",1.74169350648299
3.86414824568621,2.61492539506759,5.40630190685135,"Visible",1.74169350648299
5.01538488572166,3.02890122095025,8.8426097616831,"Invisible",1.74169350648299
11.3730709343789,4.80484652316857,41.4451599238847,"Visible",1.74169350648299
3.18673369289571,2.34575727363975,3.75803359352315,"Invisible",1.74169350648299
2.98027594245046,1.5951140879185,3.31188459932605,"Invisible",1.74169350648299
5.2846664562756,2.45045096379346,9.75968432402022,"Invisible",1.74169350648299
3.5310963635008,1.81132782293148,4.56082380474754,"Invisible",1.74169350648299
4.23519914787521,2.7536017243446,6.42735781045868,"Invisible",1.74169350648299
3.43075748799632,2.4453588319072,4.31938089343819,"Visible",1.74169350648299
7.24388354526268,3.10382517726239,17.6945415159595,"Visible",1.74169350648299
3.00440396613656,2.26914619389027,3.3626561371789,"Invisible",1.74169350648299
3.27021877417178,1.71006691793245,3.9459473907265,"Invisible",1.74169350648299
3.4876752176523,1.79460728091245,4.45558313032413,"Invisible",1.74169350648299
3.57679686682035,1.82887057033318,4.67283533665993,"Invisible",1.74169350648299
3.78461121719114,2.5844536896069,5.19825796905038,"Invisible",1.74169350648299
3.81521148237344,1.91949990512769,5.27784450270192,"Invisible",1.74169350648299
4.80370273386944,2.28131019559735,8.15162779062729,"Invisible",1.74169350648299
4.58714735106116,2.88031395057348,7.47214705891703,"Invisible",1.74169350648299
4.06940162720993,2.69232065470522,5.96086524232604,"Invisible",1.74169350648299
9.01058604647674,3.6554346423088,26.709913465109,"Visible",1.74169350648299
4.34009064999681,2.11420454527131,6.73099983003772,"Invisible",1.74169350648299
4.25692938930293,2.76155530629496,6.48972182054991,"Visible",1.74169350648299
6.53774483862561,2.87415710548859,14.5812577522585,"Invisible",1.74169350648299
5.27380754578443,3.11589239060317,9.72188076568012,"Invisible",1.74169350648299
4.96083619490567,3.01029079568606,8.66202365386565,"Invisible",1.74169350648299
3.03866932380569,1.61848256518961,3.43538273425717,"Invisible",1.74169350648299
4.86156619323633,2.97619205195939,8.33788327886908,"Visible",1.74169350648299
5.53018310531184,2.53529337742927,10.6327831795229,"Visible",1.74169350648299
3.14011234219017,2.32635411757413,3.65497221812556,"Invisible",1.74169350648299
3.70774732141602,2.55473939593904,5.00085602981041,"Invisible",1.74169350648299
3.40384514167374,2.43452939343184,4.25567295761366,"Invisible",1.74169350648299
3.02786080130495,1.61416564057237,3.41236319827487,"Invisible",1.74169350648299
3.30153397183484,1.72232612106576,4.01754411933709,"Invisible",1.74169350648299
2.94060245520725,1.5791717153001,3.22919118820596,"Invisible",1.74169350648299
3.07676897097013,2.29978885323538,3.51710556058866,"Invisible",1.74169350648299
3.17178021636659,1.6713370242885,3.72483065700092,"Visible",1.74169350648299
4.02498039200167,1.9980716937557,5.83868935086378,"Visible",1.74169350648299
4.97095617982497,3.01375016150852,8.69539402934107,"Visible",1.74169350648299
3.78999303540796,1.9099820735787,5.21221404876877,"Invisible",1.74169350648299
3.60174999991672,1.83842544781545,4.73453409079565,"Invisible",1.74169350648299
2.85496360616414,1.54457345534133,3.05404465668419,"Invisible",1.74169350648299
3.40240580111183,1.76161913335542,4.25227823173891,"Invisible",1.74169350648299
5.00484537711219,2.3525393655105,8.80758172441602,"Invisible",1.74169350648299
3.75217542921768,1.89567932866731,5.11451832795149,"Invisible",1.74169350648299
3.8096472775388,2.59407522388984,5.26333059802494,"Visible",1.74169350648299
3.8466158172684,2.60823218373888,5.36011296796082,"Visible",1.74169350648299
4.04070680670253,2.68160482097732,5.88180719926844,"Visible",1.74169350648299
2.86168673283139,1.54729892378521,3.06762852373373,"Invisible",1.74169350648299
4.6733732019327,2.23475899288392,7.73936554066148,"Invisible",1.74169350648299
3.88879643692176,2.62431276098409,5.47155212697303,"Visible",1.74169350648299
2.8631811369891,1.54790451790533,3.07065176927137,"Invisible",1.74169350648299
3.13134792376537,1.65534234147029,3.63574801846743,"Invisible",1.74169350648299
3.15957258103357,1.66651319466682,3.69782733244183,"Invisible",1.74169350648299
5.39357527778411,3.15557680071435,10.1426437586412,"Visible",1.74169350648299
4.56442073147209,2.87226278800167,7.40245128900573,"Visible",1.74169350648299
3.6622479734001,1.86152241534399,4.8856983441801,"Invisible",1.74169350648299
6.88755624680378,3.62180040236156,16.0881708649853,"Invisible",1.74169350648299
3.28401332420949,1.71547078430796,3.97741165255063,"Invisible",1.74169350648299
5.89474329697179,2.6595568015403,11.9938608886597,"Visible",1.74169350648299
5.00749906947567,3.02621629182154,8.81639511080436,"Visible",1.74169350648299
2.9174757616889,2.23190763555643,3.1814407265398,"Invisible",1.74169350648299
6.89682837046227,2.99168395110985,16.1290596305617,"Visible",1.74169350648299
3.55566321543433,2.49514244952996,4.62087818347818,"Invisible",1.74169350648299
4.47288254867819,2.1625063405617,7.12484184255483,"Invisible",1.74169350648299
7.5344341511771,3.80974567676538,19.0574235106367,"Visible",1.74169350648299
3.01275621631733,1.60812639574186,3.38031597461475,"Visible",1.74169350648299
2.83928033345954,2.19799417568804,3.02246726172903,"Invisible",1.74169350648299
4.66169086107018,2.90660042659308,7.70290297527569,"Visible",1.74169350648299
3.62130286849542,1.84590091074002,4.78314594682951,"Invisible",1.74169350648299
4.12817036365929,2.71416492181369,6.12432837230421,"Invisible",1.74169350648299
3.00779320014988,1.60614038600232,3.36981702689448,"Invisible",1.74169350648299
4.18330754768059,2.73453627625257,6.27957874589053,"Invisible",1.74169350648299
2.90868395690544,1.56630647280749,3.16337572514121,"Invisible",1.74169350648299
3.9215542644568,1.95946364290597,5.55883983976347,"Invisible",1.74169350648299
7.29461749784352,3.12010442593819,17.9290923071216,"Invisible",1.74169350648299
3.91611330022103,2.63468621723179,5.54429668371804,"Invisible",1.74169350648299
4.10916774001346,2.70711660527345,6.07124590647511,"Invisible",1.74169350648299
3.89845536166841,1.95080636796006,5.49722214799221,"Invisible",1.74169350648299
3.22081185335552,2.35986185651834,3.83421845937082,"Invisible",1.74169350648299
3.47600527213961,1.79010456789704,4.42749540411039,"Invisible",1.74169350648299
5.79920225777857,3.28720483988668,11.6297162279772,"Visible",1.74169350648299
2.94683753009584,1.58168076535755,3.2421221647944,"Invisible",1.74169350648299
3.27974125574379,1.71379785630397,3.96765485305549,"Invisible",1.74169350648299
3.25235468818012,2.37285916510538,3.90537542906448,"Invisible",1.74169350648299
3.8197462001782,1.92120970378804,5.2896869423545,"Invisible",1.74169350648299
8.92904627665674,4.19239864077867,26.2556933429167,"Visible",1.74169350648299
3.75934971998129,2.5747173228244,5.13298517346648,"Invisible",1.74169350648299
5.36566393993853,2.47854801153962,10.0438382030892,"Visible",1.74169350648299
3.09101353444259,2.30578345676086,3.54789162978139,"Invisible",1.74169350648299
3.6418708913698,2.5290580553495,4.83453345598891,"Invisible",1.74169350648299
3.79327962016504,1.91122337831461,5.22074543781791,"Invisible",1.74169350648299
2.95248551238806,1.58395241652295,3.2538565281055,"Invisible",1.74169350648299
3.88786443142719,1.9468326828196,5.46907817206103,"Invisible",1.74169350648299
5.21162871538628,3.09513469307306,9.50674364149964,"Invisible",1.74169350648299
