"Height","Crown_Diameter","DBH","Visibility","alpha"
3.10891985990996,2.3133019793317,3.58677052379634,"Invisible",4.89195016562007
3.05926443203391,1.62669762562212,3.47944661530315,"Invisible",4.89195016562007
3.1515109417961,1.66332509034759,3.68004559766262,"Invisible",4.89195016562007
3.20400666859063,2.35291455453398,3.79655910969592,"Visible",4.89195016562007
2.93878354030979,1.57843951666162,3.22542350114826,"Invisible",4.89195016562007
2.90550292290003,2.22674095233323,3.15685139348892,"Visible",4.89195016562007
3.11938917987135,2.31768909192642,3.60959414576082,"Invisible",4.89195016562007
3.14207602224667,1.65959130482766,3.6592859600118,"Invisible",4.89195016562007
2.83796454678242,1.53767507311824,3.01982501300557,"Invisible",4.89195016562007
3.60292985398128,1.83887681791148,4.7374607973565,"Visible",4.89195016562007
2.88587417940954,2.21825034135334,3.11673274858023,"Visible",4.89195016562007
3.61288432002378,1.84268356938431,4.762187350141,"Invisible",4.89195016562007
3.00916201367214,2.27117079360501,3.37271113259116,"Invisible",4.89195016562007
2.90501365226035,1.56482483917645,3.15584845642984,"Invisible",4.89195016562007
3.84943213762863,1.93239015537397,5.36751996677954,"Visible",4.89195016562007
2.92353772285068,2.23452004708875,3.193924726445,"Invisible",4.89195016562007
3.15500434005589,1.66470686111341,3.68774611678709,"Visible",4.89195016562007
2.84114920314976,1.5389682234748,3.02622203061364,"Invisible",4.89195016562007
2.83380813230984,1.53598678719017,3.0114855966232,"Invisible",4.89195016562007
2.85072894229823,2.20298469412887,3.0455031959992,"Invisible",4.89195016562007
3.62978623457292,1.84914112913634,4.80430966432688,"Visible",4.89195016562007
2.91166271199605,1.5675085965434,3.1694909202944,"Visible",4.89195016562007
3.45489129877238,1.78194834904621,4.37688960718413,"Visible",4.89195016562007
2.84044647050728,1.53868290556182,3.0248099048624,"Invisible",4.89195016562007
2.98223253918483,1.59589894529733,3.31598825178843,"Visible",4.89195016562007
2.94954136171248,2.24569963413126,3.24773721441403,"Visible",4.89195016562007
2.85800479368898,2.20615173719518,3.06018577134067,"Visible",4.89195016562007
2.85691318800321,1.54536395589017,3.05798080887295,"Invisible",4.89195016562007
3.18854113563526,2.3465070027039,3.76205624832648,"Visible",4.89195016562007
2.95049966467724,1.58315382125396,3.24972841912882,"Invisible",4.89195016562007
2.94020542070442,1.5790118999537,3.22836859745483,"Invisible",4.89195016562007
3.23899963149724,2.36736292411072,3.87517290857956,"Visible",4.89195016562007
3.21494396789798,2.35743786073192,3.82104905104624,"Invisible",4.89195016562007
3.23000469138271,2.36365550312333,3.85489293233822,"Invisible",4.89195016562007
2.94321143155061,2.24298221972516,3.23459901189122,"Invisible",4.89195016562007
7.17454561153112,3.70609352205117,17.3763306002562,"Visible",4.89195016562007
3.48355709937431,2.46649806831482,4.44566193456004,"Visible",4.89195016562007
3.04114397731275,1.61947040050578,3.44066337966029,"Invisible",4.89195016562007
2.83164696216797,1.53510870062455,3.00715371528952,"Invisible",4.89195016562007
2.98548691726648,2.26108291159702,3.32281908518495,"Visible",4.89195016562007
3.1206238601503,2.31820605421248,3.61229029336674,"Invisible",4.89195016562007
2.94062566731498,1.57918105853001,3.22923928295593,"Invisible",4.89195016562007
4.53437068129357,2.86159030749086,7.31076818800625,"Visible",4.89195016562007
2.9862092766733,1.59749375240026,3.32433618996374,"Invisible",4.89195016562007
2.83732919890091,1.53741704251479,3.01854955132302,"Invisible",4.89195016562007
3.16852978776096,2.33819590177462,3.7176316794872,"Invisible",4.89195016562007
3.30926881695346,2.3961724060792,4.03532165274685,"Visible",4.89195016562007
2.86154556706683,1.54724171350864,3.06734301151891,"Visible",4.89195016562007
2.84981135350709,1.54248371077546,3.04365387041788,"Visible",4.89195016562007
3.07493869143201,2.29901773117571,3.51315901156147,"Visible",4.89195016562007
3.38670692943548,1.75552326531694,4.21533468687914,"Visible",4.89195016562007
2.96114481863803,2.25067435295021,3.27188596633829,"Invisible",4.89195016562007
3.08041953404363,1.63512164973369,3.52498332355228,"Invisible",4.89195016562007
3.20499030436647,1.68443648589572,3.79875856081214,"Visible",4.89195016562007
2.90987778253086,1.56678829703132,3.16582590686499,"Visible",4.89195016562007
2.942060173647,2.24248771515827,3.23221218780164,"Invisible",4.89195016562007
2.83904166529569,1.53811248472755,3.02198790837958,"Invisible",4.89195016562007
3.06500974401507,1.62898686498116,3.49178596772174,"Visible",4.89195016562007
4.28299049264962,2.09332147879725,6.5648881916344,"Visible",4.89195016562007
3.16532042502261,1.66878502743397,3.71053007624774,"Visible",4.89195016562007
2.99407751188075,1.60064761621081,3.34088219663653,"Invisible",4.89195016562007
3.25195445662265,1.702903274534,3.90446870185286,"Invisible",4.89195016562007
2.90512646594744,2.22657834796071,3.15607969557992,"Invisible",4.89195016562007
3.12472416163485,1.65271711842434,3.62125083106985,"Invisible",4.89195016562007
2.95511920057163,2.24809206992743,3.25933514386674,"Invisible",4.89195016562007
3.02505887218345,1.61304592032603,3.4064076413419,"Visible",4.89195016562007
2.84054164159971,2.19854441752471,3.0250011309387,"Invisible",4.89195016562007
2.98571623463824,1.59729605466142,3.32330066402973,"Visible",4.89195016562007
2.97830945206184,2.25801772664986,3.30776260305565,"Invisible",4.89195016562007
3.12254922472125,1.65185481280457,3.61649656306433,"Invisible",4.89195016562007
2.89058809976594,2.2202916888476,3.12634539467839,"Invisible",4.89195016562007
3.12673759439918,1.65351525787938,3.62565467828656,"Visible",4.89195016562007
3.16973111110159,2.3386954798023,3.72029158135002,"Invisible",4.89195016562007
2.83974492643677,2.19819686536776,3.0234004765133,"Invisible",4.89195016562007
2.99530696571356,2.26527142441181,3.34347108630594,"Visible",4.89195016562007
2.98335629302343,1.59634966280277,3.31834622763255,"Invisible",4.89195016562007
2.8978905125693,1.56194802149878,3.14126397196083,"Invisible",4.89195016562007
2.99321195310377,1.60030077169774,3.33906013466037,"Invisible",4.89195016562007
3.07784234488375,2.30024098736983,3.51942099698469,"Invisible",4.89195016562007
3.23035411424103,2.36379960788297,3.85567980678226,"Invisible",4.89195016562007
3.16032195940497,2.33478040934185,3.69948229908857,"Invisible",4.89195016562007
3.12023716495614,1.65093797658023,3.61144577273897,"Invisible",4.89195016562007
2.87709021592697,1.5535372591408,3.09885757628341,"Visible",4.89195016562007
3.62872201537103,2.52390788334558,4.80165231467853,"Visible",4.89195016562007
3.04996796169976,2.28847713363387,3.45952384385967,"Invisible",4.89195016562007
2.88108889076538,1.5551553338723,3.10698879967531,"Invisible",4.89195016562007
3.12537577646998,1.65297543739906,3.62267578941873,"Visible",4.89195016562007
3.4210248210023,2.44144673318764,4.29628999710907,"Invisible",4.89195016562007
3.81700415490497,1.92017588651362,5.28252458552597,"Visible",4.89195016562007
3.37847724228951,1.75232485319352,4.19602862581624,"Invisible",4.89195016562007
3.59579348104428,1.83614613030841,4.71977152865494,"Invisible",4.89195016562007
3.65020279686685,1.85693146461567,4.85542347234164,"Visible",4.89195016562007
3.17322896842223,1.67190918761917,3.72804142990074,"Visible",4.89195016562007
3.49787099752493,1.79853811626265,4.4801910900942,"Invisible",4.89195016562007
2.8390557858291,1.53811821871858,3.02201626778668,"Invisible",4.89195016562007
3.11248446405993,1.64786243726357,3.59453389276539,"Invisible",4.89195016562007
3.43653239575877,2.44767779825905,4.33310944322238,"Invisible",4.89195016562007
3.17672107156582,1.67328807358782,3.7357860900964,"Visible",4.89195016562007
3.42376418731997,2.44254832707257,4.30278330158849,"Visible",4.89195016562007
3.3547942455608,1.74310970473995,4.1407030555898,"Invisible",4.89195016562007
2.84336245764406,1.53986671597301,3.03067154084603,"Invisible",4.89195016562007
2.8589120979826,2.20654642303908,3.06201902711567,"Visible",4.89195016562007
4.09791385609746,2.02514770712148,6.03991140722896,"Visible",4.89195016562007
2.83078252251544,2.19428424740878,3.00542184029388,"Invisible",4.89195016562007
3.17522851740631,1.6726987726456,3.73247503307,"Invisible",4.89195016562007
3.04838358601461,2.28780707170091,3.45613381570924,"Invisible",4.89195016562007
3.89896244464799,1.95099655608838,5.49857135606879,"Visible",4.89195016562007
2.8669434345404,2.21003774888926,3.07826926049404,"Invisible",4.89195016562007
2.96645163741855,1.5895650060775,3.28295836829805,"Invisible",4.89195016562007
2.98294831064893,2.25999915047068,3.3174900659812,"Invisible",4.89195016562007
3.03796805964901,1.61820259704152,3.43388700490485,"Invisible",4.89195016562007
3.7383918521903,1.89045736820426,5.07912677551606,"Visible",4.89195016562007
2.91481367802804,1.56877988352052,3.17596569455502,"Visible",4.89195016562007
3.15505161174693,1.66472555622141,3.68785036994224,"Invisible",4.89195016562007
2.91412988817421,2.23046471158708,3.17456007882068,"Invisible",4.89195016562007
3.21227863754019,1.68730675357345,3.81507423275223,"Invisible",4.89195016562007
4.2195495747677,2.07003745668738,6.3826201741593,"Visible",4.89195016562007
3.06797081576628,1.63016629444846,3.49815355351622,"Visible",4.89195016562007
2.91708670308929,2.23173988929207,3.18064028420686,"Invisible",4.89195016562007
2.91026534773925,2.22879720990056,3.16662152897017,"Invisible",4.89195016562007
4.7609686746625,2.2660816794922,8.01534235033084,"Visible",4.89195016562007
3.64706503047146,2.53109026719986,4.84755139613438,"Visible",4.89195016562007
3.10319894516631,2.31090193633437,3.57432740773787,"Visible",4.89195016562007
2.97083074806061,1.59132348245394,3.29210839389145,"Invisible",4.89195016562007
2.90272851256269,2.22554237562015,3.15116621997434,"Invisible",4.89195016562007
2.90962491808591,2.22852077906001,3.16530685895766,"Invisible",4.89195016562007
4.7738044351308,2.27065935698149,8.0561640690495,"Visible",4.89195016562007
3.10147642895149,2.31017892672603,3.5705848780175,"Invisible",4.89195016562007
2.84273539185332,1.53961217021874,3.02941058054158,"Invisible",4.89195016562007
2.85917749825583,1.54628190038002,3.06255537979499,"Invisible",4.89195016562007
2.93799311553843,2.24074009836515,3.22378686543589,"Visible",4.89195016562007
2.97848547574572,2.25809293728754,3.30813147118223,"Invisible",4.89195016562007
2.84923565873182,1.5422501512435,3.04249387395229,"Invisible",4.89195016562007
3.1344151901361,1.6565575325741,3.64247045407194,"Invisible",4.89195016562007
2.93039616780058,1.5750617355091,3.20807670729648,"Invisible",4.89195016562007
3.63387822227127,1.85070338399902,4.81453377199352,"Visible",4.89195016562007
3.46191571142013,1.7846632255833,4.39369530939449,"Visible",4.89195016562007
3.01672307646965,2.27438523423343,3.38871865390618,"Invisible",4.89195016562007
4.15084585931677,2.04472274998907,6.18795486782628,"Visible",4.89195016562007
3.34450538250923,2.41051840220073,4.11677493077981,"Visible",4.89195016562007
2.86647317211536,2.2098334374747,3.07731663916047,"Invisible",4.89195016562007
3.10133849656962,2.31012102335849,3.57028527051895,"Visible",4.89195016562007
2.99906699292768,1.60264649902474,3.35139451224316,"Invisible",4.89195016562007
3.18502480047453,1.67656534646697,3.75423213319565,"Invisible",4.89195016562007
4.22925546886075,2.75142315223305,6.41034924148464,"Visible",4.89195016562007
3.51516598458316,1.80519939327739,4.52207893572908,"Invisible",4.89195016562007
3.22438938870249,2.36133877381507,3.84225803994615,"Visible",4.89195016562007
3.81980175314624,2.5979697909593,5.28983209657254,"Visible",4.89195016562007
2.92299177955953,1.57207781106929,3.19279946956452,"Invisible",4.89195016562007
2.84947669203538,2.20243925717258,3.04297951883269,"Invisible",4.89195016562007
3.04173720205091,1.61970717478552,3.44192982411957,"Invisible",4.89195016562007
3.01627039968261,2.27419288641448,3.38775928966567,"Invisible",4.89195016562007
2.89849466531992,1.5621920889521,3.1424997301339,"Invisible",4.89195016562007
3.30558202287807,2.39466754379783,4.02684343575898,"Visible",4.89195016562007
3.00432924140662,1.60475375550058,3.36249833687785,"Invisible",4.89195016562007
2.99745444367621,1.60200057170176,3.34799534171812,"Visible",4.89195016562007
2.87928500222293,1.5544254551153,3.10331938939377,"Invisible",4.89195016562007
3.01496838395265,2.27363957400774,3.38500062125612,"Invisible",4.89195016562007
3.21647927509127,2.35807227526146,3.82449271344171,"Visible",4.89195016562007
2.87130095184356,1.55119361904747,3.08710297376811,"Visible",4.89195016562007
2.96663059841463,2.25302329432468,3.28333206755878,"Visible",4.89195016562007
2.92716207635898,1.57375864844578,3.20139969386697,"Invisible",4.89195016562007
3.22346633955926,1.69170948690212,3.84018296938579,"Visible",4.89195016562007
2.94456919293574,2.24356531611216,3.23741502968454,"Invisible",4.89195016562007
3.30376037909112,1.72319659827396,4.02265744505088,"Invisible",4.89195016562007
3.10344051205673,2.31100331770726,3.5748524100806,"Invisible",4.89195016562007
4.26783985076932,2.087768802787,6.52114065702339,"Visible",4.89195016562007
2.90959596828248,1.56667456216245,3.16524743704249,"Invisible",4.89195016562007
3.02919531547813,1.61469885422665,3.41520145402894,"Visible",4.89195016562007
4.71195995791831,2.24857493741507,7.86037626240603,"Visible",4.89195016562007
3.30506565094387,2.39445671449981,4.02565664683554,"Invisible",4.89195016562007
2.97665688109256,2.25731152865648,3.30430048479004,"Invisible",4.89195016562007
2.89587552868604,2.22257966436836,3.13714409498375,"Visible",4.89195016562007
3.07909532953987,1.63459477364299,3.52212478798349,"Invisible",4.89195016562007
2.90197795474176,2.22521804022334,3.14962904472253,"Invisible",4.89195016562007
3.2524388209297,2.37289375848004,3.90556604494601,"Visible",4.89195016562007
2.98560898304384,2.26113501278194,3.32307542581572,"Invisible",4.89195016562007
3.42298174425407,1.76959811185986,4.30092815387154,"Visible",4.89195016562007
2.91397085447778,2.23039610954947,3.17423320704661,"Invisible",4.89195016562007
3.32330260811045,1.73083089768407,4.06767066109389,"Visible",4.89195016562007
3.30482961890732,1.7236145957472,4.02511422399117,"Visible",4.89195016562007
2.93056546275963,1.57512993827291,3.20842640895181,"Invisible",4.89195016562007
2.91466677617936,1.56872062223591,3.17566369473064,"Invisible",4.89195016562007
3.15294880188417,2.33170894307989,3.68321416532707,"Visible",4.89195016562007
3.20889863827145,2.35493854344342,3.80750367554058,"Visible",4.89195016562007
2.83016729055591,2.19401546421871,3.00418952994121,"Invisible",4.89195016562007
2.84521402441456,2.20058180181571,3.03439627712572,"Invisible",4.89195016562007
3.38779664024546,2.42805374081277,4.21789416717222,"Visible",4.89195016562007
3.57310110743337,1.82745399900265,4.66372960185934,"Visible",4.89195016562007
2.97238831549357,2.2554866378163,3.29536577182174,"Visible",4.89195016562007
2.97022190248461,2.25456001861389,3.29083551221569,"Visible",4.89195016562007
2.9962152774451,2.26565854060436,3.34538434492686,"Invisible",4.89195016562007
2.8499027350726,1.5425207832154,3.04383801885989,"Invisible",4.89195016562007
3.11118587327119,2.31425208618837,3.5917047719863,"Invisible",4.89195016562007
3.78598400029331,1.90846754267576,5.20181618623519,"Visible",4.89195016562007
3.0265481443811,2.27855692499753,3.40957251071252,"Invisible",4.89195016562007
3.16735308947657,2.33770648409008,3.71502716788177,"Visible",4.89195016562007
3.19839291624889,1.68183691396327,3.78401798206409,"Invisible",4.89195016562007
3.69215164757426,2.54867767285318,4.96124176151448,"Visible",4.89195016562007
2.94910586344768,2.24551275799851,3.24683250623365,"Invisible",4.89195016562007
3.43796662904395,1.77540141942281,4.33652218557052,"Invisible",4.89195016562007
3.24538990446477,1.70032606134349,3.88961078919204,"Invisible",4.89195016562007
2.88825384132516,1.558053244725,3.12158362616621,"Invisible",4.89195016562007
2.95765284754744,2.24917814589984,3.26460974121584,"Invisible",4.89195016562007
3.01176437718465,1.60772956511566,3.37821657421281,"Visible",4.89195016562007
2.87917030750715,2.21534474391869,3.10308615011545,"Invisible",4.89195016562007
2.9331136152696,1.57615637680307,3.21369212701034,"Invisible",4.89195016562007
2.90432507162464,2.22623216827171,3.15443721521468,"Invisible",4.89195016562007
3.15115147980377,2.33095975026958,3.67925366268791,"Invisible",4.89195016562007
3.03152436889461,2.28066755827045,3.42015756083476,"Visible",4.89195016562007
3.9915814519287,2.6631819744828,5.74761269392038,"Visible",4.89195016562007
3.34617240190523,2.41119546385334,4.12064738218775,"Invisible",4.89195016562007
2.99509045465925,1.60105348817519,3.34301510554273,"Invisible",4.89195016562007
4.09883470161077,2.70327797838353,6.04247248000357,"Visible",4.89195016562007
2.98645062995118,2.26149422659165,3.32484315451424,"Visible",4.89195016562007
2.89175663493987,1.55946931693034,3.12873042828691,"Invisible",4.89195016562007
2.88211127262225,2.21661978245604,3.10906939980494,"Invisible",4.89195016562007
3.10035204347343,2.30970688220603,3.5681429074945,"Invisible",4.89195016562007
3.10800381407662,1.6460840638229,3.58477673727684,"Invisible",4.89195016562007
2.93867310503585,2.2410323636439,3.22519481289672,"Invisible",4.89195016562007
3.68637229286741,1.87070591046141,4.94659934368929,"Visible",4.89195016562007
3.31263692552066,2.39754654904886,4.04307433991383,"Invisible",4.89195016562007
2.95618663783045,1.58544044025455,3.26155686760256,"Invisible",4.89195016562007
3.27159355489043,1.71060572925768,3.94907788555257,"Visible",4.89195016562007
3.11699013538815,2.31668435339293,3.60435810381257,"Invisible",4.89195016562007
3.46370022635925,2.4585645418548,4.39796953078302,"Visible",4.89195016562007
3.27783229708223,2.38331716755712,3.96329870272378,"Visible",4.89195016562007
3.31750377469791,2.39953108139255,4.05428917030603,"Invisible",4.89195016562007
3.2305853109154,2.36389495148659,3.85620048609504,"Invisible",4.89195016562007
4.85890624149203,2.97527421274885,8.32927785787547,"Visible",4.89195016562007
3.05039636055571,1.62316199678034,3.46044074081434,"Invisible",4.89195016562007
2.83781299849796,1.53761352689842,3.01952075663241,"Invisible",4.89195016562007
3.17486780164978,2.3408306741587,3.73167503435011,"Visible",4.89195016562007
3.13433319519085,2.32394018492516,3.6422906722872,"Visible",4.89195016562007
2.86101470591049,1.54702656497767,3.06626943987448,"Visible",4.89195016562007
2.95895200238288,1.58655194023396,3.26731590260751,"Visible",4.89195016562007
3.71437737366126,1.88134785333202,5.01774174578419,"Visible",4.89195016562007
4.09819345699374,2.02525127344858,6.04068898452585,"Visible",4.89195016562007
2.9167812931224,2.23160820207951,3.18001200542591,"Invisible",4.89195016562007
2.83610682196343,1.53692056407595,3.01609634039785,"Invisible",4.89195016562007
2.88726418339371,2.21885242913072,3.11956580410266,"Invisible",4.89195016562007
3.50384106484316,1.80083845694121,4.49462967484446,"Invisible",4.89195016562007
3.41564819749437,1.76675567655959,4.28355882602692,"Visible",4.89195016562007
3.0358911557474,1.61737333243374,3.42945896364021,"Invisible",4.89195016562007
3.38701793138787,1.75564409591926,4.21606508454137,"Visible",4.89195016562007
2.9562501192978,1.58546595867079,3.26168901795563,"Invisible",4.89195016562007
3.20008254164365,1.68250280568128,3.78779055502806,"Invisible",4.89195016562007
3.73738241400711,2.56622737883589,5.07653942009886,"Visible",4.89195016562007
3.51908159955132,2.48064229702881,4.53158784824749,"Visible",4.89195016562007
3.11724074952502,2.31678932832986,3.6049049153675,"Invisible",4.89195016562007
3.56925376827361,1.82597893775806,4.6542592686785,"Visible",4.89195016562007
3.13438439030651,1.65654533176323,3.64240292200128,"Invisible",4.89195016562007
2.87953477684002,1.5545265242796,3.10382735108026,"Visible",4.89195016562007
2.83462454424734,2.19596217756368,3.0131227874323,"Invisible",4.89195016562007
2.84687126841239,2.20130408928888,3.03773192414408,"Invisible",4.89195016562007
3.56573201632247,2.49912206068354,4.64559830954386,"Visible",4.89195016562007
3.1825964868721,1.67560717383122,3.74883341866309,"Visible",4.89195016562007
2.97959933220797,2.25856881608799,3.31046607203235,"Visible",4.89195016562007
3.43666256085799,2.44773004762314,4.33341911754325,"Visible",4.89195016562007
2.83763802804265,1.53754246753067,3.01916949458777,"Invisible",4.89195016562007
2.84678674147421,1.54125649270284,3.03756174937632,"Invisible",4.89195016562007
3.04014093230536,2.28431864518959,3.4385225296734,"Invisible",4.89195016562007
3.18058940944473,2.34320722989874,3.74437396801829,"Invisible",4.89195016562007
2.95720072811267,1.58584807002481,3.26366821602652,"Invisible",4.89195016562007
3.25108429566065,1.70256172828307,3.9024976879527,"Visible",4.89195016562007
3.44096174966155,1.7765606016152,4.34365311412357,"Visible",4.89195016562007
2.86917803644012,2.21100839993302,3.08279783833156,"Invisible",4.89195016562007
3.48603861643691,2.46748813366292,4.45163905552346,"Visible",4.89195016562007
2.90222824630015,2.22532620173066,3.15014161360678,"Invisible",4.89195016562007
2.98555605586895,1.59723182515183,3.32296427652393,"Visible",4.89195016562007
2.86336307170992,1.54797823994166,3.07101992681047,"Invisible",4.89195016562007
3.44373011734635,2.45056572887536,4.35024907519414,"Visible",4.89195016562007
3.14373517065924,2.32786637372465,3.66293258157177,"Invisible",4.89195016562007
2.88042276141235,2.21588780757153,3.10563354408782,"Invisible",4.89195016562007
3.56829508095998,1.82561131721384,4.65190084117594,"Visible",4.89195016562007
3.21463059262409,2.35730835259709,3.8203463359379,"Invisible",4.89195016562007
2.97376971775538,2.25607733796398,3.29825599817609,"Invisible",4.89195016562007
2.96545854980202,2.25252159730665,3.28088500537072,"Visible",4.89195016562007
3.37424817817287,2.42257643796214,4.18612384840115,"Visible",4.89195016562007
3.32327388392045,1.73081968465733,4.06760432557184,"Visible",4.89195016562007
3.73060389043301,2.56360321502955,5.05918100594826,"Visible",4.89195016562007
2.95543836848523,2.24822890717131,3.25999937337963,"Visible",4.89195016562007
3.28990925676315,2.38826209902673,3.99089562408464,"Invisible",4.89195016562007
5.00925638398485,3.02681477447617,8.82223374632062,"Visible",4.89195016562007
2.98033713635555,2.25888398932064,3.3120129076912,"Visible",4.89195016562007
3.48101822617907,2.46548480065483,4.43955056888219,"Visible",4.89195016562007
4.61603763634921,2.21417714495835,7.56118794903005,"Visible",4.89195016562007
3.15783230193847,1.66582514603967,3.69398535114186,"Visible",4.89195016562007
2.9443861503294,1.58069446692747,3.2370353293625,"Invisible",4.89195016562007
2.85942281160045,2.20676856418875,3.06305117766764,"Invisible",4.89195016562007
2.83874616220243,1.53799248676561,3.02139445436224,"Invisible",4.89195016562007
2.89038508950294,2.22020380588051,3.12593112862577,"Invisible",4.89195016562007
3.05754280905803,1.62601142939619,3.47575304000178,"Invisible",4.89195016562007
3.13586342566257,1.65713119171434,3.64564653678571,"Visible",4.89195016562007
3.47106883371239,1.78819876131029,4.41563930075536,"Visible",4.89195016562007
3.31862003362307,1.72900264607529,4.05686345845868,"Visible",4.89195016562007
2.89774640181163,2.22338879158738,3.14096923580427,"Invisible",4.89195016562007
3.0498208925747,1.62293247343565,3.45920909989983,"Invisible",4.89195016562007
2.85615038378088,1.54505467634885,3.05644044433575,"Invisible",4.89195016562007
3.0203380349662,2.27592082193743,3.39638446642134,"Invisible",4.89195016562007
2.89213793342965,1.55962343829786,3.12950886087866,"Invisible",4.89195016562007
3.04807945429965,2.28767843135829,3.45548325539946,"Invisible",4.89195016562007
3.11248608078613,1.64786307882767,3.59453741563117,"Invisible",4.89195016562007
2.89907403579275,2.22396283696443,3.14368501222114,"Invisible",4.89195016562007
3.07278950655311,2.29811199413719,3.50852747989184,"Invisible",4.89195016562007
3.44780824356039,2.45220082004129,4.35997425805287,"Visible",4.89195016562007
3.49288720515235,1.79661704631819,4.46815453100656,"Visible",4.89195016562007
3.12367861691078,2.3194847014677,3.61896497316928,"Invisible",4.89195016562007
2.90517116227958,1.56488843266291,3.15617131380987,"Visible",4.89195016562007
3.70355260090554,2.55311008864319,4.99018654468935,"Visible",4.89195016562007
3.02749234459386,1.61401841097337,3.41157975688529,"Visible",4.89195016562007
2.84933305653693,1.54228966639102,3.04269011110074,"Invisible",4.89195016562007
3.20326345748168,2.35260694261405,3.79489765536944,"Invisible",4.89195016562007
5.625013112144,2.56780939228277,10.9794121047846,"Visible",4.89195016562007
2.91004718685722,2.22870304735497,3.16617366085233,"Invisible",4.89195016562007
2.93747617245301,2.24051789207081,3.2227167059011,"Invisible",4.89195016562007
2.86706381682932,1.54947756980413,3.07851314392377,"Invisible",4.89195016562007
2.83009443103115,2.19398363158373,3.00404360795649,"Invisible",4.89195016562007
2.88060983912157,2.21596891556562,3.10601412995323,"Invisible",4.89195016562007
2.93355220284227,2.23883062980781,3.21459887088026,"Invisible",4.89195016562007
3.16463547541171,2.33657585837701,3.70901526208126,"Visible",4.89195016562007
2.89881870284239,2.22385244443912,3.14316262354787,"Visible",4.89195016562007
2.86219708180694,1.54750574711606,3.06866082484549,"Invisible",4.89195016562007
2.88457797758593,2.21768877044255,3.11409196732183,"Invisible",4.89195016562007
3.48450118618237,1.79338299182609,4.44793547008143,"Visible",4.89195016562007
3.78504211598225,1.90811165991962,5.19937472399933,"Visible",4.89195016562007
3.39045207383171,1.75697814562214,4.22413422803661,"Invisible",4.89195016562007
2.99481479950297,1.60094304042574,3.34243460728086,"Invisible",4.89195016562007
2.90222443403352,2.22532455432047,3.15013380622066,"Invisible",4.89195016562007
2.8981343186103,1.5620465165334,3.14176263508489,"Invisible",4.89195016562007
3.21246399703103,1.68737972996264,3.81548960727269,"Visible",4.89195016562007
3.42266589038139,2.44210671012098,4.3001793808777,"Visible",4.89195016562007
3.06890615196683,2.29647471968193,3.50016606432503,"Visible",4.89195016562007
3.09096200553723,2.30576179337439,3.54778003567055,"Invisible",4.89195016562007
2.94021086653136,2.24169319781271,3.22837987965401,"Invisible",4.89195016562007
2.91990825751245,2.23295620769439,3.18644744686742,"Visible",4.89195016562007
3.3214363871771,1.73010233285504,4.06336187504326,"Visible",4.89195016562007
3.12457106992441,2.31985815768507,3.62091608669059,"Invisible",4.89195016562007
2.92460230640932,1.5727270047718,3.19611950128987,"Invisible",4.89195016562007
2.84050884360166,1.53870823050396,3.02493522969303,"Visible",4.89195016562007
3.27986918349961,2.38415173086341,3.96794685834978,"Visible",4.89195016562007
3.56499752977912,1.82434664135767,4.64379296016537,"Visible",4.89195016562007
3.52390846601118,1.80856349219387,4.54332261639086,"Visible",4.89195016562007
3.00211991160895,1.6038691466525,3.35783434701026,"Visible",4.89195016562007
3.12211161320882,2.31882885984141,3.61554032804538,"Visible",4.89195016562007
3.42934003716645,2.44478938140845,4.31601435135691,"Visible",4.89195016562007
2.97927123644067,2.25842865006173,3.30977831533788,"Invisible",4.89195016562007
3.61963186232053,2.52034267551309,4.77898241296027,"Invisible",4.89195016562007
3.05009764965249,1.62304285835947,3.45980140138307,"Visible",4.89195016562007
4.02696605586432,1.99881047532025,5.84412531332846,"Visible",4.89195016562007
2.88541086027971,1.55690359828002,3.11578869723104,"Invisible",4.89195016562007
2.94025776614253,1.57903297048304,3.22847704303036,"Invisible",4.89195016562007
2.89846349433246,2.22369886392167,3.14243596616172,"Invisible",4.89195016562007
3.2107839356033,1.68671824798601,3.81172551227299,"Visible",4.89195016562007
2.87244177155162,2.21242548618017,3.08941764891319,"Invisible",4.89195016562007
3.05892314448062,1.62656160455451,3.47871426939813,"Invisible",4.89195016562007
3.40863781325742,2.43646067578877,4.26698578831106,"Invisible",4.89195016562007
2.99287087572167,1.60016408913631,3.33834227115122,"Invisible",4.89195016562007
2.84851411795519,1.54195740525615,3.04104029848982,"Invisible",4.89195016562007
2.9962572022443,1.60152094496329,3.34547266731883,"Invisible",4.89195016562007
3.25311742595135,1.70335971504746,3.90710369045851,"Invisible",4.89195016562007
2.85650584566198,2.20549956098528,3.05715819895716,"Invisible",4.89195016562007
3.47843623799578,2.46445399490466,4.43333947302775,"Visible",4.89195016562007
3.22451211196852,1.69212083740084,3.84253396898548,"Visible",4.89195016562007
3.54462122877512,1.81652541564068,4.59384004645119,"Invisible",4.89195016562007
2.9065526417616,2.22719431252725,3.15900367719176,"Invisible",4.89195016562007
2.89508203322203,1.56081327614366,3.13552239546848,"Visible",4.89195016562007
4.65574120957716,2.90450915404802,7.68436421168283,"Visible",4.89195016562007
3.0095677310559,2.27134336599037,3.37356917209696,"Invisible",4.89195016562007
2.86694279946761,1.54942854817312,3.07826797391914,"Invisible",4.89195016562007
2.84351660656888,2.19984181475101,3.03098155513795,"Invisible",4.89195016562007
3.30049944651938,1.72192159395646,4.01516919491817,"Invisible",4.89195016562007
