"Height","Crown_Diameter","DBH","Visibility","alpha"
4.07618591299456,2.69484936285209,5.97962934964877,"Visible",2.4396150407847
3.36716166658833,1.74792394302083,4.16955138597627,"Invisible",2.4396150407847
3.88411016615385,2.62252997894228,5.45911801674318,"Invisible",2.4396150407847
3.98952211719278,1.98486374464005,5.7420190577654,"Invisible",2.4396150407847
2.92666062213571,2.23586494271288,3.20036499121295,"Invisible",2.4396150407847
3.58465607274307,1.83188175781056,4.692226857696,"Invisible",2.4396150407847
3.88851047596325,1.94707515436614,5.47079300415645,"Invisible",2.4396150407847
3.31476359372946,1.72749646297867,4.04797309086452,"Invisible",2.4396150407847
3.16515847364837,2.33679347746986,3.7101718831677,"Invisible",2.4396150407847
3.43275869639172,1.77338522436784,4.32413599982672,"Visible",2.4396150407847
3.05421079337804,1.62468309559423,3.46860976086106,"Invisible",2.4396150407847
3.25540902220083,1.70425899782765,3.91229830173384,"Invisible",2.4396150407847
3.08002713525941,1.63496552754607,3.52413614597824,"Invisible",2.4396150407847
3.39121414759309,1.7572741399447,4.22592584233575,"Visible",2.4396150407847
2.92022799473275,2.23309400796053,3.18710582585995,"Visible",2.4396150407847
3.39084609043874,1.75713118627247,4.22506050558085,"Visible",2.4396150407847
2.98049689465927,2.25895222996708,3.31234789204243,"Invisible",2.4396150407847
3.76808959911823,2.57808909608725,5.15552415304348,"Visible",2.4396150407847
3.09553108475314,2.30768207837281,3.55768152167259,"Invisible",2.4396150407847
2.95390847583153,2.24757293580251,3.25681604820374,"Invisible",2.4396150407847
3.19488486603671,2.34913692176148,3.77619089724851,"Invisible",2.4396150407847
3.39714647308595,1.75957772385487,4.23988478305915,"Invisible",2.4396150407847
4.28525717520299,2.09415178940971,6.57144506736192,"Visible",2.4396150407847
3.92593300373363,2.63840748443304,5.57055677694695,"Invisible",2.4396150407847
2.99559186766702,1.60125438461292,3.34407114551934,"Invisible",2.4396150407847
3.11612793538756,1.64930806117645,3.60247717922062,"Invisible",2.4396150407847
2.84288989916261,2.19956855376071,3.02972125484076,"Invisible",2.4396150407847
9.32186159873704,4.29536592978078,28.4775051005763,"Visible",2.4396150407847
2.94061727630133,2.24186782223222,3.2292218970033,"Invisible",2.4396150407847
3.24301351631149,2.36901586644214,3.88423874291633,"Invisible",2.4396150407847
3.86635302881362,2.61576615804252,5.41212356068954,"Visible",2.4396150407847
3.22225107835406,1.69123142665333,3.83745179181351,"Invisible",2.4396150407847
2.87147190047831,1.55126284031375,3.08744976941137,"Invisible",2.4396150407847
2.9487851419151,1.58246422918677,3.24616631206135,"Invisible",2.4396150407847
3.21535126350066,2.35760617494867,3.82196246459905,"Invisible",2.4396150407847
3.98007882639717,2.65885402232827,5.71640165115756,"Visible",2.4396150407847
4.15456476931202,2.04609569967916,6.19841947223872,"Invisible",2.4396150407847
2.9845487848282,1.59682790337188,3.32084929806835,"Invisible",2.4396150407847
4.37527273631061,2.12703730337886,6.83431978593615,"Visible",2.4396150407847
5.33994000753049,3.13785309223914,9.95317868811969,"Visible",2.4396150407847
4.4383557428331,2.14998251155022,7.02142795860326,"Invisible",2.4396150407847
4.37541632534994,2.8046152047399,6.83474298227869,"Visible",2.4396150407847
3.61171793866365,2.51723560827723,4.75928696982388,"Visible",2.4396150407847
3.45776814899001,2.45619061810033,4.38376872739307,"Invisible",2.4396150407847
3.53084460295083,2.48531203903073,4.56021028039694,"Invisible",2.4396150407847
3.87117285351078,1.94056454386331,5.42486039634166,"Invisible",2.4396150407847
4.20937802012161,2.06629617409558,6.35362138318707,"Visible",2.4396150407847
8.7160006557052,4.13572675167098,25.08621572326,"Visible",2.4396150407847
3.07379171759377,2.29853439314986,3.51068690519238,"Invisible",2.4396150407847
3.79982474008886,1.91369459176184,5.23775493637795,"Invisible",2.4396150407847
4.22048325499812,2.07038076797754,6.3852851778068,"Visible",2.4396150407847
4.08416488637318,2.02005279639165,6.00173321232431,"Visible",2.4396150407847
2.93212559600885,1.57575841261031,3.21164991863346,"Invisible",2.4396150407847
3.06942690301977,1.63074616642716,3.50128677111526,"Invisible",2.4396150407847
3.27952254183189,2.38400971907757,3.96715564452256,"Invisible",2.4396150407847
3.14686383822877,1.66148639084564,3.66981368545699,"Invisible",2.4396150407847
3.28048649463336,2.3844046140073,3.969356062152,"Invisible",2.4396150407847
2.82817479997014,1.53369760450434,3.00020019927388,"Invisible",2.4396150407847
3.45330553092415,1.78133527187294,4.37309989220926,"Invisible",2.4396150407847
2.85797537989291,1.54579458793417,3.06012634786304,"Invisible",2.4396150407847
2.83675023428461,2.19689010590994,3.01738749965212,"Visible",2.4396150407847
3.60591488031531,2.51495539446465,4.74486914962523,"Visible",2.4396150407847
3.36037022565011,2.41695597014847,4.15369797122598,"Invisible",2.4396150407847
3.55104539982633,2.49331565085796,4.6095616230552,"Invisible",2.4396150407847
3.25217374289909,2.37278476340978,3.90496548409075,"Invisible",2.4396150407847
6.84442984043852,3.60900206286471,15.8986307203935,"Visible",2.4396150407847
3.21115289658651,2.35587076027682,3.81255200157858,"Invisible",2.4396150407847
3.9706660219523,2.65530831884449,5.69092052968311,"Visible",2.4396150407847
4.45042516501549,2.1543631900845,7.05749721800456,"Visible",2.4396150407847
2.95518477914234,1.58503769277455,3.25947161612134,"Invisible",2.4396150407847
2.85809477515006,2.20619088241375,3.06036756053816,"Invisible",2.4396150407847
3.97510905407389,2.65698241843791,5.70294146209086,"Invisible",2.4396150407847
3.91620111447827,1.95745846681456,5.54453126032192,"Visible",2.4396150407847
2.96109160617823,2.25065155875354,3.27177503033476,"Invisible",2.4396150407847
2.91359170472445,2.23023254991069,3.17345398096775,"Invisible",2.4396150407847
3.14224846193777,2.32724587764035,3.65966488356002,"Invisible",2.4396150407847
3.07509546304749,1.6330029571564,3.51349696955849,"Invisible",2.4396150407847
4.93789853319356,3.00243847773627,8.58661063746305,"Visible",2.4396150407847
2.85421851403531,1.54427130575221,3.05254096550042,"Invisible",2.4396150407847
3.09559482879411,2.30770885985979,3.55781975080619,"Invisible",2.4396150407847
4.59062673884906,2.20503489980115,7.48284439690641,"Visible",2.4396150407847
3.8013762567324,2.59089967311054,5.24179084008794,"Visible",2.4396150407847
3.52264799215277,2.48205882185586,4.54025685715047,"Invisible",2.4396150407847
2.86535074898819,2.20934572752272,3.07504348112186,"Invisible",2.4396150407847
2.8512511061054,2.20321209975355,3.04655581038549,"Invisible",2.4396150407847
2.97521411462273,1.59308301778289,3.30127929796467,"Invisible",2.4396150407847
2.91408462832788,2.23044518810685,3.17446705185403,"Invisible",2.4396150407847
3.47285535990642,2.46222480237169,4.41992836923677,"Visible",2.4396150407847
2.89032411755355,2.22017741065039,3.12580671331009,"Visible",2.4396150407847
3.84905367221903,2.60916365935562,5.36652431289826,"Visible",2.4396150407847
9.05492770229742,3.66890938726336,26.9584566699892,"Visible",2.4396150407847
3.48006570920285,1.79167166929161,4.43725876806726,"Visible",2.4396150407847
3.01939776626987,2.27552148515052,3.39438976705485,"Invisible",2.4396150407847
2.94234498189531,1.57987305771326,3.23280258412796,"Invisible",2.4396150407847
2.9160798581629,1.56929063887979,3.17856925862489,"Invisible",2.4396150407847
3.17644044021383,1.67317727799858,3.73516343689646,"Invisible",2.4396150407847
4.92016448923629,2.99635661273437,8.52851824065732,"Visible",2.4396150407847
3.34706725540443,2.41155884880916,4.12272681409384,"Invisible",2.4396150407847
2.86277340490408,2.20822551660625,3.06982677043002,"Invisible",2.4396150407847
5.28991579015432,3.12125249800689,9.77798376165696,"Visible",2.4396150407847
2.83472380253782,2.19600551358376,3.01332186345297,"Invisible",2.4396150407847
5.27435702845621,2.44686703791954,9.72379204520656,"Visible",2.4396150407847
3.04155911661007,2.28491913781893,3.44154961581917,"Invisible",2.4396150407847
2.98246302544348,1.59599139266815,3.31647181753476,"Invisible",2.4396150407847
3.19129673323515,2.34764967051447,3.76819301440588,"Invisible",2.4396150407847
4.23266783067783,2.75267406878846,6.42011154515926,"Visible",2.4396150407847
3.85226693428371,1.93345667748618,5.37498041334449,"Visible",2.4396150407847
3.67018970101293,1.86454729083651,4.90570780418293,"Visible",2.4396150407847
3.24286658232411,1.69933506928423,3.88390669953567,"Invisible",2.4396150407847
3.16747185327634,1.66963511266317,3.71529000152119,"Invisible",2.4396150407847
4.89130991178921,2.31242393379818,8.43439393565867,"Invisible",2.4396150407847
3.23511154467223,2.36576093357828,3.86640069805599,"Invisible",2.4396150407847
3.56514818653305,2.49889144078621,4.64416324377568,"Visible",2.4396150407847
2.92854358810514,2.2366755508421,3.20425112386075,"Invisible",2.4396150407847
2.87222684188689,1.55156852213623,3.08898150333649,"Invisible",2.4396150407847
3.75605916023768,1.8971498267225,5.12451128776424,"Invisible",2.4396150407847
4.28158179457874,2.09280540183067,6.56081477405873,"Visible",2.4396150407847
3.293243448852,2.38962589346729,3.99853040013753,"Invisible",2.4396150407847
5.64237103517769,3.23680419022262,11.0434255475772,"Visible",2.4396150407847
2.86703213547512,1.54946473639268,3.07844895953765,"Invisible",2.4396150407847
4.19456678241657,2.06084427947315,6.31150600524843,"Visible",2.4396150407847
4.46293231426326,2.15889960634271,7.09496624805423,"Visible",2.4396150407847
5.3212730709756,3.13166641830052,9.88763228843451,"Visible",2.4396150407847
4.3272334475511,2.78716700020871,6.69342643017637,"Visible",2.4396150407847
7.49193606817734,3.79761998355218,18.8551126214568,"Visible",2.4396150407847
3.15639325315197,2.33314420187219,3.69080980819631,"Invisible",2.4396150407847
3.99724373629656,1.98774248732469,5.76300598102022,"Visible",2.4396150407847
3.10373596778901,2.31112731059682,3.57549457943196,"Invisible",2.4396150407847
3.38106317064654,1.75333006675544,4.20209047916567,"Visible",2.4396150407847
3.17093496739581,2.33919602828906,3.72295798848922,"Invisible",2.4396150407847
3.22467483875657,1.6921848423438,3.84289985566877,"Visible",2.4396150407847
3.35796602895884,2.41598125960407,4.14809260341947,"Visible",2.4396150407847
2.95370620853031,2.2474861986488,3.25639528978076,"Invisible",2.4396150407847
4.03612948361793,2.00221861818839,5.86924195482701,"Visible",2.4396150407847
2.9709193662633,1.5913590612889,3.29229368263142,"Invisible",2.4396150407847
3.03064907262896,1.61527964522063,3.41829457886187,"Invisible",2.4396150407847
3.97914371169635,1.98099231009359,5.71386783657121,"Invisible",2.4396150407847
3.20170597596817,1.68314252814346,3.79141700180409,"Invisible",2.4396150407847
3.21556739121284,2.35769548558025,3.82244720087611,"Visible",2.4396150407847
3.3899546102091,1.75678491858049,4.22296489746621,"Visible",2.4396150407847
3.01618673022477,2.27415733287466,3.38758198179419,"Invisible",2.4396150407847
2.86632151790164,2.20976754627828,3.07700945930782,"Invisible",2.4396150407847
4.27103090059158,2.76670718529722,6.53034339635466,"Visible",2.4396150407847
3.26542159914908,2.37822729543878,3.93503294736276,"Invisible",2.4396150407847
2.85281135197562,1.54370061982247,3.04970208193365,"Invisible",2.4396150407847
3.29996385062055,2.39237292922573,4.01393990502909,"Invisible",2.4396150407847
2.83397213324152,2.19567731941789,3.01181444214941,"Invisible",2.4396150407847
3.20050238185081,2.35146387224313,3.78872824268072,"Visible",2.4396150407847
3.47336945598187,2.46243021517288,4.42116296692351,"Invisible",2.4396150407847
2.8573835024718,2.20588143816826,3.0589307176069,"Invisible",2.4396150407847
2.87255975623571,2.2124767009705,3.0896570813929,"Invisible",2.4396150407847
3.03674567041722,1.61771453959927,3.43128049756522,"Invisible",2.4396150407847
3.13988768600601,1.65872488925392,3.65447885393346,"Visible",2.4396150407847
2.86775341259074,2.21038961973508,3.07991037642594,"Invisible",2.4396150407847
6.46967115330932,2.85169657226702,14.29611658967,"Visible",2.4396150407847
6.87959311880687,3.6194398757423,16.0530935263116,"Visible",2.4396150407847
2.9692047791761,2.25412487240276,3.28870958168731,"Invisible",2.4396150407847
3.15943468697376,2.33441096029802,3.69752283785517,"Invisible",2.4396150407847
4.00700622942506,1.9913801075744,5.78959138812427,"Invisible",2.4396150407847
3.24110847823824,2.36823147149032,3.87993474738219,"Invisible",2.4396150407847
3.6385466917697,1.8524851923096,4.82621073302618,"Invisible",2.4396150407847
3.34708356211354,2.41156547029609,4.12276471167673,"Invisible",2.4396150407847
3.08644111587989,1.63751680898566,3.53799574600536,"Invisible",2.4396150407847
3.46725128359294,1.7867244574649,4.40648073653425,"Invisible",2.4396150407847
2.83535163926746,2.19627961081343,3.01458121873694,"Invisible",2.4396150407847
2.94210202005295,1.57977527524147,3.23229893058344,"Invisible",2.4396150407847
5.66785389728041,3.2450347986563,11.1377193545535,"Visible",2.4396150407847
6.6799656648178,3.55986886196528,15.1855122619026,"Visible",2.4396150407847
3.1956712065442,2.34946275597405,3.77794470061602,"Invisible",2.4396150407847
2.90166224443987,2.2250816027194,3.14898256154001,"Invisible",2.4396150407847
3.45954459177934,1.78374696213945,4.38801909054893,"Invisible",2.4396150407847
3.51924766675481,1.80677028135857,4.53199134324629,"Invisible",2.4396150407847
2.96725319093057,2.25328976072662,3.28463229633403,"Invisible",2.4396150407847
2.97990013043801,2.25869731439556,3.31109666644626,"Invisible",2.4396150407847
5.31123607896465,2.45967945504966,9.85247291909316,"Visible",2.4396150407847
3.11733323324227,1.6497861952537,3.6051067141724,"Invisible",2.4396150407847
2.96598729741525,1.58937850751816,3.28198884513319,"Invisible",2.4396150407847
2.8907299897437,2.22035311129687,3.12663495299927,"Invisible",2.4396150407847
4.72121284601255,2.92745835443722,7.8895250926782,"Visible",2.4396150407847
3.17502973474983,2.34089796119324,3.73203416109796,"Invisible",2.4396150407847
4.2250746478229,2.07206873203645,6.39839799863353,"Invisible",2.4396150407847
3.03955554255662,1.61883635026196,3.43727339196182,"Invisible",2.4396150407847
3.11406683433651,2.31545959583466,3.59798267301971,"Invisible",2.4396150407847
3.02481927047602,1.61295015749803,3.40589859001517,"Invisible",2.4396150407847
2.87324869007454,1.55198224459937,3.09105534494061,"Invisible",2.4396150407847
2.83232329103752,1.53538351206571,3.0085090437832,"Invisible",2.4396150407847
2.90370480653625,1.56429636914187,3.15316624022563,"Invisible",2.4396150407847
2.9289114604545,1.57446355878756,3.20501061081371,"Visible",2.4396150407847
3.14216054395628,1.65962476599735,3.65947168795275,"Invisible",2.4396150407847
2.90010268556509,1.56284163974869,3.14578995213043,"Visible",2.4396150407847
8.39628010272329,3.4669996889491,23.3782434745064,"Visible",2.4396150407847
2.8821899569563,1.55560078453289,3.10922955363652,"Invisible",2.4396150407847
2.8403208362502,1.53863189467807,3.02455747823415,"Invisible",2.4396150407847
3.96019089726445,1.97391584750773,5.66262654362658,"Invisible",2.4396150407847
2.87340475709141,2.21284347210399,3.09137214064399,"Invisible",2.4396150407847
2.91359792195804,1.56828941606627,3.17346675786019,"Invisible",2.4396150407847
3.18612036216195,1.67699757720021,3.7566690208173,"Invisible",2.4396150407847
3.10812007701784,1.64613021678557,3.58502975631987,"Invisible",2.4396150407847
2.99294749227839,2.26426559365211,3.33850351923848,"Invisible",2.4396150407847
3.20470765356323,2.3532046606999,3.79812648038348,"Invisible",2.4396150407847
2.84567871515049,2.20078434953282,3.03533141780608,"Invisible",2.4396150407847
3.70272454820889,1.87692222454391,4.98808161636003,"Invisible",2.4396150407847
4.31575454047459,2.78299772002182,6.65996444755883,"Invisible",2.4396150407847
3.21987416846489,1.69029626571778,3.83211256550192,"Invisible",2.4396150407847
3.05768494009358,1.62606808296671,3.47605789854282,"Invisible",2.4396150407847
3.5683697145287,1.82563993726958,4.65208442400331,"Visible",2.4396150407847
2.83741533606357,2.19718038072995,3.01872245694739,"Invisible",2.4396150407847
3.83347476420521,1.92638291242596,5.32561520020155,"Visible",2.4396150407847
2.9521084859157,2.24680096507997,3.25307258957844,"Visible",2.4396150407847
3.20106524140205,1.68289005317179,3.78998552652532,"Visible",2.4396150407847
5.20232052586778,2.42177535656287,9.47473232213416,"Invisible",2.4396150407847
5.64765598792403,3.23851248730806,11.0629503985528,"Visible",2.4396150407847
3.15572093542373,2.33286410938238,3.6893266474103,"Invisible",2.4396150407847
4.03447032158359,2.67927147082322,5.86469049527769,"Visible",2.4396150407847
4.17039911069747,2.72977759572132,6.24306857773002,"Visible",2.4396150407847
2.88290602176874,1.55589045500079,3.11068720776979,"Invisible",2.4396150407847
2.87634205077157,1.55323444952503,3.09733730999148,"Invisible",2.4396150407847
3.03491243992287,2.28210372147916,3.42737323372676,"Invisible",2.4396150407847
3.0241960644219,1.61270106867959,3.40457471069187,"Invisible",2.4396150407847
2.89303054448192,1.5599842129972,3.13133150970938,"Invisible",2.4396150407847
3.75630167566802,1.89724163776473,5.12513559155185,"Invisible",2.4396150407847
2.93582411715209,2.23980764705935,3.21929779192344,"Invisible",2.4396150407847
3.10772001735352,2.31279878020159,3.58415915547154,"Invisible",2.4396150407847
3.73213035510629,2.56419433535805,5.06308753223747,"Invisible",2.4396150407847
2.91081096265073,2.22903269458742,3.16774176628117,"Invisible",2.4396150407847
3.24865266126102,1.7016071677992,3.89699223852743,"Invisible",2.4396150407847
3.58447636327538,2.50651757042566,4.69178302740273,"Invisible",2.4396150407847
3.10218308901024,2.31047556168098,3.57212002309568,"Invisible",2.4396150407847
2.83713170714897,2.19705659829671,3.01815313797352,"Visible",2.4396150407847
4.0946319759076,2.02393194105101,6.03078793097236,"Visible",2.4396150407847
4.61989197549787,2.8918835596974,7.57310463523056,"Visible",2.4396150407847
3.13387131008246,1.65634207963827,3.64127802278815,"Invisible",2.4396150407847
3.81538086245276,1.91956377841116,5.27828661539693,"Invisible",2.4396150407847
3.28023934967643,1.71399293635059,3.96879184903366,"Invisible",2.4396150407847
3.48498689943682,2.46706856155902,4.44910537020718,"Invisible",2.4396150407847
3.09881793076588,1.64243617028712,3.5648123469694,"Invisible",2.4396150407847
3.5636940030801,2.49831694889815,4.64058973653426,"Visible",2.4396150407847
4.55568515518314,2.86916345814704,7.37574356625912,"Visible",2.4396150407847
3.83927141408614,2.60542441552334,5.34081960558121,"Invisible",2.4396150407847
3.27027617423931,2.38021925606864,3.94607807231261,"Invisible",2.4396150407847
3.20968174017175,1.6862842391338,3.80925704618498,"Invisible",2.4396150407847
2.94068908253196,2.24189867453275,3.22937067898757,"Invisible",2.4396150407847
4.79926255329095,2.95463572825137,8.13741710783147,"Invisible",2.4396150407847
2.83579736954314,2.19647418901176,3.01547544330318,"Invisible",2.4396150407847
3.10911208737448,2.31338258927563,3.58718897569155,"Invisible",2.4396150407847
3.55098262675719,2.49329081081657,4.60940787929813,"Invisible",2.4396150407847
3.06332965587657,2.29412201173933,3.4881754757597,"Invisible",2.4396150407847
5.13610852775517,2.39863560691043,9.24849112384053,"Visible",2.4396150407847
2.8820000729413,2.21657158280467,3.10884307095629,"Invisible",2.4396150407847
2.8930868628584,2.22137318069239,3.13144652459052,"Invisible",2.4396150407847
3.33202284817448,2.40544391987733,4.08783265158593,"Invisible",2.4396150407847
3.12516902327455,1.65289347591129,3.62222363076327,"Invisible",2.4396150407847
3.15869870058301,1.66616770319248,3.69589784843772,"Invisible",2.4396150407847
2.91555781381816,1.56908006187208,3.17749569122173,"Invisible",2.4396150407847
3.32220386643514,1.73040196594947,4.06513359400272,"Invisible",2.4396150407847
2.97910768814275,1.59464539991875,3.30943550930945,"Invisible",2.4396150407847
3.7271869766869,2.56227963943274,5.05044158193296,"Invisible",2.4396150407847
4.4064572747312,2.81581150599932,6.92651822725888,"Visible",2.4396150407847
2.95373864656517,2.2475001090441,3.25646276597866,"Invisible",2.4396150407847
4.73625758806493,2.2572601327298,7.9370279006843,"Visible",2.4396150407847
3.74637022114655,1.89348059022437,5.09959844289034,"Invisible",2.4396150407847
3.00972318665956,1.60691279043566,3.37389796766602,"Invisible",2.4396150407847
2.8980024791058,1.56199325504047,3.14149297554256,"Invisible",2.4396150407847
4.74742959659076,2.93660890202485,7.97238950256119,"Visible",2.4396150407847
2.97587428806106,2.25697704118474,3.30266155543541,"Invisible",2.4396150407847
3.1241023990427,2.31966204330011,3.61989139958701,"Invisible",2.4396150407847
3.25655709710374,2.37458661801688,3.91490198802799,"Invisible",2.4396150407847
3.12492836576935,1.65279807230326,3.62169735852575,"Invisible",2.4396150407847
3.07835141133159,2.30045539587385,3.52051938377943,"Invisible",2.4396150407847
5.65967547880623,3.24239504684711,11.1074158317629,"Visible",2.4396150407847
4.17780967992375,2.73251027816917,6.26401636737587,"Invisible",2.4396150407847
2.8393618473679,1.53824250080365,3.02263098661882,"Visible",2.4396150407847
3.23200898603223,2.36448199776107,3.85940748097606,"Invisible",2.4396150407847
3.68729223224695,1.87105580874323,4.94892871613734,"Visible",2.4396150407847
3.72053027660083,2.5596995786388,5.03343616766847,"Visible",2.4396150407847
4.22995711490089,2.75168040026666,6.41235598526647,"Visible",2.4396150407847
4.02197563005645,2.67459190240861,5.83046802205253,"Visible",2.4396150407847
3.71627722707032,1.88206906908127,5.02258530913046,"Invisible",2.4396150407847
6.39447716592652,2.82681780713999,13.9842288840757,"Visible",2.4396150407847
3.49535529179221,2.4712025198725,4.47411340493033,"Invisible",2.4396150407847
2.95937657051713,1.58672256647062,3.2682005136597,"Invisible",2.4396150407847
2.8940539805372,2.22179165031403,3.13342190774126,"Invisible",2.4396150407847
5.26526589577593,2.44370517896745,9.69219283685019,"Invisible",2.4396150407847
3.30708526508035,2.39528122016576,4.0302993062327,"Visible",2.4396150407847
2.96735217890617,2.25333212482397,3.2848390461588,"Invisible",2.4396150407847
2.85774118314441,1.54569964372888,3.05965322919283,"Invisible",2.4396150407847
3.07252327680294,2.29799977694123,3.5079539499417,"Invisible",2.4396150407847
3.46602460652819,1.7862506394152,4.40353975159536,"Invisible",2.4396150407847
4.03293651402818,2.00103128099509,5.8604843878574,"Invisible",2.4396150407847
3.47213410995503,1.78861008901436,4.41819656631445,"Visible",2.4396150407847
4.27640771336803,2.76866960723493,6.5458635026467,"Visible",2.4396150407847
2.96528823380744,2.25244868611065,3.28052948240808,"Invisible",2.4396150407847
3.63299995119595,2.52558436432714,4.81233849141672,"Invisible",2.4396150407847
3.62961404156619,1.8490753789565,4.80387965245314,"Invisible",2.4396150407847
3.13247950459014,1.65579068641057,3.63822739075183,"Invisible",2.4396150407847
3.21631289390836,2.35800353016857,3.82411945343685,"Invisible",2.4396150407847
3.20522964346354,2.35342067086362,3.79929382369685,"Invisible",2.4396150407847
3.21846451063386,1.68974157448506,3.82894771731578,"Invisible",2.4396150407847
2.94441718327786,2.24350004075362,3.23709970208442,"Invisible",2.4396150407847
3.02510065941218,2.27794269937523,3.40649642502308,"Invisible",2.4396150407847
2.87071616807651,2.21167633130888,3.08591678824481,"Invisible",2.4396150407847
3.82295311128247,2.59917751889894,5.2980693378731,"Invisible",2.4396150407847
2.92287976064956,1.57203265358735,3.19256860773044,"Invisible",2.4396150407847
2.87963698098533,1.55456787968051,3.10403521288981,"Invisible",2.4396150407847
3.51556115992016,1.8053515015752,4.52303817712441,"Invisible",2.4396150407847
4.80463133681469,2.95649805378557,8.15460123369105,"Invisible",2.4396150407847
2.99863022219601,2.26668752436769,3.35047366201413,"Invisible",2.4396150407847
3.23019224111585,1.6943545107847,3.85531527108716,"Invisible",2.4396150407847
3.37680678261266,2.42361155156345,4.19211497253947,"Invisible",2.4396150407847
2.8284195717484,2.19325177983412,3.00069014291605,"Invisible",2.4396150407847
3.00872974063326,2.2709869145658,3.37179704420414,"Invisible",2.4396150407847
4.62935361163237,2.89521995517632,7.60239512787246,"Visible",2.4396150407847
2.86029997917033,1.54673688322027,3.06482431200408,"Invisible",2.4396150407847
4.3587164917893,2.79857732448096,6.78560657711331,"Visible",2.4396150407847
4.24321521563533,2.7565377893291,6.45033032018474,"Visible",2.4396150407847
3.52698579061477,2.48378089576732,4.5508114558394,"Invisible",2.4396150407847
2.86310333943954,2.20836894315369,3.07049434686041,"Invisible",2.4396150407847
3.13819512575994,2.32555351700891,3.65076285321263,"Invisible",2.4396150407847
4.83584197672185,2.29274083900457,8.25483596918126,"Visible",2.4396150407847
3.18536623005669,2.34518992535872,3.75499150457265,"Invisible",2.4396150407847
8.09066695695857,3.96578911586857,21.7986513044568,"Visible",2.4396150407847
2.86677102321024,1.54935896427303,3.07791998683536,"Invisible",2.4396150407847
3.06496974194088,1.6289709297345,3.4916999832784,"Invisible",2.4396150407847
3.04163952178411,2.28495317960224,3.44172127656311,"Invisible",2.4396150407847
3.54081967262885,1.8150649839345,4.58454856435303,"Invisible",2.4396150407847
5.31019272084142,2.45931728140729,9.84882143556313,"Invisible",2.4396150407847
3.46458585838587,2.45891880554241,4.4000914976354,"Invisible",2.4396150407847
4.31969327010358,2.78442885983574,6.67143729386279,"Invisible",2.4396150407847
3.72477640581427,2.56134556218329,5.04428034876942,"Invisible",2.4396150407847
2.97421350933586,2.25626708185566,3.29918476982855,"Invisible",2.4396150407847
3.41515946861355,1.76656619410808,4.28240245771439,"Visible",2.4396150407847
3.02414207513642,2.27753586322368,3.40446003240475,"Invisible",2.4396150407847
4.56905583578017,2.19726424436416,7.41664085219482,"Invisible",2.4396150407847
3.19877456320239,1.68198733106701,3.78486996379838,"Visible",2.4396150407847
3.63743998349501,2.52732345845911,4.8234413881661,"Visible",2.4396150407847
3.06469118729518,1.62885996311955,3.49110125776585,"Invisible",2.4396150407847
2.90323235646566,2.22576007903776,3.15219831207563,"Invisible",2.4396150407847
2.88405810398587,2.21746350768467,3.11303311269564,"Invisible",2.4396150407847
3.7052215331164,1.87787084823403,4.99443027577518,"Visible",2.4396150407847
3.19349158212136,1.67990476941547,3.77308434618849,"Invisible",2.4396150407847
2.97818874731023,2.25796615132487,3.30750967022417,"Invisible",2.4396150407847
3.6824857645146,2.54491512964649,4.93676397969128,"Visible",2.4396150407847
9.93442765184617,4.45223066157731,32.1109578341957,"Visible",2.4396150407847
3.26071830297506,1.70634189063591,3.92434589076734,"Invisible",2.4396150407847
5.02872650602078,2.36094812345137,8.88704431253568,"Invisible",2.4396150407847
4.28859411430033,2.77311340163806,6.58110349259007,"Visible",2.4396150407847
8.16404588360186,3.98602006484151,22.1731783356345,"Visible",2.4396150407847
3.10157907738942,2.31022201732986,3.57080785176078,"Invisible",2.4396150407847
3.76543904445943,2.57706689489614,5.14868382356449,"Invisible",2.4396150407847
8.76304057623647,4.1482913023753,25.3422784814264,"Visible",2.4396150407847
2.90992119313983,1.56680581648195,3.16591501865376,"Invisible",2.4396150407847
2.87943960140644,2.21546151837508,3.10363379008013,"Invisible",2.4396150407847
4.04601119773606,2.68358819611593,5.89638412056125,"Invisible",2.4396150407847
4.20985494069223,2.74430284526621,6.35497968226062,"Visible",2.4396150407847
2.91055867334559,2.22892381017047,3.16722375162269,"Invisible",2.4396150407847
2.89818127817921,2.22357683705121,3.14185868704077,"Invisible",2.4396150407847
3.4834182445155,1.7929652150971,4.44532759248268,"Visible",2.4396150407847
3.13487776308118,1.65674076909978,3.6434847677693,"Invisible",2.4396150407847
3.00299905801911,1.60422117369405,3.35968989827026,"Invisible",2.4396150407847
3.20696457820093,2.35413851227513,3.80317492716758,"Invisible",2.4396150407847
3.0189067737446,2.27531293661647,3.39334838742978,"Invisible",2.4396150407847
3.80710179589558,1.91644090788222,5.25669712000936,"Invisible",2.4396150407847
4.21597448086111,2.06872272991737,6.37242061734838,"Visible",2.4396150407847
3.12240213352754,2.31895046281771,3.6161751374408,"Invisible",2.4396150407847
3.57316413552394,1.82747816051893,4.66388482259397,"Invisible",2.4396150407847
3.74771401433667,2.57022304987413,5.10305028496745,"Invisible",2.4396150407847
4.44190274129492,2.82855448310214,7.03201908926089,"Visible",2.4396150407847
2.92616215800899,1.57335568623,3.19933661413681,"Invisible",2.4396150407847
3.0244191870263,2.2776534790459,3.40504866320772,"Invisible",2.4396150407847
3.6971271801739,2.55061277348237,4.97386393007115,"Invisible",2.4396150407847
