"Height","Crown_Diameter","DBH","Visibility","alpha"
3.74754186090829,2.57015651020468,5.10260800795653,"Invisible",2.05296486848965
5.15038379486002,2.40363081005942,9.29705125965443,"Invisible",2.05296486848965
3.54850956418847,1.81801877927763,4.60335277410783,"Invisible",2.05296486848965
4.18229814366882,2.73416439179437,6.27672014578019,"Invisible",2.05296486848965
3.5527193418282,2.49397797871063,4.61366232968344,"Invisible",2.05296486848965
2.86128272589593,1.54713518993323,3.06681144023217,"Invisible",2.05296486848965
3.32711729005821,2.40344740971127,4.07648478863036,"Invisible",2.05296486848965
3.54025286371645,2.48904209747458,4.58316396940662,"Visible",2.05296486848965
4.43339662876606,2.82550051518257,7.00663291181742,"Visible",2.05296486848965
3.63222676628672,1.85007293781446,4.81040626822589,"Visible",2.05296486848965
3.08724106256219,1.63783490964081,3.5397260977225,"Invisible",2.05296486848965
4.3535123616839,2.11910321252828,6.77032837169621,"Visible",2.05296486848965
3.33783516241567,1.73650084576566,4.10129727179598,"Invisible",2.05296486848965
3.52776253233787,1.81004586933823,4.55270261596747,"Invisible",2.05296486848965
3.33021185371211,2.40470701379036,4.08364161246889,"Invisible",2.05296486848965
5.872566294747,3.310577312913,11.9088653926342,"Visible",2.05296486848965
3.39153711491838,1.75739957749274,4.22668523729888,"Invisible",2.05296486848965
3.09398834011842,2.30703383463553,3.5543368453836,"Invisible",2.05296486848965
5.30886049537507,2.45885480934509,9.84415991581726,"Visible",2.05296486848965
3.38546203998817,2.42711060322799,4.21241162121214,"Invisible",2.05296486848965
3.83780975540336,1.92801546281817,5.33698380627585,"Visible",2.05296486848965
2.99360107556149,2.26454424731146,3.33987920694214,"Invisible",2.05296486848965
3.79926577967001,2.59008890018487,5.23630129101509,"Visible",2.05296486848965
4.18045373864569,2.05564489643735,6.2714984294874,"Invisible",2.05296486848965
3.70577495646541,2.55397339304156,4.9958378851309,"Invisible",2.05296486848965
2.89144322881113,1.55934263393611,3.12809066818824,"Invisible",2.05296486848965
8.90661326450639,3.62377356677183,26.1313719029527,"Visible",2.05296486848965
5.4406306771375,2.5044585335404,10.310247700963,"Invisible",2.05296486848965
2.94245493189505,2.24265728681292,3.23303051972358,"Invisible",2.05296486848965
3.54579203499071,2.49123616910599,4.59670342511514,"Invisible",2.05296486848965
3.1641074197991,1.66830567374138,3.7078476284683,"Invisible",2.05296486848965
2.89105576871772,1.55918601257385,3.12729982574855,"Invisible",2.05296486848965
2.92067915473495,1.57114544917212,3.18803492956878,"Invisible",2.05296486848965
2.92521879107704,1.57297548234009,3.19739078707265,"Invisible",2.05296486848965
2.88864650191063,1.55821200677489,3.12238439513108,"Invisible",2.05296486848965
4.24683298576995,2.08006165732669,6.46071076920046,"Visible",2.05296486848965
2.83441060449651,1.53623154261364,3.01269372314414,"Invisible",2.05296486848965
3.26312532231536,2.37728462206642,3.92981352972627,"Visible",2.05296486848965
2.89215024347117,1.55962841394855,3.12953399372357,"Invisible",2.05296486848965
3.07959303789546,2.30097827901288,3.52319905388545,"Invisible",2.05296486848965
3.23542362021704,2.36588954763324,3.86710445070748,"Invisible",2.05296486848965
4.30846762600461,2.78034851155596,6.638763381463,"Visible",2.05296486848965
4.12423781837999,2.71270745424337,6.11332526788721,"Visible",2.05296486848965
10.0711798692479,3.97339612556806,32.9500511094577,"Visible",2.05296486848965
3.5367857095965,2.48766799162335,4.57469872009025,"Invisible",2.05296486848965
7.43032724311301,3.163511672684,18.5636282924985,"Visible",2.05296486848965
2.95363390523419,1.584414173566,3.25624488995442,"Invisible",2.05296486848965
3.43728144427037,2.44797846080858,4.33489163839118,"Invisible",2.05296486848965
2.88464176978821,1.55659254423957,3.11422190800181,"Invisible",2.05296486848965
3.95604705879436,2.6497942295984,5.65145206682086,"Invisible",2.05296486848965
3.32870847292756,1.73294074660473,4.08016399392665,"Invisible",2.05296486848965
5.88961186865881,3.31598945137289,11.9741689334397,"Visible",2.05296486848965
3.17178206633753,1.67133775494907,3.72483475613947,"Invisible",2.05296486848965
3.31026617574456,2.39657937862804,4.03761663690717,"Invisible",2.05296486848965
4.45906402365211,2.83470817669239,7.08336762824873,"Visible",2.05296486848965
2.95733235625982,1.58590097749148,3.26394231453173,"Invisible",2.05296486848965
2.97942645413608,1.59477328913702,3.31010367541044,"Invisible",2.05296486848965
4.26855178908857,2.76580199935061,6.52319330310264,"Invisible",2.05296486848965
3.25979161334112,1.70597840070783,3.92224183279005,"Invisible",2.05296486848965
2.83623033815354,2.19666318347921,3.01634418475142,"Invisible",2.05296486848965
3.17550720451293,2.34109635245912,3.73309316308558,"Invisible",2.05296486848965
3.02727647884386,1.61393215227582,3.41112080557272,"Invisible",2.05296486848965
3.3076426237687,2.39550872265908,4.03158099702927,"Invisible",2.05296486848965
4.50655797457469,2.85168489577315,7.22638996932517,"Visible",2.05296486848965
3.16870087678437,2.33826705529132,3.71801044047569,"Invisible",2.05296486848965
4.51476876069132,2.85461191115386,7.25125196471556,"Visible",2.05296486848965
2.98366153378311,1.59647208205136,3.31898685123026,"Invisible",2.05296486848965
6.50017842155856,3.50554992716879,14.4235755117348,"Visible",2.05296486848965
3.18638787461853,1.67710311293698,3.7572641689331,"Invisible",2.05296486848965
3.23328824222117,2.36500939726061,3.86229022408538,"Invisible",2.05296486848965
4.14524921764402,2.72048761514819,6.17222219775073,"Invisible",2.05296486848965
8.4492996447562,3.48339614630396,23.6575615563023,"Invisible",2.05296486848965
3.36298348929229,1.74629800947197,4.15979481216385,"Visible",2.05296486848965
3.09387173257679,1.64047081685018,3.55408409988867,"Visible",2.05296486848965
3.32309290017834,2.40180856622864,4.06718637418291,"Invisible",2.05296486848965
2.94848798689803,1.58234470132055,3.24554912696716,"Invisible",2.05296486848965
4.48802095736442,2.8450681710226,7.17040808853643,"Visible",2.05296486848965
5.46289757936366,2.51213730909276,10.3900087872742,"Invisible",2.05296486848965
5.43663262352208,2.5030789657771,10.295957081188,"Visible",2.05296486848965
3.74314631360047,2.56845711856602,5.09132157068943,"Invisible",2.05296486848965
3.93734741620133,1.96537543169711,5.60115476433458,"Invisible",2.05296486848965
3.27874608947735,1.71340807409756,3.96538365166534,"Invisible",2.05296486848965
5.89553345689521,2.65982400490816,11.9968944937928,"Visible",2.05296486848965
3.45892201397907,1.78350635551572,4.38652927438749,"Visible",2.05296486848965
2.99695301697167,2.2659729224092,3.3469386905699,"Invisible",2.05296486848965
4.16790787612147,2.72885846532262,6.23603390024993,"Invisible",2.05296486848965
2.82944357982938,1.5342132903572,3.00274024053949,"Invisible",2.05296486848965
3.36009782260134,1.74517475974984,4.15306268670968,"Invisible",2.05296486848965
6.08312468749258,2.72300998889802,12.7272925913924,"Visible",2.05296486848965
3.64948536841414,1.85665790120169,4.85362304749669,"Invisible",2.05296486848965
3.12024925123056,2.31804921439068,3.61147216707977,"Invisible",2.05296486848965
3.83299637349663,1.92620272296809,5.32436130855282,"Visible",2.05296486848965
4.39288133833824,2.8109189889026,6.88630901245261,"Invisible",2.05296486848965
3.31936485835969,2.4002896309107,4.05858158164508,"Invisible",2.05296486848965
4.29533359980565,2.7755686013658,6.60063056511611,"Visible",2.05296486848965
3.8625049878362,2.61429862566907,5.40196485651608,"Invisible",2.05296486848965
3.17062674616553,1.6708814313799,3.72227522740062,"Invisible",2.05296486848965
3.42216554068339,2.44190550275987,4.29899336176831,"Invisible",2.05296486848965
3.35175132333853,1.74192451228558,4.13361954617592,"Invisible",2.05296486848965
3.14744252728878,2.32941312679925,3.67108710314043,"Invisible",2.05296486848965
3.39667694394821,1.75939543752746,4.23877917843709,"Invisible",2.05296486848965
2.94973782665863,2.24578393502471,3.24814539131233,"Visible",2.05296486848965
3.17570636583878,1.6728874477414,3.73353493381998,"Invisible",2.05296486848965
3.09749272626311,2.30850613422762,3.56193650321289,"Invisible",2.05296486848965
4.18508031559369,2.73518930434212,6.28460064893818,"Visible",2.05296486848965
3.26965880940568,2.37996600659487,3.9446726368527,"Invisible",2.05296486848965
3.53234603330417,1.81180827864764,4.56386974425858,"Invisible",2.05296486848965
5.43490827901096,3.16918281747348,10.2897964696481,"Visible",2.05296486848965
3.24433362159546,2.36955929874258,3.88722253277902,"Invisible",2.05296486848965
2.83696234840731,2.19698268352133,3.01781321381757,"Invisible",2.05296486848965
3.10028262830857,2.30967773757391,3.56799217551319,"Invisible",2.05296486848965
3.02789466385937,1.61417917129985,3.41243520372072,"Invisible",2.05296486848965
2.9621711226777,2.25111394765269,3.27402592515306,"Invisible",2.05296486848965
4.85305450441225,2.97325424839857,8.31036114019684,"Visible",2.05296486848965
2.88395159753618,1.55631339052375,3.11281620614821,"Invisible",2.05296486848965
4.06311308361106,2.01224336433828,5.94349702430525,"Invisible",2.05296486848965
2.87366051931464,2.21295447596636,3.09189133761598,"Invisible",2.05296486848965
3.06157099051701,2.29337964818543,3.48439800283153,"Invisible",2.05296486848965
3.35992652445794,1.74510807411699,4.15266321729385,"Visible",2.05296486848965
3.76927901543926,1.90215241271633,5.15859508651255,"Visible",2.05296486848965
4.02912081664573,2.67726872541753,5.85002688610912,"Invisible",2.05296486848965
3.09738747234515,1.64186786377057,3.56170813705991,"Invisible",2.05296486848965
2.89716495914507,1.56165489339046,3.13978019791317,"Invisible",2.05296486848965
3.138478390107,1.65816683464715,3.65138463372527,"Invisible",2.05296486848965
3.42954677531314,2.44487244334364,4.31650529166179,"Visible",2.05296486848965
3.41015955719005,1.76462731490336,4.2705807312902,"Invisible",2.05296486848965
3.02294730487268,2.27702870774295,3.40192269337927,"Invisible",2.05296486848965
3.60400524682209,1.83928819261866,4.74012912137437,"Invisible",2.05296486848965
3.07437344004072,2.29877954247251,3.51194060643837,"Invisible",2.05296486848965
2.83282995923773,2.19517855019177,3.00952456902257,"Invisible",2.05296486848965
3.46607883101128,1.78627158512932,4.40366973647705,"Invisible",2.05296486848965
3.81753407848934,2.59710045722973,5.28390841636976,"Invisible",2.05296486848965
3.25139469373188,1.70268356503264,3.90320072134475,"Visible",2.05296486848965
3.12863124170616,1.65426579604229,3.62979882223104,"Invisible",2.05296486848965
3.27405210537928,2.38176772845358,3.95467912705429,"Invisible",2.05296486848965
3.49251861964537,1.79647494281156,4.46726494961951,"Invisible",2.05296486848965
2.85320997290284,2.20406503663592,3.05050615496029,"Invisible",2.05296486848965
3.10625947769478,1.6453915617404,3.58098160560511,"Invisible",2.05296486848965
3.62075360798431,1.84569105540801,4.78177720328882,"Invisible",2.05296486848965
3.02295411668862,2.27703159946708,3.40193715714345,"Invisible",2.05296486848965
8.27578690905488,4.01667584504085,22.7492620622097,"Visible",2.05296486848965
3.08659310778397,1.63757725050802,3.53832448663257,"Invisible",2.05296486848965
3.13179805402159,1.65552069295672,3.63673419001312,"Invisible",2.05296486848965
2.96716246838211,1.58985049165495,3.28444281534743,"Invisible",2.05296486848965
2.89682569137425,1.5615178207864,3.1390865002887,"Invisible",2.05296486848965
3.01738149952349,1.60997652005996,3.39011428698155,"Invisible",2.05296486848965
3.05465527886499,1.62486031414097,3.46956226346846,"Invisible",2.05296486848965
2.90256028265237,2.22546968231867,3.15082164710706,"Invisible",2.05296486848965
2.92907648505732,2.23690491921285,3.20535133809222,"Invisible",2.05296486848965
3.2666230672654,2.37872040988245,3.93776517158622,"Visible",2.05296486848965
2.96467274945806,1.58885048986885,3.2792448519821,"Invisible",2.05296486848965
3.56171486736575,1.82308738458726,4.6357282899634,"Invisible",2.05296486848965
3.47359981623806,1.78917598032439,4.42171622784655,"Invisible",2.05296486848965
3.9429241321689,2.64483684758939,5.61613260247693,"Invisible",2.05296486848965
3.83532790161813,2.6039158419439,5.33047369794297,"Visible",2.05296486848965
3.33284999676702,1.73455655672635,4.08974752735039,"Visible",2.05296486848965
3.11028829711607,1.64699085708568,3.58974991697657,"Invisible",2.05296486848965
3.00733180622341,2.27039218637453,3.36884175701731,"Visible",2.05296486848965
3.17286003699347,2.33999627599249,3.72722366829772,"Invisible",2.05296486848965
3.01843885098528,1.61039936338469,3.39235607781433,"Invisible",2.05296486848965
3.03450925339387,2.28193285217309,3.42651418104938,"Invisible",2.05296486848965
3.23814554717435,2.36701109163579,3.87324514270983,"Invisible",2.05296486848965
3.20178666116995,2.35199561044376,3.79159727990699,"Invisible",2.05296486848965
3.01101806850604,2.27196018579581,3.37663728598422,"Invisible",2.05296486848965
3.75581902160396,2.57335423851971,5.12389313774906,"Invisible",2.05296486848965
3.06425151328262,2.29451106964877,3.49015632039259,"Visible",2.05296486848965
2.89320725520188,1.56005563246423,3.13169239968417,"Invisible",2.05296486848965
3.81084266711763,1.91785217792843,5.26644711786249,"Invisible",2.05296486848965
7.54117576501732,3.19881975391118,19.0896100146982,"Visible",2.05296486848965
3.2053212667456,1.68456685983253,3.79949874127318,"Invisible",2.05296486848965
3.11972639570259,2.31783029350921,3.61033042357455,"Invisible",2.05296486848965
3.02147274705032,1.61161243685647,3.39879239411792,"Visible",2.05296486848965
3.31302965931745,1.72681910917453,4.0439787869164,"Invisible",2.05296486848965
2.99076975963626,1.59932200666733,3.33392166476379,"Invisible",2.05296486848965
2.83352183002205,2.19548068963949,3.01091155968227,"Invisible",2.05296486848965
3.39743034762518,2.43194259311632,4.24055329080857,"Invisible",2.05296486848965
3.41633653455076,2.43956051753835,4.28518773076817,"Invisible",2.05296486848965
2.95085014468876,2.24626117194894,3.2504568054092,"Invisible",2.05296486848965
3.81795190492835,1.92053323218491,5.2849996392975,"Visible",2.05296486848965
3.17874887746928,1.67408859536538,3.74028675138898,"Invisible",2.05296486848965
3.39407797408885,2.43058988235816,4.23266181120817,"Invisible",2.05296486848965
3.5134359345322,2.47839863066489,4.5178805695594,"Visible",2.05296486848965
5.31712759683329,3.13029122342041,9.87310364529735,"Visible",2.05296486848965
3.35577391800204,1.74349122155859,4.14298481288556,"Invisible",2.05296486848965
2.85022356820094,1.54265093913223,3.04448459029379,"Invisible",2.05296486848965
2.95972549447832,1.58686278809547,3.26892760017616,"Invisible",2.05296486848965
3.97307370066015,2.65621561467791,5.69743319214734,"Visible",2.05296486848965
3.50957903009976,1.80304844080419,4.50852749780791,"Invisible",2.05296486848965
2.9374716454866,2.24051594609373,3.22270733505332,"Invisible",2.05296486848965
3.01020802935277,1.60710681096885,3.37492352842555,"Visible",2.05296486848965
3.75390596552649,1.89633460913193,5.11896991891408,"Invisible",2.05296486848965
2.98082243084125,2.25909127757669,3.31303053198797,"Invisible",2.05296486848965
3.84964556948711,1.93247046067703,5.36808149431042,"Invisible",2.05296486848965
5.2127982042893,3.09552610780256,9.51076915937224,"Visible",2.05296486848965
4.07315912494133,2.69372141466914,5.97125437684309,"Invisible",2.05296486848965
3.00100713759651,1.60342353362244,3.35548638560515,"Invisible",2.05296486848965
5.57566853669905,3.21518306133688,10.7983923407134,"Visible",2.05296486848965
3.26960776476066,1.70982742968468,3.9445564438852,"Visible",2.05296486848965
3.05428728318092,1.62471359291446,3.46877366462575,"Invisible",2.05296486848965
3.47522486259165,1.78980332098302,4.42562005916912,"Invisible",2.05296486848965
4.04483273564909,2.68314765317001,5.89314414047082,"Visible",2.05296486848965
4.50171583951432,2.84995766019613,7.21174695457244,"Invisible",2.05296486848965
4.97683265472997,3.01575753624959,8.71479922030399,"Visible",2.05296486848965
3.48014031763165,2.46513435115002,4.43743825939285,"Visible",2.05296486848965
2.99140839167155,2.2636092968922,3.33526501222147,"Invisible",2.05296486848965
3.13053744786598,1.65502119694041,3.6339726976622,"Visible",2.05296486848965
3.52443059333301,2.48276661329133,4.54459283373416,"Invisible",2.05296486848965
4.03282939697797,2.67865726545119,5.86019069745914,"Invisible",2.05296486848965
2.83017134447707,1.53450905858265,3.00419764917275,"Invisible",2.05296486848965
3.4232190743862,1.76969007398944,4.3014908163662,"Invisible",2.05296486848965
3.21321645414559,1.68767596295077,3.81717601658164,"Invisible",2.05296486848965
5.20393108171679,2.42233729087185,9.48026747185527,"Invisible",2.05296486848965
6.63485177686556,3.54629923560463,14.9925880150433,"Visible",2.05296486848965
4.76237564622734,2.9418157180582,8.01981220194514,"Invisible",2.05296486848965
2.9123302989525,1.56777796955784,3.17086219532788,"Invisible",2.05296486848965
3.18919015878934,1.67820850241633,3.76350121148952,"Visible",2.05296486848965
2.96618370639331,1.58945739455256,3.28239892271869,"Invisible",2.05296486848965
2.91688414693653,2.23165255144198,3.18022358620675,"Invisible",2.05296486848965
3.88291434821722,2.62207490768743,5.45594727516953,"Invisible",2.05296486848965
3.20450539659019,2.35312095847439,3.79767421173242,"Invisible",2.05296486848965
3.18299920888504,1.67576609398085,3.74972851221621,"Invisible",2.05296486848965
3.40142174376524,1.76123723138881,4.24995803718573,"Invisible",2.05296486848965
3.07277415153126,2.29810552203256,3.50849439987832,"Visible",2.05296486848965
4.06716091359811,2.69148506898138,5.95467392325226,"Invisible",2.05296486848965
4.58461611753368,2.87941809521878,7.46436933021864,"Visible",2.05296486848965
5.44330094005872,3.1719399950532,10.3197974620704,"Visible",2.05296486848965
2.95733305241792,1.58590125730819,3.26394376421925,"Invisible",2.05296486848965
5.20200247115872,2.42166437987713,9.47363941306414,"Invisible",2.05296486848965
2.98877050003387,1.59852060851756,3.32971791375751,"Invisible",2.05296486848965
2.95107267727397,1.58338426822145,3.25091932433621,"Invisible",2.05296486848965
4.49287019104722,2.84680023846721,7.18503303365858,"Visible",2.05296486848965
2.92581217934722,2.23549961764005,3.19861466897353,"Invisible",2.05296486848965
3.1911581136818,1.67898463681779,3.76788419384062,"Invisible",2.05296486848965
4.26448927194296,2.76431817599905,6.51148441338577,"Visible",2.05296486848965
3.37857815100904,2.42432797903497,4.19626509580009,"Visible",2.05296486848965
6.82939739478605,3.60453271620051,15.8328114524868,"Visible",2.05296486848965
4.42501331349139,2.1451363124609,6.98165544448542,"Invisible",2.05296486848965
2.86248168019245,2.20809869432376,3.06923656306955,"Invisible",2.05296486848965
3.56491810783902,2.49880055236458,4.64359776280178,"Invisible",2.05296486848965
3.41295895451876,1.76571296044563,4.27719769805486,"Invisible",2.05296486848965
3.1809427126309,1.67495451687887,3.74515877829771,"Invisible",2.05296486848965
3.03125571872166,2.28055365067537,3.41958571463448,"Invisible",2.05296486848965
3.42552506292267,1.77058352939918,4.30695965710111,"Invisible",2.05296486848965
2.90184739701118,1.5635463041654,3.14936169277192,"Invisible",2.05296486848965
3.77684412660343,2.58146310063128,5.17814743289623,"Invisible",2.05296486848965
4.50772582343286,2.17512043825401,7.22992372974014,"Invisible",2.05296486848965
3.10769905298619,1.64596308059549,3.58411353602697,"Visible",2.05296486848965
3.49708300451117,2.47189085185088,4.47828696330171,"Visible",2.05296486848965
2.93922703918095,1.5786180562396,3.22634197089473,"Invisible",2.05296486848965
3.61394108935513,1.84308754099649,4.76481588095874,"Invisible",2.05296486848965
3.39278584112139,1.75788454315777,4.22962197786013,"Invisible",2.05296486848965
5.66796802045275,2.58249282751988,11.1381424900571,"Visible",2.05296486848965
5.35469392034097,3.14273622027385,10.0051290322309,"Visible",2.05296486848965
2.91671958786247,1.56954867375021,3.17988507459111,"Invisible",2.05296486848965
3.72033655066842,2.55962446252922,5.03294167303163,"Invisible",2.05296486848965
3.2884230560933,1.71719704924334,3.98749466792899,"Invisible",2.05296486848965
3.06303949945384,2.29399954442894,3.487552110396,"Invisible",2.05296486848965
3.23797905561367,2.36694250219483,3.87286940474966,"Visible",2.05296486848965
4.2773124166716,2.76899969877715,6.54847661981581,"Invisible",2.05296486848965
5.72536173458773,2.60206852013013,11.3518986500642,"Visible",2.05296486848965
2.90145938530702,1.56338960087256,3.14856719775421,"Invisible",2.05296486848965
2.8952561348782,1.56088362864682,3.13587818047808,"Invisible",2.05296486848965
3.82364824540176,2.5994438639209,5.2998871391953,"Visible",2.05296486848965
2.90156001314839,2.22503742101062,3.14877323485786,"Invisible",2.05296486848965
4.20670636199204,2.06531311437743,6.34601486027653,"Visible",2.05296486848965
2.94612491972444,1.5813940719018,3.24064304658757,"Invisible",2.05296486848965
3.01979113410498,1.61094009818256,3.39522419615738,"Invisible",2.05296486848965
2.83203619729343,1.53526685981099,3.00793368752984,"Invisible",2.05296486848965
2.88243447526056,2.21675987046724,3.10972727012522,"Invisible",2.05296486848965
3.68821735514297,1.87140765652251,4.95127173351707,"Visible",2.05296486848965
5.36778718315112,2.47928310395038,10.05133846287,"Visible",2.05296486848965
2.83818567890285,1.53776487698716,3.02026899542881,"Invisible",2.05296486848965
5.37126009933624,2.4804853124645,10.0636120527657,"Visible",2.05296486848965
4.85074429394491,2.97245649293863,8.30289856487353,"Invisible",2.05296486848965
3.28564785436307,1.71611071675776,3.98114766685106,"Invisible",2.05296486848965
3.62857516359229,2.52385031826914,4.80128568082893,"Visible",2.05296486848965
4.59908992732262,2.20808116101053,7.50889439607979,"Invisible",2.05296486848965
5.2153452104078,3.09637842939234,9.51953902466935,"Visible",2.05296486848965
2.91884322333722,1.57040514016679,3.18425486921298,"Invisible",2.05296486848965
3.46779688730225,2.46020292525702,4.40778912980995,"Invisible",2.05296486848965
3.89684956049619,2.62737419487163,5.49295058027507,"Invisible",2.05296486848965
3.37983346112254,2.42483558821181,4.19920731920569,"Invisible",2.05296486848965
3.75013755229058,2.57115963911975,5.1092784751543,"Invisible",2.05296486848965
4.32676674049539,2.10933781950798,6.6920644026126,"Invisible",2.05296486848965
3.20205312708322,1.68327931424141,3.79219268374443,"Invisible",2.05296486848965
2.95780423097808,1.58609064101304,3.26492502120283,"Visible",2.05296486848965
3.4584450872166,2.45646160788821,4.38538815907529,"Invisible",2.05296486848965
3.14577377738493,2.32871700303994,3.66741554716037,"Invisible",2.05296486848965
3.01967458302938,1.61089349552137,3.39497695285515,"Invisible",2.05296486848965
4.09774064443474,2.02508354729867,6.03942972473213,"Visible",2.05296486848965
2.83991813763903,2.19827242914976,3.02374843561166,"Invisible",2.05296486848965
3.56733025002289,2.49975329822642,4.64952786724381,"Visible",2.05296486848965
3.21977633845332,2.3594342303354,3.83189288589528,"Invisible",2.05296486848965
3.54312566123207,1.81595091505786,4.59018363601169,"Invisible",2.05296486848965
2.93295975426528,2.23857579810369,3.2133740604774,"Invisible",2.05296486848965
3.44063548360338,1.77643434123837,4.34287605680096,"Invisible",2.05296486848965
3.44579789299957,2.45139489206374,4.35517886235216,"Visible",2.05296486848965
3.42234466461547,2.44197753596384,4.29941793595306,"Invisible",2.05296486848965
6.77503140056654,3.58833302288756,15.5958427343565,"Visible",2.05296486848965
3.87053034290674,2.61735854434135,5.42316168936267,"Invisible",2.05296486848965
3.36317314748126,2.41809194786848,4.16023745532944,"Visible",2.05296486848965
2.90399835425162,2.22609102364219,3.15376771401452,"Invisible",2.05296486848965
3.10919462362534,2.31341719990876,3.58736865243056,"Invisible",2.05296486848965
4.23542360333912,2.75368396918961,6.42800053244822,"Visible",2.05296486848965
3.32002741330347,1.72955220743341,4.06011021647952,"Visible",2.05296486848965
3.27584937125599,2.38250449581062,3.95877614452462,"Invisible",2.05296486848965
4.40331903252695,2.13724875507751,6.91721360302837,"Invisible",2.05296486848965
3.26430379789138,2.37776844898983,3.93249178793504,"Invisible",2.05296486848965
4.52593043542896,2.18170122402524,7.28511350754991,"Invisible",2.05296486848965
3.45860024154539,2.45652371552157,4.38575937262607,"Invisible",2.05296486848965
4.30124392603841,2.10000479154391,6.61777759807067,"Invisible",2.05296486848965
3.10194353093676,1.64367771072553,3.57159957348459,"Invisible",2.05296486848965
2.91137364835692,1.5673919538395,3.16889724780322,"Invisible",2.05296486848965
3.14936783212119,2.33021607308396,3.67532527228814,"Invisible",2.05296486848965
3.11501132582866,2.31585535850448,3.60004193555767,"Invisible",2.05296486848965
2.82832600701865,2.19321088992007,3.00050285608312,"Invisible",2.05296486848965
2.93039845027446,1.57506265504113,3.20808142193612,"Invisible",2.05296486848965
4.09529627981131,2.70196251737725,6.03263414207459,"Invisible",2.05296486848965
4.50923403518771,2.85263912451962,7.23448858590859,"Invisible",2.05296486848965
5.16382431984815,2.40833075149114,9.34288108215726,"Visible",2.05296486848965
3.1342656543341,2.32391196183069,3.64214258561098,"Invisible",2.05296486848965
2.90074029314834,1.56309917279291,3.14709502957437,"Invisible",2.05296486848965
3.38961673461906,1.75665367538506,4.22217077891352,"Invisible",2.05296486848965
3.88539689946673,2.62301957996302,5.46253078977608,"Visible",2.05296486848965
3.73749473931371,2.56627084572903,5.07682729762084,"Invisible",2.05296486848965
2.88514048917024,1.55679425067225,3.11523785566444,"Invisible",2.05296486848965
3.47190353071261,1.78852105973643,4.41764298669508,"Invisible",2.05296486848965
2.87581584083807,1.55302146143306,3.09626826516568,"Invisible",2.05296486848965
2.91807505715342,2.23216600831713,3.18267389172364,"Invisible",2.05296486848965
2.97977543061315,2.25864404443513,3.31083523846674,"Invisible",2.05296486848965
2.91624247529042,1.56935623181563,3.17890371033413,"Invisible",2.05296486848965
3.73567011662774,2.56556469488579,5.07215193845152,"Invisible",2.05296486848965
3.81364179832397,2.59560779062353,5.27374817101479,"Invisible",2.05296486848965
3.82322274930237,2.5992808349158,5.29877441643098,"Invisible",2.05296486848965
3.52876548625523,1.81043156575249,4.55514508908049,"Invisible",2.05296486848965
3.19934183699092,2.35098328449453,3.78613650209061,"Invisible",2.05296486848965
3.03776826565595,2.28331372883492,3.4334609194692,"Invisible",2.05296486848965
3.36646449679708,1.74765267522929,4.1679226594094,"Invisible",2.05296486848965
4.19289710754654,2.06022938374824,6.30676658447101,"Visible",2.05296486848965
3.22056072326643,2.35975815536098,3.83365440708414,"Visible",2.05296486848965
3.01571238561487,2.27395576217871,3.38657685834629,"Invisible",2.05296486848965
3.58323585381311,1.83133773559009,4.68871986683793,"Invisible",2.05296486848965
4.05141959842756,2.00790114158963,5.91126432828951,"Invisible",2.05296486848965
9.9805736701687,3.94657233510619,32.3929663165093,"Visible",2.05296486848965
3.01924415231264,2.27545623938244,3.39406394056437,"Visible",2.05296486848965
3.72855138600627,2.56280822046485,5.05393047344278,"Visible",2.05296486848965
2.94564144601744,2.24402571682848,3.23963971282225,"Invisible",2.05296486848965
3.07843677096627,2.3004913461127,3.52070357569397,"Invisible",2.05296486848965
4.1835665221221,2.05679205366033,6.28031225189465,"Invisible",2.05296486848965
11.1038732955055,4.27501465574828,39.6136669046499,"Visible",2.05296486848965
9.56396485307569,4.35788556450733,29.8890407722985,"Visible",2.05296486848965
2.95160114794645,1.58359679194614,3.25201783882845,"Invisible",2.05296486848965
3.10880992167009,1.64640405589643,3.58653121417187,"Invisible",2.05296486848965
6.41724501594162,2.83435849972875,14.0783234705239,"Visible",2.05296486848965
3.62530544333639,1.84742992928031,4.79312582301705,"Invisible",2.05296486848965
4.52636793352747,2.18185929355439,7.28644227004743,"Invisible",2.05296486848965
3.05593662179801,2.29100002798646,3.47230878339267,"Invisible",2.05296486848965
4.6045253232404,2.21003685053404,7.52564717742866,"Visible",2.05296486848965
3.53926771297382,2.48865172133905,4.58075792109887,"Invisible",2.05296486848965
2.95059640857041,1.58319272927725,3.24992946978894,"Invisible",2.05296486848965
2.90403567985309,2.2261071489639,3.15384419733903,"Invisible",2.05296486848965
3.91439509113753,1.95678181404973,5.53970780207166,"Invisible",2.05296486848965
4.14026676229276,2.04081546568666,6.15823190109437,"Invisible",2.05296486848965
3.05305786467983,1.62422338714722,3.466139684859,"Invisible",2.05296486848965
4.53012645672143,2.86008045762905,7.29786229108065,"Visible",2.05296486848965
3.2393729283669,2.36751668773547,3.87601562383857,"Invisible",2.05296486848965
2.84600259381199,1.54093827622406,3.03598326925292,"Invisible",2.05296486848965
2.96298073802654,1.58817076922974,3.27571452778277,"Invisible",2.05296486848965
3.32291794931753,2.40173730173258,4.06678237390175,"Invisible",2.05296486848965
4.28856120860098,2.7731014099375,6.58100821789806,"Invisible",2.05296486848965
