"Height","Crown_Diameter","DBH","Visibility","alpha"
3.05156316313661,2.2891516205273,3.46293861352933,"Invisible",3.1460816168692
2.9167520963311,1.56956178565726,3.17995194585543,"Invisible",3.1460816168692
3.57318005673275,2.50206268290722,4.66392403250683,"Invisible",3.1460816168692
3.14522714792273,1.66083864671598,3.66621323749874,"Invisible",3.1460816168692
4.43145195543628,2.82480195588649,7.00083516708386,"Visible",3.1460816168692
4.49479462065995,2.84748738729028,7.19084085878897,"Visible",3.1460816168692
3.12433622620364,1.6525633231874,3.62040261481327,"Invisible",3.1460816168692
2.88238722823208,1.55568058869276,3.10963109598066,"Invisible",3.1460816168692
3.29245303647207,2.3893026432701,3.99671985978121,"Invisible",3.1460816168692
3.0015967050241,1.60365963247087,3.35673028109563,"Invisible",3.1460816168692
3.00916773616858,2.27117322774647,3.37272323421371,"Visible",3.1460816168692
3.24680961960099,1.70088354559127,3.89282185227232,"Visible",3.1460816168692
3.00383965818266,2.26890598207693,3.36146454329943,"Invisible",3.1460816168692
5.3392062548065,3.13761008723521,9.95059837257294,"Visible",3.1460816168692
3.91344278310449,2.63367349604288,5.5371652086016,"Visible",3.1460816168692
2.84687578030994,2.20130605548815,3.03774100789634,"Invisible",3.1460816168692
3.84095215719852,1.92919859729558,5.34523194441203,"Visible",3.1460816168692
3.10716386986546,2.31256551006517,3.58294904491582,"Invisible",3.1460816168692
4.46360271294895,2.15914267388949,7.09697726737467,"Visible",3.1460816168692
2.83468190699273,1.53634175549182,3.01323783547711,"Invisible",3.1460816168692
3.14233177088812,1.65969255207323,3.65984795546252,"Invisible",3.1460816168692
3.68479194287197,2.54581322411782,4.94259895315919,"Visible",3.1460816168692
3.02289442377091,1.61218077530881,3.40181041009159,"Invisible",3.1460816168692
2.90866299587303,1.56629801255908,3.16333271313949,"Invisible",3.1460816168692
4.69813060425278,2.91938348459511,7.81690500920139,"Visible",3.1460816168692
2.85103018806938,2.20311589077664,3.04611044746591,"Invisible",3.1460816168692
2.96035768585468,1.58711683548689,3.27024515196644,"Invisible",3.1460816168692
3.99197033365081,1.98577662972708,5.74866927522348,"Visible",3.1460816168692
3.4839292156887,1.79316234136981,4.44655799418939,"Invisible",3.1460816168692
3.29267601302445,1.71886139276876,3.99723057698452,"Visible",3.1460816168692
3.10621589562197,2.31216785036724,3.58088680880683,"Invisible",3.1460816168692
3.80695980728166,1.91638733483646,5.25632721608959,"Invisible",3.1460816168692
4.20395186256463,2.06429940874773,6.33817696253711,"Visible",3.1460816168692
3.19266544389558,2.3482170757675,3.77124290536285,"Visible",3.1460816168692
3.13013976020563,2.322187383215,3.63310172496795,"Visible",3.1460816168692
3.59509667979897,2.51070028525527,4.71804600083163,"Invisible",3.1460816168692
3.10714766785481,2.31255871403134,3.58291379415351,"Invisible",3.1460816168692
3.30376400774043,1.72319801687761,4.02266578136078,"Invisible",3.1460816168692
4.03262262627297,2.00091454603316,5.85962379914674,"Invisible",3.1460816168692
3.06037206160696,2.29287345253634,3.48182390192279,"Invisible",3.1460816168692
2.85272118787341,1.54366405063991,3.04952022240163,"Invisible",3.1460816168692
3.08422710182278,1.63663629346431,3.53320872144303,"Invisible",3.1460816168692
4.56042689452993,2.87084612021625,7.39023509789368,"Visible",3.1460816168692
3.24144646465774,2.36837065128395,3.88069818633646,"Invisible",3.1460816168692
7.36750641995074,3.76194356538811,18.2686085850601,"Visible",3.1460816168692
3.20960765567942,1.68625506572215,3.80909115423853,"Invisible",3.1460816168692
2.94998245002733,1.58294580477421,3.24865365617271,"Invisible",3.1460816168692
2.87217539040982,2.21230985208073,3.08887709982662,"Invisible",3.1460816168692
4.64795294216521,2.9017698537893,7.66012816244841,"Visible",3.1460816168692
3.65906598281266,1.86030998574448,4.87769199415589,"Visible",3.1460816168692
3.29962407015985,2.39223409897929,4.01316013886346,"Invisible",3.1460816168692
3.53110045557102,2.48541353330911,4.5608337771812,"Visible",3.1460816168692
3.4280866794513,2.44428576854057,4.31303856934596,"Visible",3.1460816168692
2.93175347031142,1.57560851542565,3.21088090332964,"Invisible",3.1460816168692
3.58199083704878,2.50553788792465,4.68564652189389,"Invisible",3.1460816168692
4.47061003533001,2.83884253135817,7.11801341888602,"Visible",3.1460816168692
3.22972672068921,2.36354086094453,3.85426701679582,"Invisible",3.1460816168692
3.00854113045873,2.27090668050944,3.37139824395369,"Invisible",3.1460816168692
6.63639924284212,2.90660395178985,14.999186367821,"Visible",3.1460816168692
4.10567275785294,2.70581872413001,6.06150657316848,"Visible",3.1460816168692
3.38465364956925,2.42678396151391,4.2105139885026,"Visible",3.1460816168692
3.56228963828265,1.82330789250668,4.63713988074351,"Invisible",3.1460816168692
2.88331761333264,2.21714262031047,3.11152520762666,"Invisible",3.1460816168692
3.04925921695632,1.62270844066463,3.4580071767048,"Invisible",3.1460816168692
3.73244891958822,1.8882043783903,5.06390298076168,"Invisible",3.1460816168692
3.59573500546196,2.51095151208401,4.71962671090695,"Invisible",3.1460816168692
3.19273297299787,1.67960565336609,3.77139341013628,"Visible",3.1460816168692
3.57388913492354,1.82775607788672,4.66567046995926,"Invisible",3.1460816168692
3.1986253878739,2.35068656115376,3.78453693677,"Invisible",3.1460816168692
3.13176644218422,1.6555081678626,3.63666492885721,"Invisible",3.1460816168692
3.70932672621175,2.55535265758496,5.00487610173423,"Visible",3.1460816168692
2.96269897179461,1.58805756769028,3.27512680573826,"Invisible",3.1460816168692
3.29795784250915,1.72092762382142,4.00933732421513,"Invisible",3.1460816168692
2.91515286528313,2.23090595206147,3.17666304497541,"Invisible",3.1460816168692
2.88663613718702,1.5573991112912,3.11828559336548,"Invisible",3.1460816168692
3.68943986772011,1.87187257526155,4.95436873592941,"Visible",3.1460816168692
3.08232433215054,2.30212817854709,3.5290970871764,"Invisible",3.1460816168692
3.63263137631118,1.85022740503161,4.81141736103377,"Visible",3.1460816168692
2.93277791890467,2.23849758020281,3.21299818351041,"Invisible",3.1460816168692
3.18868537943434,1.67800940503797,3.76237736529426,"Visible",3.1460816168692
4.34184865042936,2.1148463974179,6.73614502551435,"Visible",3.1460816168692
3.38639275191599,1.7554011981201,4.21459689169088,"Visible",3.1460816168692
4.64852936099207,2.22584856635001,7.66192066788418,"Visible",3.1460816168692
2.97094048433155,2.254867403465,3.29233783839426,"Invisible",3.1460816168692
3.0005683447261,1.60324780658525,3.35456074160887,"Invisible",3.1460816168692
5.65797673887806,2.57907996564767,11.1011263520004,"Visible",3.1460816168692
2.9973627460974,2.26614751061482,3.34780209667537,"Invisible",3.1460816168692
5.06779065397284,2.37468143546143,9.01775006115271,"Visible",3.1460816168692
2.937736943948,2.24062998597782,3.22325652608576,"Invisible",3.1460816168692
3.14766239572753,1.66180240102653,3.67157098278728,"Invisible",3.1460816168692
2.86494317507887,2.20916860981461,3.07421824812868,"Invisible",3.1460816168692
3.85249220764139,1.9335414225811,5.3755734830443,"Visible",3.1460816168692
3.22352659770491,2.36098265245831,3.84031841728409,"Visible",3.1460816168692
4.04586232901769,2.00583642218252,5.89597478527683,"Visible",3.1460816168692
3.53895342431783,1.81434788956134,4.57999045418287,"Visible",3.1460816168692
3.77190733614797,2.57956087633464,5.16538415034244,"Visible",3.1460816168692
3.06925150156082,2.29662036032424,3.50090927132456,"Invisible",3.1460816168692
2.89870856687491,2.2238048261351,3.14293730767786,"Invisible",3.1460816168692
3.08318319468831,2.30248967551689,3.53095269721942,"Invisible",3.1460816168692
2.88185884058503,2.21651036427972,3.10855562664961,"Invisible",3.1460816168692
3.46880633887901,1.78732505501391,4.41021034186854,"Visible",3.1460816168692
3.07912201327327,1.63460539115935,3.52218237890078,"Visible",3.1460816168692
3.01646121778747,2.27427396886137,3.38816367757601,"Invisible",3.1460816168692
2.92874025567944,2.23676020220094,3.20465714128905,"Invisible",3.1460816168692
3.44925256594342,2.45277970680171,4.36342100779684,"Visible",3.1460816168692
4.70970444390378,2.92343452443544,7.85327853662235,"Visible",3.1460816168692
3.24823382891702,2.37116428800516,3.89604433142715,"Invisible",3.1460816168692
3.63605374002047,1.85153378214863,4.8199736091042,"Invisible",3.1460816168692
2.9333976230062,1.57627076604144,3.21427927601539,"Invisible",3.1460816168692
2.86279087574048,2.20823311157179,3.0698621185156,"Invisible",3.1460816168692
3.28225159842245,2.38512757889391,3.97338675568593,"Invisible",3.1460816168692
3.41440031274064,2.43878119718643,4.28060653033716,"Invisible",3.1460816168692
3.29568079570704,2.39062246743022,4.00411588043359,"Visible",3.1460816168692
3.40695501735821,2.43578270180909,4.26301203561304,"Visible",3.1460816168692
2.89383155819423,2.22169541407632,3.13296754784686,"Invisible",3.1460816168692
3.72281907590488,1.88455175695063,5.03928016499557,"Visible",3.1460816168692
2.96644753793391,2.25294494073552,3.2829498081509,"Invisible",3.1460816168692
2.97291933563077,2.25571372102026,3.296476652984,"Invisible",3.1460816168692
2.88092783066249,2.21610677629412,3.1066610936946,"Invisible",3.1460816168692
2.86892286869469,2.21089757860808,3.08228056471371,"Visible",3.1460816168692
3.27772778562047,1.71300919878992,3.96306027761598,"Visible",3.1460816168692
3.42090905279662,2.44140017031392,4.29601568544223,"Invisible",3.1460816168692
3.60648615992743,2.51517994017706,4.74628759341952,"Visible",3.1460816168692
3.15641282371291,1.66526386110697,3.69085298586183,"Visible",3.1460816168692
3.70424249044682,1.87749892151436,4.991940577948,"Invisible",3.1460816168692
2.99558504120418,1.60125164957477,3.34405676706218,"Invisible",3.1460816168692
3.38768715284492,1.75590409268309,4.21763697343011,"Invisible",3.1460816168692
3.10447615795208,2.31143792103755,3.57710361155701,"Invisible",3.1460816168692
2.84003666384206,2.19832413531706,3.02398655040326,"Invisible",3.1460816168692
3.47911315684461,2.46472427313923,4.43496743835309,"Visible",3.1460816168692
2.86794800171589,1.54983571909548,3.08030469935919,"Invisible",3.1460816168692
4.17506587785451,2.73149873499394,6.256256493685,"Visible",3.1460816168692
3.59165439490994,2.50934516412234,4.70952602991148,"Invisible",3.1460816168692
3.22366433884943,2.36103950860391,3.84062803943479,"Invisible",3.1460816168692
3.89644689196553,1.9500530041464,5.49187969246872,"Visible",3.1460816168692
3.51480523808699,2.47894295552191,4.5212033497645,"Invisible",3.1460816168692
4.23772122205536,2.75452575198241,6.4345814369605,"Visible",3.1460816168692
2.96742295189539,2.25336241331466,3.28498686890402,"Visible",3.1460816168692
5.14286210631406,2.40099925274676,9.27144985588933,"Visible",3.1460816168692
3.21702553952583,1.68917528590141,3.82571832497509,"Visible",3.1460816168692
3.31414411351405,2.39816126398213,4.04654583893627,"Invisible",3.1460816168692
3.20079996815544,1.68278552122852,3.78939294971684,"Invisible",3.1460816168692
2.9891324191484,2.26263851618403,3.33047871960732,"Invisible",3.1460816168692
3.01395636933646,1.60860652812062,3.38285712730039,"Invisible",3.1460816168692
2.97032984078503,1.59112237094788,3.29106115631581,"Invisible",3.1460816168692
4.1430847432273,2.04185650300964,6.16614271079758,"Visible",3.1460816168692
3.18012693588932,2.3430152039084,3.74334676888871,"Visible",3.1460816168692
2.90815843107569,2.22788769422242,3.16229743000587,"Invisible",3.1460816168692
2.94582641940394,1.58127397574555,3.24002356349169,"Invisible",3.1460816168692
5.80403407579598,2.62882222765746,11.6480054810269,"Visible",3.1460816168692
3.21378458152782,1.68789961610876,3.81844953755589,"Invisible",3.1460816168692
2.8846905699358,1.55661228178396,3.11432131253524,"Invisible",3.1460816168692
2.98560280657911,1.59725057164043,3.32306245489013,"Invisible",3.1460816168692
3.60922970822652,2.51625809608708,4.75310239131612,"Visible",3.1460816168692
3.71129013084436,1.8801756878419,5.00987568835589,"Invisible",3.1460816168692
3.11965487890806,2.31780034800852,3.61017426774555,"Invisible",3.1460816168692
3.64283060053398,2.5294336376892,4.83693751175751,"Visible",3.1460816168692
2.83901488729492,1.53810161083994,3.02193412830256,"Invisible",3.1460816168692
3.22501833426801,2.36159834807787,3.84367224958878,"Invisible",3.1460816168692
3.4861974307433,2.46755148625993,4.4520217130637,"Visible",3.1460816168692
3.36933901053517,2.42058941668159,4.17464001780276,"Invisible",3.1460816168692
2.91102281789001,2.2291241250647,3.16817679018668,"Invisible",3.1460816168692
3.32008109644251,2.40058150924414,4.06023408509979,"Visible",3.1460816168692
2.83494881817697,1.5364501818822,3.01377318585565,"Invisible",3.1460816168692
2.97437553736481,2.25633635415291,3.29952389440663,"Invisible",3.1460816168692
3.00800211525474,2.27067737337427,3.37025866414118,"Visible",3.1460816168692
2.85745519367592,1.54558369992532,3.05907552673689,"Invisible",3.1460816168692
3.14694866842635,1.6615199613368,3.67000034313715,"Visible",3.1460816168692
3.94900995897373,1.96973721363659,5.63249925086873,"Visible",3.1460816168692
3.13272539550185,1.65588810576596,3.6387662599055,"Invisible",3.1460816168692
3.49412528519788,2.47071238676164,4.47114324755001,"Visible",3.1460816168692
3.3050136374762,2.39443547714423,4.02553711225869,"Invisible",3.1460816168692
3.00074209884439,1.60331739211455,3.35492726569951,"Visible",3.1460816168692
3.96654482585625,1.97628917393092,5.6797810051824,"Invisible",3.1460816168692
2.87323974106479,1.55197862151433,3.09103718007974,"Invisible",3.1460816168692
2.97037997760558,2.2546276405534,3.29116596938651,"Invisible",3.1460816168692
5.38168881928614,3.15165559391557,10.1005103673956,"Visible",3.1460816168692
2.90980215534223,2.22859728324007,3.16567066481752,"Invisible",3.1460816168692
4.2607972114986,2.76296912577976,6.5008518211656,"Visible",3.1460816168692
3.47707776707974,1.79051853544141,4.43007324723351,"Invisible",3.1460816168692
3.18772942113492,2.3461703256637,3.76024944171888,"Invisible",3.1460816168692
3.5280646863183,1.81016206870067,4.55343838055726,"Invisible",3.1460816168692
3.15826258483258,1.66599527445919,3.69493510388186,"Invisible",3.1460816168692
3.46060535759342,1.78415688958869,4.39055802951199,"Invisible",3.1460816168692
3.12609468581434,2.32049562299186,3.62424821383048,"Visible",3.1460816168692
3.29618290853933,1.72023336911804,4.00526698899569,"Visible",3.1460816168692
4.14659202350697,2.04315193820621,6.1759952310587,"Invisible",3.1460816168692
8.70133553766282,3.560990282582,25.006635811995,"Visible",3.1460816168692
2.88134051334292,2.2162856791237,3.10750080394712,"Invisible",3.1460816168692
3.71573310754005,1.88186252175485,5.02119788428507,"Visible",3.1460816168692
3.92696135117796,1.96148832670192,5.57331018235344,"Visible",3.1460816168692
2.9354228201336,1.57708637031752,3.21846756873569,"Invisible",3.1460816168692
3.2817033203241,1.71456626208958,3.97213453223851,"Invisible",3.1460816168692
3.00239323465543,2.26829018572723,3.35841117874673,"Invisible",3.1460816168692
3.41551552601947,2.43923008893437,4.28324490109399,"Visible",3.1460816168692
3.43631848321489,1.77476344030166,4.33260054889224,"Visible",3.1460816168692
3.33360448383008,2.40608735531316,4.09149455689191,"Visible",3.1460816168692
3.29550691816005,2.39055138363639,4.00371729724999,"Visible",3.1460816168692
3.04212201928646,1.61986076102173,3.44275146743959,"Invisible",3.1460816168692
2.9343711337861,2.23918284208201,3.21629226532715,"Invisible",3.1460816168692
3.17241323522666,2.33981056025052,3.72623341468643,"Invisible",3.1460816168692
3.86104790838497,1.93675905516365,5.39812055524194,"Visible",3.1460816168692
2.85623656235168,1.54508961855126,3.05661445028436,"Invisible",3.1460816168692
3.23251349667554,1.69526704601956,3.86054425095455,"Invisible",3.1460816168692
2.91935699603195,2.23271860969582,3.18531248054606,"Invisible",3.1460816168692
3.38644391030778,2.42750729620126,4.21471702477858,"Invisible",3.1460816168692
3.27550960836812,2.38236522765883,3.95800147384728,"Invisible",3.1460816168692
5.41599152325079,3.16296141581262,10.2223258799786,"Visible",3.1460816168692
3.297408884267,1.72071291211868,4.00807822810238,"Visible",3.1460816168692
5.60395447406567,2.56060058760372,10.9019858336856,"Visible",3.1460816168692
2.92108692766104,1.57130986104687,3.18887479290368,"Invisible",3.1460816168692
2.83854429255865,1.53791050969698,3.02098907435997,"Invisible",3.1460816168692
3.04303744772872,2.28554496796318,3.44470641681801,"Invisible",3.1460816168692
4.04670038781159,2.68384580919268,5.89827931874924,"Visible",3.1460816168692
2.88942962251634,1.55852862499444,3.12398173360538,"Invisible",3.1460816168692
3.18910232256044,1.67817385821707,3.76330564062593,"Invisible",3.1460816168692
2.93842646729249,1.5782957646818,3.22468410546119,"Invisible",3.1460816168692
2.91965419469687,2.2328467070712,3.18592434528296,"Invisible",3.1460816168692
3.47650631070805,2.46368329297926,4.42869960997077,"Invisible",3.1460816168692
4.41430546262089,2.14124438982991,6.94981317559675,"Visible",3.1460816168692
2.83329846595084,2.19538315023837,3.01046374976906,"Invisible",3.1460816168692
3.06691447733676,2.29563465213353,3.49588134309656,"Visible",3.1460816168692
3.80595803043583,2.59265915759248,5.25371776869701,"Visible",3.1460816168692
3.31924667171267,1.72924734637087,4.05830893197651,"Invisible",3.1460816168692
4.39421799184779,2.13393692292528,6.89026303004018,"Visible",3.1460816168692
3.2628493869158,1.70717770077678,3.92918655006063,"Visible",3.1460816168692
3.21637155046921,2.35802776596329,3.82425104177317,"Invisible",3.1460816168692
3.07326894045202,2.29831406726774,3.50956041962555,"Invisible",3.1460816168692
3.15725322503269,2.3335024345072,3.69270735021807,"Invisible",3.1460816168692
3.15825732617115,1.66599319528595,3.69492349587649,"Invisible",3.1460816168692
3.51261302840362,1.80421662289572,4.51588424095398,"Visible",3.1460816168692
3.4701842317117,2.46115730973921,4.41351628443234,"Visible",3.1460816168692
3.80060126418758,1.91398770992742,5.23977469758875,"Visible",3.1460816168692
3.33532862500112,1.73552334972839,4.09548815575647,"Visible",3.1460816168692
