"Height","Crown_Diameter","DBH","Visibility","alpha"
2.92995292985799,1.85975827060524,3.2071612241798,"Invisible",3.74996775761247
3.17854301969674,1.96160627606828,3.73982973938453,"Invisible",3.74996775761247
3.00434646623926,1.89053993004239,3.36253471119077,"Invisible",3.74996775761247
3.4110808846137,2.05441298223334,4.27275795165111,"Visible",3.74996775761247
3.01203241711674,1.89370504349238,3.37878386700178,"Visible",3.74996775761247
3.73201765251888,2.17898972635127,5.06279905547638,"Visible",3.74996775761247
3.20736742436134,1.97323451240154,3.80407637310472,"Invisible",3.74996775761247
2.894700963957,1.84507804434341,3.13474372852475,"Invisible",3.74996775761247
3.40005034191887,2.05006104284288,4.24672556072228,"Visible",3.74996775761247
3.37483568195989,2.0400946137424,4.18749916719713,"Visible",3.74996775761247
3.01305296478164,1.89412510033476,3.3809442136011,"Invisible",3.74996775761247
3.07859646543286,1.92100085481962,3.52104818199262,"Invisible",3.74996775761247
2.8413496681727,1.82274259372776,3.02662491744494,"Invisible",3.74996775761247
3.2776899595752,2.00145346832695,3.9629739855948,"Invisible",3.74996775761247
2.83608551345046,1.82053094683718,3.01605358426164,"Visible",3.74996775761247
3.14494706795816,1.94800706461066,3.66559727434959,"Visible",3.74996775761247
3.28361305532809,2.00382068740297,3.97649701691561,"Visible",3.74996775761247
2.83391936041358,1.81962046215979,3.01170862317504,"Invisible",3.74996775761247
2.96804106422887,1.87555120718586,3.28627804606401,"Invisible",3.74996775761247
3.17144902753233,1.95873886862987,3.724096847794,"Visible",3.74996775761247
3.60075204730432,2.12850251425298,4.73205926647983,"Visible",3.74996775761247
2.83513054058041,1.8201295790576,3.0141376965611,"Invisible",3.74996775761247
2.92589759336126,1.85807259477579,3.19879085617818,"Invisible",3.74996775761247
2.88565944622928,1.84130289347857,3.11629519511287,"Invisible",3.74996775761247
3.39577058771619,2.04837121612692,4.2366453562922,"Visible",3.74996775761247
2.83560751215818,1.82033005239106,3.01509453597024,"Invisible",3.74996775761247
3.02387302307166,1.89857561324845,3.40388856774702,"Invisible",3.74996775761247
4.72056403487305,2.54137200386729,7.88747952785963,"Visible",3.74996775761247
3.30951392850402,2.01415493867326,4.03588561271985,"Visible",3.74996775761247
3.08942085423794,1.92542024513385,3.54444318784829,"Invisible",3.74996775761247
2.98546391762722,1.88275210376334,3.32277078651235,"Invisible",3.74996775761247
2.97569643166914,1.87871697695634,3.30228913664161,"Visible",3.74996775761247
2.88793352293804,1.84225278426621,3.12093045913259,"Visible",3.74996775761247
3.18220771965916,1.96308669025621,3.74796943644945,"Visible",3.74996775761247
2.86953790002138,1.83456143176988,3.08352741968794,"Invisible",3.74996775761247
3.16368965983298,1.955599977699,3.7069240023956,"Invisible",3.74996775761247
2.93041564450502,1.85995055530988,3.20811693815407,"Invisible",3.74996775761247
3.49029565713523,2.08552460216729,4.46190159314253,"Visible",3.74996775761247
2.93780393376445,1.86301939833313,3.22339520782357,"Invisible",3.74996775761247
3.98520687903681,2.27467343351682,5.73030616121368,"Visible",3.74996775761247
2.84263272895275,1.8232814358202,3.02920416024018,"Invisible",3.74996775761247
2.91902647574622,1.85521464464838,3.18463207901112,"Invisible",3.74996775761247
3.05411010012304,1.91098369311824,3.46839399904143,"Visible",3.74996775761247
3.16201785041403,1.95492333402929,3.7032288791065,"Visible",3.74996775761247
3.82919785004665,2.21597275505228,5.31441006922989,"Visible",3.74996775761247
3.62106760238474,2.13635731093656,4.7825596469881,"Visible",3.74996775761247
2.9305904886578,1.86002321044117,3.20847810485213,"Invisible",3.74996775761247
2.85227086219304,1.82732644443481,3.04861199911064,"Invisible",3.74996775761247
3.25855519276487,1.99379596971593,3.91943535352605,"Invisible",3.74996775761247
2.91912038258183,1.85525371959573,3.18482538653727,"Invisible",3.74996775761247
4.25387164869454,2.37393719023416,6.48092924594821,"Visible",3.74996775761247
3.03791520775641,1.90434326331387,3.43377428928054,"Invisible",3.74996775761247
2.96069758993891,1.87251176591893,3.27095365015678,"Invisible",3.74996775761247
3.47062341344166,2.07782128211307,4.41457024646572,"Invisible",3.74996775761247
3.01327881423544,1.894218053203,3.38142239078241,"Visible",3.74996775761247
2.94286052218109,1.86511819650345,3.23387140781556,"Invisible",3.74996775761247
3.97540545728769,2.27100914795871,5.70374382577349,"Visible",3.74996775761247
2.82839807814014,1.81729865077565,3.00064711906175,"Invisible",3.74996775761247
3.0290056867306,1.90068486025301,3.41479808244325,"Invisible",3.74996775761247
3.00111412104607,1.88920799896431,3.35571208793644,"Invisible",3.74996775761247
2.86319483259099,1.83190540178955,3.07067948255062,"Invisible",3.74996775761247
3.04780194230617,1.90839859338805,3.45488968687352,"Visible",3.74996775761247
3.87333335387703,2.2326618023964,5.43057428708909,"Visible",3.74996775761247
2.840927447368,1.82256525691111,3.02577638380659,"Visible",3.74996775761247
3.239407426509,1.98611771072152,3.87609350751761,"Invisible",3.74996775761247
2.89057241724008,1.84335473711408,3.12631339174081,"Invisible",3.74996775761247
3.37780918943869,2.04127126604179,4.19446326550883,"Invisible",3.74996775761247
2.88005907473375,1.83896249346149,3.10489373240614,"Invisible",3.74996775761247
3.28149608611875,2.00297479085608,3.97166127415259,"Invisible",3.74996775761247
3.54020663667573,2.10500195729563,4.58305105513932,"Visible",3.74996775761247
4.19532559082163,2.35249510100767,6.3136604580461,"Visible",3.74996775761247
3.09367069365756,1.92715391087531,3.55364837019782,"Invisible",3.74996775761247
3.0893209703487,1.92537948892245,3.54422697360762,"Invisible",3.74996775761247
3.0006673753285,1.88902387246211,3.35476963853211,"Visible",3.74996775761247
4.93849178591301,2.61758505758626,8.58855719215795,"Visible",3.74996775761247
2.84674872853733,1.8250094497866,3.03748522088277,"Invisible",3.74996775761247
3.44691295216659,2.0685165967822,4.35783836572858,"Invisible",3.74996775761247
4.50063765678683,2.46321771502954,7.20848834161821,"Visible",3.74996775761247
3.50332977379928,2.09062028698943,4.49339226453018,"Invisible",3.74996775761247
3.04539603376279,1.90741215913793,3.44974571425192,"Invisible",3.74996775761247
4.9294915684407,2.61446082264504,8.5590483681428,"Visible",3.74996775761247
2.82875996331784,1.81745087874378,3.00137154493715,"Invisible",3.74996775761247
3.18588789288742,1.96457276282185,3.75615187097607,"Invisible",3.74996775761247
4.50902647452619,2.46622266554796,7.23386028835006,"Visible",3.74996775761247
3.88605154444692,2.23745874992774,5.46426747426165,"Invisible",3.74996775761247
2.98023390326512,1.88059205722611,3.31179645498729,"Invisible",3.74996775761247
3.3112188724656,2.01483421679891,4.03980942357351,"Visible",3.74996775761247
2.92481151846266,1.85762101067233,3.19655090194279,"Invisible",3.74996775761247
3.06674178552909,1.91615465602416,3.4955099446861,"Invisible",3.74996775761247
2.88457191630598,1.84084853659299,3.11407962101064,"Invisible",3.74996775761247
3.00216456595422,1.88964090314741,3.35792858411894,"Invisible",3.74996775761247
2.92435133481972,1.85742965132407,3.19560202750003,"Invisible",3.74996775761247
3.28409766081622,2.00401429911393,3.97760437878241,"Invisible",3.74996775761247
3.49684491219089,2.08808585165834,4.47771170567425,"Visible",3.74996775761247
3.46360997080075,2.07507129249555,4.39775330623956,"Invisible",3.74996775761247
2.95454435625086,1.86996295664362,3.25813897930742,"Invisible",3.74996775761247
3.21548182440425,1.97650147650588,3.82225528618566,"Invisible",3.74996775761247
4.16349063096666,2.34079241998336,6.22356977371526,"Visible",3.74996775761247
2.96042328473545,1.87239818144376,3.2703818810647,"Invisible",3.74996775761247
3.32695316696365,2.02109733351502,4.07610538450985,"Invisible",3.74996775761247
2.83761191171099,1.82117238343856,3.0191170663775,"Invisible",3.74996775761247
2.98031854918996,1.88062702722745,3.31197393479115,"Invisible",3.74996775761247
2.86681619887874,1.83342202355097,3.07801150263368,"Invisible",3.74996775761247
3.90649250875257,2.24515717149912,5.51862509379657,"Visible",3.74996775761247
3.20228527785291,1.97118691994153,3.79271144804489,"Visible",3.74996775761247
3.6328842889993,2.14091910905245,4.81204942328796,"Visible",3.74996775761247
3.09061280791408,1.92590656990463,3.54702383567096,"Visible",3.74996775761247
2.90587334986352,1.84973728834464,3.15761081709571,"Invisible",3.74996775761247
2.8597480306254,1.8304612719131,3.06370852945817,"Invisible",3.74996775761247
3.79089187337958,2.20143412700053,5.21454662066059,"Visible",3.74996775761247
3.36278021383072,2.03532044880243,4.15932041222939,"Invisible",3.74996775761247
2.90042592402617,1.84746631086808,3.14645153609224,"Invisible",3.74996775761247
3.77756811178907,2.19636535808996,5.18002042553735,"Invisible",3.74996775761247
3.10416526590948,1.9314315141014,3.57642775015786,"Invisible",3.74996775761247
2.90465018967816,1.84922749313687,3.15510350543068,"Visible",3.74996775761247
2.92157876064855,1.85627650454858,3.18988792760733,"Invisible",3.74996775761247
3.36762203412931,2.03723859875755,4.17062705958801,"Invisible",3.74996775761247
3.24645725617205,1.98894651216622,3.8920247725431,"Visible",3.74996775761247
2.83309428120946,1.81927359892147,3.01005441879144,"Invisible",3.74996775761247
3.11893271561477,1.93744230153935,3.60859761309524,"Invisible",3.74996775761247
3.17666387950436,1.96084693874913,3.73565919076578,"Invisible",3.74996775761247
3.12872064995458,1.94142086474003,3.62999454231696,"Invisible",3.74996775761247
4.01194618343251,2.28465420014242,5.8030658756043,"Visible",3.74996775761247
3.19520171364885,1.96833108507353,3.77689752777422,"Invisible",3.74996775761247
3.1727742801414,1.95927470677192,3.72703359448036,"Invisible",3.74996775761247
3.04385639407041,1.90678075814719,3.44645576522736,"Invisible",3.74996775761247
2.88459764846316,1.84085928786104,3.11413203538244,"Invisible",3.74996775761247
3.41779026704597,2.05705769421807,4.28862885037292,"Visible",3.74996775761247
2.98115014535064,1.88097056858006,3.31371780660277,"Visible",3.74996775761247
3.8039970771366,2.20641375237523,5.24861160308692,"Invisible",3.74996775761247
4.23646909056482,2.36757432671426,6.43099465410771,"Visible",3.74996775761247
3.13256522601494,1.94298241779874,3.63841524472369,"Invisible",3.74996775761247
2.87720668604097,1.83776987385455,3.0990942742694,"Invisible",3.74996775761247
3.70402445619347,2.16827514021368,4.99138619799077,"Invisible",3.74996775761247
2.99997345835804,1.88873785541615,3.35330600634179,"Invisible",3.74996775761247
4.7334224724056,2.54590208508819,7.92806595685966,"Visible",3.74996775761247
3.1521053634792,1.95090883982421,3.68135535087642,"Visible",3.74996775761247
3.42281318948547,2.05903646222279,4.30052856508108,"Invisible",3.74996775761247
3.31062068265666,2.01459590175274,4.03843252693373,"Invisible",3.74996775761247
3.61139629555312,2.13261990432339,4.75848730259158,"Invisible",3.74996775761247
3.03505482084575,1.90316914336436,3.42767662298692,"Invisible",3.74996775761247
2.91847489214012,1.85498512010807,3.18349675369391,"Invisible",3.74996775761247
3.00702743394423,1.89164428328991,3.36819846375782,"Invisible",3.74996775761247
3.09791881999955,1.92888605614242,3.56286105586126,"Invisible",3.74996775761247
3.33735322781423,2.02523151729875,4.10018004640314,"Invisible",3.74996775761247
3.01110282770353,1.89332238224418,3.37681663022595,"Visible",3.74996775761247
2.99797775568395,1.88791514408202,3.34909827870672,"Invisible",3.74996775761247
3.71138412399162,2.17109480422991,5.0101150900625,"Visible",3.74996775761247
2.91077786686705,1.85178067531231,3.1676738098788,"Invisible",3.74996775761247
3.85441597554426,2.2255166196302,5.38063937572089,"Invisible",3.74996775761247
3.05421954062612,1.911028525846,3.46862850444175,"Invisible",3.74996775761247
2.97714712409857,1.87931657334836,3.30532736079981,"Invisible",3.74996775761247
3.29899205735926,2.00996017233977,4.01170991467033,"Visible",3.74996775761247
3.69849481335162,2.1661553294209,4.97733604821437,"Visible",3.74996775761247
3.04427264236213,1.90695147102769,3.44734507174786,"Invisible",3.74996775761247
3.05479373121935,1.91126373616675,3.46985898269097,"Invisible",3.74996775761247
4.46090681806816,2.44895940708922,7.08889192073971,"Visible",3.74996775761247
2.98999492567658,1.88462239781811,3.33229216127085,"Invisible",3.74996775761247
3.79458538834922,2.20283816418862,5.22413679985067,"Visible",3.74996775761247
3.19361837606506,1.96769244225845,3.77336700402077,"Visible",3.74996775761247
3.89395757582038,2.24043795268455,5.485261591387,"Visible",3.74996775761247
3.4414384152048,2.0663650900094,4.34478849050095,"Invisible",3.74996775761247
3.00067274261051,1.88902608464663,3.3547809605474,"Invisible",3.74996775761247
3.21466698409658,1.97617353977121,3.82042793733631,"Visible",3.74996775761247
3.55062630525655,2.10905615411144,4.60853522259662,"Invisible",3.74996775761247
3.92556434682314,2.25232742271072,5.56956985195278,"Visible",3.74996775761247
2.98206823147878,1.88134980144336,3.31564355048001,"Invisible",3.74996775761247
2.9437521920443,1.86548816566929,3.23572041938165,"Invisible",3.74996775761247
3.07514497616278,1.91959055031842,3.51360370986954,"Invisible",3.74996775761247
2.92270721589359,1.85674588816802,3.19221302241619,"Invisible",3.74996775761247
3.28279432822788,2.00349356354272,3.97462648997747,"Visible",3.74996775761247
3.30586687465027,2.01270148573023,4.02749818718983,"Visible",3.74996775761247
3.30006809288298,2.01038936848767,4.01417914609323,"Visible",3.74996775761247
2.99461466328243,1.88652831006316,3.34201317295664,"Invisible",3.74996775761247
3.05589623556643,1.91171532111684,3.47222220113367,"Visible",3.74996775761247
2.92411218313654,1.8573302001585,3.19510896160465,"Invisible",3.74996775761247
4.51913927684114,2.46984259801432,7.2645021121173,"Visible",3.74996775761247
3.01286661682639,1.89404840328832,3.38054969444878,"Invisible",3.74996775761247
2.89516975830551,1.84527367131779,3.13570166347472,"Invisible",3.74996775761247
2.90582879222983,1.84971871867766,3.15751946359054,"Invisible",3.74996775761247
2.8813947031172,1.83952079628872,3.10761107506009,"Invisible",3.74996775761247
3.38531607577544,2.0442402402589,4.21206895201205,"Invisible",3.74996775761247
2.84904997552979,1.82597520286206,3.04211977582076,"Invisible",3.74996775761247
3.69379471974238,2.16435266911764,4.96540831839055,"Visible",3.74996775761247
3.10008097448294,1.92976734528771,3.56755431006443,"Visible",3.74996775761247
4.29838211201737,2.39017071559706,6.60947229492544,"Visible",3.74996775761247
3.59665396330918,2.12691618017192,4.72190279814435,"Visible",3.74996775761247
2.83803035393088,1.82134820412702,3.01995713541357,"Invisible",3.74996775761247
3.01756949576751,1.89598351247043,3.39051282468741,"Invisible",3.74996775761247
3.78789264974178,2.20029366724866,5.20676525621658,"Visible",3.74996775761247
2.96592090631181,1.87467394727806,3.28185023418937,"Invisible",3.74996775761247
2.92524474467805,1.85780115074393,3.1974443125843,"Invisible",3.74996775761247
2.84131680377269,1.82272879068886,3.02655886612038,"Invisible",3.74996775761247
2.99349135191145,1.886064971826,3.33964823769833,"Invisible",3.74996775761247
6.32587270581435,3.07821522188099,13.7024955573998,"Visible",3.74996775761247
3.0587676287296,1.91289117762817,3.47838058268395,"Invisible",3.74996775761247
3.7014061318027,2.16727153134752,4.98473103396307,"Visible",3.74996775761247
3.38734804672586,2.04504349387019,4.21684043564988,"Visible",3.74996775761247
2.96706591362768,1.87514774500809,3.28424115899581,"Invisible",3.74996775761247
2.87714364480252,1.83774351090954,3.09896615679335,"Invisible",3.74996775761247
3.06137630973596,1.91395912119973,3.48397996230387,"Invisible",3.74996775761247
4.14060887811359,2.3323618881433,6.15919205513772,"Visible",3.74996775761247
3.40473387776742,2.05190945808057,4.25776970290057,"Visible",3.74996775761247
3.63928906923969,2.14338951485847,4.82806882209987,"Visible",3.74996775761247
3.92409987868613,2.25177726804058,5.56565016153721,"Visible",3.74996775761247
4.36910949668001,2.41584702046665,6.81616663602415,"Visible",3.74996775761247
3.12392809812492,1.93947334388762,3.61951034838002,"Invisible",3.74996775761247
3.34925938335844,2.0299589394387,4.12782289420127,"Visible",3.74996775761247
3.03310181739238,1.90236726296944,3.42351620934523,"Visible",3.74996775761247
5.6092047010827,2.84518620034024,10.9212652372203,"Visible",3.74996775761247
2.90857689024414,1.85086382148574,3.16315602742398,"Invisible",3.74996775761247
2.95188936507078,1.86886263299154,3.25261701973094,"Invisible",3.74996775761247
3.10652123387582,1.93239112339529,3.58155098488882,"Visible",3.74996775761247
2.87170010572222,1.83546634783372,3.08791274744235,"Invisible",3.74996775761247
3.37759471756784,2.04118640894134,4.19396078001813,"Invisible",3.74996775761247
2.85238336975756,1.82737363461301,3.04883889406529,"Invisible",3.74996775761247
3.29864509745108,2.00982177082619,4.01091388102589,"Invisible",3.74996775761247
3.02095493576687,1.89737588609641,3.39769346775049,"Invisible",3.74996775761247
2.97139227619087,1.87693740040892,3.29328255653597,"Invisible",3.74996775761247
3.72160258977154,2.17500654279458,5.03617371091611,"Visible",3.74996775761247
3.1107239602454,1.93410231212865,3.59069869683551,"Invisible",3.74996775761247
4.26820789574335,2.37917217487165,6.52220175889631,"Visible",3.74996775761247
4.04534544988474,2.29708867525019,5.89455365777227,"Visible",3.74996775761247
3.44740147261615,2.06870852918198,4.35900376561425,"Visible",3.74996775761247
2.850733041487,1.8266813563964,3.04551145876532,"Invisible",3.74996775761247
3.70364618359254,2.1681301627273,4.99042446020778,"Visible",3.74996775761247
4.3121485625717,2.3951797440563,6.64946898856285,"Visible",3.74996775761247
3.03426860043815,1.90284635188468,3.42600148009468,"Visible",3.74996775761247
2.84676796907173,1.82501752548485,3.03752395624311,"Invisible",3.74996775761247
3.43602041463846,2.06423463833317,4.33189149562499,"Invisible",3.74996775761247
3.43352102790172,2.06325144523984,4.32594803586809,"Invisible",3.74996775761247
2.8526173838203,1.82747178742397,3.04931085762194,"Invisible",3.74996775761247
2.93435899775533,1.86158882157394,3.21626716724898,"Invisible",3.74996775761247
4.45172055286313,2.4456564767793,7.06137362356182,"Visible",3.74996775761247
3.74501828579969,2.18395636557914,5.09612679361352,"Invisible",3.74996775761247
2.99944531178053,1.88852014990624,3.35219222363108,"Visible",3.74996775761247
2.96105438627485,1.87265950293838,3.27169743626308,"Invisible",3.74996775761247
4.04560288290529,2.2971843790333,5.89526143396191,"Visible",3.74996775761247
3.07819906699919,1.92083850264905,3.52019066126758,"Invisible",3.74996775761247
3.92828157238137,2.25334801129361,5.57684601869034,"Visible",3.74996775761247
3.42877741202725,2.06138475147004,4.3146784204416,"Visible",3.74996775761247
2.9789051200901,1.88004304845793,3.30901093891255,"Visible",3.74996775761247
2.84795216040163,1.82551452176506,3.03990843656358,"Invisible",3.74996775761247
3.36527369570514,2.03630839302056,4.16514140417041,"Invisible",3.74996775761247
2.91722090854381,1.85446325768888,3.18091638545782,"Invisible",3.74996775761247
3.29180004749542,2.00709026732906,3.99522439597417,"Invisible",3.74996775761247
2.91876863031482,1.85510735207262,3.1841013317124,"Invisible",3.74996775761247
3.2215304446096,1.97893487889697,3.8358326711635,"Invisible",3.74996775761247
4.56931345382731,2.4877615311096,7.41742987954056,"Visible",3.74996775761247
3.58816500379049,2.12362818796535,4.70089685416199,"Visible",3.74996775761247
2.91148439226021,1.85207493958639,3.16912468499918,"Visible",3.74996775761247
3.35558795490052,2.03246938068895,4.14255164037626,"Visible",3.74996775761247
3.05637733101381,1.91191235981911,3.47325366637669,"Visible",3.74996775761247
2.91754689301258,1.85459892803214,3.18158708111232,"Invisible",3.74996775761247
3.09370506763849,1.92716792993206,3.55372287023184,"Invisible",3.74996775761247
3.10248420638464,1.93074664801613,3.57277426333651,"Invisible",3.74996775761247
3.32613075891077,2.02077022344831,4.07420446995114,"Invisible",3.74996775761247
3.91589042793145,2.24869192159171,5.54370135002883,"Visible",3.74996775761247
2.88394161027281,1.84058517525968,3.11279586687276,"Invisible",3.74996775761247
3.01118374977758,1.89335569506816,3.37698785957357,"Invisible",3.74996775761247
3.48515690406721,2.08351380262451,4.44951488143721,"Visible",3.74996775761247
3.05657387088141,1.91199285211707,3.47367508789274,"Invisible",3.74996775761247
3.18272772341438,1.96329670639008,3.74912509514561,"Invisible",3.74996775761247
3.48702791541355,2.0842460497923,4.45402298873578,"Invisible",3.74996775761247
3.64805724691781,2.14676908043,4.85004003484392,"Visible",3.74996775761247
