"Height","Crown_Diameter","DBH","Visibility","alpha"
2.91562906047083,1.85380067676018,3.17764219762741,"Invisible",4.53714793198742
3.46568079391326,2.07588346765645,4.40271561895414,"Visible",4.53714793198742
2.8847898298201,1.84093958296887,3.11452350674008,"Invisible",4.53714793198742
3.5682950426306,2.11592152060642,4.65190074689463,"Visible",4.53714793198742
3.03037130472038,1.90124584743069,3.41770347692163,"Visible",4.53714793198742
3.19242233341625,1.96720994324807,3.7707010988252,"Visible",4.53714793198742
3.09302337745406,1.92688989991122,3.55224555428419,"Invisible",4.53714793198742
3.3364035125592,2.02485417565847,4.0979788261771,"Visible",4.53714793198742
3.22640265611116,1.98089385680078,3.84678581511775,"Invisible",4.53714793198742
2.86001513462084,1.83057320375081,3.06424846532311,"Invisible",4.53714793198742
3.00706258890791,1.89165876218217,3.36827276110689,"Invisible",4.53714793198742
3.26843777422252,1.99775279035222,3.94189363446036,"Invisible",4.53714793198742
3.08978246636536,1.92556779205409,3.54522600548559,"Visible",4.53714793198742
3.13108865615565,1.94238275711862,3.63518005696235,"Invisible",4.53714793198742
5.09172058308411,2.6704775010644,9.09826069415855,"Visible",4.53714793198742
3.33358202048579,2.02373291929368,4.09144253751421,"Invisible",4.53714793198742
3.21326092037372,1.97560759458359,3.81727568539583,"Invisible",4.53714793198742
3.13033345890269,1.94207602064921,3.63352593074116,"Invisible",4.53714793198742
3.30597762621418,2.01274563147413,4.02775277080066,"Visible",4.53714793198742
3.08259220520043,1.92263286248623,3.52967578941052,"Invisible",4.53714793198742
3.12383278696254,1.93943460239787,3.61930199007562,"Visible",4.53714793198742
2.87697244274974,1.83767191565132,3.09861823876953,"Invisible",4.53714793198742
3.62320196059819,2.13718165375767,4.78787985592006,"Visible",4.53714793198742
3.38590721892201,2.04447394081934,4.21345681521691,"Visible",4.53714793198742
2.86509320624225,1.83270051984469,3.07452201078027,"Invisible",4.53714793198742
3.28846147191118,2.00575730394118,3.98758255983742,"Invisible",4.53714793198742
3.04498553635461,1.90724382632798,3.44886840663787,"Visible",4.53714793198742
3.09323448682849,1.92697600396068,3.55270302633822,"Invisible",4.53714793198742
2.95880430020266,1.87172771725054,3.26700818338247,"Invisible",4.53714793198742
3.34576480485463,2.02857199516661,4.11970038466001,"Visible",4.53714793198742
3.50520558906376,2.09135309725502,4.49793283689213,"Visible",4.53714793198742
3.38174162694482,2.04282682924935,4.20368157655036,"Visible",4.53714793198742
3.13005817470193,1.9419642028395,3.63292305731214,"Invisible",4.53714793198742
3.29965790193673,2.01022576214141,4.01323777661329,"Invisible",4.53714793198742
3.2637816447773,1.9958890692758,3.93130501275964,"Invisible",4.53714793198742
3.37602748474386,2.04056626725699,4.19028977384304,"Visible",4.53714793198742
2.996846754049,1.88744881439447,3.34671478397695,"Invisible",4.53714793198742
3.32518794275887,2.02039518709899,4.07202575677917,"Visible",4.53714793198742
3.12842422741997,1.94130043917239,3.62934567442283,"Invisible",4.53714793198742
3.5340375830621,2.1025996937371,4.5679942423818,"Visible",4.53714793198742
3.11115804008866,1.93427900726872,3.59164414584198,"Visible",4.53714793198742
3.19156940823863,1.96686582411755,3.76880052221266,"Visible",4.53714793198742
2.88455468910275,1.8408413387994,3.11404453078999,"Invisible",4.53714793198742
3.19405918672281,1.9678702552194,3.77434976708089,"Invisible",4.53714793198742
3.29920304026442,2.01004433048055,4.0121940111956,"Visible",4.53714793198742
2.99841006267301,1.88809337497661,3.35000954150266,"Invisible",4.53714793198742
2.88642851642069,1.84162416603912,3.11786243306801,"Invisible",4.53714793198742
3.03082458047146,1.90143203092747,3.4186680917953,"Invisible",4.53714793198742
2.99109334663909,1.88507565286209,3.3346022906214,"Invisible",4.53714793198742
2.87086663016374,1.83511755347469,3.0862219676773,"Visible",4.53714793198742
3.00143106269752,1.88933862090783,3.35638077968584,"Invisible",4.53714793198742
2.85180121034018,1.82712944669739,3.04766493397125,"Invisible",4.53714793198742
3.56482195149374,2.11457294449967,4.64336144201708,"Visible",4.53714793198742
3.30411941874198,2.01200487950469,4.02348232734288,"Visible",4.53714793198742
2.96921534577772,1.87603699774947,3.28873166404918,"Visible",4.53714793198742
3.69638504814457,2.16534625407996,4.97198029763807,"Visible",4.53714793198742
2.90001732832677,1.84729591204871,3.145615259267,"Invisible",4.53714793198742
3.27600984097555,2.00078172480798,3.95914204559282,"Visible",4.53714793198742
3.07023305043019,1.9175825577044,3.50302201112404,"Visible",4.53714793198742
2.96824894236685,1.87563720948565,3.28671233707006,"Invisible",4.53714793198742
3.15823364798611,1.95339126962516,3.69487122870056,"Invisible",4.53714793198742
3.19729068774651,1.96917351036043,3.7815578933036,"Invisible",4.53714793198742
3.53278957653482,2.10211353706679,4.56495106433012,"Invisible",4.53714793198742
3.29605685361107,2.00878916762028,4.00497798971366,"Visible",4.53714793198742
2.85024567375503,1.8264768893538,3.04452914174778,"Invisible",4.53714793198742
3.40562289676465,2.05226022123253,4.25986760126649,"Visible",4.53714793198742
4.26637001930667,2.37850140061719,6.51690382936283,"Visible",4.53714793198742
2.94075041591642,1.86424252289578,3.22949776386242,"Invisible",4.53714793198742
2.85549095246542,1.82867682532849,3.05510911928807,"Invisible",4.53714793198742
3.16035261304784,1.95424922750186,3.69955000361682,"Visible",4.53714793198742
2.82815159110048,1.81719496149261,3.00015374555077,"Visible",4.53714793198742
3.20308359609265,1.97150863591839,3.79449562517734,"Visible",4.53714793198742
3.05037253942308,1.90945225369484,3.4603897537302,"Invisible",4.53714793198742
3.07518757590465,1.91960796022395,3.51369554755868,"Invisible",4.53714793198742
3.73603118846632,2.18052365629064,5.07307697756396,"Visible",4.53714793198742
4.04483273457469,2.2968980609786,5.89314413751732,"Visible",4.53714793198742
3.06735971355923,1.91640742491039,3.49683897276368,"Visible",4.53714793198742
2.86815199700215,1.83398128639879,3.08071810877592,"Invisible",4.53714793198742
2.82916174838653,1.8176198828306,3.00217593915087,"Invisible",4.53714793198742
3.17557338583791,1.96040621262214,3.73323996081128,"Invisible",4.53714793198742
3.16400883705859,1.95572914659785,3.70762966200507,"Invisible",4.53714793198742
2.86775125016232,1.83381351389044,3.07990599453061,"Invisible",4.53714793198742
3.15395223144004,1.95165713966569,3.68542615121406,"Visible",4.53714793198742
2.9066824969666,1.85007448825814,3.15926997281836,"Invisible",4.53714793198742
2.91785950996282,1.85472903007774,3.18223033623674,"Invisible",4.53714793198742
3.22019862549492,1.97839921424784,3.83284118381106,"Invisible",4.53714793198742
3.09990856117546,1.92969707781298,3.56717995668392,"Visible",4.53714793198742
2.84074347327008,1.82248798316622,3.02540668757108,"Invisible",4.53714793198742
2.86715797142459,1.83356512311371,3.07870389879071,"Invisible",4.53714793198742
2.95310696961592,1.8693672944277,3.25514889709423,"Invisible",4.53714793198742
2.92099774379892,1.85603480480699,3.18869109782849,"Invisible",4.53714793198742
2.92402500089356,1.85729394474679,3.19492922436392,"Invisible",4.53714793198742
2.86995837316056,1.83473742462729,3.08437998263216,"Invisible",4.53714793198742
2.93924152834952,1.86361621616496,3.22637197949983,"Invisible",4.53714793198742
3.06428091574317,1.91514784110251,3.49021950773996,"Invisible",4.53714793198742
4.01950030308586,2.28746970078728,5.82369937054748,"Visible",4.53714793198742
2.93534024827957,1.8619963639997,3.21829675247093,"Invisible",4.53714793198742
3.07521312315203,1.91961840097881,3.51375062355478,"Visible",4.53714793198742
3.05769547129593,1.91245216592035,3.47608048754351,"Invisible",4.53714793198742
3.00146559114992,1.88935285091627,3.3564536324965,"Invisible",4.53714793198742
2.97951010393815,1.88029301803411,3.31027902444593,"Invisible",4.53714793198742
2.86100749584241,1.83098902819832,3.06625486001847,"Invisible",4.53714793198742
2.90231789038371,1.8482552195558,3.15032520411464,"Invisible",4.53714793198742
3.05457029616635,1.91117221047962,3.46938014173724,"Invisible",4.53714793198742
2.87030902905459,1.8348841880333,3.08509106691412,"Visible",4.53714793198742
3.03579391528548,1.90347256042938,3.42925170893964,"Invisible",4.53714793198742
3.60551920227295,2.13034705595683,4.74388682796692,"Visible",4.53714793198742
3.06616971898593,1.91592063150462,3.49427976631105,"Visible",4.53714793198742
3.20730563638438,1.97320962480907,3.80393810407661,"Visible",4.53714793198742
3.48536519992004,2.08359532891206,4.45001665363113,"Invisible",4.53714793198742
4.17897566469162,2.3464886360248,6.26731531164095,"Visible",4.53714793198742
3.47536183069314,2.07967814210159,4.42594917014942,"Visible",4.53714793198742
3.19004712462453,1.96625156832625,3.76540953070684,"Invisible",4.53714793198742
2.88230716442238,1.83990216068131,3.10946812451223,"Visible",4.53714793198742
4.08437582450604,2.31157477402654,6.00231808669715,"Visible",4.53714793198742
2.98945674087085,1.88440029897129,3.33116055975456,"Invisible",4.53714793198742
2.83503530784776,1.82008955091027,3.01394666992121,"Invisible",4.53714793198742
2.88335277568199,1.84033912401928,3.11159680304019,"Invisible",4.53714793198742
3.26805072278582,1.99759789921597,3.94101292088598,"Visible",4.53714793198742
2.89942169427611,1.847047496788,3.14439635638301,"Visible",4.53714793198742
3.12255897325173,1.93891679132085,3.6165178661566,"Invisible",4.53714793198742
3.9492037505069,2.2611982246213,5.63302078326677,"Visible",4.53714793198742
2.99669944657227,1.88738807274226,3.34640440405326,"Invisible",4.53714793198742
2.93523334859099,1.86195196767416,3.2180756155822,"Invisible",4.53714793198742
3.72158472563955,2.17499970745132,5.03612809926104,"Visible",4.53714793198742
3.05043518712618,1.90947792849139,3.46052384650344,"Invisible",4.53714793198742
3.36620194081845,2.03667610910755,4.16730935422411,"Invisible",4.53714793198742
2.86880544957966,1.83425483670715,3.0820425475107,"Invisible",4.53714793198742
3.23215007558725,1.98320341830264,3.85972536995763,"Visible",4.53714793198742
2.99242139403694,1.88562358476128,3.33739636055455,"Visible",4.53714793198742
3.01932990398757,1.89670760556905,3.3942458243551,"Invisible",4.53714793198742
2.82842512715814,1.81731002924998,3.00070126325238,"Invisible",4.53714793198742
3.01795924420905,1.89614383680885,3.39133913181518,"Visible",4.53714793198742
3.56412652245389,2.11430285994096,4.64165247361805,"Visible",4.53714793198742
3.31910364782931,2.01797407360304,4.05797899577204,"Visible",4.53714793198742
3.71031405066108,2.17068495368149,5.00738991790828,"Visible",4.53714793198742
3.38750656534514,2.04510615049209,4.21721277657045,"Visible",4.53714793198742
3.00222176237898,1.88966447315477,3.3580492914486,"Visible",4.53714793198742
3.39594498181618,2.04844008860936,4.23705589071367,"Visible",4.53714793198742
3.23506389551659,1.98437377530748,3.86629325110293,"Invisible",4.53714793198742
2.83181452886903,1.8187355221124,3.00748948364767,"Invisible",4.53714793198742
3.55172522218073,2.10948349289831,4.61122679787652,"Visible",4.53714793198742
3.21620744302947,1.97679348135566,3.82388289350924,"Invisible",4.53714793198742
2.87511238671871,1.83689396102384,3.09483940308424,"Invisible",4.53714793198742
3.32364700272328,2.01978214810922,4.06846604413966,"Visible",4.53714793198742
2.9298959557326,1.8597345938351,3.20704355622581,"Visible",4.53714793198742
3.2386387481032,1.98580914380386,3.87435829853685,"Invisible",4.53714793198742
3.25512924989002,1.99242331253016,3.9116639374705,"Invisible",4.53714793198742
3.69359773620419,2.1642771013345,4.96490871427601,"Visible",4.53714793198742
3.32384673903813,2.01986161562592,4.06892737078456,"Invisible",4.53714793198742
2.91192086406912,1.85225671557916,3.17002115148006,"Invisible",4.53714793198742
4.64336568115356,2.51408452743912,7.64587005783008,"Invisible",4.53714793198742
3.9428392237702,2.25881171277356,5.61590441617668,"Visible",4.53714793198742
4.12469097178217,2.32648761958819,6.11459269891906,"Visible",4.53714793198742
3.01392858500334,1.8944854659671,3.38279828779308,"Invisible",4.53714793198742
2.88749982650695,1.84207164749754,3.12004620324751,"Invisible",4.53714793198742
2.92890938571218,1.85932457914829,3.20500632718926,"Visible",4.53714793198742
3.77410438664772,2.19504664003044,5.171062445037,"Visible",4.53714793198742
3.63888494708214,2.14323368416058,4.8270573071435,"Visible",4.53714793198742
2.87412228026196,1.83647978547657,3.09282881550493,"Invisible",4.53714793198742
2.92629650130811,1.8582384440212,3.19961376135706,"Invisible",4.53714793198742
3.11293140473408,1.93500077895169,3.59550784363838,"Visible",4.53714793198742
2.88933984798951,1.84284008252634,3.12379860017222,"Invisible",4.53714793198742
2.93462201170694,1.86169806367902,3.21681111733291,"Invisible",4.53714793198742
3.41814068990883,2.0571957750158,4.28945852796505,"Visible",4.53714793198742
3.67635393377465,2.15765654593834,4.9212652968039,"Visible",4.53714793198742
3.52413488412203,2.09874049806749,4.54387341980428,"Visible",4.53714793198742
3.12055624659016,1.93810252629721,3.61214262244644,"Invisible",4.53714793198742
3.01735173806442,1.89589393399002,3.39005119697593,"Invisible",4.53714793198742
2.88375215358838,1.84050601051917,3.11241004611419,"Invisible",4.53714793198742
2.97770616704187,1.87954760858158,3.30649852999134,"Invisible",4.53714793198742
3.1486436801288,1.94950585348172,3.67373092850062,"Invisible",4.53714793198742
2.96062611553049,1.87248217009996,3.27080466246526,"Invisible",4.53714793198742
2.89618499856677,1.84569729162597,3.13777667821034,"Invisible",4.53714793198742
2.95976863694393,1.87212708977837,3.26901750557406,"Invisible",4.53714793198742
2.96170585084614,1.87292923602335,3.27305569981272,"Invisible",4.53714793198742
3.14319890746123,1.94729806229497,3.66175374867661,"Visible",4.53714793198742
2.9366638182709,1.86254600733383,3.22103533289111,"Invisible",4.53714793198742
2.82883401347994,1.81748202731378,3.00151978952567,"Invisible",4.53714793198742
5.59115725712324,2.83918947567876,10.8550601427852,"Visible",4.53714793198742
2.96446954547536,1.87407329136975,3.27882077936438,"Invisible",4.53714793198742
2.87613267513479,1.83732071059136,3.0969119229738,"Invisible",4.53714793198742
3.50278805188309,2.09040863146008,4.49208138110552,"Invisible",4.53714793198742
3.56565013576476,2.11489456362425,4.64539703286628,"Visible",4.53714793198742
3.31162337787093,2.0149953607755,4.0407406278727,"Visible",4.53714793198742
2.88061863835762,1.83919640619317,3.10603203142237,"Visible",4.53714793198742
3.22392073287407,1.97989607367393,3.84120440732571,"Visible",4.53714793198742
3.00959469073896,1.89270147774717,3.37362619195547,"Invisible",4.53714793198742
2.86236846909408,1.83155922943147,3.06900753265158,"Invisible",4.53714793198742
2.85936625909475,1.83030128155815,3.06293687718882,"Visible",4.53714793198742
3.05527486278056,1.91146081421133,3.47089019535837,"Invisible",4.53714793198742
3.19754235776459,1.96927498906587,3.78211953507267,"Invisible",4.53714793198742
3.29392357889736,2.00793786794816,4.00008863323081,"Visible",4.53714793198742
2.91358982478729,1.85295169546765,3.17345011755729,"Invisible",4.53714793198742
3.7774452737467,2.19631859802736,5.17970261380635,"Visible",4.53714793198742
2.89820357038596,1.846539410911,3.14190428440878,"Invisible",4.53714793198742
3.62515529352265,2.13793593312454,4.79275126837903,"Visible",4.53714793198742
4.30007058725561,2.39078537796615,6.61437184530316,"Visible",4.53714793198742
3.41993936137656,2.05790444749073,4.29371833406558,"Visible",4.53714793198742
4.29249400978781,2.38802659365747,6.59239978548186,"Visible",4.53714793198742
3.0060688048293,1.89124944061963,3.36617277072403,"Invisible",4.53714793198742
2.89762125514663,1.84629649811458,3.14071329566489,"Invisible",4.53714793198742
2.92249181413771,1.85665629613291,3.1917691422596,"Invisible",4.53714793198742
2.89537943986632,1.84536116748712,3.1361301715592,"Invisible",4.53714793198742
3.18865819169217,1.965691032485,3.76231683868937,"Invisible",4.53714793198742
3.27387933838451,1.99992973807605,3.95428539532643,"Visible",4.53714793198742
3.0651302054271,1.91549534227655,3.492044905492,"Invisible",4.53714793198742
2.90216783269753,1.84819265525978,3.15001788977276,"Invisible",4.53714793198742
3.77467636683812,2.19526443454999,5.17254121348437,"Visible",4.53714793198742
2.90596669722144,1.84977619110955,3.15780220490252,"Invisible",4.53714793198742
2.88116430838946,1.83942449591818,3.10714225609004,"Invisible",4.53714793198742
3.12789025524561,1.94108349598603,3.62817694875775,"Visible",4.53714793198742
3.55530890093598,2.11087677062797,4.62000942758044,"Visible",4.53714793198742
2.95099986666465,1.86849391650901,3.25076798900496,"Visible",4.53714793198742
3.09610501504847,1.92814658963188,3.55892618209422,"Visible",4.53714793198742
2.98160352224507,1.88115784953232,3.3146687276713,"Invisible",4.53714793198742
2.90940976548071,1.85121079783737,3.16486525260572,"Invisible",4.53714793198742
2.82922437354159,1.81764622429525,3.00230132703372,"Invisible",4.53714793198742
3.00348613845255,1.89018546881212,3.36071815140953,"Visible",4.53714793198742
3.31801056896019,2.01753894419112,4.05545783125186,"Invisible",4.53714793198742
2.98162523920297,1.88116682012768,3.31471428043811,"Invisible",4.53714793198742
2.97810307909648,1.87971163101968,3.30733016081932,"Invisible",4.53714793198742
3.23444520546836,1.98412530438955,3.86489825703617,"Visible",4.53714793198742
2.83698072933995,1.82090715684055,3.01785010577556,"Visible",4.53714793198742
2.96738669878351,1.87528047281924,3.2849111470471,"Invisible",4.53714793198742
4.39018807662772,2.42347139503127,6.87834518865162,"Visible",4.53714793198742
2.92198547335362,1.85644568487111,3.19072583592581,"Invisible",4.53714793198742
3.10158657758167,1.93038090026614,3.57082414399384,"Visible",4.53714793198742
3.12339408186764,1.93925627501042,3.61834301613235,"Invisible",4.53714793198742
3.86821244757651,2.23072880374677,5.41703558077147,"Visible",4.53714793198742
3.10730374491331,1.93270979236184,3.58325337824765,"Visible",4.53714793198742
2.85666107885704,1.82916740065822,3.05747167329012,"Invisible",4.53714793198742
2.88032653843677,1.83907430248215,3.10543779918803,"Invisible",4.53714793198742
3.36038907059433,2.034372814635,4.1537419221341,"Invisible",4.53714793198742
3.49698818990145,2.08814186545596,4.4780578764574,"Invisible",4.53714793198742
2.9220655072591,1.85647897562489,3.19089073372189,"Visible",4.53714793198742
2.99524845278383,1.88678970611929,3.34334785290112,"Invisible",4.53714793198742
3.22858502884291,1.98177099563321,3.8516967336115,"Visible",4.53714793198742
2.84394957487453,1.82383437920982,3.03185239255451,"Invisible",4.53714793198742
3.77896076026892,2.1968954529951,5.18362418497693,"Visible",4.53714793198742
2.91754857520067,1.85459962812258,3.18159054229695,"Invisible",4.53714793198742
3.1296368444653,1.94179305595066,3.63200043356916,"Visible",4.53714793198742
2.90759014903434,1.85045270006922,3.16113160038875,"Invisible",4.53714793198742
2.92179251972584,1.85636542294604,3.19032830053424,"Invisible",4.53714793198742
4.83590013930397,2.58185486102512,8.25502329880994,"Invisible",4.53714793198742
2.93734455249279,1.86282866479848,3.22244425701595,"Invisible",4.53714793198742
3.49622541301638,2.08784365202969,4.47621508926311,"Invisible",4.53714793198742
3.24306717508775,1.98758647961138,3.88436000505892,"Visible",4.53714793198742
2.84907730179772,1.82598666912479,3.04217482901746,"Visible",4.53714793198742
2.98141252682465,1.88107895433239,3.31426811471832,"Invisible",4.53714793198742
3.89403755090449,2.24046807874536,5.48547415499791,"Visible",4.53714793198742
3.5947751434965,2.12618869607667,4.71724986253054,"Visible",4.53714793198742
2.97821288642654,1.87975700715955,3.30756025222015,"Visible",4.53714793198742
3.95232571104634,2.26236838321278,5.64142574129948,"Visible",4.53714793198742
3.24133313796976,1.98689062893318,3.88044219774609,"Invisible",4.53714793198742
3.042151107189,1.90608129708173,3.44281357828214,"Invisible",4.53714793198742
3.90564056051719,2.24483659122818,5.51635450110403,"Visible",4.53714793198742
2.90636676989772,1.84994291759642,3.15862252588928,"Invisible",4.53714793198742
2.91315166313584,1.85276925179555,3.17254972312758,"Invisible",4.53714793198742
2.92928078542028,1.85947893702751,3.20577318184966,"Invisible",4.53714793198742
2.99691312596509,1.88747618225322,3.34685463540882,"Invisible",4.53714793198742
3.05721397816088,1.91225499369593,3.47504777488726,"Invisible",4.53714793198742
3.41583942339943,2.05628889344524,4.28401132045772,"Visible",4.53714793198742
3.0736440785945,1.91897710177231,3.51036875393996,"Invisible",4.53714793198742
3.67766919876928,2.15816190367338,4.9245878025473,"Visible",4.53714793198742
3.16873618316058,1.95764174562827,3.71808860483664,"Invisible",4.53714793198742
3.60127931840891,2.12870657121738,4.73336677117815,"Visible",4.53714793198742
3.68699194840703,2.16174215045618,4.94816831273964,"Visible",4.53714793198742
3.26216907452509,1.99524338757559,3.92764094695926,"Visible",4.53714793198742
3.31552178059638,2.01654803042303,4.04972023802652,"Visible",4.53714793198742
3.08689454912395,1.92438928215662,3.53897651129591,"Visible",4.53714793198742
