"Height","Crown_Diameter","DBH","Visibility","alpha"
3.03502707825838,1.90315775382989,3.4276175073143,"Visible",4.27357046515681
3.05439107104816,1.91109879283454,3.4689960690083,"Invisible",4.27357046515681
3.24270783961331,1.98744229265686,3.88354798563743,"Visible",4.27357046515681
3.61164469543271,2.13271593986974,4.75910486737543,"Visible",4.27357046515681
2.86870927877642,1.83421457874287,3.08184760863766,"Invisible",4.27357046515681
2.94405066202689,1.86561199735536,3.23633945274475,"Invisible",4.27357046515681
2.85535942193025,1.82862167683017,3.0548436050679,"Invisible",4.27357046515681
2.98200533980389,1.88132382413227,3.31551161442653,"Invisible",4.27357046515681
2.83190262542853,1.81877256534141,3.00766601765534,"Visible",4.27357046515681
2.90865361116973,1.85089578490642,3.16331345583389,"Invisible",4.27357046515681
3.74945759529961,2.18565095337636,5.10753071017236,"Visible",4.27357046515681
3.05310061982297,1.91057012942644,3.46623127025277,"Invisible",4.27357046515681
3.059318036299,1.91311653001536,3.47956164765811,"Invisible",4.27357046515681
2.89632469700201,1.84575557834075,3.13806225354301,"Invisible",4.27357046515681
2.95909120142902,1.87184653984816,3.26760591907246,"Invisible",4.27357046515681
3.28857244675653,2.00580161938673,3.98783646533665,"Visible",4.27357046515681
2.92321468051571,1.85695694887553,3.19325887358834,"Invisible",4.27357046515681
2.94580704046691,1.86634061032862,3.2399833479585,"Invisible",4.27357046515681
3.39965165354507,2.04990365496243,4.24578604517814,"Visible",4.27357046515681
3.28918067967163,2.0060444951024,3.9892282100793,"Invisible",4.27357046515681
3.41993384139709,2.05790227282825,4.29370525801995,"Visible",4.27357046515681
3.18685541754744,1.96496335575514,3.75830444107368,"Invisible",4.27357046515681
3.64637828932925,2.14612216813734,4.84582929025125,"Visible",4.27357046515681
2.93300537884504,1.86102654628038,3.21346837556731,"Invisible",4.27357046515681
2.93853186851138,1.86332161326617,3.22490235283204,"Invisible",4.27357046515681
5.79829369921966,2.90762087597795,11.6262786880906,"Visible",4.27357046515681
2.97376109349833,1.87791691088758,3.29823795045833,"Invisible",4.27357046515681
2.87310227351048,1.8360530506892,3.09075815227157,"Invisible",4.27357046515681
4.14581915662897,2.33428296985543,6.17382348732578,"Visible",4.27357046515681
3.14871971896172,1.9495366769949,3.67389832564757,"Visible",4.27357046515681
3.03098858363021,1.9014993930306,3.41901713798441,"Visible",4.27357046515681
3.76270333136268,2.19070304703659,5.14162820083502,"Visible",4.27357046515681
2.86111719853825,1.83103499334484,3.06647669910487,"Invisible",4.27357046515681
2.99710659827418,1.88755595761426,3.34726231415694,"Visible",4.27357046515681
3.26851750232631,1.99778469534191,3.94207506272355,"Invisible",4.27357046515681
2.84462048252141,1.82411605922722,3.03320203416264,"Invisible",4.27357046515681
3.12358604834079,1.93933430771824,3.61876262465794,"Invisible",4.27357046515681
3.11793650587646,1.93703712435335,3.60642318098249,"Visible",4.27357046515681
2.84150511848567,1.8228078820691,3.0269373528099,"Invisible",4.27357046515681
3.07249223541084,1.91850624897691,3.50788708136542,"Invisible",4.27357046515681
4.01816742377991,2.28697305534582,5.82005621279354,"Visible",4.27357046515681
3.14141606187069,1.94657485247727,3.65783591593336,"Visible",4.27357046515681
3.11202210859736,1.93463070687199,3.59352648125723,"Visible",4.27357046515681
3.29175587851156,2.0070726354195,3.99512325044649,"Invisible",4.27357046515681
2.99344641302283,1.88604643439394,3.33955364311147,"Invisible",4.27357046515681
2.83452109833107,1.81987341074842,3.01291531913612,"Invisible",4.27357046515681
3.20458476491232,1.97211352018601,3.79785168493943,"Visible",4.27357046515681
2.97183314733403,1.87711972188357,3.29420456175113,"Invisible",4.27357046515681
3.21469612098746,1.9761852665598,3.8204932722175,"Visible",4.27357046515681
2.99070763252341,1.88491649741863,3.33379099541929,"Invisible",4.27357046515681
2.8759158151071,1.83723001029743,3.09647135892192,"Invisible",4.27357046515681
3.93414837998376,2.25555075041247,5.59257133898682,"Visible",4.27357046515681
3.03205079518843,1.90193565174745,3.42127823714384,"Visible",4.27357046515681
3.33781548013463,2.02541516635247,4.10125164134225,"Invisible",4.27357046515681
3.04295204584194,1.90640983661032,3.44452401418255,"Visible",4.27357046515681
2.93876908822643,1.86342009362474,3.22539357348637,"Visible",4.27357046515681
2.83023298255236,1.81807043884772,3.00432109976157,"Invisible",4.27357046515681
3.91427386183633,2.24808410670915,5.53938409814454,"Visible",4.27357046515681
2.82974858372621,1.81786671028992,3.00335099549779,"Invisible",4.27357046515681
3.11243510773901,1.9347987969503,3.59442634553102,"Visible",4.27357046515681
3.2658190793736,1.9967047114286,3.93593674709383,"Invisible",4.27357046515681
2.93545175835421,1.86204267446183,3.21852743419556,"Invisible",4.27357046515681
3.53123968589713,2.10150969991383,4.56117308958424,"Visible",4.27357046515681
4.04308025794753,2.29624647255932,5.88832755038815,"Visible",4.27357046515681
3.1554521932784,1.95226477140118,3.68873386947648,"Visible",4.27357046515681
4.03524686327057,2.29333274461756,5.86682051948939,"Visible",4.27357046515681
2.90369606612412,1.84882977698264,3.15314833211096,"Invisible",4.27357046515681
3.58345555866043,2.12180294051425,4.68926231028498,"Visible",4.27357046515681
2.93258605511282,1.86085234660197,3.21260159889931,"Invisible",4.27357046515681
2.98078098857882,1.88081807001661,3.31294362509127,"Invisible",4.27357046515681
3.88981651030223,2.23887774988542,5.47426045574899,"Invisible",4.27357046515681
2.84142748857599,1.82277527805576,3.02678132466666,"Invisible",4.27357046515681
2.94471625830869,1.86588812981503,3.23772011463933,"Invisible",4.27357046515681
2.85052731020467,1.82659504672391,3.04509677765313,"Invisible",4.27357046515681
2.88549767420266,1.84123531082084,3.11596557760229,"Invisible",4.27357046515681
3.45624057356085,2.07217965971383,4.38011535890713,"Visible",4.27357046515681
2.90483847974034,1.84930597449688,3.15548941343414,"Invisible",4.27357046515681
2.90633513775657,1.84992973549066,3.1585576627546,"Invisible",4.27357046515681
3.16082973176014,1.95444238297379,3.70060388810136,"Visible",4.27357046515681
3.4399589723204,2.0657834624553,4.34126503995778,"Visible",4.27357046515681
2.92198223664352,1.8564443385286,3.19071916725688,"Invisible",4.27357046515681
3.33451249857994,2.02410272597688,4.09359754776227,"Visible",4.27357046515681
3.03601628815311,1.90356384515541,3.42972567485349,"Invisible",4.27357046515681
3.76358273704449,2.19103824606933,5.14389576242256,"Invisible",4.27357046515681
2.86791539770035,1.83388223517206,3.08023862766574,"Invisible",4.27357046515681
3.01071344991133,1.89316208452815,3.37599277235002,"Invisible",4.27357046515681
3.67832524187777,2.1584139485306,4.92624543438635,"Visible",4.27357046515681
2.92794411155433,1.85892336878217,3.20301366217024,"Invisible",4.27357046515681
2.97686687855678,1.87920075085902,3.30474033269062,"Invisible",4.27357046515681
3.15282022467223,1.95119849977108,3.68293077153309,"Visible",4.27357046515681
2.91333396773657,1.85284516173652,3.17292433294259,"Invisible",4.27357046515681
2.88741598246112,1.84203662828044,3.11987526870889,"Invisible",4.27357046515681
3.34276196758263,2.02737981577917,4.11272684485522,"Invisible",4.27357046515681
3.05943128928182,1.91316289724497,3.4798046893704,"Visible",4.27357046515681
3.11450475716742,1.9356410254289,3.5989374016254,"Invisible",4.27357046515681
3.39845151342019,2.04942984418341,4.24295848545098,"Invisible",4.27357046515681
2.87090081478747,1.83513185980542,3.08629130568651,"Invisible",4.27357046515681
2.93440438005308,1.86160767122503,3.21636102117863,"Invisible",4.27357046515681
3.09685043659268,1.92845050714954,3.56054305441874,"Invisible",4.27357046515681
2.98871268604379,1.88409321866106,3.32959638803166,"Invisible",4.27357046515681
3.64104847280573,2.1440678764526,4.83247375787298,"Visible",4.27357046515681
4.51760165345461,2.46929237782947,7.2598391841228,"Visible",4.27357046515681
2.98644725781157,1.88315808679846,3.3248360710569,"Invisible",4.27357046515681
3.8167138611085,2.21124012889189,5.28176659088621,"Visible",4.27357046515681
4.01068661393867,2.28418456722386,5.79962880697038,"Visible",4.27357046515681
3.79969315828242,2.20477903303371,5.23741272462942,"Visible",4.27357046515681
3.27407455167438,2.0000078117212,3.95473028296065,"Invisible",4.27357046515681
3.13697765048151,1.94477379874342,3.64809099598611,"Invisible",4.27357046515681
3.30138526121104,2.01091467902468,4.01720268881956,"Visible",4.27357046515681
4.50270247517051,2.46395753098234,7.21472948951684,"Visible",4.27357046515681
2.88571167685899,1.84132471331757,3.11640162078255,"Invisible",4.27357046515681
3.85255354958494,2.22481251858527,5.37573498127267,"Visible",4.27357046515681
3.34345893321691,2.02765655637792,4.11434492510192,"Invisible",4.27357046515681
2.98749982690136,1.88359260062145,3.32704742364374,"Invisible",4.27357046515681
2.8417522067424,1.82291165534298,3.02743399998561,"Invisible",4.27357046515681
3.00174053586618,1.88946616025154,3.35703377466064,"Visible",4.27357046515681
2.92318512981314,1.8569446587259,3.19319796712093,"Invisible",4.27357046515681
3.26680570905974,1.99709962378949,3.93818059010312,"Invisible",4.27357046515681
3.05020986514456,1.90938558433485,3.46004157287715,"Invisible",4.27357046515681
3.29538856052079,2.00852250059553,4.0034459941943,"Visible",4.27357046515681
3.28406024620494,2.00399935141569,3.9775188782743,"Visible",4.27357046515681
3.30277093057091,2.01146723090593,4.02038462962438,"Visible",4.27357046515681
2.88021327353542,1.83902695429808,3.10520739359456,"Invisible",4.27357046515681
3.27660479718215,2.0010196132681,3.96049879607864,"Invisible",4.27357046515681
3.33111824097244,2.02275354928884,4.08573893918117,"Visible",4.27357046515681
3.12196863595894,1.93867679178848,3.61522793091459,"Visible",4.27357046515681
2.85649430834462,1.82909748638408,3.05713490136773,"Invisible",4.27357046515681
3.22468248462775,1.98020234142166,3.84291704760145,"Invisible",4.27357046515681
3.05642673998068,1.91193259527762,3.47335960700623,"Invisible",4.27357046515681
3.10264157411509,1.93081076529256,3.57311619992718,"Visible",4.27357046515681
2.82855910592777,1.81736638837573,3.00096945617398,"Invisible",4.27357046515681
2.90092810687402,1.84767572747614,3.1474795017679,"Invisible",4.27357046515681
4.38429666046799,2.42134167449526,6.86093970197911,"Visible",4.27357046515681
3.1395566723741,1.94582044169156,3.65375197673046,"Invisible",4.27357046515681
2.92657765008472,1.85835532923746,3.20019380150799,"Visible",4.27357046515681
3.2528442698488,1.99150752249935,3.90648471409466,"Visible",4.27357046515681
3.26381980973662,1.99590434939382,3.93139175024562,"Visible",4.27357046515681
6.60998266906185,3.16804047574694,14.8867340247965,"Visible",4.27357046515681
3.82916929552028,2.21596193623945,5.31433529621168,"Visible",4.27357046515681
3.17242623091152,1.95913398783815,3.72626221547596,"Visible",4.27357046515681
3.19077964029161,1.96654715793524,3.76704108068642,"Visible",4.27357046515681
2.95904807918633,1.87182868065642,3.26751607405714,"Invisible",4.27357046515681
3.94186535943706,2.25844642475974,5.61328752499134,"Visible",4.27357046515681
3.18609376686454,1.96465587826332,3.75660985537305,"Visible",4.27357046515681
2.83702220904859,1.82092458748706,3.01793335954813,"Invisible",4.27357046515681
3.15692884601119,1.9528628632474,3.69199154875729,"Visible",4.27357046515681
3.5313402210564,2.10154887117148,4.56141810699139,"Visible",4.27357046515681
3.99366775010439,2.27783404908313,5.75328217934381,"Visible",4.27357046515681
2.83301402918081,1.81923985911317,3.00989354399328,"Invisible",4.27357046515681
3.03013745548736,1.90114978984936,3.41720587304472,"Invisible",4.27357046515681
2.84639355395281,1.82486037139586,3.03677021926643,"Invisible",4.27357046515681
3.13304153087494,1.94317583265909,3.63945912468677,"Invisible",4.27357046515681
2.8796331996287,1.83878445563048,3.10402752228644,"Invisible",4.27357046515681
2.96645617333283,1.8748954456874,3.28296783976759,"Invisible",4.27357046515681
3.55590242726697,2.11110747747947,4.62146475860658,"Visible",4.27357046515681
3.27545644009849,2.00056043852112,3.95788025487297,"Invisible",4.27357046515681
3.1862203519538,1.96470698227453,3.75689146783786,"Invisible",4.27357046515681
3.00139598856468,1.88932416595344,3.35630677628553,"Invisible",4.27357046515681
3.40905055145719,2.053612309284,4.26796069365513,"Visible",4.27357046515681
2.83725253397499,1.82102137326742,3.01839566350931,"Invisible",4.27357046515681
2.9717543223362,1.87708712463202,3.29403970409078,"Invisible",4.27357046515681
4.10454755440757,2.31904275542714,6.05837257560124,"Visible",4.27357046515681
3.10477828382487,1.93168122662095,3.57776047331622,"Invisible",4.27357046515681
3.61177858572558,2.13276770314946,4.75943775727356,"Visible",4.27357046515681
2.9482264835048,1.86734404228084,3.2450060352184,"Invisible",4.27357046515681
3.07089676467137,1.91785394851271,3.50445096567575,"Invisible",4.27357046515681
3.26035722162554,1.99451778054905,3.92352598892836,"Invisible",4.27357046515681
3.69020556073133,2.16297556007599,4.95630893666799,"Visible",4.27357046515681
3.31107707820231,2.01477772820328,4.03948302553967,"Visible",4.27357046515681
2.92237815178661,1.8566090196413,3.19153492901822,"Invisible",4.27357046515681
3.79631039539252,2.20349373941321,5.22861860264279,"Invisible",4.27357046515681
3.08127659077399,1.92209559767716,3.52683401692997,"Invisible",4.27357046515681
3.33971820534224,2.02617101101274,4.10566393135618,"Visible",4.27357046515681
2.89082561013396,1.8434604474585,3.12683009495916,"Invisible",4.27357046515681
3.04072592406924,1.90549662289896,3.43977103123962,"Invisible",4.27357046515681
2.87220823542917,1.83567897372124,3.08894374758191,"Invisible",4.27357046515681
3.38667346154597,2.04477684365828,4.21525609005464,"Invisible",4.27357046515681
3.64590823365345,2.14594103447711,4.84465072129992,"Visible",4.27357046515681
3.71853897954924,2.17383414956709,5.02835437637275,"Visible",4.27357046515681
2.88745670776221,1.84205363809697,3.11995829564765,"Invisible",4.27357046515681
3.32603761931558,2.02073317572381,4.07398921329647,"Invisible",4.27357046515681
2.91029473583878,1.85157943946939,3.16668186283539,"Invisible",4.27357046515681
2.94021991482875,1.86402233597106,3.22839862518485,"Visible",4.27357046515681
2.89416475782926,1.84485427315137,3.13364821292081,"Invisible",4.27357046515681
4.26532524618455,2.37812004273725,6.51389303041355,"Visible",4.27357046515681
4.01985672956611,2.28760249956427,5.82467377228468,"Visible",4.27357046515681
3.02394588849082,1.89860556563873,3.40404332892325,"Invisible",4.27357046515681
3.29818856575566,2.00963965371876,4.00986656883657,"Invisible",4.27357046515681
3.00071316007553,1.88904274310701,3.35486621976278,"Visible",4.27357046515681
3.1575215274412,1.95310289111959,3.69329945768883,"Visible",4.27357046515681
3.51075323043391,2.09351955949174,4.51137399295097,"Visible",4.27357046515681
2.8618912790628,1.83135931379266,3.06804224710397,"Invisible",4.27357046515681
3.29219098422385,2.00724632262275,3.99611968075695,"Visible",4.27357046515681
2.85147313098041,1.82699182557978,3.04700343548534,"Invisible",4.27357046515681
3.38741379589437,2.04506948223855,4.21699487055959,"Visible",4.27357046515681
2.88902871424923,1.84271015783781,3.12316394926893,"Invisible",4.27357046515681
3.79139041831948,2.20162366933592,5.21584060471277,"Visible",4.27357046515681
3.2658200363717,1.99670509450047,3.93593892325599,"Visible",4.27357046515681
2.93308933599425,1.86106142356966,3.21364193510991,"Visible",4.27357046515681
2.98219633835235,1.88140271520842,3.31591230457752,"Invisible",4.27357046515681
2.96041087766793,1.87239304383136,3.27035602055232,"Invisible",4.27357046515681
2.85173852054208,1.82710315031147,3.0475385288302,"Invisible",4.27357046515681
2.92848944916534,1.85915004067383,3.20413935902861,"Visible",4.27357046515681
3.31567165726764,2.01660771124726,4.05006565208629,"Visible",4.27357046515681
2.84349332519775,1.82364281005513,3.03093473220304,"Invisible",4.27357046515681
2.98454773741921,1.88237380692624,3.32084709914118,"Visible",4.27357046515681
3.1767516287895,1.96088240060196,3.73585389214139,"Invisible",4.27357046515681
3.04946485620891,1.90908023906798,3.45844719899624,"Invisible",4.27357046515681
2.94860724721621,1.86750193308733,3.24579682166348,"Invisible",4.27357046515681
3.01825243593589,1.89626443750458,3.39196079106403,"Invisible",4.27357046515681
3.1606084013772,1.95435278142152,3.70011498456274,"Invisible",4.27357046515681
3.1541470761517,1.95173607653207,3.68585574426857,"Visible",4.27357046515681
4.22951309646849,2.36502849644286,6.41108603540314,"Visible",4.27357046515681
2.87988516120077,1.83888978970367,3.10453998666125,"Invisible",4.27357046515681
3.221495561551,1.9789208497227,3.83575430402004,"Invisible",4.27357046515681
2.88422502444334,1.84070359691482,3.11337307015591,"Invisible",4.27357046515681
3.00573883238825,1.8911135206485,3.3654756337008,"Invisible",4.27357046515681
2.84603838281898,1.82471128803028,3.03605530370924,"Invisible",4.27357046515681
3.198889717066,1.96981822610288,3.78512704889773,"Invisible",4.27357046515681
2.91768538081965,1.85465656320714,3.1818720325015,"Invisible",4.27357046515681
2.95826373908101,1.87150382842701,3.26588210729509,"Invisible",4.27357046515681
3.84477129035177,2.22186911728479,5.35526441763935,"Visible",4.27357046515681
2.99055217363934,1.88485234912959,3.33346403583187,"Invisible",4.27357046515681
3.16872845907674,1.95763862140707,3.71807150451446,"Visible",4.27357046515681
2.82996251487566,1.81795668698131,3.00377941669631,"Invisible",4.27357046515681
2.88445239260809,1.84079859742631,3.11383616611405,"Invisible",4.27357046515681
2.97118617554922,1.87685216465236,3.29285157454692,"Invisible",4.27357046515681
3.36958893881376,2.03801754154859,4.17522430737233,"Invisible",4.27357046515681
3.18602210920536,1.96462694884376,3.75645044375973,"Visible",4.27357046515681
3.63374056696264,2.1412494734716,4.81418966486589,"Visible",4.27357046515681
3.10661687965267,1.93243007556693,3.58175904684124,"Invisible",4.27357046515681
3.78919069736656,2.200787290263,5.21013231792482,"Invisible",4.27357046515681
2.89533546226432,1.84534281664274,3.13604029605399,"Visible",4.27357046515681
2.83699915669183,1.82091490041247,3.01788709111335,"Invisible",4.27357046515681
2.85996456807642,1.83055201375608,3.06414624443548,"Invisible",4.27357046515681
3.59005136289007,2.12435905523565,4.70556084875674,"Visible",4.27357046515681
2.89155223939784,1.8437638040581,3.12831318597431,"Invisible",4.27357046515681
3.10158950420813,1.93038209280847,3.57083050134441,"Visible",4.27357046515681
3.34212768883835,2.02712794862833,4.11125455892642,"Visible",4.27357046515681
2.95826644515377,1.87150494925949,3.26588774402712,"Invisible",4.27357046515681
3.10085649891546,1.93008339552606,3.56923840023005,"Invisible",4.27357046515681
3.76020517184475,2.18975068742098,5.13518922022812,"Visible",4.27357046515681
3.22143553743357,1.97889670926252,3.83561945755399,"Invisible",4.27357046515681
2.98696316749799,1.88337106744345,3.32591986436411,"Visible",4.27357046515681
3.03469330794079,1.90302072383107,3.42690632582024,"Invisible",4.27357046515681
3.06758574545951,1.91649988085162,3.4973251772712,"Invisible",4.27357046515681
3.11572578785607,1.93613782416861,3.60160003573102,"Invisible",4.27357046515681
3.01795617669294,1.89614257500364,3.39133262799332,"Invisible",4.27357046515681
2.91486109516305,1.85348097899799,3.17606317726115,"Invisible",4.27357046515681
2.96307863842756,1.8734975593959,3.27591874491928,"Invisible",4.27357046515681
2.84877216281865,1.82585862885906,3.04156010365642,"Invisible",4.27357046515681
2.91875819776792,1.85510301089588,3.18407985830329,"Invisible",4.27357046515681
4.08738205659628,2.31268854798926,6.01065646612327,"Visible",4.27357046515681
3.53617801520923,2.10343335375523,4.57321575810624,"Visible",4.27357046515681
3.08695613748661,1.9244144192915,3.53910973531064,"Invisible",4.27357046515681
3.48362633863189,2.08291469291319,4.44582865692456,"Visible",4.27357046515681
2.98067367429642,1.88077373729193,3.31271858561856,"Invisible",4.27357046515681
2.84798425773629,1.82552799178396,3.03997307979886,"Invisible",4.27357046515681
2.97176344986132,1.87709089923963,3.29405879355261,"Invisible",4.27357046515681
2.87158107299936,1.83541653694438,3.08767125227029,"Invisible",4.27357046515681
3.08435037360201,1.92335073194572,3.53347517310649,"Invisible",4.27357046515681
3.2500336705361,1.99038076645059,3.90011852547315,"Visible",4.27357046515681
3.08847761772895,1.92503535264628,3.54240165260491,"Visible",4.27357046515681
3.025185721466,1.89911517882542,3.40667715638313,"Invisible",4.27357046515681
3.02089284388416,1.89735035361779,3.397561704303,"Invisible",4.27357046515681
3.55183091712725,2.1095245923702,4.61148571525895,"Visible",4.27357046515681
3.66038750964634,2.15151685814832,4.88101639810318,"Visible",4.27357046515681
3.19514944251769,1.96831000313837,3.77678094891529,"Invisible",4.27357046515681
3.52440186600214,2.09884459305201,4.54452294231578,"Visible",4.27357046515681
3.40909382258972,2.05362937520793,4.26806290798991,"Visible",4.27357046515681
2.85870345453063,1.83002350016911,3.06159740642166,"Invisible",4.27357046515681
2.9550653882526,1.87017885092718,3.2592231597709,"Invisible",4.27357046515681
3.10031678672941,1.92986344897375,3.56806634864956,"Invisible",4.27357046515681
2.96489124737235,1.87424782613449,3.27970087073429,"Invisible",4.27357046515681
3.79172220561397,2.20174980713379,5.2167018493592,"Visible",4.27357046515681
2.84448131681892,1.82405763250861,3.03292205614677,"Invisible",4.27357046515681
3.04774820301084,1.90837656295099,3.45477474979712,"Invisible",4.27357046515681
3.90069252497987,2.24297421344323,5.50317579427817,"Visible",4.27357046515681
4.13888286372274,2.33172530537721,6.15434868342571,"Visible",4.27357046515681
3.14697754571898,1.94883039567985,3.6700638848353,"Visible",4.27357046515681
2.9768028230844,1.8791742768878,3.30460616308232,"Invisible",4.27357046515681
3.59966363203453,2.1280812586197,4.72936079704318,"Visible",4.27357046515681
2.89514765314782,1.84526444712399,3.1356564906779,"Invisible",4.27357046515681
2.94212342147148,1.86481233151398,3.23234329368299,"Visible",4.27357046515681
3.25282465426379,1.99149965986872,3.90644026661994,"Invisible",4.27357046515681
2.87332955668626,1.83614814246879,3.09121949171785,"Invisible",4.27357046515681
3.86658129054773,2.2301129021521,5.41272644614713,"Visible",4.27357046515681
2.85847021743375,1.82992574521359,3.06112611989848,"Invisible",4.27357046515681
3.01794265663768,1.89613701360098,3.39130396251495,"Invisible",4.27357046515681
2.957099391867,1.87102153279248,3.26345720383908,"Visible",4.27357046515681
3.4201776390894,2.0579983187138,4.29428279789183,"Invisible",4.27357046515681
3.02306389299047,1.89824299180997,3.40217025294474,"Invisible",4.27357046515681
3.04698507470318,1.90806370383962,3.45314277244526,"Invisible",4.27357046515681
4.05874402185519,2.30206696415743,5.93144421372011,"Visible",4.27357046515681
3.55293566190145,2.10995414701973,4.61419238059019,"Visible",4.27357046515681
3.27618206534872,2.00085058887418,3.95953476716014,"Invisible",4.27357046515681
4.2068027167676,2.35670662000527,6.34628911913981,"Visible",4.27357046515681
3.55586230069315,2.11109188048525,4.62136636115588,"Visible",4.27357046515681
3.3375367340474,2.02530442387059,4.1006054354387,"Invisible",4.27357046515681
3.29581824321717,2.00869395776022,4.00443096746938,"Visible",4.27357046515681
3.65044447030788,2.14768871475299,4.85603003535586,"Invisible",4.27357046515681
2.99820091582685,1.88800714932812,3.34956866491607,"Invisible",4.27357046515681
4.87232117492647,2.59456912150743,8.37272015220742,"Visible",4.27357046515681
3.14351590247624,1.94742663622402,3.66245055687677,"Visible",4.27357046515681
3.95327719984737,2.26272495231271,5.64398851533349,"Visible",4.27357046515681
4.4374518258384,2.44052147177171,7.01873011482529,"Visible",4.27357046515681
2.9171465642314,1.8544323158548,3.18076343530764,"Invisible",4.27357046515681
2.85992106152863,1.83053378216117,3.06405829670004,"Invisible",4.27357046515681
3.38752974656967,2.04511531309883,4.21726722773714,"Visible",4.27357046515681
3.04093263566383,1.90558143115337,3.44021225035137,"Invisible",4.27357046515681
3.27940235167709,2.00213799307775,3.966881326345,"Invisible",4.27357046515681
2.99057022019593,1.88485979588903,3.33350199039794,"Invisible",4.27357046515681
2.88243167616388,1.83995419729348,3.10972157235802,"Invisible",4.27357046515681
2.83493287542271,1.82004649607563,3.01374120782301,"Visible",4.27357046515681
4.30190453758707,2.39145290380342,6.61969546275292,"Visible",4.27357046515681
2.90958049045277,1.85128191773301,3.1652156677056,"Invisible",4.27357046515681
3.04768870400168,1.90835217116139,3.45464749599784,"Invisible",4.27357046515681
3.47124579986231,2.07806522875202,4.41606407141825,"Visible",4.27357046515681
3.18647354649639,1.96480919802962,3.75745477673994,"Visible",4.27357046515681
3.00036164389803,1.8888978596233,3.35412474288487,"Visible",4.27357046515681
4.28397672877546,2.38492327196101,6.56774071755482,"Visible",4.27357046515681
3.22375864867041,1.97983090333525,3.84084004102457,"Invisible",4.27357046515681
2.91587295738448,1.85390220299407,3.17814375343884,"Invisible",4.27357046515681
2.91527618350832,1.85365378053858,3.17691659832923,"Invisible",4.27357046515681
3.34578876028597,2.02858150440977,4.11975603908857,"Visible",4.27357046515681
3.16224982875804,1.95501723170321,3.70374150665169,"Visible",4.27357046515681
3.30493427543722,2.01232972999038,4.02535472986866,"Invisible",4.27357046515681
4.88547717003667,2.59915368783196,8.41542705634011,"Visible",4.27357046515681
3.00703913883352,1.89164910406176,3.36822320106794,"Invisible",4.27357046515681
3.14831968720112,1.94937451507277,3.67301770823649,"Visible",4.27357046515681
3.07149486065729,1.91809849086036,3.50573888094285,"Invisible",4.27357046515681
2.88973366810136,1.8430045288512,3.12460200172396,"Invisible",4.27357046515681
3.02623279257516,1.89954550421321,3.4089022377022,"Invisible",4.27357046515681
3.0392043127132,1.90487228506664,3.4365240202741,"Invisible",4.27357046515681
3.00559361521645,1.89105370216044,3.36516885301811,"Visible",4.27357046515681
3.14609824785114,1.94847387489807,3.6681293064909,"Invisible",4.27357046515681
2.83041711212264,1.81814787694204,3.00468989419551,"Invisible",4.27357046515681
3.05201712230482,1.91012618983615,3.46391067112153,"Visible",4.27357046515681
3.55805681107511,2.11194478625948,4.6267491340521,"Visible",4.27357046515681
3.36800053667838,2.03738850731078,4.17151154891332,"Visible",4.27357046515681
3.69472572313545,2.16470980634016,4.96776991728755,"Visible",4.27357046515681
2.97055942245261,1.87659294973943,3.29154111902291,"Invisible",4.27357046515681
3.5217690515687,2.09781795202783,4.53811964923658,"Invisible",4.27357046515681
3.06269469207565,1.91449872190694,3.4868114022665,"Invisible",4.27357046515681
3.77032019625024,2.19360543586621,5.16128399874745,"Visible",4.27357046515681
3.00126274585068,1.88926925266421,3.35602565262197,"Invisible",4.27357046515681
3.57221032735797,2.11744125393948,4.66153611684349,"Visible",4.27357046515681
3.01673932024311,1.89564199312602,3.38875308193511,"Invisible",4.27357046515681
3.43616564249093,2.06429175956306,4.33223696059698,"Invisible",4.27357046515681
3.35003543366586,2.03026687401173,4.12962770173196,"Invisible",4.27357046515681
3.45993091476787,2.07362795599498,4.38894367324415,"Visible",4.27357046515681
3.67052620971206,2.1554166369009,4.90655649840629,"Visible",4.27357046515681
2.91066031727817,1.85173171410664,3.16743244789973,"Invisible",4.27357046515681
3.36095307553999,2.03459635645694,4.15505741745383,"Visible",4.27357046515681
3.26410750266073,1.99601953112443,3.93204561877031,"Visible",4.27357046515681
3.06728255816575,1.91637586477995,3.49667301540979,"Invisible",4.27357046515681
3.00646254297208,1.89141161977764,3.36700471516882,"Invisible",4.27357046515681
3.45379842282568,2.07122092957729,4.37427765462267,"Visible",4.27357046515681
3.47659387592231,2.08016080470576,4.42891008171354,"Invisible",4.27357046515681
3.59404802729242,2.12590711948824,4.71544972307082,"Visible",4.27357046515681
2.83497143106596,1.82006270201141,3.01381854314154,"Visible",4.27357046515681
3.32607300269394,2.02074725005579,4.07407098785216,"Visible",4.27357046515681
3.22486667025894,1.98027639082316,3.84333120452606,"Visible",4.27357046515681
3.55979680965154,2.1126209149916,4.63101915745793,"Visible",4.27357046515681
3.82856548535851,2.21573315655982,5.31275427183572,"Visible",4.27357046515681
3.3451308487892,2.02832033419776,4.11822767536978,"Visible",4.27357046515681
3.39131216168119,2.04661006001033,4.22615629665694,"Visible",4.27357046515681
2.9790000837573,1.88008228707453,3.30920997383247,"Invisible",4.27357046515681
2.87934601996951,1.83866439454021,3.10344347636831,"Invisible",4.27357046515681
2.92466856457575,1.85756156690293,3.19625612437788,"Invisible",4.27357046515681
3.76075385503056,2.18995987761262,5.1366031205334,"Visible",4.27357046515681
3.34664830419496,2.02892268964404,4.12175320730449,"Invisible",4.27357046515681
