"Height","Crown_Diameter","DBH","Visibility","alpha"
4.01764973285274,1.99534347435664,5.81864149757732,"Invisible",0.512253359192982
2.98403158583989,1.59662049018259,3.31976357538592,"Invisible",0.512253359192982
4.88665797244514,2.9848394262677,8.41926516328497,"Invisible",0.512253359192982
5.03091180416755,3.03418238068376,8.8943324713706,"Invisible",0.512253359192982
6.02047181257934,3.35731331412646,12.4810938574274,"Visible",0.512253359192982
3.60546573124282,1.83984682885876,4.74375408658565,"Invisible",0.512253359192982
3.68354057797397,2.54532593584318,4.93943241227647,"Invisible",0.512253359192982
2.98892383427711,2.26254953141483,3.33004023433927,"Invisible",0.512253359192982
3.37919979501621,2.42457936322386,4.19772199752824,"Invisible",0.512253359192982
3.29346422657044,1.71916979149743,3.99903618851589,"Invisible",0.512253359192982
9.21374405974905,4.26721752503299,27.8575226386764,"Invisible",0.512253359192982
3.60290480042297,2.51377200360732,4.7373986415036,"Invisible",0.512253359192982
3.09900403004368,2.30914085471307,3.56521629081485,"Invisible",0.512253359192982
7.66373428219668,3.23770681990954,19.6791890661209,"Visible",0.512253359192982
3.30964391435394,1.72549622685549,4.03618470307419,"Invisible",0.512253359192982
4.88434931631569,2.98404460533149,8.41176182306175,"Invisible",0.512253359192982
3.22120941673432,1.69082162117879,3.83511148879745,"Invisible",0.512253359192982
3.88802336091964,1.94689233270794,5.46950000405579,"Invisible",0.512253359192982
5.27775950527185,3.11720808765354,9.73563089867196,"Invisible",0.512253359192982
3.01984800272427,1.61096283679671,3.39534483634179,"Invisible",0.512253359192982
9.33841143653115,3.75466959332195,28.5729733320167,"Visible",0.512253359192982
3.11756018135755,1.64987621896291,3.60560193582476,"Invisible",0.512253359192982
4.48504587719212,2.16691254271889,7.16144239005614,"Invisible",0.512253359192982
7.0217690911084,3.66140778787508,16.6847846035155,"Invisible",0.512253359192982
4.06163521189786,2.68942361753027,5.93941877323202,"Invisible",0.512253359192982
2.85942289272742,1.54638137161455,3.06305134163795,"Invisible",0.512253359192982
8.75317038933857,3.57687843002835,25.2884486046021,"Invisible",0.512253359192982
5.66786582398888,3.24503864703103,11.1377635749633,"Invisible",0.512253359192982
10.8449423227451,4.67779615549916,37.8887789925284,"Visible",0.512253359192982
3.766706027244,1.90117910133556,5.15195301410418,"Invisible",0.512253359192982
3.84793047810862,1.93182511342871,5.36356996330024,"Invisible",0.512253359192982
5.61100154559192,2.56301369918534,10.9278671224986,"Invisible",0.512253359192982
4.48627234016155,2.84444339304293,7.16513781884268,"Invisible",0.512253359192982
5.36014251360377,2.47663608595944,10.024346335855,"Visible",0.512253359192982
3.6782676691206,1.86762237677231,4.9260999541283,"Invisible",0.512253359192982
3.42026370342868,2.44114059317054,4.29448668707831,"Invisible",0.512253359192982
6.33441523304427,3.45488411505041,13.7374296666331,"Invisible",0.512253359192982
4.44296366992429,2.1516553415866,7.03518841797753,"Visible",0.512253359192982
3.06478469437642,2.29473606846819,3.49130223655839,"Invisible",0.512253359192982
5.10437654991024,3.05907403458857,9.14097679482353,"Invisible",0.512253359192982
5.38502055255178,3.15275507554711,10.1123118966403,"Invisible",0.512253359192982
6.28785604779019,3.44054946733458,13.5475360515041,"Invisible",0.512253359192982
9.82564325375164,3.90056362452428,31.450741127175,"Invisible",0.512253359192982
3.80304936018232,2.5915422825023,5.24614466037667,"Invisible",0.512253359192982
5.29821052936273,3.1240098398247,9.80693247351586,"Invisible",0.512253359192982
5.94331628424688,2.67596580364809,12.1810137251826,"Invisible",0.512253359192982
7.63165415163053,3.22754313805801,19.524050393205,"Invisible",0.512253359192982
3.86307721952551,2.61451689878368,5.4034749619271,"Invisible",0.512253359192982
4.92405989065056,2.99769335391209,8.54126273869287,"Invisible",0.512253359192982
7.88413618424672,3.9084133385038,20.7606312511662,"Invisible",0.512253359192982
3.33853082492665,1.73677210668254,4.10291021555973,"Invisible",0.512253359192982
6.19350403845911,3.41135755236708,13.1665297269725,"Invisible",0.512253359192982
3.20710902883865,1.68527104346955,3.80349815176683,"Invisible",0.512253359192982
4.09226019528278,2.02305316764698,6.02419852488668,"Invisible",0.512253359192982
4.36968425930548,2.80254389266675,6.8178585771692,"Visible",0.512253359192982
5.92581592025347,3.32746196690535,12.1134274747108,"Invisible",0.512253359192982
8.24480988969332,4.00819559681172,22.5888635689726,"Visible",0.512253359192982
11.019570170279,4.25066399911589,39.0481136942591,"Visible",0.512253359192982
2.98291795583061,1.59617385867742,3.31742636975361,"Invisible",0.512253359192982
2.8767418374431,1.55339626016741,3.09814963005279,"Invisible",0.512253359192982
5.88713013354501,2.65698184651622,11.9646506833666,"Invisible",0.512253359192982
10.4218382240249,4.57405065732146,35.148057513233,"Visible",0.512253359192982
10.3312794042244,4.05006497826593,34.5740271773808,"Visible",0.512253359192982
9.77813108950379,4.41261743912885,31.1644113502667,"Visible",0.512253359192982
7.77200294858804,3.87698713307601,20.2070313699269,"Visible",0.512253359192982
7.20133822743404,3.71388715447755,17.4989675486871,"Invisible",0.512253359192982
2.83757027593457,2.19724799790997,3.01903348396022,"Invisible",0.512253359192982
10.331454943431,4.55165181888417,34.575135579623,"Visible",0.512253359192982
3.63484457151836,2.52630698703971,4.81694975188886,"Invisible",0.512253359192982
8.87063764461507,3.61279699829016,25.932577840618,"Invisible",0.512253359192982
4.28582297809002,2.77210338612074,6.57308225593567,"Invisible",0.512253359192982
4.47689686090738,2.84109173597693,7.13691152363855,"Invisible",0.512253359192982
6.81999181519961,2.96666711600233,15.7916945821892,"Invisible",0.512253359192982
3.02718372426362,1.61389508761211,3.41092360934249,"Invisible",0.512253359192982
5.86864980980451,3.30933282201936,11.8938846065034,"Invisible",0.512253359192982
4.03298555591887,2.00104951948521,5.86061885178884,"Invisible",0.512253359192982
4.88440627070708,2.98406421548275,8.41194689213171,"Invisible",0.512253359192982
5.49298285116665,2.52249982367896,10.4982343632291,"Invisible",0.512253359192982
3.3848903982662,2.42687962673715,4.21106969577126,"Invisible",0.512253359192982
4.32121014913638,2.78497986685316,6.67585817858957,"Invisible",0.512253359192982
5.0411117176781,3.03764779938089,8.92838720475855,"Invisible",0.512253359192982
7.07703209931359,3.05008380958352,16.9334098096487,"Invisible",0.512253359192982
5.85850223296634,2.64729172473878,11.8551107598521,"Visible",0.512253359192982
3.67892414830583,2.54352764791339,4.92775892724061,"Invisible",0.512253359192982
10.9955359935104,4.24371327685777,38.8875791290514,"Visible",0.512253359192982
2.91680325986786,1.56958242179168,3.18005719270504,"Invisible",0.512253359192982
6.84709973340498,3.60979540949664,15.9103342143739,"Visible",0.512253359192982
8.02560341256463,3.35163003533571,21.469075483472,"Visible",0.512253359192982
6.40336273969836,3.47602749352499,14.020915746871,"Invisible",0.512253359192982
4.72206478974226,2.9277560601683,7.89221147035302,"Invisible",0.512253359192982
3.57377960002162,1.82771409027257,4.66540066884564,"Invisible",0.512253359192982
4.7121439922998,2.92428785306323,7.86095552083424,"Invisible",0.512253359192982
8.23379828532696,3.41658915518162,22.5319741901727,"Invisible",0.512253359192982
5.13592319200286,2.39857073135358,9.24786145372919,"Invisible",0.512253359192982
3.92830069351153,2.63930413428999,5.57689723693252,"Invisible",0.512253359192982
4.67668823432858,2.2359470553683,7.74972705834025,"Invisible",0.512253359192982
7.8484478282175,3.89843268809124,20.5836756059733,"Invisible",0.512253359192982
7.22884128965221,3.72187429569928,17.6252779472378,"Invisible",0.512253359192982
5.75106154681204,2.61081819355728,11.448233411632,"Invisible",0.512253359192982
3.99048440972077,2.66276943884614,5.74463255136666,"Invisible",0.512253359192982
2.99913361833619,1.60267318481664,3.35153499003768,"Invisible",0.512253359192982
3.43086118447982,2.4454004871797,4.31962722806424,"Invisible",0.512253359192982
3.77807105255059,1.90547701443657,5.18132175053057,"Invisible",0.512253359192982
4.2319922907315,2.75242646173978,6.41817836282948,"Invisible",0.512253359192982
8.5216169055571,3.50571900777071,24.0410567005991,"Invisible",0.512253359192982
8.86542739087491,4.17553789459126,25.9038461796223,"Invisible",0.512253359192982
5.00158834549355,2.3513917577974,8.79677020370669,"Invisible",0.512253359192982
3.06507574100091,1.62901315546019,3.49192783039317,"Invisible",0.512253359192982
5.79900451758249,3.28714166958626,11.6289680354146,"Invisible",0.512253359192982
6.16150713538526,3.40141390934142,13.0384823131005,"Invisible",0.512253359192982
5.51180372513557,2.52897522076936,10.5662065347973,"Invisible",0.512253359192982
4.13319784650138,2.71602730952427,6.13840861123569,"Invisible",0.512253359192982
9.85692484625941,4.43262191067636,31.6399299316005,"Visible",0.512253359192982
4.34395547253074,2.11561551984333,6.74231356248029,"Invisible",0.512253359192982
7.85953107187625,3.90153435836233,20.6385540761838,"Invisible",0.512253359192982
2.86140640783328,2.2076311895076,3.06706156980143,"Invisible",0.512253359192982
3.8060020927893,1.91602597108211,5.25383253034963,"Invisible",0.512253359192982
10.4528141870807,4.08572332098351,35.3454260183241,"Visible",0.512253359192982
5.07942233818191,3.05063657873606,9.05684206886535,"Invisible",0.512253359192982
3.71052199445329,2.55581668842069,5.00791943699847,"Invisible",0.512253359192982
2.97933311514843,2.25845508582394,3.30990802078884,"Invisible",0.512253359192982
8.37974953342009,3.46188226147893,23.2914758743425,"Visible",0.512253359192982
2.90175238294216,2.22512055767526,3.14916713270215,"Invisible",0.512253359192982
4.00163819155885,1.98938018832356,5.77496592807626,"Invisible",0.512253359192982
3.16543648664807,2.33690915203917,3.71078678348673,"Invisible",0.512253359192982
9.54530263682202,3.81684733757711,29.7790932589516,"Invisible",0.512253359192982
3.23221339843811,1.69514908022059,3.85986804672099,"Invisible",0.512253359192982
2.88257008515777,1.55575456044695,3.11000331992423,"Invisible",0.512253359192982
2.93516737724199,2.23952525561282,3.21793914822579,"Invisible",0.512253359192982
4.57605182959228,2.87638541649918,7.43808205093652,"Invisible",0.512253359192982
7.53008269599412,3.19529221092304,19.0366619040061,"Invisible",0.512253359192982
9.97136324957409,3.94384220037625,32.336586837274,"Invisible",0.512253359192982
4.63288370501887,2.22023101651446,7.61333688870363,"Invisible",0.512253359192982
3.63045817685573,1.84939769611395,4.80598785649324,"Invisible",0.512253359192982
4.35355669963086,2.11911938875405,6.7704584699964,"Invisible",0.512253359192982
3.09647591476578,2.3080790155754,3.55973064680478,"Invisible",0.512253359192982
8.00291851691017,3.34452675593215,21.3547213497501,"Invisible",0.512253359192982
7.41177187656843,3.15758846683089,18.4762572741354,"Invisible",0.512253359192982
4.56551769689525,2.87265180171066,7.40580830363707,"Invisible",0.512253359192982
5.73304754257529,2.60468623413779,11.3806685032868,"Invisible",0.512253359192982
2.83912944158098,1.53814812833839,3.02216419860682,"Invisible",0.512253359192982
9.43485154264008,4.32463102842892,29.1322769065252,"Visible",0.512253359192982
9.87690252835289,4.4376828211264,31.7610325056598,"Invisible",0.512253359192982
3.96264043183375,2.65228226605814,5.66923695660052,"Invisible",0.512253359192982
3.33337182584255,1.7347601119736,4.09095579537865,"Invisible",0.512253359192982
9.16652738603966,3.70274993557039,27.5887792813944,"Visible",0.512253359192982
12.3069759427908,4.61768511037571,48.0995481646027,"Visible",0.512253359192982
5.84686863835897,3.30240507643416,11.8107320688733,"Invisible",0.512253359192982
4.6246706339036,2.21728022398153,7.58789133934265,"Invisible",0.512253359192982
7.10170425794856,3.05805032177866,17.0449664047685,"Invisible",0.512253359192982
6.09457754317968,2.7268516921941,12.7725416551773,"Invisible",0.512253359192982
4.19051781256743,2.73719154276636,6.30001577761324,"Invisible",0.512253359192982
4.5889684461306,2.20443784502725,7.47774509777446,"Invisible",0.512253359192982
5.98044930530632,2.6884874889305,12.3250063256686,"Invisible",0.512253359192982
6.70581349514121,3.56762550719312,15.2965697417447,"Invisible",0.512253359192982
3.46315377310733,2.45834593412156,4.39666047340708,"Visible",0.512253359192982
3.86851203279118,1.93956470875825,5.41782718989304,"Invisible",0.512253359192982
4.78537427733787,2.27478292289964,8.09304328278145,"Invisible",0.512253359192982
5.56328141125413,3.21115546216077,10.7531725273756,"Invisible",0.512253359192982
3.71954608601607,2.55931794673866,5.03092421115748,"Invisible",0.512253359192982
5.89792129972464,3.31862529935285,12.0060641612198,"Visible",0.512253359192982
5.60913986576104,2.56237628250103,10.9210270572484,"Visible",0.512253359192982
7.15604881220553,3.07557349874173,17.2919023868137,"Visible",0.512253359192982
6.60708892549232,2.89697665610251,14.8744398616862,"Invisible",0.512253359192982
7.22894336538518,3.09902581292116,17.6257475348604,"Invisible",0.512253359192982
4.04715672021778,2.68401637162231,5.89953434104079,"Invisible",0.512253359192982
8.2450251279191,3.42008028413817,22.589976228516,"Invisible",0.512253359192982
7.52858974199239,3.80807990411313,19.0295411918917,"Invisible",0.512253359192982
4.5537698467056,2.19175208976331,7.36989386077544,"Invisible",0.512253359192982
3.23619301510273,2.36620661118008,3.86883974830711,"Invisible",0.512253359192982
8.10390535266742,3.96944491158457,21.8659985347846,"Invisible",0.512253359192982
6.6105743427333,3.53898025819098,14.8892483573566,"Invisible",0.512253359192982
2.95961058106068,1.58681660844496,3.26868813560771,"Invisible",0.512253359192982
3.18653179492022,1.67715988969295,3.75758437383697,"Invisible",0.512253359192982
3.69374484208357,2.54929742713677,4.96528181277575,"Invisible",0.512253359192982
3.13415215471128,1.65645333474931,3.64189373843551,"Invisible",0.512253359192982
7.15959890401443,3.07671704903428,17.3080917107926,"Invisible",0.512253359192982
4.36814627851941,2.80198793352797,6.8133316324716,"Invisible",0.512253359192982
3.79948654763479,2.5901737208709,5.23687540261949,"Invisible",0.512253359192982
3.87566170318619,2.61931358553879,5.43673525414111,"Invisible",0.512253359192982
6.80108507666765,2.9605005646017,15.7091950645449,"Invisible",0.512253359192982
3.2963931967249,2.3909136907457,4.00574912710138,"Invisible",0.512253359192982
8.07746115286427,3.9621397184872,21.7315671672401,"Visible",0.512253359192982
3.43017780702637,1.77238577695881,4.31800396262592,"Invisible",0.512253359192982
9.22989192322594,4.271430743366,27.9497124401046,"Invisible",0.512253359192982
2.89744436305944,1.56176777649109,3.14035154656822,"Invisible",0.512253359192982
5.67871997447696,3.24853947714401,11.1780414905598,"Invisible",0.512253359192982
3.32736400569663,2.40354785102921,4.07705515354558,"Invisible",0.512253359192982
5.01919244748851,2.35759229869378,8.85528025259753,"Invisible",0.512253359192982
10.500203636937,4.09959921750966,35.6483807805128,"Visible",0.512253359192982
12.344135984613,5.03191607792905,48.3739398514626,"Visible",0.512253359192982
5.34200603615013,2.47035242281143,9.96044577550792,"Invisible",0.512253359192982
7.61857201652604,3.22339536353132,19.4609512068047,"Invisible",0.512253359192982
7.54017618151149,3.81138172032321,19.0848360887364,"Visible",0.512253359192982
5.41944361829843,2.49714483235144,10.234622941317,"Invisible",0.512253359192982
5.1547692177094,3.07605798388216,9.3119931369542,"Invisible",0.512253359192982
7.65313659420471,3.23435042306211,19.6278750934389,"Invisible",0.512253359192982
5.44001002517313,3.17085907689303,10.308028635317,"Invisible",0.512253359192982
5.78570543565154,3.28289097019696,11.5787000311814,"Invisible",0.512253359192982
4.22226229818319,2.0710348639232,6.3903645483933,"Invisible",0.512253359192982
5.37654450855121,3.14995737285792,10.0823011221958,"Invisible",0.512253359192982
7.4178958470614,3.77642264290316,18.5050715857881,"Invisible",0.512253359192982
4.06029729492233,2.68892430217494,5.93572786804109,"Invisible",0.512253359192982
5.0878112585112,2.38170955531614,9.08508505183569,"Invisible",0.512253359192982
3.44842369105024,2.45244750533395,4.36144281343238,"Invisible",0.512253359192982
2.84946938921726,2.2024360760105,3.04296480424688,"Invisible",0.512253359192982
3.33348638126258,2.40603931384685,4.09122106493835,"Invisible",0.512253359192982
5.25949215886142,3.11112286702217,9.6721494255257,"Invisible",0.512253359192982
6.16006052471404,3.40096381590258,13.0327070647086,"Invisible",0.512253359192982
6.19895962609811,2.76178243342553,13.188420956219,"Invisible",0.512253359192982
5.74349906400398,3.26937249866218,11.4198460070457,"Invisible",0.512253359192982
11.916422648029,4.93289943367281,45.2601108134377,"Visible",0.512253359192982
3.3900306400946,2.42895597205821,4.22314360233043,"Invisible",0.512253359192982
6.37908806225495,3.46859482842764,13.9207970573659,"Invisible",0.512253359192982
4.5600542462529,2.87071390923866,7.38909573972938,"Invisible",0.512253359192982
2.8543780728422,2.20457353331419,3.05286294628728,"Invisible",0.512253359192982
9.44191047574336,3.78581718276703,29.1734152309926,"Visible",0.512253359192982
3.13231016123571,2.3230947106937,3.63785629713907,"Invisible",0.512253359192982
6.04431863833128,2.70997953514415,12.5745351392501,"Invisible",0.512253359192982
