"Height","Crown_Diameter","DBH","Visibility","alpha"
4.2499430223154,2.37250156091919,6.46964065144161,"Invisible",0.953374952077866
5.76901025290159,2.89799840523777,11.5157403220923,"Visible",0.953374952077866
10.4180275351623,4.26728126543376,35.1238129589047,"Visible",0.953374952077866
3.54426840038299,2.1065828414069,4.59297731720043,"Invisible",0.953374952077866
2.9056291910163,1.84963553244158,3.15711024995742,"Invisible",0.953374952077866
10.1386038480406,4.19199646295092,33.3674979558484,"Visible",0.953374952077866
3.97041783218914,2.26914331462952,5.69024938659807,"Invisible",0.953374952077866
3.07143349661285,1.91807340181932,3.50560673189715,"Invisible",0.953374952077866
8.1718694562474,3.64001454282135,22.2132868200006,"Visible",0.953374952077866
4.63339955741822,2.51055040334598,7.61493642711958,"Invisible",0.953374952077866
2.87802651168107,1.83811269506118,3.100760616569,"Invisible",0.953374952077866
6.02421681206348,2.98130341988998,12.4957465614992,"Visible",0.953374952077866
5.41520818294385,2.78037096534398,10.2195364305161,"Invisible",0.953374952077866
4.14269559893273,2.33313138309286,6.16504999690175,"Invisible",0.953374952077866
5.45954094611504,2.79525250423054,10.3779666786466,"Invisible",0.953374952077866
4.13217047703376,2.32924879377227,6.13553006958871,"Invisible",0.953374952077866
4.09856172756879,2.31682800653182,6.0417132262756,"Invisible",0.953374952077866
3.55183687484958,2.1095269090175,4.61150030989592,"Invisible",0.953374952077866
3.05844043820515,1.912757209961,3.47767858632085,"Invisible",0.953374952077866
8.48065533993043,3.72948742110911,23.8234834739934,"Visible",0.953374952077866
3.33956155583851,2.02610878867965,4.10530058760563,"Invisible",0.953374952077866
3.05889475636335,1.91294322851144,3.47865335651905,"Invisible",0.953374952077866
3.28834123966301,2.00570929116579,3.98730748238878,"Invisible",0.953374952077866
5.25472163416947,2.72614340787723,9.65560335920936,"Invisible",0.953374952077866
7.12860654295258,3.32864872874588,17.1669989341602,"Invisible",0.953374952077866
4.56365246847851,2.4857432101079,7.40010061978623,"Invisible",0.953374952077866
6.33807200135013,3.08210044771792,13.7523965603899,"Invisible",0.953374952077866
3.57560639976086,2.11875898720297,4.66990131296125,"Invisible",0.953374952077866
3.63469381947245,2.14161722045506,4.81657281761409,"Invisible",0.953374952077866
12.3024304944116,4.75800304973955,48.0660346961576,"Visible",0.953374952077866
3.89167009059101,2.23957618235614,5.4791833853329,"Invisible",0.953374952077866
9.57456749615287,4.03780679947649,29.9515905390407,"Visible",0.953374952077866
7.91730785269773,3.56537232264362,20.9257465046213,"Visible",0.953374952077866
3.77685365322498,2.19609338183621,5.17817207676454,"Invisible",0.953374952077866
5.95720556365574,2.95954946651738,12.2347797808719,"Invisible",0.953374952077866
6.73870184720609,3.20829653146518,15.4384271588813,"Invisible",0.953374952077866
4.49809504461176,2.46230654648777,7.20080649557136,"Invisible",0.953374952077866
9.48511553376708,4.01306868426208,29.4258017921581,"Invisible",0.953374952077866
2.98327025492482,1.88184625905499,3.31816566579934,"Invisible",0.953374952077866
2.85718032899594,1.82938507398062,3.05852034481765,"Invisible",0.953374952077866
3.16606959391228,1.95656301290718,3.71218724873416,"Invisible",0.953374952077866
3.64915138315673,2.14719060226992,4.85278500079428,"Invisible",0.953374952077866
4.33629571147327,2.40395255385046,6.71989936331279,"Invisible",0.953374952077866
3.16604537664411,1.95655321470076,3.71213367434524,"Invisible",0.953374952077866
3.00394800191059,1.89037576423357,3.36169330674999,"Invisible",0.953374952077866
3.30835426626206,2.013692840839,4.03321775415692,"Visible",0.953374952077866
4.30721854714682,2.39338655570415,6.63513241270103,"Invisible",0.953374952077866
3.04816399921951,1.90854701521114,3.45566409748115,"Invisible",0.953374952077866
5.54229052045291,2.82291860148344,10.6767479044034,"Invisible",0.953374952077866
3.519378055112,2.09688537598987,4.53230816086011,"Invisible",0.953374952077866
3.27410823056465,2.00002128110125,3.95480703893507,"Invisible",0.953374952077866
6.19342426732089,3.03586508916556,13.1662097620733,"Invisible",0.953374952077866
3.28580007645091,2.00469437749385,3.98149568187845,"Invisible",0.953374952077866
2.87824967566743,1.83820600826883,3.10121428297542,"Invisible",0.953374952077866
6.66309749957743,3.18468429245716,15.1132418361269,"Invisible",0.953374952077866
4.92047104606854,2.61132756237412,8.52952087156512,"Invisible",0.953374952077866
2.86379415117507,1.83215644106379,3.07189232884557,"Invisible",0.953374952077866
8.27448897787198,3.66987674632921,22.7425306899464,"Invisible",0.953374952077866
3.96826758585248,2.26833867388262,5.68443634897841,"Invisible",0.953374952077866
3.63931452613895,2.14339933091399,4.82813254387718,"Invisible",0.953374952077866
4.0322320867423,2.29221084086848,5.85855313654572,"Invisible",0.953374952077866
3.03827139429228,1.90448944257807,3.43453395110572,"Invisible",0.953374952077866
5.00000154092872,2.63888450058021,8.79150516247919,"Invisible",0.953374952077866
4.89239007347613,2.60156096944922,8.43790860216102,"Invisible",0.953374952077866
4.11557709891777,2.32312075554703,6.08912571693289,"Invisible",0.953374952077866
3.15130661475676,1.95058516202966,3.67959543251525,"Invisible",0.953374952077866
3.30277389068971,2.01146841120227,4.02039142827297,"Invisible",0.953374952077866
2.880331730699,1.83907647299074,3.10544836157817,"Invisible",0.953374952077866
7.49069527792199,3.43839392583902,18.8492211242075,"Invisible",0.953374952077866
3.03397404036765,1.9027254095548,3.42537398138858,"Invisible",0.953374952077866
5.02811858044366,2.64859064010649,8.88501732725381,"Invisible",0.953374952077866
3.69507466585548,2.16484365438105,4.96865518724768,"Visible",0.953374952077866
4.77454606923025,2.56036166329562,8.05852567488721,"Invisible",0.953374952077866
3.94861297360245,2.2609767564608,5.63143095342555,"Invisible",0.953374952077866
5.02890130402841,2.6488605715983,8.88762717572868,"Invisible",0.953374952077866
3.85879544027509,2.22717183919826,5.39218026295597,"Invisible",0.953374952077866
6.90206744965424,3.25900779057583,16.1521848026156,"Invisible",0.953374952077866
9.7050444893991,4.07374787063774,30.7263622008061,"Visible",0.953374952077866
5.07567237607962,2.66496390498255,9.04423043691093,"Invisible",0.953374952077866
10.4256478531232,4.26932456248863,35.1723031843892,"Invisible",0.953374952077866
3.06761799182003,1.91651307069019,3.4973945431932,"Invisible",0.953374952077866
7.19023220910188,3.34746035154875,17.448083151004,"Invisible",0.953374952077866
3.65980883729245,2.15129416351319,4.87956057159495,"Invisible",0.953374952077866
3.58336417810017,2.12176751581025,4.68903669135218,"Invisible",0.953374952077866
3.29481570733295,2.00829390181037,4.00213300445184,"Invisible",0.953374952077866
2.85166004943901,1.82707023388634,3.04738030638493,"Invisible",0.953374952077866
4.68650109733821,2.52935084371894,7.78043648322528,"Invisible",0.953374952077866
3.38611722723256,2.04455696141294,4.21394991640486,"Invisible",0.953374952077866
4.09152425265979,2.31422272011562,6.02215457854292,"Invisible",0.953374952077866
6.04516599980209,2.98808701375034,12.5778614623062,"Invisible",0.953374952077866
9.54767860869769,4.03037904628688,29.7930805986582,"Visible",0.953374952077866
5.5580576502089,2.82817388438814,10.7341296679557,"Invisible",0.953374952077866
8.64710785603349,3.77725093647442,24.7134030485924,"Visible",0.953374952077866
4.36332391938252,2.41375208806488,6.79914650029062,"Visible",0.953374952077866
2.93704714481778,1.86270517665515,3.22182867301288,"Invisible",0.953374952077866
4.51718775937369,2.46914425972521,7.25858426779469,"Invisible",0.953374952077866
5.6349377101226,2.85372514200393,11.0159911361247,"Invisible",0.953374952077866
6.000138326395,2.97349645268545,12.4016780125016,"Visible",0.953374952077866
3.51439221593016,2.09494001237305,4.52020098076279,"Invisible",0.953374952077866
3.50924467829173,2.09293055752455,4.50771711698166,"Invisible",0.953374952077866
3.07118162880894,1.91797042241191,3.50506435263929,"Invisible",0.953374952077866
3.03224080917175,1.90201368643356,3.42168278851958,"Invisible",0.953374952077866
4.55554941938593,2.48285271085906,7.37532893227206,"Invisible",0.953374952077866
2.9112706730798,1.8519859292237,3.16868577208954,"Invisible",0.953374952077866
5.06276944067798,2.66052654633644,9.00089922388537,"Invisible",0.953374952077866
4.12621465333835,2.32705025015596,6.11885521063544,"Invisible",0.953374952077866
3.17119676499591,1.95863686279715,3.72353795977173,"Invisible",0.953374952077866
2.93220106033519,1.86069240062936,3.21180587977896,"Invisible",0.953374952077866
3.15479881605451,1.95200010177246,3.68729286952832,"Invisible",0.953374952077866
4.18708089090455,2.34946726156378,6.29027015160111,"Invisible",0.953374952077866
4.30482714670989,2.39251647936615,6.62818341461836,"Invisible",0.953374952077866
3.26978529062266,1.99829199317105,3.94496055308226,"Invisible",0.953374952077866
4.63645692566323,2.51163486688872,7.62441985733693,"Invisible",0.953374952077866
3.14148219237594,1.94660168079176,3.65798120361202,"Invisible",0.953374952077866
4.76428931985791,2.55675929886641,8.02589369091519,"Visible",0.953374952077866
3.1599018497354,1.95406673242976,3.69855446391137,"Invisible",0.953374952077866
3.774422159774,2.19516764081206,5.17188397495616,"Invisible",0.953374952077866
2.93084100808566,1.86012730923734,3.20899562343231,"Invisible",0.953374952077866
2.94943686586443,1.86784592562431,3.24752012295666,"Invisible",0.953374952077866
3.55319801041299,2.11005614844025,4.61483525377068,"Invisible",0.953374952077866
4.5243177467651,2.47169517644536,7.28021645808809,"Invisible",0.953374952077866
4.19791153713683,2.35344435806066,6.3210052223127,"Invisible",0.953374952077866
3.8624108046917,2.22853777818657,5.40171632851759,"Invisible",0.953374952077866
3.75328103546435,2.18710989429644,5.11736215351932,"Invisible",0.953374952077866
3.21855952324984,1.9777398536891,3.82916099322516,"Invisible",0.953374952077866
2.83597861936211,1.82048602239062,3.01583910253769,"Invisible",0.953374952077866
3.45861593210978,2.07311194445344,4.38579691381321,"Invisible",0.953374952077866
2.93105456038331,1.86021604458847,3.20943680694563,"Invisible",0.953374952077866
3.74713771979837,2.18476548935723,5.1015698053694,"Invisible",0.953374952077866
7.67591932132552,3.49382339162247,19.738266804629,"Invisible",0.953374952077866
3.18460937891862,1.96405655963904,3.75330829408174,"Invisible",0.953374952077866
4.74583750392101,2.55027192231244,7.96734570247178,"Visible",0.953374952077866
4.23699035985104,2.36776504835254,6.43248773750558,"Invisible",0.953374952077866
8.10406084140964,3.62021121893973,21.8667901273927,"Invisible",0.953374952077866
3.91045371369262,2.24664741947712,5.52918817328968,"Invisible",0.953374952077866
6.45196022854815,3.11824786871784,14.2223646040609,"Invisible",0.953374952077866
2.92120419167107,1.85612068786182,3.18911633319651,"Invisible",0.953374952077866
3.45305079107046,2.07092738038623,4.37249125119614,"Invisible",0.953374952077866
3.03431209411299,1.90286420944826,3.4260941388618,"Invisible",0.953374952077866
8.76853796699632,3.81189519108673,25.3722833934911,"Invisible",0.953374952077866
10.8383299938119,4.37922337401152,37.845203278203,"Visible",0.953374952077866
4.05201633963581,2.29956797946328,5.91290723035978,"Visible",0.953374952077866
4.77748994018806,2.56139511278304,8.06790313265625,"Invisible",0.953374952077866
3.38662985719287,2.04475960708681,4.21515368954011,"Visible",0.953374952077866
5.55531856642987,2.82726130046963,10.7241508677789,"Visible",0.953374952077866
4.02937442557783,2.29114713782208,5.85072166780453,"Invisible",0.953374952077866
3.3614033938613,2.03477482959588,4.15610788859904,"Invisible",0.953374952077866
5.14076249510356,2.68728950797904,9.26430937990166,"Invisible",0.953374952077866
6.88997526716388,3.2552684948397,16.0988337024987,"Invisible",0.953374952077866
3.10260048690558,1.93079402499316,3.5730269220697,"Invisible",0.953374952077866
8.06712374503711,3.60939977360451,21.6791220058555,"Visible",0.953374952077866
3.08908578582805,1.92528352340082,3.54371790455216,"Invisible",0.953374952077866
3.06881701624007,1.91700347774868,3.49997425249484,"Invisible",0.953374952077866
4.39623916185606,2.42565780815557,6.89624397409902,"Invisible",0.953374952077866
5.04359636039529,2.65392564628193,8.93669201417712,"Invisible",0.953374952077866
4.35832631226294,2.41194170402947,6.7844605327651,"Visible",0.953374952077866
3.63313307545793,2.14101509723621,4.81267121162164,"Invisible",0.953374952077866
3.46285338759866,2.07477451935482,4.39594096220786,"Invisible",0.953374952077866
4.64102688992222,2.51325539540408,7.63860544273951,"Invisible",0.953374952077866
3.13520745462746,1.94405522923187,3.64420778482129,"Visible",0.953374952077866
3.93487517440114,2.25582355211546,5.5945208786837,"Invisible",0.953374952077866
3.50262607891921,2.09034534499998,4.49168946644367,"Visible",0.953374952077866
3.28042992993614,2.00254870583831,3.96922692592877,"Invisible",0.953374952077866
5.57623594243159,2.83422643848634,10.8004658195176,"Invisible",0.953374952077866
5.41155373283645,2.77914237325675,10.206527780446,"Invisible",0.953374952077866
5.66952924337745,2.86518240947335,11.1439318088627,"Invisible",0.953374952077866
3.92147525424495,2.25079110167589,5.55862852520952,"Invisible",0.953374952077866
3.63393486386332,2.14132443228331,4.81467536651557,"Invisible",0.953374952077866
3.00773439718599,1.89193544131607,3.36969272494795,"Invisible",0.953374952077866
2.90785629409452,1.85056359299041,3.16167757136157,"Invisible",0.953374952077866
4.31765410039602,2.39718142999336,6.6654963823192,"Invisible",0.953374952077866
3.2131578829379,1.97556611832065,3.81704473403173,"Invisible",0.953374952077866
3.27237986706302,1.99932998558895,3.95086891102928,"Invisible",0.953374952077866
3.33739476914916,2.02524802168941,4.10027634228805,"Invisible",0.953374952077866
3.47667277039505,2.08019171017218,4.42909971648848,"Invisible",0.953374952077866
3.24880151044643,1.98988669318883,3.89732914214664,"Invisible",0.953374952077866
5.85472195967832,2.9261158862839,11.8406815659877,"Invisible",0.953374952077866
3.72191696297464,2.17512682939102,5.03697641712624,"Invisible",0.953374952077866
3.07708446736102,1.92038310825653,3.51778606161939,"Invisible",0.953374952077866
3.06396517585192,1.91501864233003,3.4895409951532,"Invisible",0.953374952077866
4.23978294169511,2.36878665829409,6.4404893668219,"Invisible",0.953374952077866
3.13059891558607,1.94218384339965,3.63410732639969,"Invisible",0.953374952077866
5.20654145380981,2.70975243785347,9.48924201155746,"Visible",0.953374952077866
5.20444365132866,2.70903757526032,9.482029387071,"Visible",0.953374952077866
5.58798332311724,2.83813416432331,10.843436474164,"Visible",0.953374952077866
2.96162728282136,1.87289670672114,3.27289187626383,"Invisible",0.953374952077866
3.8211489300156,2.21292205558916,5.29335270496175,"Invisible",0.953374952077866
6.40919127456809,3.10469930429011,14.0450052055604,"Invisible",0.953374952077866
4.05884580549748,2.30210476050862,5.93172487062759,"Visible",0.953374952077866
6.35176801597665,3.08645927250334,13.8085214425208,"Visible",0.953374952077866
4.7566892607489,2.55408828685009,8.00175414660114,"Invisible",0.953374952077866
3.4749328592934,2.07951007559574,4.42491846346184,"Invisible",0.953374952077866
5.80472714243624,2.90973263986611,11.6506299638339,"Visible",0.953374952077866
3.46837008184325,2.07693795415861,4.40916388434453,"Invisible",0.953374952077866
3.71439336617377,2.17224716038113,5.01778250857768,"Invisible",0.953374952077866
5.55312447769982,2.82653018114699,10.7161606944206,"Invisible",0.953374952077866
5.1060140393792,2.67538317668835,9.1465104783424,"Invisible",0.953374952077866
3.15585275169276,1.9524270199914,3.68961741748406,"Invisible",0.953374952077866
7.79824175790729,3.53017604573663,20.3359415915547,"Visible",0.953374952077866
3.50930116119741,2.0929526123929,4.50785401188015,"Invisible",0.953374952077866
3.50528095688694,2.09138253779054,4.49811531623716,"Invisible",0.953374952077866
3.62346691147546,2.13728397274925,4.78854047980977,"Invisible",0.953374952077866
3.21622839449378,1.97680191234651,3.82392989377319,"Invisible",0.953374952077866
12.5056554302883,4.80931600447216,49.5751274687777,"Visible",0.953374952077866
5.17357169571405,2.69850588542003,9.37618417117477,"Invisible",0.953374952077866
2.97793000575644,1.87964011003038,3.30696751644889,"Invisible",0.953374952077866
4.58695106175991,2.49404437025676,7.47154378404128,"Invisible",0.953374952077866
3.57156960440956,2.11719259415408,4.65995868028894,"Invisible",0.953374952077866
2.85350269356299,1.82784308884424,3.05109667607908,"Invisible",0.953374952077866
4.36395350510083,2.41398010480623,6.80099765930626,"Invisible",0.953374952077866
3.4524887605786,2.0707066909914,4.37114855225219,"Invisible",0.953374952077866
2.87774733298527,1.83799595649108,3.10019312270032,"Invisible",0.953374952077866
5.64342555087272,2.85653869333705,11.0473200800707,"Invisible",0.953374952077866
3.02632778046779,1.89958453980299,3.40910412576497,"Invisible",0.953374952077866
9.3386617674167,3.97239193621159,28.5744185260489,"Invisible",0.953374952077866
6.75996055185924,3.21491940202995,15.5304498077941,"Visible",0.953374952077866
2.96538743005131,1.87445317616781,3.28073654556477,"Invisible",0.953374952077866
3.90912014996196,2.24614577666087,5.52563098829828,"Invisible",0.953374952077866
3.29617651039858,2.00883691194531,4.00525232009006,"Invisible",0.953374952077866
5.87290543642601,2.9320626001469,11.9101630465303,"Visible",0.953374952077866
4.25151201110355,2.37307496798445,6.47414790619933,"Invisible",0.953374952077866
9.28897488923716,3.95854172692066,28.288242908128,"Invisible",0.953374952077866
6.06872098402652,2.99570470837748,12.6704921938961,"Invisible",0.953374952077866
8.4895455953647,3.73204661316613,23.8706263453414,"Invisible",0.953374952077866
3.85646658928114,2.22629173030223,5.38604176318494,"Invisible",0.953374952077866
4.82272665849674,2.57724798023896,8.21264527347327,"Invisible",0.953374952077866
3.83424122152559,2.21788316397956,5.32762442153485,"Invisible",0.953374952077866
3.69382468642091,2.16436416495868,4.96548432415174,"Invisible",0.953374952077866
3.44868728278557,2.06921365994,4.36207185623995,"Invisible",0.953374952077866
3.1946496934423,1.96810843887821,3.77566645774834,"Invisible",0.953374952077866
4.21626573840693,2.36017608221456,6.37325127310607,"Invisible",0.953374952077866
3.79244971070212,2.20202637427632,5.21859052167556,"Invisible",0.953374952077866
4.60479005446697,2.50039046693828,7.52646357059567,"Invisible",0.953374952077866
4.75695713868642,2.55418245658019,8.0026044077662,"Visible",0.953374952077866
2.96090397461802,1.87259722342422,3.27138387486422,"Invisible",0.953374952077866
7.0252392897793,3.29696861342114,16.7003459683383,"Invisible",0.953374952077866
6.03809734610215,2.98579900909839,12.5501260787229,"Invisible",0.953374952077866
8.28456049693018,3.67280063969829,22.7947884785973,"Invisible",0.953374952077866
3.22265143488439,1.97938568781456,3.83835145205262,"Visible",0.953374952077866
10.0407259695199,4.16545644754438,32.7623097158558,"Visible",0.953374952077866
3.49429962361979,2.08709065003758,4.47156417472038,"Invisible",0.953374952077866
3.179348323853,1.96193164207108,3.74161769441828,"Invisible",0.953374952077866
2.88252168352495,1.83999181316733,3.1099047914206,"Invisible",0.953374952077866
2.86416426119475,1.83231146165409,3.07264143618193,"Invisible",0.953374952077866
3.53961261601472,2.10477070529318,4.58160021536805,"Invisible",0.953374952077866
3.62995671390331,2.13978940508296,4.80473541451479,"Invisible",0.953374952077866
4.91682133697538,2.61005927978871,8.51758765628985,"Invisible",0.953374952077866
3.43057790790672,2.06209338224729,4.31895431026792,"Invisible",0.953374952077866
3.23317277802371,1.98361423566584,3.86202998946242,"Invisible",0.953374952077866
7.95427335734299,3.57626217495,21.1104700198141,"Visible",0.953374952077866
4.23509201674234,2.36707044493407,6.427051054083,"Invisible",0.953374952077866
3.35657694888882,2.03286155073369,4.1448555945498,"Invisible",0.953374952077866
4.70317741561107,2.53523984356103,7.83275604874717,"Visible",0.953374952077866
7.42544942564853,3.41875629712695,18.5406415112922,"Visible",0.953374952077866
5.30730974449901,2.74397484535022,9.83873507175462,"Invisible",0.953374952077866
3.75435363606402,2.1875190829746,5.12012179243551,"Invisible",0.953374952077866
4.02293389379431,2.28874883247294,5.8330893360372,"Invisible",0.953374952077866
7.78066428648113,3.52496442635458,20.249541575793,"Visible",0.953374952077866
4.52879525494099,2.47329639826653,7.29381656226722,"Invisible",0.953374952077866
6.17995618423653,3.03154126446914,13.1122411967944,"Invisible",0.953374952077866
3.89649283963787,2.24139286509017,5.49200188429901,"Invisible",0.953374952077866
2.88487537218166,1.84097532274661,3.11469776304907,"Invisible",0.953374952077866
12.0896461042189,4.7039617123409,46.5094756052068,"Visible",0.953374952077866
3.326600793682,2.02095718163367,4.07529085762806,"Invisible",0.953374952077866
3.73482547702099,2.18006290626174,5.06998834445613,"Visible",0.953374952077866
3.16952103461465,1.95795918698718,3.7198263774243,"Invisible",0.953374952077866
4.10773146871977,2.32022034558514,6.06724261463182,"Invisible",0.953374952077866
3.18342399840843,1.96357789538862,3.75067276205626,"Invisible",0.953374952077866
3.87355782579959,2.23274651406283,5.43116811170911,"Invisible",0.953374952077866
7.09182111625012,3.31739298403341,17.0002378733988,"Visible",0.953374952077866
3.54412046471776,2.10652527416323,4.59261561039528,"Invisible",0.953374952077866
5.72377727178729,2.88310173908728,11.3459718748391,"Invisible",0.953374952077866
4.5779943001443,2.49085485212983,7.44404046028087,"Invisible",0.953374952077866
7.20713754948584,3.35261106968833,17.525565955013,"Visible",0.953374952077866
3.83806224230352,2.21932997369121,5.33764630964603,"Invisible",0.953374952077866
3.58452166787669,2.1222162067218,4.69189491477545,"Invisible",0.953374952077866
2.91332478722134,1.85284133909454,3.17290546780305,"Invisible",0.953374952077866
4.63947348634864,2.51270461381373,7.6337821461888,"Invisible",0.953374952077866
10.6684380890384,4.33415862808177,36.7336904590259,"Visible",0.953374952077866
5.6051327959811,2.84383378847005,10.906311366271,"Visible",0.953374952077866
3.43116201650547,2.06232324539707,4.32034190243245,"Invisible",0.953374952077866
3.07272448040149,1.9186011914608,3.50838739213569,"Invisible",0.953374952077866
5.92814110995654,2.95008798553109,12.1223971549238,"Invisible",0.953374952077866
4.23116478690728,2.36563313085331,6.41581068068487,"Invisible",0.953374952077866
2.94272892033766,1.8650635893569,3.2335985536683,"Invisible",0.953374952077866
9.12723640121996,3.91327885212892,27.366080228444,"Visible",0.953374952077866
5.6090654376634,2.84513995203769,10.9207536401264,"Invisible",0.953374952077866
3.88321035450655,2.23638760296628,5.45673206271585,"Invisible",0.953374952077866
6.39089602084552,3.09889411375831,13.9694557829795,"Invisible",0.953374952077866
4.14403986718144,2.3336270218549,6.16882507665839,"Invisible",0.953374952077866
7.60479298416724,3.47259360732692,19.394594488577,"Invisible",0.953374952077866
5.18975928817638,2.70403083475683,9.4316140688254,"Invisible",0.953374952077866
4.15105906676148,2.33621413645133,6.18855458559668,"Invisible",0.953374952077866
3.7620691668374,2.1904613086641,5.13999328910613,"Invisible",0.953374952077866
10.3206074932631,4.24111359372866,34.506673204344,"Visible",0.953374952077866
8.21283218052829,3.65195010401736,22.4238431839913,"Invisible",0.953374952077866
4.2598549740813,2.37612278444711,6.49813962378206,"Invisible",0.953374952077866
4.62443652724168,2.5073697475532,7.58716662234085,"Invisible",0.953374952077866
3.48357262682646,2.08289366683369,4.44569932311577,"Invisible",0.953374952077866
7.25730351657873,3.36787113669492,17.756442869388,"Invisible",0.953374952077866
4.39476921707683,2.42512677480801,6.89189394597212,"Invisible",0.953374952077866
2.88963730552806,1.84296429172535,3.12440541101596,"Invisible",0.953374952077866
9.99404180998227,4.15276638657798,32.4754915427852,"Visible",0.953374952077866
7.19814826488495,3.34987273496257,17.4843449816267,"Visible",0.953374952077866
3.51497511849807,2.09516749716809,4.52161566512691,"Invisible",0.953374952077866
3.05681622045627,1.9120921031792,3.4741947678388,"Invisible",0.953374952077866
5.24257526261846,2.72201610363495,9.6135350544164,"Invisible",0.953374952077866
9.39945711771497,3.98930406645152,28.9264153519803,"Visible",0.953374952077866
3.72927806572369,2.17794235885927,5.05578910722886,"Invisible",0.953374952077866
4.53255162718872,2.47463930980933,7.30523547069706,"Visible",0.953374952077866
2.86983779568185,1.83468695673724,3.08413548507928,"Visible",0.953374952077866
5.55621690326241,2.8275606175775,10.7274231324338,"Invisible",0.953374952077866
3.80341858868302,2.20619406739938,5.24710571117107,"Invisible",0.953374952077866
4.93970162443135,2.6180048774516,8.5925275036944,"Invisible",0.953374952077866
6.08764768644798,3.00181821921173,12.7451534806648,"Invisible",0.953374952077866
2.92263420338958,1.85671552033849,3.19206256170297,"Invisible",0.953374952077866
3.95598030187714,2.26373777438951,5.65127213177726,"Invisible",0.953374952077866
