"Height","Crown_Diameter","DBH","Visibility","alpha"
3.05305185502674,1.62422099079815,3.46612681172827,"Invisible",1.53201156295836
2.88021369568086,2.2157971638969,3.10520825231583,"Visible",1.53201156295836
5.11258731084003,2.39039746631609,9.16873983771312,"Invisible",1.53201156295836
3.47841994695241,1.7910365524191,4.43330029711992,"Invisible",1.53201156295836
3.21268802033426,1.6874679269618,3.8159916524057,"Invisible",1.53201156295836
2.96719583173016,2.25326521230369,3.28451249665627,"Invisible",1.53201156295836
3.18541403997092,2.34520976306379,3.7550978440625,"Invisible",1.53201156295836
4.53808729542757,2.86291195759828,7.32207852122754,"Invisible",1.53201156295836
7.70909353318266,3.85926962346649,19.8995297777029,"Invisible",1.53201156295836
3.32680538931846,1.73219809218801,4.0757637804408,"Invisible",1.53201156295836
2.94215922466786,1.57979829800429,3.23241751093434,"Invisible",1.53201156295836
3.88034513619443,1.9440098200828,5.44913787285754,"Invisible",1.53201156295836
6.31890306083598,2.80173933095551,13.6740246187043,"Visible",1.53201156295836
2.95344588621603,1.58433857611658,3.25585380235373,"Invisible",1.53201156295836
2.83218103035465,1.53532570891438,3.00822393680645,"Invisible",1.53201156295836
3.26024097582952,1.70615466439685,3.92326204853005,"Invisible",1.53201156295836
4.43078635389972,2.14723362827703,6.9988512965393,"Invisible",1.53201156295836
3.61675084073351,1.84416148184011,4.77180796697109,"Invisible",1.53201156295836
6.65056856765676,3.55103118371594,15.0596674283995,"Invisible",1.53201156295836
3.18271043856289,2.34408775710232,3.74908667852298,"Invisible",1.53201156295836
2.83064474717025,2.19422405818555,3.00514585547185,"Invisible",1.53201156295836
2.84434824794878,1.54026685088149,3.03265435529374,"Visible",1.53201156295836
3.09906679826598,2.30916721331869,3.5653525392744,"Invisible",1.53201156295836
3.32313917042352,2.40182741367981,4.06729322557971,"Invisible",1.53201156295836
3.56053124989885,2.49706711355757,4.63282205768536,"Invisible",1.53201156295836
5.0367999838126,2.36378860295311,8.91398403657456,"Visible",1.53201156295836
3.49098955595672,1.7958853914172,4.4635754423559,"Invisible",1.53201156295836
3.17145710862861,2.33941310233834,3.72411475212644,"Invisible",1.53201156295836
5.33461007102654,2.46778844313472,9.93444258210312,"Invisible",1.53201156295836
4.38396091928112,2.80770064139156,6.85994841894096,"Invisible",1.53201156295836
3.00379493600136,2.26888694411822,3.36137011633486,"Invisible",1.53201156295836
4.38267516803498,2.12973406320058,6.85615283343215,"Invisible",1.53201156295836
3.00711065471498,2.27029809005223,3.36837434579065,"Invisible",1.53201156295836
4.84180721501355,2.96936880304116,8.27405917146153,"Invisible",1.53201156295836
3.02354843753811,1.61244220549311,3.40319921040833,"Visible",1.53201156295836
3.01524037194695,2.27375516827106,3.38557681325937,"Invisible",1.53201156295836
3.37797560833667,1.75212983350031,4.19485318733137,"Invisible",1.53201156295836
5.00282950293409,2.35182909887747,8.80088941520059,"Invisible",1.53201156295836
5.41128840117255,2.49432777108754,10.2055835895335,"Invisible",1.53201156295836
3.46560952860335,1.786090301308,4.40254480221639,"Invisible",1.53201156295836
6.29940841586465,3.44411052067628,13.5945369860917,"Visible",1.53201156295836
3.0938414628227,2.30697211111396,3.55401849192853,"Invisible",1.53201156295836
2.96183712307918,2.25097089358733,3.27332942641783,"Invisible",1.53201156295836
3.1316449687284,1.65546003792435,3.63639878774325,"Invisible",1.53201156295836
4.43645677061534,2.14929299523051,7.01576082204207,"Invisible",1.53201156295836
2.91738753702916,2.23186959752283,3.18125920637428,"Invisible",1.53201156295836
3.94022892335891,1.96645341377744,5.60889151442224,"Invisible",1.53201156295836
3.80202382113461,1.91452465021197,5.24347575792882,"Invisible",1.53201156295836
3.62072825699075,2.52077289456901,4.78171403368807,"Visible",1.53201156295836
4.89873371389243,2.988994178236,8.45856364167622,"Invisible",1.53201156295836
3.19852456610477,1.68188880114245,3.78431186462873,"Invisible",1.53201156295836
3.05996494311849,1.62697680428342,3.48095002169752,"Invisible",1.53201156295836
3.34292284024753,2.40987551473754,4.11310030139352,"Invisible",1.53201156295836
3.44230728361968,2.4499950565696,4.34685841922677,"Visible",1.53201156295836
11.3196835747622,4.33714091620608,41.0788458476408,"Visible",1.53201156295836
3.28038842574065,1.71405132101478,3.96913217382592,"Visible",1.53201156295836
3.43551108091528,2.44726780392406,4.33068000557618,"Invisible",1.53201156295836
3.07066380691311,2.29721588255442,3.5039493842201,"Invisible",1.53201156295836
3.07971143746603,1.63483991846885,3.52345463308906,"Invisible",1.53201156295836
3.17138041247577,2.33938121779614,3.72394482713152,"Invisible",1.53201156295836
4.06256027205873,2.01203815555239,5.94197136283008,"Visible",1.53201156295836
2.92611206308068,2.23562874777094,3.19923327230873,"Invisible",1.53201156295836
7.0240294679787,3.66207200206222,16.6949200066873,"Invisible",1.53201156295836
3.6826340741511,1.86928385657906,4.93713912761242,"Invisible",1.53201156295836
2.83800787422659,1.53769266894574,3.01991200212884,"Visible",1.53201156295836
3.04694140946905,1.62178383891537,3.45304940373235,"Invisible",1.53201156295836
2.84876041936607,2.2021272265101,3.04153644675712,"Invisible",1.53201156295836
5.41344721854243,2.49507359601784,10.2132669996062,"Invisible",1.53201156295836
3.56586868216599,2.49917604298055,4.64593426712952,"Invisible",1.53201156295836
4.31035133699841,2.78103353508333,6.6442409389038,"Visible",1.53201156295836
3.21596206784364,1.68875672951963,3.82333246539139,"Invisible",1.53201156295836
4.98339444894689,3.01799779066627,8.73649148464945,"Visible",1.53201156295836
2.96754720441895,1.59000500308779,3.28524640131298,"Invisible",1.53201156295836
5.54363743801116,3.20476030919928,10.6816441324926,"Invisible",1.53201156295836
6.1710131892104,2.7524448921402,13.0764628813439,"Visible",1.53201156295836
3.62942193710864,1.84900202486601,4.80339993772411,"Invisible",1.53201156295836
4.85228857812863,2.97298977923102,8.30788665169967,"Invisible",1.53201156295836
2.85674945246562,2.20560556185507,3.05765013966452,"Invisible",1.53201156295836
4.44643593532152,2.15291560175052,7.04556586384486,"Invisible",1.53201156295836
3.47309060352525,2.46231879822112,4.42049328482783,"Visible",1.53201156295836
2.88092990311051,1.55509100982429,3.10666531036268,"Invisible",1.53201156295836
3.05033622107053,2.28863285560896,3.460312018102,"Invisible",1.53201156295836
3.03785743649354,1.61815843109325,3.43365108425413,"Invisible",1.53201156295836
4.39318313569556,2.81102782275892,6.88720168016588,"Invisible",1.53201156295836
3.95865264986019,1.97334113628399,5.65847721993674,"Invisible",1.53201156295836
3.17578986356113,2.34121379268599,3.7337201520382,"Invisible",1.53201156295836
3.16940154988549,2.3385584378798,3.7195617966361,"Invisible",1.53201156295836
3.27643284535156,1.71250191862014,3.96010665110638,"Invisible",1.53201156295836
4.71656980529541,2.25022358934896,7.87489205537148,"Invisible",1.53201156295836
3.13257191366667,1.65582729812527,3.63842990055071,"Invisible",1.53201156295836
3.05132602484919,2.28905136288728,3.46243088300421,"Invisible",1.53201156295836
2.84348652330577,1.5399170764664,3.03092105246529,"Invisible",1.53201156295836
2.84257539710613,2.19943141264633,3.02908888820271,"Invisible",1.53201156295836
3.99237575085512,1.98592778718774,5.74977088017627,"Invisible",1.53201156295836
5.49636939359075,3.18933140070608,10.5104497542264,"Visible",1.53201156295836
3.21401636696204,2.35705449648411,3.81896916783749,"Invisible",1.53201156295836
4.86488979912811,2.97733858278803,8.34864160936546,"Invisible",1.53201156295836
3.94953367321173,2.64733459920242,5.63390872452124,"Invisible",1.53201156295836
2.98737726652609,2.26188966278732,3.32678989981828,"Invisible",1.53201156295836
4.14663407289083,2.7209997980429,6.17611339946103,"Visible",1.53201156295836
2.86818389185772,2.21057661098324,3.08078274808567,"Invisible",1.53201156295836
2.87429734408336,1.55240678179919,3.09318426909527,"Visible",1.53201156295836
3.3328457593928,1.73455490377743,4.08973771661783,"Visible",1.53201156295836
4.92567368144541,2.32459004446835,8.54654516228777,"Invisible",1.53201156295836
3.19027723834501,1.67863724649925,3.76592203281215,"Invisible",1.53201156295836
2.99745371590407,1.60200028016363,3.34799380797805,"Invisible",1.53201156295836
2.86473247004882,2.20907704028922,3.07379166511802,"Invisible",1.53201156295836
4.77474846642617,2.94612069454136,8.05917023034537,"Invisible",1.53201156295836
2.96439180673323,2.25206490124291,3.27865855081849,"Invisible",1.53201156295836
3.71482716485939,2.55748751497427,5.01888826326518,"Invisible",1.53201156295836
3.94817439358559,2.64682107527972,5.6302508344959,"Invisible",1.53201156295836
2.87269634528308,2.21253599039608,3.08993427957066,"Invisible",1.53201156295836
6.77861681947228,3.58940313044251,15.6114190042099,"Visible",1.53201156295836
3.49359980177065,1.79689176833289,4.46987461951567,"Invisible",1.53201156295836
4.6838972021804,2.91439557647225,7.77228201104177,"Invisible",1.53201156295836
3.43860881768769,1.77564998284228,4.33805067568931,"Visible",1.53201156295836
4.75560140372212,2.93945663264064,7.99830165737651,"Invisible",1.53201156295836
3.4340812195937,1.77389729751781,4.32727981988087,"Invisible",1.53201156295836
6.4763872536838,3.49831306660347,14.3241307125263,"Invisible",1.53201156295836
3.25915475092092,1.70572857922259,3.92079613785485,"Invisible",1.53201156295836
3.20287231308998,2.35244503710238,3.79402338626322,"Invisible",1.53201156295836
4.9578697590035,3.00927618028219,8.6522533423366,"Invisible",1.53201156295836
3.57855905593464,2.50418474663079,4.67718001575847,"Invisible",1.53201156295836
3.23098606406003,2.36406021172737,3.85710310275882,"Invisible",1.53201156295836
8.65187866337912,4.11855174486432,24.7391356630292,"Visible",1.53201156295836
4.62356873459833,2.89318042537773,7.584480506388,"Invisible",1.53201156295836
3.37881346616586,2.42442313958509,4.19681655881498,"Invisible",1.53201156295836
3.68801697271119,1.87133144786013,4.95076418967196,"Invisible",1.53201156295836
3.42403744459954,2.44265819216766,4.30343127452757,"Invisible",1.53201156295836
3.20547839134983,1.68462875376327,3.79985016615423,"Invisible",1.53201156295836
3.35716750831628,2.41565745562104,4.14623164517622,"Invisible",1.53201156295836
5.00968433050323,3.02696050489902,8.82365586348581,"Visible",1.53201156295836
3.4232996213561,1.76972128445848,4.301681785059,"Invisible",1.53201156295836
6.94912107652333,3.00866974998194,16.360576191425,"Visible",1.53201156295836
3.19132986142868,1.67905236608344,3.76826682009447,"Invisible",1.53201156295836
3.14140281051374,2.32689287750084,3.657806803237,"Invisible",1.53201156295836
3.27625136264588,2.38266926316403,3.95969279027988,"Invisible",1.53201156295836
3.32738574339521,2.40355670058844,4.0771054092336,"Invisible",1.53201156295836
4.57453518052316,2.19923898061446,7.43343138188178,"Invisible",1.53201156295836
3.3213570292637,2.40110140395321,4.06317869872236,"Invisible",1.53201156295836
4.97678080098271,3.01573982779116,8.71462790087488,"Invisible",1.53201156295836
3.27004381243873,2.38012394129092,3.94554907139638,"Invisible",1.53201156295836
6.83542909070676,3.6063265350947,15.8592056983666,"Invisible",1.53201156295836
3.72680935474815,2.5621333313216,5.04947617589704,"Invisible",1.53201156295836
3.22036876353543,1.69049087126154,3.83322328104617,"Invisible",1.53201156295836
2.96071244066832,1.58725938847873,3.27098460675434,"Invisible",1.53201156295836
3.9251149201566,1.96079700910351,5.56836681082221,"Invisible",1.53201156295836
3.63380263041783,2.52589883041039,4.81434480803125,"Invisible",1.53201156295836
5.25227873364303,3.10871739027489,9.64713556913522,"Visible",1.53201156295836
2.8509832510066,1.5429591134116,3.04601582795488,"Invisible",1.53201156295836
5.9329319152828,2.67246057169584,12.140888062052,"Invisible",1.53201156295836
5.45149978744332,2.50820774437304,10.3491452717344,"Invisible",1.53201156295836
4.8557828930489,2.97419619456465,8.31917859687996,"Visible",1.53201156295836
6.53803764809258,3.51704225704313,14.5824899627133,"Visible",1.53201156295836
3.24306061475343,2.36903525656735,3.88434517942601,"Invisible",1.53201156295836
2.90213395422015,2.22528545463579,3.1499485094586,"Invisible",1.53201156295836
8.97756104945583,3.64538806295298,26.5255053989311,"Visible",1.53201156295836
4.82136408639912,2.96229649773176,8.20826783924651,"Invisible",1.53201156295836
2.83047164310125,1.53463109631948,3.00479911876635,"Invisible",1.53201156295836
6.28959929880239,2.79199500282096,13.5546235856499,"Visible",1.53201156295836
3.86337241346716,2.61462949259001,5.40425404907275,"Invisible",1.53201156295836
3.07756091291803,1.63398418711163,3.5188138346857,"Invisible",1.53201156295836
4.66946606726696,2.23335845796711,7.72716170420015,"Invisible",1.53201156295836
10.3507888573039,4.05579610730627,34.6973173740928,"Visible",1.53201156295836
3.51434440455869,2.47875977554438,4.52008495345132,"Invisible",1.53201156295836
3.63525153095024,2.52646639023602,4.81796736590212,"Invisible",1.53201156295836
4.80195794003983,2.95557081854826,8.14604223328762,"Visible",1.53201156295836
2.87835044877694,1.55404727656786,3.1014191531998,"Invisible",1.53201156295836
11.0952760068027,4.73834704110904,39.555816411666,"Visible",1.53201156295836
3.36677859655125,2.41955256918316,4.16865642156021,"Invisible",1.53201156295836
3.50526033229018,2.47514674084008,4.49806537995387,"Invisible",1.53201156295836
5.44653970175409,2.50649703579788,10.3313859430187,"Invisible",1.53201156295836
4.12716746266078,2.0359739024666,6.12152141203057,"Invisible",1.53201156295836
2.90728052082154,2.2275086322624,3.1604964836818,"Invisible",1.53201156295836
3.20651671149633,1.68503774581393,3.80217285695536,"Visible",1.53201156295836
4.3228004573604,2.10788835999228,6.68049454778167,"Visible",1.53201156295836
4.12408049725808,2.03483238538248,6.11288528313817,"Invisible",1.53201156295836
4.05635762729007,2.00973519639872,5.92486578866104,"Invisible",1.53201156295836
5.50770624663109,2.52756593909869,10.5513908071611,"Visible",1.53201156295836
3.90387806929526,2.63004386074315,5.51165854444349,"Invisible",1.53201156295836
2.89012047007797,2.22008924831629,3.12539118064817,"Invisible",1.53201156295836
3.3465380231225,2.41134394160391,4.12149694149043,"Invisible",1.53201156295836
4.01365647496026,1.99385679648908,5.80773439059654,"Invisible",1.53201156295836
3.02531555034598,1.61314850607964,3.40695301251452,"Invisible",1.53201156295836
4.70694715926562,2.92246982272059,7.84460591647343,"Invisible",1.53201156295836
3.99743504080811,1.98781379100487,5.76352639265571,"Invisible",1.53201156295836
2.98071122163009,2.2590437770738,3.31279732205782,"Invisible",1.53201156295836
3.15879678511442,1.66620648242317,3.69611439056004,"Invisible",1.53201156295836
3.11940413960939,1.65060760267544,3.60962680739082,"Invisible",1.53201156295836
4.69516349769146,2.91834424590238,7.80759295727603,"Invisible",1.53201156295836
3.81914499266123,1.92098304995227,5.28811616842313,"Invisible",1.53201156295836
4.3327025660323,2.78915175344003,6.70939709262153,"Invisible",1.53201156295836
3.08369457262132,2.30270489464425,3.53205776933555,"Invisible",1.53201156295836
3.00184817014375,1.60376033094746,3.3572608992714,"Invisible",1.53201156295836
6.38880469632838,3.47157144429517,13.9608319512132,"Visible",1.53201156295836
4.05900463132474,2.01071810145021,5.9321628273912,"Visible",1.53201156295836
2.91298140352941,2.22996925542165,3.17219988282244,"Invisible",1.53201156295836
3.30143987614732,1.72228932844414,4.01732807979589,"Invisible",1.53201156295836
3.31560403942413,1.7278247474355,4.04990981455286,"Invisible",1.53201156295836
5.78524525948103,2.62244110929326,11.5769624847303,"Visible",1.53201156295836
5.95709763661118,3.33735005812363,12.2343615611618,"Visible",1.53201156295836
4.63725998979308,2.89800564835278,7.62691174399364,"Invisible",1.53201156295836
5.12593638056525,2.39507404613623,9.21396149700135,"Invisible",1.53201156295836
4.7977539620088,2.95411226396114,8.13259155297644,"Visible",1.53201156295836
5.02082751002852,3.03075322801959,8.86072389623183,"Invisible",1.53201156295836
3.34370631123028,2.41019380635631,4.11491931154349,"Invisible",1.53201156295836
3.82474451686339,2.59986386430722,5.30275452501675,"Visible",1.53201156295836
3.46496139745592,2.45906901385015,4.40099143132087,"Invisible",1.53201156295836
3.89578480535683,1.94980463848701,5.49011910151581,"Invisible",1.53201156295836
2.99192672961878,2.26383034081769,3.3363555108911,"Invisible",1.53201156295836
5.961596991523,2.68213271135213,12.2518023606556,"Visible",1.53201156295836
3.15307872812936,1.66394525639783,3.68350054290175,"Invisible",1.53201156295836
3.44851737747666,2.45248505529039,4.36166638449853,"Invisible",1.53201156295836
6.88090869163482,3.61982993593044,16.0588861035017,"Visible",1.53201156295836
3.16159843345237,1.66731402996266,3.70230213290551,"Invisible",1.53201156295836
2.84617428580436,1.54100795276096,3.03632885026312,"Invisible",1.53201156295836
7.108942518772,3.68695660347716,17.0777599327396,"Invisible",1.53201156295836
3.25918963692777,1.70574226424364,3.92087532354989,"Invisible",1.53201156295836
4.44260968641512,2.15152684927153,7.03413088288053,"Invisible",1.53201156295836
5.32726399379355,2.46524087672084,9.90864641531663,"Visible",1.53201156295836
3.07269433201072,1.6320471361819,3.50832244346032,"Invisible",1.53201156295836
4.97327031693686,3.01454078284074,8.70303330503562,"Invisible",1.53201156295836
2.99276770394706,2.26418893667264,3.33812514043023,"Invisible",1.53201156295836
3.22703191052131,1.69311185311094,3.84820150260109,"Invisible",1.53201156295836
7.40248987521768,3.77200040431249,18.4326241327228,"Visible",1.53201156295836
9.99456319836495,3.95071787672415,32.4786883032663,"Visible",1.53201156295836
6.20370078132363,2.76336551425215,13.2074593167929,"Invisible",1.53201156295836
5.64952657877022,2.57619234787396,11.0698650364215,"Visible",1.53201156295836
3.06655606156923,1.6296028169119,3.49511053946797,"Invisible",1.53201156295836
2.8474863043849,1.54154036515075,3.03897028684637,"Invisible",1.53201156295836
2.97247920408725,1.59198526849283,3.29555589605831,"Invisible",1.53201156295836
4.32520113367366,2.10876571563128,6.68749632178152,"Visible",1.53201156295836
2.98858336708552,1.59844558987809,3.3293245655204,"Invisible",1.53201156295836
2.93911290761916,1.5785721108805,3.22610559690983,"Invisible",1.53201156295836
4.83816616513052,2.9681101361726,8.26232325387173,"Visible",1.53201156295836
5.63270940594632,2.57044230431178,11.007773310788,"Visible",1.53201156295836
3.03647628305008,1.61760697599041,3.43070620648049,"Invisible",1.53201156295836
2.97507311602733,1.59302642938577,3.30098411327135,"Invisible",1.53201156295836
3.08677355371006,1.63764900616788,3.53871478860416,"Invisible",1.53201156295836
3.34056713297538,1.73756604653557,4.10763325601605,"Invisible",1.53201156295836
3.670226352845,1.86456124712319,4.9058002388553,"Invisible",1.53201156295836
8.85909211259099,3.60927196406035,25.8689307999379,"Visible",1.53201156295836
3.22666436143811,2.36227758099899,3.84737456624516,"Invisible",1.53201156295836
3.4686763897233,2.46055455574501,4.40989861830824,"Invisible",1.53201156295836
2.98143100649881,1.59557743892423,3.3143068748461,"Invisible",1.53201156295836
3.12462684624894,2.31988149632069,3.62103804334811,"Invisible",1.53201156295836
6.2676352211345,3.43430945452684,13.465451584079,"Visible",1.53201156295836
3.4717470306779,1.78846063244264,4.41726727660881,"Invisible",1.53201156295836
3.39254915435347,2.42997279722559,4.22906526688559,"Invisible",1.53201156295836
4.70149659450651,2.24483135153602,7.82747524489288,"Invisible",1.53201156295836
5.73388795508562,3.26628805907386,11.3838164479998,"Invisible",1.53201156295836
3.19464714714272,1.6803603691298,3.77566077963764,"Invisible",1.53201156295836
10.1518772528255,3.99723557624991,33.4499694716179,"Visible",1.53201156295836
5.7114121764068,3.25906621219871,11.2997694949324,"Invisible",1.53201156295836
4.19013146042669,2.05921073638041,6.29891989598791,"Invisible",1.53201156295836
3.07023112403448,2.2970334472678,3.50301786405719,"Invisible",1.53201156295836
3.01597506484325,2.27406738829323,3.38713345123291,"Invisible",1.53201156295836
7.37892244512696,3.14709322090537,18.3220554526275,"Visible",1.53201156295836
5.13881022539877,2.39958125177959,9.25767231110473,"Visible",1.53201156295836
3.1241582400128,1.6524927597711,3.62001348135438,"Invisible",1.53201156295836
5.0079297611435,2.35362596880061,8.81782590552871,"Invisible",1.53201156295836
3.82967358225449,1.92495101317236,5.31565589658962,"Invisible",1.53201156295836
5.21971540721166,2.42784225078892,9.53459536102104,"Invisible",1.53201156295836
4.14012111968248,2.71859035908687,6.15782317390816,"Invisible",1.53201156295836
3.5790868488958,2.50439289069656,4.67848165915947,"Invisible",1.53201156295836
3.62766918819757,2.52349515849106,4.79902409082959,"Invisible",1.53201156295836
4.49718822301374,2.17130815960111,7.19806769963366,"Visible",1.53201156295836
4.25614796070121,2.76126959971808,6.48747427905612,"Invisible",1.53201156295836
3.02604600453363,1.61344043247803,3.40850525322395,"Invisible",1.53201156295836
3.59300929136617,1.83508040988057,4.71287865919121,"Invisible",1.53201156295836
3.82054158476071,2.59825336341477,5.29176537931579,"Visible",1.53201156295836
4.39400429907943,2.81132393334793,6.88963082377673,"Invisible",1.53201156295836
5.20192634396095,2.4216378170751,9.47337783130718,"Invisible",1.53201156295836
3.35510397451859,2.4148205269852,4.14142438213866,"Invisible",1.53201156295836
2.92687074387945,1.57364124643788,3.20079853812618,"Invisible",1.53201156295836
3.1481361395901,2.32970242174943,3.67261368547102,"Invisible",1.53201156295836
2.9853518151929,1.59714992616453,3.32253537890135,"Invisible",1.53201156295836
4.59097623806329,2.88166866216675,7.48391932577526,"Invisible",1.53201156295836
3.82533366175625,2.60008955410959,5.30429578179898,"Invisible",1.53201156295836
2.99999480361615,2.26726879892557,3.35335102397783,"Invisible",1.53201156295836
3.24342387165502,1.69955395184833,3.88516614004272,"Invisible",1.53201156295836
5.22204538318308,3.09861968569332,9.54262723640363,"Invisible",1.53201156295836
