"Height","Crown_Diameter","DBH","Visibility","alpha"
5.20740496953194,3.09372073370777,9.49221168371946,"Invisible",1.66351847699843
3.24749203053217,2.37085909250491,3.89436574912411,"Invisible",1.66351847699843
6.5542061513697,3.52194142222438,14.6506067448411,"Visible",1.66351847699843
3.96619748215207,1.97615945834384,5.67884260966778,"Invisible",1.66351847699843
4.63589411010116,2.89752454942962,7.6226736837039,"Invisible",1.66351847699843
6.37122894959722,2.8191110751521,13.8884551348977,"Invisible",1.66351847699843
3.81311158350586,2.59540440490884,5.27236483174158,"Visible",1.66351847699843
3.97317633834174,1.97876516849337,5.69771090025461,"Visible",1.66351847699843
3.55713277245419,2.49572358615236,4.62448226039884,"Visible",1.66351847699843
3.30136890973338,1.72226157949164,4.01716514765691,"Visible",1.66351847699843
6.63045476396801,2.90465228477469,14.9738467192754,"Invisible",1.66351847699843
2.83437851234953,1.53621850544905,3.01262936360271,"Invisible",1.66351847699843
4.5376433598401,2.86275411630992,7.32072711228147,"Invisible",1.66351847699843
9.11333513136207,4.24094667397859,27.287491818999,"Invisible",1.66351847699843
5.9568869774165,3.33728354504442,12.2335452714307,"Invisible",1.66351847699843
3.4674464466539,1.78679983755819,4.40694872930942,"Invisible",1.66351847699843
3.06355898711984,1.62840890740561,3.48866820275939,"Invisible",1.66351847699843
3.07096033955703,2.29734090533028,3.504587854652,"Invisible",1.66351847699843
5.69100489628998,2.59035611984893,11.2237111882837,"Invisible",1.66351847699843
3.03535286220339,2.28229035987007,3.42831173872604,"Invisible",1.66351847699843
2.89238367400641,1.55972276427583,3.13001059605362,"Invisible",1.66351847699843
2.83241815118751,1.53542205509815,3.00869916162884,"Invisible",1.66351847699843
2.92034836085065,2.23314588161351,3.1873536913389,"Invisible",1.66351847699843
2.95158622547102,2.24657694217334,3.25198681757958,"Invisible",1.66351847699843
3.65363770016736,2.53366002089323,4.86404789293567,"Invisible",1.66351847699843
4.22802998604636,2.75097380259659,6.40684500566402,"Visible",1.66351847699843
2.90816654057176,2.22789119548817,3.1623140680851,"Invisible",1.66351847699843
6.26497289036087,3.43348722281099,13.4546615815282,"Visible",1.66351847699843
3.90697554141998,2.63121971967416,5.51991265635321,"Invisible",1.66351847699843
6.31719665816208,2.80117221470486,13.6670582202208,"Invisible",1.66351847699843
3.7438765840595,2.56873951356423,5.09319587090304,"Visible",1.66351847699843
3.00634218664381,2.26997109606958,3.36675039940619,"Invisible",1.66351847699843
3.13102001672192,1.65521241346036,3.63502969978529,"Invisible",1.66351847699843
3.33536440806945,2.40680316489815,4.09557105886546,"Invisible",1.66351847699843
2.93216850534411,1.57577569675536,3.21173859836413,"Invisible",1.66351847699843
2.88580001564912,2.2182182133615,3.11658162470005,"Visible",1.66351847699843
4.37864602948014,2.12826636027462,6.84426506144857,"Visible",1.66351847699843
4.73938725334696,2.25837802024196,7.94692645654158,"Visible",1.66351847699843
3.12912967286718,2.32176502661752,3.63088998156134,"Invisible",1.66351847699843
4.88666959041777,2.31077944168179,8.41930293069316,"Invisible",1.66351847699843
4.96946676992108,2.34006374245695,8.69047895604529,"Invisible",1.66351847699843
3.23438933847915,2.36546327376785,3.86477230234751,"Invisible",1.66351847699843
2.84550120422028,2.20070697841461,3.03497417995379,"Invisible",1.66351847699843
6.67097421616362,3.55716755897117,15.1469688880945,"Visible",1.66351847699843
3.67376854173844,2.54151816410809,4.91473738085834,"Invisible",1.66351847699843
5.61006611368986,2.5626934252248,10.9244299666848,"Invisible",1.66351847699843
2.97682223888123,1.59372837510259,3.30464683084165,"Invisible",1.66351847699843
3.38218806235068,1.75376727954974,4.20472869923674,"Invisible",1.66351847699843
2.9069990002284,2.22738706740594,3.15991907404854,"Invisible",1.66351847699843
3.80793096362061,1.91675374720279,5.25885748396104,"Invisible",1.66351847699843
3.19273403811673,2.34824550902132,3.7713957840313,"Invisible",1.66351847699843
4.43167536218563,2.14755653957015,7.00150110529464,"Invisible",1.66351847699843
4.7548082815123,2.2638835720386,7.99578499788669,"Invisible",1.66351847699843
3.13213311320317,2.32302070675123,3.63746833876452,"Visible",1.66351847699843
3.15488451699001,1.66465947292048,3.687481864778,"Invisible",1.66351847699843
4.11165092008277,2.03023393181031,6.07817015499631,"Invisible",1.66351847699843
3.55317021796481,2.49415635337804,4.61476714763797,"Invisible",1.66351847699843
2.87461327023451,2.2133679433139,3.09382578137093,"Invisible",1.66351847699843
3.21876706545539,1.6898606329769,3.82962688501365,"Invisible",1.66351847699843
3.3868645460672,2.42767722512843,4.2157048469592,"Invisible",1.66351847699843
4.36486505720915,2.80080153102185,6.8036782984926,"Invisible",1.66351847699843
4.38004669675757,2.12877662268384,6.84839656079962,"Invisible",1.66351847699843
3.85034292932305,2.60965616519819,5.36991640231925,"Visible",1.66351847699843
2.83958368430757,2.19812652131338,3.02307657866303,"Visible",1.66351847699843
4.01601157889852,1.99473363937353,5.81416591217149,"Invisible",1.66351847699843
3.04396845617134,1.62059763354847,3.44669517315635,"Invisible",1.66351847699843
3.66760212424859,1.86356190495705,4.89918409263358,"Invisible",1.66351847699843
5.36950507742612,3.14763239205463,10.0574087718032,"Visible",1.66351847699843
4.79595566142084,2.95348817992533,8.1268410581022,"Visible",1.66351847699843
4.72640039854092,2.25373802586932,7.90588931775641,"Invisible",1.66351847699843
4.04338725670359,2.00491661789324,5.88917118611977,"Invisible",1.66351847699843
3.23321262918226,1.69554185780423,3.86211980556049,"Invisible",1.66351847699843
5.38696692809753,2.48592006722181,10.1192092655549,"Visible",1.66351847699843
3.19931017849691,2.35097017347923,3.78606581369918,"Invisible",1.66351847699843
3.26938198614868,1.70973893177256,3.94404252313825,"Invisible",1.66351847699843
2.85256973294164,1.54360262218156,3.04921475173243,"Invisible",1.66351847699843
4.8433451675813,2.2954066807493,8.27901868822181,"Invisible",1.66351847699843
3.03593229224239,2.28253588777955,3.42954664220624,"Invisible",1.66351847699843
3.45099532368675,1.78044199139425,4.36758165177608,"Invisible",1.66351847699843
3.66158417251779,2.53676420539083,4.88402761540551,"Invisible",1.66351847699843
3.91665908237395,2.63489315321418,5.54575469710219,"Invisible",1.66351847699843
8.04419417499315,3.35744757752782,21.5630051485963,"Visible",1.66351847699843
5.28135974818751,3.11840631606024,9.74816524741876,"Visible",1.66351847699843
3.29220899439981,1.71867865697728,3.99616092815947,"Invisible",1.66351847699843
4.55756131047604,2.86982932529488,7.38147580559534,"Invisible",1.66351847699843
2.93194579867047,1.57568598844392,3.21127834814705,"Invisible",1.66351847699843
3.39200762630195,2.42975418845204,4.22779166823999,"Invisible",1.66351847699843
2.91643091248256,1.56943223833786,3.17929128639044,"Invisible",1.66351847699843
3.06117776630087,2.29321363587784,3.48355365173016,"Invisible",1.66351847699843
6.09009228347954,2.72534738896126,12.7548118606872,"Visible",1.66351847699843
3.55452949880457,1.82033000196721,4.61809865489516,"Invisible",1.66351847699843
5.76795594227885,2.6165646684136,11.5117697958449,"Visible",1.66351847699843
3.18983311853997,1.67846209010813,3.76493293244736,"Invisible",1.66351847699843
3.96171505430509,2.65193318008764,5.66673926938337,"Invisible",1.66351847699843
2.88810605280993,1.55799348889943,3.12128225994168,"Invisible",1.66351847699843
4.56546237959854,2.87263218567273,7.40563900043132,"Invisible",1.66351847699843
6.08245969260021,3.37675134736572,12.7246675829856,"Invisible",1.66351847699843
3.72463192866365,2.56128957004545,5.04391118859976,"Visible",1.66351847699843
3.07802852934715,2.30031940629959,3.51982269905181,"Invisible",1.66351847699843
4.0717143973154,2.01543535180597,5.96725883212491,"Invisible",1.66351847699843
4.41442594962833,2.14128819571256,6.95017109096938,"Invisible",1.66351847699843
2.9340001917751,1.57651345229571,3.21552517541112,"Invisible",1.66351847699843
4.45150054248793,2.15475336114765,7.06071517921772,"Invisible",1.66351847699843
3.80670107690715,1.91628971322774,5.25565321195372,"Visible",1.66351847699843
5.14000970698754,2.40000105292467,9.26174988543156,"Visible",1.66351847699843
4.84033050352124,2.96885837156468,8.26929845650764,"Visible",1.66351847699843
4.13159478111209,2.03761069035053,6.13391732975651,"Visible",1.66351847699843
2.83858135909092,1.53792556212238,3.02106350677017,"Invisible",1.66351847699843
2.99629386209875,2.26569203043412,3.34554989902299,"Invisible",1.66351847699843
3.01498122211177,1.60901649210163,3.38502781717235,"Invisible",1.66351847699843
4.78036015263189,2.94807160943177,8.07705089215001,"Invisible",1.66351847699843
2.86114428007661,1.54707907999182,3.06653146413171,"Invisible",1.66351847699843
3.63870918611822,2.5278204158216,4.82661740975338,"Visible",1.66351847699843
3.5508651218932,1.81892326118379,4.6091200929457,"Invisible",1.66351847699843
3.67701297910291,2.54278288122018,4.92292998690491,"Invisible",1.66351847699843
4.77277634310015,2.27029281736937,8.05289082544075,"Visible",1.66351847699843
3.49425657458786,1.79714495658866,4.47146023429873,"Visible",1.66351847699843
3.8044089405001,2.59206438235371,5.24968386875887,"Invisible",1.66351847699843
3.55637892190255,2.4954254888895,4.62263328293594,"Invisible",1.66351847699843
3.14071624807215,2.32660625534659,3.65629860225396,"Invisible",1.66351847699843
3.52228295390956,2.48191386216741,4.53936918270757,"Invisible",1.66351847699843
3.90058622547985,1.95160553472825,5.50289283641141,"Invisible",1.66351847699843
4.59161963698036,2.20539235882291,7.48589836997667,"Invisible",1.66351847699843
3.12978285912465,2.32203815586054,3.63232016219401,"Invisible",1.66351847699843
4.08407791322092,2.69778863966008,6.00149206710315,"Visible",1.66351847699843
2.96228667462679,2.25116343761833,3.27426690509074,"Invisible",1.66351847699843
3.30682248443046,2.3951739526387,4.029695087593,"Invisible",1.66351847699843
3.21315516609701,1.6876518352599,3.81703864450759,"Invisible",1.66351847699843
6.6652298426688,3.55544094361517,15.1223687572508,"Visible",1.66351847699843
2.8916814827853,1.55943893972692,3.12857701358971,"Invisible",1.66351847699843
5.18536106123455,2.41585543101638,9.41653837388407,"Visible",1.66351847699843
5.87886290506772,2.65418472616569,11.9329688763976,"Visible",1.66351847699843
2.97934155069347,2.25845868963084,3.30992570292317,"Invisible",1.66351847699843
8.32827935557914,4.03101458023148,23.0222845188701,"Invisible",1.66351847699843
3.18423963790499,2.34472243234004,3.75248613195163,"Invisible",1.66351847699843
4.01961912654417,2.67370862330249,5.82402420261263,"Invisible",1.66351847699843
2.84092285580099,1.53887632565618,3.02576715678721,"Invisible",1.66351847699843
3.43045690589696,1.77249386686094,4.31866688744852,"Invisible",1.66351847699843
4.82295105003619,2.96284597612761,8.21336626470827,"Invisible",1.66351847699843
2.9251277464902,2.2352048787688,3.19720302423892,"Invisible",1.66351847699843
2.96992761871393,1.59096087485749,3.29022035143131,"Invisible",1.66351847699843
3.06214880565728,2.29362357463335,3.48563889147784,"Invisible",1.66351847699843
3.32876918415957,2.40411985647946,4.08030440409051,"Invisible",1.66351847699843
5.54925490684146,3.20659010088847,10.702075769563,"Invisible",1.66351847699843
3.59207434186869,2.50951051460313,4.71056504952731,"Invisible",1.66351847699843
3.45748922468153,2.45607895326059,4.38310154169765,"Invisible",1.66351847699843
3.31190528875233,1.72637983133309,4.04138966926791,"Invisible",1.66351847699843
2.87679831120285,1.55341911704205,3.09826438624043,"Invisible",1.66351847699843
4.64966936044975,2.22625769622179,7.66546633589345,"Invisible",1.66351847699843
4.24184822692199,2.07823141374962,6.44641006883251,"Visible",1.66351847699843
2.91605471535829,2.2312948907978,3.17851754934901,"Invisible",1.66351847699843
3.62233174147261,2.52140199042852,4.78571036816793,"Invisible",1.66351847699843
2.92807507544207,1.57412655250983,3.20328398349731,"Invisible",1.66351847699843
3.98653723952332,2.66128472140621,5.73391597417404,"Visible",1.66351847699843
3.04814043605186,2.28770422561012,3.45561369527961,"Invisible",1.66351847699843
3.11223959358948,2.31469379311143,3.59400033580898,"Invisible",1.66351847699843
5.08341357045078,2.38016636638578,9.07027419874043,"Visible",1.66351847699843
4.23127668582801,2.07434809897213,6.41613082568329,"Invisible",1.66351847699843
3.14834618838451,2.32979002436135,3.67307604404424,"Invisible",1.66351847699843
5.24312963966069,3.10566434680084,9.61545322916699,"Visible",1.66351847699843
3.43643698458457,2.44763949886379,4.33288245817936,"Invisible",1.66351847699843
2.93492334973835,2.23942031925475,3.2174343801814,"Invisible",1.66351847699843
2.99427330065091,2.26483082116405,3.34129441052832,"Invisible",1.66351847699843
4.08064807200304,2.69651154300458,5.99198598390901,"Invisible",1.66351847699843
3.55568347979112,2.49515046378664,4.62092787267216,"Invisible",1.66351847699843
2.86542194486489,2.20937666569231,3.07518764525558,"Invisible",1.66351847699843
3.43757234535762,1.77524880351712,4.33558386601083,"Invisible",1.66351847699843
5.30827433168033,3.12735272636239,9.8421092299842,"Visible",1.66351847699843
3.03067957098814,1.61529182888266,3.41835948359644,"Invisible",1.66351847699843
7.03765217112384,3.03735380337637,16.7560646929608,"Visible",1.66351847699843
5.35726738447007,3.14358736242834,10.0142035347843,"Visible",1.66351847699843
3.75314253448528,2.57232056387397,5.11700586245018,"Invisible",1.66351847699843
2.93685504688189,2.24025088070299,3.22143109188784,"Invisible",1.66351847699843
3.60151207056688,2.51322431606743,4.73394399419812,"Invisible",1.66351847699843
3.66491606700925,1.86253883210393,4.89241641161723,"Invisible",1.66351847699843
3.94955986088089,2.6473444919168,5.63397920782273,"Invisible",1.66351847699843
3.44981912276203,1.77998713598904,4.36477339593107,"Invisible",1.66351847699843
4.06085650076579,2.01140565581303,5.93727041537515,"Visible",1.66351847699843
3.53966451942093,2.48880896568643,4.58172697596334,"Invisible",1.66351847699843
4.99533492168799,2.34918785321678,8.77602983576949,"Invisible",1.66351847699843
4.49470361511726,2.84745489517707,7.19056615926907,"Invisible",1.66351847699843
3.69141730824135,2.54839197481186,4.95938013103937,"Visible",1.66351847699843
3.59932261924333,1.83749670202598,4.72851548494708,"Invisible",1.66351847699843
3.41714430373478,1.76733568167463,4.2870996350535,"Invisible",1.66351847699843
2.83124556440686,1.53494559365115,3.00634947041786,"Invisible",1.66351847699843
3.13299213509623,2.32337975048593,3.63935086129597,"Invisible",1.66351847699843
2.87273638921655,2.21255337209691,3.09001554822458,"Invisible",1.66351847699843
3.64377321322962,1.85447931231897,4.83929928794873,"Invisible",1.66351847699843
6.31567662805139,3.44912041859838,13.6608540939022,"Visible",1.66351847699843
3.00046845435768,2.26747053427636,3.35435003727351,"Invisible",1.66351847699843
2.83712256136835,1.53733311874605,3.01813478078942,"Invisible",1.66351847699843
4.60480404976961,2.88655702661721,7.52650673126188,"Visible",1.66351847699843
8.69963065341964,3.56046730837144,24.9973920096904,"Visible",1.66351847699843
7.24187106895272,3.72565363260006,17.6852674696594,"Visible",1.66351847699843
4.28765544222663,2.09503018109439,6.57838592939046,"Visible",1.66351847699843
4.9217272358326,2.99689293840119,8.533629969522,"Invisible",1.66351847699843
5.08316126771177,2.38007782090894,9.06942481975805,"Visible",1.66351847699843
6.84432899402215,2.9745985406524,15.8981887387738,"Visible",1.66351847699843
2.89453094659169,2.22199800997015,3.13439634882266,"Invisible",1.66351847699843
3.71503947242413,2.55756988917259,5.01942947788376,"Invisible",1.66351847699843
5.28986181560324,2.45225639281787,9.77779552172482,"Visible",1.66351847699843
4.43336006669508,2.8254873827067,7.00652388681431,"Invisible",1.66351847699843
3.03905953287254,2.2838606730512,3.4362151454306,"Invisible",1.66351847699843
3.28691718946083,1.71660761723542,3.98405009899953,"Invisible",1.66351847699843
3.94235610168936,1.96724907207719,5.61460613709197,"Visible",1.66351847699843
3.65311492676047,1.85804175375465,4.86273483942111,"Visible",1.66351847699843
4.39332551496323,2.13361206172085,6.88762283386441,"Invisible",1.66351847699843
4.10910493859224,2.70709328786652,6.07107083531355,"Visible",1.66351847699843
3.22334036572859,1.69165993333155,3.83989981341856,"Visible",1.66351847699843
4.0107335060759,1.99276834915078,5.79975674742187,"Invisible",1.66351847699843
3.59144335385631,2.50926206534832,4.70900391941634,"Invisible",1.66351847699843
3.28140419850421,2.38478051545082,3.97145144007166,"Invisible",1.66351847699843
3.32376069444753,2.40208057054175,4.06872863244115,"Invisible",1.66351847699843
3.88631201116665,1.94624999172014,5.46495852935248,"Invisible",1.66351847699843
8.35613751596748,4.03860824029918,23.1678013634842,"Visible",1.66351847699843
2.99219284279467,1.59989236420134,3.33691543478803,"Invisible",1.66351847699843
3.26837516367319,1.70934427129713,3.94175116143843,"Invisible",1.66351847699843
2.8291793123218,1.53410588562979,3.00221110535689,"Invisible",1.66351847699843
3.50962965238549,2.47688507274355,4.50865019887936,"Invisible",1.66351847699843
3.94990807939794,2.64747603302709,5.63491646658396,"Visible",1.66351847699843
2.83476390934377,2.19602302396695,3.01340230486842,"Invisible",1.66351847699843
3.30330678147281,1.72301926331135,4.02161543245903,"Invisible",1.66351847699843
4.51773206161102,2.1787384157577,7.26023459946065,"Invisible",1.66351847699843
3.76038198886419,1.89878613264206,5.13564483957734,"Invisible",1.66351847699843
3.29779010541251,2.39148465509697,4.00895258101315,"Invisible",1.66351847699843
2.98627132838171,1.59751863303108,3.32446652661906,"Invisible",1.66351847699843
3.00184659751081,1.60375970119773,3.35725758072595,"Invisible",1.66351847699843
3.34174198802675,2.4093957221593,4.11035939249263,"Invisible",1.66351847699843
4.98241715157345,2.34463303227425,8.73325908619887,"Invisible",1.66351847699843
2.87647822664526,1.5532895663162,3.09761399230013,"Invisible",1.66351847699843
3.0178428344015,1.61016101613854,3.39109232103522,"Invisible",1.66351847699843
4.11064392534228,2.02986123110361,6.0753617432161,"Invisible",1.66351847699843
2.86272774436401,1.54772079290596,3.06973438808161,"Invisible",1.66351847699843
3.52271156553854,2.48208406669989,4.54041145879972,"Invisible",1.66351847699843
7.99388562280626,3.93898312925387,21.3092666124905,"Visible",1.66351847699843
2.87489182458848,1.55264743411938,3.09439145921486,"Invisible",1.66351847699843
3.24258258212483,1.69922352092333,3.88326494991912,"Invisible",1.66351847699843
3.3905162657697,2.42915206425997,4.22428512773233,"Invisible",1.66351847699843
3.18302810190138,1.67577749540505,3.74979273395444,"Invisible",1.66351847699843
2.8731355519618,2.2127266292015,3.09082569885794,"Invisible",1.66351847699843
3.25120340919301,2.37238574747451,3.9027674660664,"Invisible",1.66351847699843
2.85676097374849,1.54530224215899,3.05767340671784,"Invisible",1.66351847699843
6.65906054677425,2.91404000690612,15.0959698381249,"Invisible",1.66351847699843
3.13943997239093,1.65854760990371,3.65349572989996,"Invisible",1.66351847699843
3.19252051297315,1.67952187817568,3.77091990163125,"Invisible",1.66351847699843
2.8968687663521,2.22300925456815,3.13917457129859,"Invisible",1.66351847699843
5.39213021974627,2.48770576205257,10.137517125367,"Visible",1.66351847699843
3.60019243428737,1.83782952202216,4.73067174738491,"Invisible",1.66351847699843
3.33899146843827,1.73695171843308,4.10397841483822,"Invisible",1.66351847699843
4.23124591895303,2.07433679362658,6.41604280030449,"Invisible",1.66351847699843
2.94380491039545,1.58046057825156,3.235829754364,"Invisible",1.66351847699843
3.59153467695742,1.83451587939026,4.70922984723468,"Visible",1.66351847699843
3.15163135045705,2.33115979701618,3.68031088932113,"Invisible",1.66351847699843
4.24200519488183,2.07828905556195,6.44686016474893,"Invisible",1.66351847699843
2.87151890954813,2.21202485857265,3.08754513776174,"Invisible",1.66351847699843
4.77259700108251,2.94537246760537,8.05231989963456,"Invisible",1.66351847699843
2.92516384422762,2.23522042437099,3.19727746861012,"Invisible",1.66351847699843
3.25286312971782,1.70325991272274,3.90652744939657,"Visible",1.66351847699843
3.42176732133897,1.76912751485185,4.29804954033469,"Invisible",1.66351847699843
3.49986485599523,2.47299884778216,4.48501080064155,"Invisible",1.66351847699843
3.30691946619737,2.39521354120096,4.0299180754296,"Invisible",1.66351847699843
7.60473196225188,3.82973795194908,19.3943008576963,"Visible",1.66351847699843
5.16693452640578,2.40941790532052,9.35350142875913,"Invisible",1.66351847699843
5.56506875307862,2.5472713418128,10.7596918007772,"Visible",1.66351847699843
2.97074317692887,1.59128832374061,3.29192529925073,"Invisible",1.66351847699843
3.34338904595943,1.73866608697593,4.11418266086637,"Invisible",1.66351847699843
2.83033630891957,2.19408930768061,3.00452805026212,"Invisible",1.66351847699843
3.1972309166645,2.35010894616215,3.78142451036568,"Invisible",1.66351847699843
3.5179043378206,2.48017456643302,4.52872792882069,"Invisible",1.66351847699843
3.28395913413939,2.38582680315604,3.9772878195784,"Invisible",1.66351847699843
3.28574897234911,1.71615030268953,3.98137884444489,"Invisible",1.66351847699843
3.88771487999066,2.62390139122255,5.46868124534566,"Invisible",1.66351847699843
4.31301356975166,2.10431036194213,6.65198594511528,"Invisible",1.66351847699843
3.64933638122878,2.53197853836604,4.85324919558819,"Invisible",1.66351847699843
3.02703879912029,2.2787651002837,3.41061550922546,"Invisible",1.66351847699843
3.35880669076192,2.4163221157223,4.15005219604021,"Invisible",1.66351847699843
2.86793719383779,2.21046945198823,3.08028279723447,"Invisible",1.66351847699843
3.04317047155089,2.28560127517098,3.44499054014244,"Invisible",1.66351847699843
3.71909655873853,2.55914362239437,5.02977707560949,"Invisible",1.66351847699843
3.18646759657357,2.34564688094788,3.75744153885664,"Visible",1.66351847699843
2.92060387455762,2.23325599613201,3.18787989126063,"Invisible",1.66351847699843
3.78886081531969,2.58608879298783,5.20927652569948,"Invisible",1.66351847699843
2.83827476537155,2.19755542324122,3.02044786923121,"Invisible",1.66351847699843
2.95647884636096,1.58555790172753,3.26216518349124,"Invisible",1.66351847699843
3.6885343598516,1.87152821639491,4.95207471706781,"Visible",1.66351847699843
3.31161731342105,2.3971306254133,4.04072666627167,"Invisible",1.66351847699843
5.85393566889373,2.6457449145987,11.8376813544272,"Visible",1.66351847699843
3.81304638397037,1.91868338323101,5.27219473684652,"Invisible",1.66351847699843
3.33917808462862,1.7370244810924,4.10441120160258,"Invisible",1.66351847699843
4.16443058779389,2.72757513359885,6.22622106521463,"Invisible",1.66351847699843
3.45900310247392,2.45668497340067,4.38672330405773,"Invisible",1.66351847699843
8.43653355320193,3.47945055428991,23.5901645989173,"Invisible",1.66351847699843
3.71306546741357,2.55680390652396,5.01439840080291,"Invisible",1.66351847699843
4.66273980361159,2.23094670218443,7.70617359547228,"Visible",1.66351847699843
5.3183259120483,3.13068879343119,9.87730234885713,"Visible",1.66351847699843
4.03904800556422,2.68098434222836,5.87725215250432,"Invisible",1.66351847699843
2.93437381931825,1.57666392556182,3.21629781918969,"Invisible",1.66351847699843
4.13323918806986,2.03821851876484,6.13852445765267,"Invisible",1.66351847699843
5.02869402161953,2.36093669220745,8.88693599542124,"Invisible",1.66351847699843
5.03838950045795,2.36434770578737,8.91929247913303,"Visible",1.66351847699843
3.4514138779818,1.78060384355833,4.36858118204347,"Invisible",1.66351847699843
3.67796719152905,2.54315475095327,4.92534071185839,"Invisible",1.66351847699843
3.18642905567371,1.67711935898521,3.75735579038709,"Invisible",1.66351847699843
4.97072108903495,3.01366983412005,8.6946181396694,"Invisible",1.66351847699843
3.80529338798938,1.91575854872194,5.25198683147078,"Invisible",1.66351847699843
6.58069903376251,2.88829945138016,14.7625418752363,"Visible",1.66351847699843
2.92499615242744,1.5728857481094,3.19693164467497,"Invisible",1.66351847699843
5.23206477540467,3.10196890473716,9.57720223014955,"Visible",1.66351847699843
4.45930613174029,2.15758469685935,7.08409329956719,"Visible",1.66351847699843
3.46805602944682,2.46030653592739,4.40841063352035,"Invisible",1.66351847699843
5.35866217344084,2.47612339902422,10.019123430052,"Visible",1.66351847699843
2.97264001150985,2.25559427424235,3.29589229180509,"Invisible",1.66351847699843
4.52704137527843,2.85898257642154,7.28848785957641,"Invisible",1.66351847699843
4.51674641542118,2.17838212268252,7.25724623648405,"Invisible",1.66351847699843
2.91002470011229,2.22869334145658,3.16612749892462,"Invisible",1.66351847699843
4.26567116098027,2.08697357927399,6.51488980591267,"Invisible",1.66351847699843
3.71053870451659,2.55582317519216,5.00796198953136,"Visible",1.66351847699843
3.18770327000129,1.67762201432744,3.76019123832956,"Invisible",1.66351847699843
3.55831492668931,2.49619099324482,4.62738244274737,"Invisible",1.66351847699843
3.51927307850756,2.48071836589462,4.53205308790327,"Invisible",1.66351847699843
3.63195593884727,2.52517530566051,4.80972954475718,"Invisible",1.66351847699843
4.1449667789764,2.72038314722599,6.17142873586538,"Invisible",1.66351847699843
3.00961408216661,1.60686912877933,3.3736672051977,"Invisible",1.66351847699843
2.85151370623164,1.54317428662766,3.04708524272676,"Invisible",1.66351847699843
3.44257291330385,2.45010160353971,4.347491328494,"Invisible",1.66351847699843
4.17809825894072,2.05477668693084,6.26483277379939,"Invisible",1.66351847699843
2.82861233213121,2.19333601864294,3.00107600521873,"Invisible",1.66351847699843
4.96540553159609,3.01185313623182,8.67708345004728,"Invisible",1.66351847699843
12.3411866977989,5.03123848543934,48.3521353635409,"Visible",1.66351847699843
3.01303379671981,2.27281724760182,3.38090363170393,"Invisible",1.66351847699843
6.78315295790296,2.95464792298016,15.6311359918374,"Visible",1.66351847699843
3.50719335093207,2.47591590794846,4.50274673774621,"Invisible",1.66351847699843
3.58300715295496,2.50593850972627,4.68815524389022,"Visible",1.66351847699843
2.96246748466236,2.2512408754043,3.27464399543232,"Invisible",1.66351847699843
3.32456222652355,2.40240701711699,4.07058011851193,"Invisible",1.66351847699843
3.95941897728126,1.97362745415567,5.66054416030383,"Visible",1.66351847699843
5.16786017067104,2.40974142700358,9.35666329868424,"Invisible",1.66351847699843
3.11128571866537,1.64738671715432,3.59192225884452,"Invisible",1.66351847699843
3.28709947701756,1.7166789725174,3.9844669951279,"Invisible",1.66351847699843
3.48176085142403,2.46578121673777,4.44133774613308,"Invisible",1.66351847699843
2.90446822524293,2.22629400964525,3.15473058313027,"Invisible",1.66351847699843
5.0735531489988,3.04864947726621,9.03710684136743,"Visible",1.66351847699843
9.1822187324101,3.70749974900727,27.6779539432904,"Visible",1.66351847699843
2.99590022105167,2.2655242715456,3.3447206550634,"Invisible",1.66351847699843
