"Height","Crown_Diameter","DBH","Visibility","alpha"
3.15332721893379,1.95140391881827,3.68404828428154,"Invisible",0.841181357391179
3.81468919325348,2.21047208267813,5.27648134305528,"Invisible",0.841181357391179
3.78419029170675,2.19888540936653,5.19716717065893,"Invisible",0.841181357391179
3.5479409910388,2.10801171653716,4.60196119500206,"Invisible",0.841181357391179
5.15557179609178,2.69235536796091,9.31472887801819,"Invisible",0.841181357391179
4.23699716336474,2.36776753756376,6.43250722604063,"Invisible",0.841181357391179
4.74546264927632,2.55014003897713,7.96615836926491,"Invisible",0.841181357391179
2.98982794622607,1.88455348998561,3.33194104656135,"Invisible",0.841181357391179
9.39732819776744,3.98871248007895,28.9140549757154,"Visible",0.841181357391179
7.39670344308032,3.41008546640128,18.4054476164654,"Invisible",0.841181357391179
3.28455903249173,2.00419861918357,3.97865878420944,"Invisible",0.841181357391179
8.4094450940682,3.70895495078993,23.4474538932872,"Visible",0.841181357391179
3.27007361202745,1.99840735375985,3.9456169120515,"Invisible",0.841181357391179
3.35289918942436,2.03140299113473,4.13629095286403,"Invisible",0.841181357391179
9.25378434400128,3.9487168898942,28.0863792791574,"Visible",0.841181357391179
3.39905056071631,2.04966635300927,4.24436974498525,"Invisible",0.841181357391179
3.51794632959138,2.09632684597067,4.52882992474618,"Invisible",0.841181357391179
4.23862831138612,2.36836428818341,6.43718041927352,"Invisible",0.841181357391179
4.80063670586004,2.56951316707975,8.14181380227683,"Visible",0.841181357391179
2.9004461381527,1.84747474065669,3.14649291125554,"Invisible",0.841181357391179
4.12380619001077,2.32616087450681,6.11211815534759,"Invisible",0.841181357391179
6.12641809508356,3.01432099121987,12.8987369354107,"Invisible",0.841181357391179
5.01662278430383,2.6446245057054,8.84672820330387,"Invisible",0.841181357391179
5.65068232924344,2.85894301338908,11.0741382821966,"Visible",0.841181357391179
9.29712509094683,3.96081534496187,28.3350918288366,"Visible",0.841181357391179
3.48936569089311,2.08516078118539,4.45965875582222,"Invisible",0.841181357391179
5.81907451493278,2.91443922554216,11.7050225557377,"Invisible",0.841181357391179
3.01514417686854,1.89498568860989,3.385373023868,"Invisible",0.841181357391179
3.99374253421291,2.277861974878,5.75348545286074,"Invisible",0.841181357391179
4.37790356678935,2.41902948150115,6.8420755203877,"Invisible",0.841181357391179
4.45747717487847,2.44772655063289,7.0786122265243,"Invisible",0.841181357391179
3.66582952163266,2.15361055232963,4.89471742149127,"Invisible",0.841181357391179
3.51055556582338,2.09344238792119,4.51089475551394,"Invisible",0.841181357391179
5.40713405857519,2.77765613712551,10.1908055869597,"Invisible",0.841181357391179
4.3054139847151,2.39273000730554,6.6298883479923,"Invisible",0.841181357391179
3.9985148605926,2.2796436782353,5.76646427429716,"Invisible",0.841181357391179
3.51545544054139,2.09535493888051,4.52278154646622,"Invisible",0.841181357391179
11.0329893053951,4.43055906539206,39.1378810604394,"Visible",0.841181357391179
3.07206593156188,1.91833196817116,3.50696880908181,"Invisible",0.841181357391179
3.38670741955159,2.04479026702624,4.21533583788513,"Invisible",0.841181357391179
3.02747158416276,1.90005455651479,3.41153561695401,"Invisible",0.841181357391179
4.14794172934668,2.33506534459897,6.17978874404729,"Invisible",0.841181357391179
3.33588898442529,2.02464972743084,4.09678650104137,"Invisible",0.841181357391179
4.54049054430587,2.47747622692719,7.32939641966502,"Invisible",0.841181357391179
3.16734212206399,1.95707783612762,3.71500289657502,"Invisible",0.841181357391179
3.63948164830814,2.14346377181414,4.82855088121681,"Visible",0.841181357391179
2.97971660321765,1.88037833619646,3.31071191265471,"Visible",0.841181357391179
8.47389178681091,3.72753981139868,23.7876473294785,"Invisible",0.841181357391179
5.36616560403242,2.7638593467444,10.0456100711966,"Invisible",0.841181357391179
10.4247413720096,4.26908152745754,35.1665333426164,"Visible",0.841181357391179
3.65601729769715,2.1498347371809,4.87002684948939,"Invisible",0.841181357391179
3.02811851992328,1.90032037097964,3.41291122994748,"Invisible",0.841181357391179
4.195635155086,2.35260874744409,6.31453949009768,"Invisible",0.841181357391179
3.14663760798176,1.94869256834547,3.66931591740353,"Invisible",0.841181357391179
3.9852261023351,2.27468061713441,5.7303583142886,"Invisible",0.841181357391179
4.11315465734093,2.32222541969622,6.08236506963427,"Invisible",0.841181357391179
4.1197546647732,2.32466435901201,6.10079292780854,"Invisible",0.841181357391179
3.60908047215476,2.13172445849592,4.75273158030366,"Invisible",0.841181357391179
3.13333775470983,1.94329611623679,3.64010840619005,"Invisible",0.841181357391179
2.84521564298861,1.8243659176541,3.0343995340988,"Invisible",0.841181357391179
3.89888169569802,2.24229243641753,5.49835649494679,"Invisible",0.841181357391179
3.75502943563384,2.18777687445775,5.12186088146666,"Invisible",0.841181357391179
3.80097497441589,2.20526596071385,5.24074685894568,"Invisible",0.841181357391179
3.84544339719227,2.22212340222998,5.35703088865269,"Invisible",0.841181357391179
3.53495427573265,2.10295675046645,4.57023014157543,"Invisible",0.841181357391179
3.98766626196736,2.27559239128777,5.73698031266871,"Invisible",0.841181357391179
7.78409149703829,3.52598089340303,20.2663740612032,"Visible",0.841181357391179
3.17165293597895,1.95882131977253,3.7245486360716,"Invisible",0.841181357391179
4.94580114377596,2.62012089995696,8.61255735195187,"Invisible",0.841181357391179
8.6655940831106,3.78253588244738,24.8131835164667,"Invisible",0.841181357391179
4.08731255306982,2.31266280093736,6.01046362290567,"Invisible",0.841181357391179
2.98379844402562,1.88206438894513,3.31927421028259,"Invisible",0.841181357391179
2.8401420681634,1.82223536584838,3.02419831121936,"Invisible",0.841181357391179
3.52390540569474,2.09865102332743,4.54331517182706,"Invisible",0.841181357391179
2.99140402216317,1.88520384032351,3.33525582019926,"Invisible",0.841181357391179
2.92529880049772,1.85782362708267,3.19755579616971,"Invisible",0.841181357391179
3.62233107740762,2.13684531702255,4.78570871280636,"Invisible",0.841181357391179
3.10729063733086,1.93270445467204,3.58322485889084,"Invisible",0.841181357391179
4.06840248698717,2.30565208345869,5.95810414293456,"Invisible",0.841181357391179
3.42190946470646,2.05868051606699,4.29838642378174,"Invisible",0.841181357391179
7.48692125890754,3.43725963912397,18.8313067161974,"Invisible",0.841181357391179
3.59852003848212,2.12763859963293,4.72652630544823,"Invisible",0.841181357391179
4.38852201008397,2.42286921957363,6.87342089175144,"Invisible",0.841181357391179
3.14093825830527,1.9463810077836,3.65678626961536,"Invisible",0.841181357391179
5.11903247348282,2.67984712565465,9.19056058401251,"Invisible",0.841181357391179
2.86931483053481,1.83446806039196,3.08307516281256,"Invisible",0.841181357391179
3.02879676088046,1.90059902714194,3.41435368866883,"Invisible",0.841181357391179
2.96810536134312,1.87557780808739,3.28641237023959,"Invisible",0.841181357391179
6.27593166559124,3.06228296739342,13.4991018236208,"Invisible",0.841181357391179
3.30544677920262,2.01253403039548,4.02653258636634,"Invisible",0.841181357391179
3.43529436774118,2.06394905601021,4.33016458466133,"Invisible",0.841181357391179
3.46327699161393,2.07494068268023,4.39695563379733,"Invisible",0.841181357391179
5.05853502258385,2.65906946635569,8.98670032966929,"Invisible",0.841181357391179
6.00161525448412,2.973975628109,12.4074383783379,"Invisible",0.841181357391179
3.80930871434844,2.20843034428508,5.26244808192469,"Invisible",0.841181357391179
9.70261853673828,4.07308114806425,30.7118720825677,"Visible",0.841181357391179
4.04614117939073,2.29738449035023,5.89674153415432,"Invisible",0.841181357391179
5.32261904797947,2.74915440147816,9.89235169329973,"Invisible",0.841181357391179
8.62416676069603,3.77068697984403,24.5898399690914,"Visible",0.841181357391179
5.877970396293,2.93371790913143,11.9295509511145,"Invisible",0.841181357391179
4.58988617162279,2.49508909995716,7.48056692889827,"Invisible",0.841181357391179
3.46434546644214,2.07535977249023,4.39951547300075,"Invisible",0.841181357391179
3.41809572587269,2.05717805763819,4.28935206478742,"Invisible",0.841181357391179
3.01730357760899,1.89587412203393,3.38994910491773,"Invisible",0.841181357391179
2.84726111599027,1.82522450424546,3.03851684696367,"Invisible",0.841181357391179
5.39362818412579,2.77311181633509,10.1428314776183,"Invisible",0.841181357391179
4.47575644666906,2.45429364290301,7.13348170679216,"Invisible",0.841181357391179
7.20847585023411,3.35301864478495,17.5317067252457,"Invisible",0.841181357391179
5.0970131833364,2.67229453493553,9.11611270512075,"Invisible",0.841181357391179
4.10146207657842,2.31790127163196,6.04978258945221,"Invisible",0.841181357391179
3.26903113632585,1.99799023107016,3.94324397583047,"Invisible",0.841181357391179
3.02108735959205,1.89743033880026,3.39797448866871,"Invisible",0.841181357391179
5.13418852814933,2.68503911772553,9.24196898604753,"Invisible",0.841181357391179
3.15325488815186,1.95137461322682,3.68388884359806,"Invisible",0.841181357391179
2.96468160778732,1.87416106118498,3.27926333928718,"Invisible",0.841181357391179
3.71021737264551,2.17064792286536,5.00714374084881,"Invisible",0.841181357391179
2.831252124454,1.81849903044978,3.00636261338618,"Invisible",0.841181357391179
3.14719005721288,1.94891655559035,3.67053151179156,"Invisible",0.841181357391179
4.45862612003181,2.44813959929622,7.0820551871279,"Invisible",0.841181357391179
6.58578559861015,3.16044289179975,14.7840789463929,"Invisible",0.841181357391179
3.49282697567723,2.08651473397969,4.46800916143456,"Invisible",0.841181357391179
12.1299433413864,4.71422114438073,46.8024087801431,"Visible",0.841181357391179
3.45003797181159,2.06974420833904,4.36529584792051,"Invisible",0.841181357391179
2.94504353694151,1.86602389829148,3.23839909784611,"Invisible",0.841181357391179
3.61416035318116,2.133688406743,4.76536134717329,"Visible",0.841181357391179
3.64213249276389,2.14448577850543,4.83518870751472,"Invisible",0.841181357391179
6.54964227918417,3.14907635440837,14.6313643551655,"Visible",0.841181357391179
3.21822561944641,1.9776055202163,3.82841150019319,"Invisible",0.841181357391179
5.24275872022983,2.72207846657833,9.6141698078282,"Invisible",0.841181357391179
5.99091964777316,2.970504618104,12.3657514208303,"Invisible",0.841181357391179
7.33873084174269,3.39256334612008,18.1342144654106,"Invisible",0.841181357391179
4.96987650504515,2.62846425309424,8.69183095738958,"Visible",0.841181357391179
8.24024221206113,3.65992525586014,22.5652573400162,"Invisible",0.841181357391179
3.48181921297799,2.08220721212756,4.44147821143865,"Invisible",0.841181357391179
7.43915136187274,3.42288521794221,18.6052460823652,"Invisible",0.841181357391179
3.41330992332188,2.0552918263218,4.27802762660682,"Invisible",0.841181357391179
9.66972748150452,4.0640360375833,30.515732196715,"Visible",0.841181357391179
2.98207462841159,1.88135244367617,3.31565697029695,"Invisible",0.841181357391179
5.45787230398774,2.79469313507114,10.3719827746269,"Invisible",0.841181357391179
4.80493187547542,2.57101808474262,8.15556368591699,"Invisible",0.841181357391179
4.922084717594,2.61188821350003,8.5347994911885,"Visible",0.841181357391179
3.49570604178181,2.08764058703825,4.4749605480365,"Invisible",0.841181357391179
3.0498794820619,1.90925017851899,3.45933448617646,"Invisible",0.841181357391179
5.88032552272513,2.93448743393759,11.9385710688411,"Invisible",0.841181357391179
2.97696632750139,1.87924185247664,3.30494864199506,"Invisible",0.841181357391179
8.6630383706718,3.78180547314658,24.7993776564315,"Invisible",0.841181357391179
7.62372641887391,3.47825152916154,19.4858010236012,"Visible",0.841181357391179
2.85028829242554,1.82649476979128,3.04461503612749,"Invisible",0.841181357391179
5.64219784891751,2.85613182485491,11.0427859985833,"Visible",0.841181357391179
2.97647141908261,1.87903730527685,3.30391205023994,"Invisible",0.841181357391179
5.47514236803259,2.80047962500171,10.4339932866498,"Visible",0.841181357391179
3.41917819985802,2.05760456729156,4.29191542742087,"Invisible",0.841181357391179
5.04853528066607,2.65562684295386,8.95321091456523,"Invisible",0.841181357391179
9.09291302194057,3.90363786814858,27.172231654038,"Invisible",0.841181357391179
4.33234978526739,2.40252012951942,6.70836637911222,"Invisible",0.841181357391179
2.89404917767382,1.84480603700973,3.13341209622129,"Invisible",0.841181357391179
5.05164578309374,2.65669795151485,8.96362177726051,"Invisible",0.841181357391179
3.20634296435464,1.97282184855028,3.8017841433745,"Invisible",0.841181357391179
4.39716676240476,2.42599288227008,6.89898969925526,"Visible",0.841181357391179
3.26742571956301,1.99734777061217,3.93959095679817,"Invisible",0.841181357391179
2.96410319535096,1.87392165874054,3.27805629719332,"Invisible",0.841181357391179
3.53671247270908,2.10364148819957,4.57451998749073,"Invisible",0.841181357391179
5.02344662673519,2.6469791597026,8.86944704584975,"Invisible",0.841181357391179
2.83742186050852,1.82109252493302,3.01873555384458,"Invisible",0.841181357391179
5.25798408081762,2.72725141700504,9.66691737518639,"Invisible",0.841181357391179
4.47846527246293,2.45526603912128,7.1416298159517,"Invisible",0.841181357391179
6.78562259320133,3.22290450206809,15.6418755394653,"Visible",0.841181357391179
5.93964676689316,2.9538353843237,12.166827437778,"Invisible",0.841181357391179
4.47850535166767,2.45528042496202,7.14175040644545,"Visible",0.841181357391179
2.91323708792292,1.85280482208697,3.17272525622822,"Invisible",0.841181357391179
5.89159777695983,2.93816910943497,11.9817880909541,"Invisible",0.841181357391179
4.5010084654894,2.46335058289802,7.20960896599252,"Invisible",0.841181357391179
10.3590763024382,4.25145671850089,34.7497523885362,"Visible",0.841181357391179
2.88205975377102,1.83979875919663,3.1089645406071,"Invisible",0.841181357391179
3.92270826325938,2.25125441614931,5.56192666528897,"Invisible",0.841181357391179
4.05566148293409,2.30092213864811,5.92294741736573,"Invisible",0.841181357391179
3.42147176725714,2.05850811040533,4.29734910926609,"Invisible",0.841181357391179
5.08749341700165,2.66902577920603,9.08401422136519,"Invisible",0.841181357391179
3.52233739785558,2.09803959569643,4.53950157050767,"Invisible",0.841181357391179
3.34688485238862,2.02901657918975,4.12230291179713,"Invisible",0.841181357391179
4.21716516377357,2.36050570182781,6.3758167222182,"Invisible",0.841181357391179
9.5448125492601,4.02958690384815,29.776208498926,"Invisible",0.841181357391179
3.51367269819273,2.09465919388458,4.51845502303299,"Invisible",0.841181357391179
9.13397861636718,3.91517117923112,27.4042344197207,"Visible",0.841181357391179
3.47436715291498,2.07928842680247,4.423559390694,"Invisible",0.841181357391179
3.2134699669525,1.97569174191717,3.81774426918091,"Invisible",0.841181357391179
3.47192702353622,2.07833221955687,4.41769938728119,"Invisible",0.841181357391179
11.526723435001,4.55938511228199,42.5079618826244,"Visible",0.841181357391179
4.30034642774904,2.39088578536009,6.61517243044444,"Invisible",0.841181357391179
2.99372589859808,1.88616172150808,3.34014196965493,"Invisible",0.841181357391179
3.45557013911109,2.0719164864375,4.37851239153763,"Invisible",0.841181357391179
7.29927352947189,3.38061009889656,17.9506905649711,"Visible",0.841181357391179
4.03638744987813,2.29375712130422,5.86994976413312,"Invisible",0.841181357391179
5.19157837074414,2.70465132939991,9.4378526070383,"Visible",0.841181357391179
2.86226579748757,1.83151621680596,3.06879983097805,"Invisible",0.841181357391179
2.83080725077582,1.81831194909817,3.00547137599451,"Invisible",0.841181357391179
6.22469352943019,3.04589134733233,13.2919118951453,"Invisible",0.841181357391179
5.9972872917579,2.97257134611277,12.3905618649644,"Invisible",0.841181357391179
4.35839947349295,2.41196821186583,6.78467541669524,"Invisible",0.841181357391179
10.2799798506476,4.23017555829777,34.2508235898007,"Invisible",0.841181357391179
3.01536499948124,1.8950765508377,3.3858408454169,"Invisible",0.841181357391179
4.65447575582351,2.51802122632615,7.6804238401412,"Invisible",0.841181357391179
12.4323595256021,4.79084270657906,49.0283244836335,"Visible",0.841181357391179
