"Height","Crown_Diameter","DBH","Visibility","alpha"
3.74995208826772,2.57108797488865,5.1088017295921,"Invisible",2.02591580338776
4.10652332077296,2.02833590811379,6.06387612774899,"Invisible",2.02591580338776
3.00673404349822,2.27013784123499,3.36757843534401,"Invisible",2.02591580338776
4.22663140847059,2.75046091458635,6.40284691032028,"Visible",2.02591580338776
3.46067157805577,2.45735274648183,4.3907165508282,"Invisible",2.02591580338776
3.36943427892696,2.42062798927265,4.17486273447597,"Invisible",2.02591580338776
2.82915425313868,1.53409570083929,3.00216093235479,"Invisible",2.02591580338776
3.28319139961147,1.71514896369816,3.97553361815801,"Invisible",2.02591580338776
2.97778672543795,1.59411539189455,3.30666731219172,"Invisible",2.02591580338776
2.92804327888874,2.23646019223636,3.20321835154549,"Invisible",2.02591580338776
3.47292636965869,2.46225317589736,4.42009888895272,"Invisible",2.02591580338776
3.87879045897554,2.62050508282517,5.44501931997924,"Visible",2.02591580338776
3.27941250257323,1.71366909503129,3.96690449408206,"Invisible",2.02591580338776
4.80104251880408,2.95525326402236,8.14311244183607,"Visible",2.02591580338776
5.15387692272045,2.40485259739547,9.30895202316334,"Invisible",2.02591580338776
3.36002066694484,2.41681427080764,4.1528827565171,"Invisible",2.02591580338776
3.61183949283412,2.51728335383304,4.75958919353977,"Invisible",2.02591580338776
3.83205797303151,2.60266443150705,5.32190210595879,"Invisible",2.02591580338776
3.16027293177577,1.66679006333072,3.69937401325083,"Invisible",2.02591580338776
3.5359511647377,1.81319409109659,4.57266223081951,"Invisible",2.02591580338776
3.18110607358554,2.34342174222653,3.74552168640401,"Invisible",2.02591580338776
2.86186760482399,2.20783171722289,3.06799436130191,"Invisible",2.02591580338776
11.272794426822,4.7809246319517,40.7583798876589,"Visible",2.02591580338776
2.98109565976897,2.25920797785805,3.31360353616943,"Invisible",2.02591580338776
3.6572474595479,1.85961695768409,4.87311909727046,"Invisible",2.02591580338776
2.95959344762774,1.58680972308394,3.26865243247534,"Invisible",2.02591580338776
2.87429168171037,2.21322838954401,3.09317277178308,"Invisible",2.02591580338776
4.88980707573382,2.3118913837357,8.42950510192184,"Invisible",2.02591580338776
3.59786558407435,2.51178990637014,4.72490454517236,"Invisible",2.02591580338776
3.72527415120775,2.56153845621573,5.04555225800098,"Visible",2.02591580338776
5.07567474153496,3.04936788975654,9.04423838965508,"Visible",2.02591580338776
3.16392084202245,2.33627847469308,3.70743511004569,"Invisible",2.02591580338776
3.48844522553784,2.46844801879744,4.45743935409776,"Invisible",2.02591580338776
3.02975738339081,1.61492341443818,3.41639719662997,"Invisible",2.02591580338776
3.93414587214631,2.64151670830821,5.59256461256362,"Visible",2.02591580338776
5.00082931717476,3.02394396225442,8.79425155157462,"Invisible",2.02591580338776
3.16019825103374,2.33472890145312,3.69920907102367,"Invisible",2.02591580338776
3.43057654687336,1.7725402009545,4.3189510772795,"Invisible",2.02591580338776
3.47484774263868,2.46302080711732,4.42471396369611,"Invisible",2.02591580338776
4.62499486396022,2.89368332826895,7.58889510237691,"Visible",2.02591580338776
3.08010034714151,1.63499465645265,3.52429420104206,"Invisible",2.02591580338776
2.92217881336672,2.23393462867517,3.1911241907232,"Invisible",2.02591580338776
4.04437898587796,2.00528518839541,5.8918968562064,"Visible",2.02591580338776
4.01640347064066,1.99487953444019,5.8152364487162,"Visible",2.02591580338776
2.86777704083497,1.54976647157484,3.07995825634879,"Invisible",2.02591580338776
2.94637710292191,2.24434154861461,3.24116645030055,"Invisible",2.02591580338776
4.40542294575407,2.13801411657045,6.9234508793594,"Visible",2.02591580338776
5.89061237460424,3.31630690937566,11.9780072007791,"Visible",2.02591580338776
2.90153021898893,2.22502454462094,3.14871223018275,"Invisible",2.02591580338776
4.35107097662019,2.11821243559217,6.76316656884256,"Invisible",2.02591580338776
3.22134514393964,1.6908750201997,3.83541638933119,"Invisible",2.02591580338776
2.95356664445671,1.58438712993373,3.25610498212376,"Invisible",2.02591580338776
4.7452654092601,2.26047714360534,7.96553365484202,"Invisible",2.02591580338776
5.3142257137251,2.46071712748406,9.86293939035708,"Visible",2.02591580338776
3.35825202492366,1.74445615377049,4.14875921458113,"Invisible",2.02591580338776
3.07706032669577,1.63378497360619,3.51773398990706,"Invisible",2.02591580338776
3.03158451776314,2.2806930607696,3.42028559930105,"Invisible",2.02591580338776
3.20405457335201,1.68406786099263,3.79666621289557,"Invisible",2.02591580338776
3.10673294160727,1.64557953668861,3.58201152852256,"Invisible",2.02591580338776
3.84866500645741,1.93210150743267,5.36550191463302,"Visible",2.02591580338776
3.15170788787442,1.66340300015023,3.68047952586974,"Invisible",2.02591580338776
3.34035597279077,2.40883247530634,4.10714336954213,"Invisible",2.02591580338776
2.8932469867132,1.56007169021544,3.13177354461846,"Invisible",2.02591580338776
2.9590206599351,2.24976430513185,3.26745894676382,"Invisible",2.02591580338776
4.23256939345057,2.07482308819288,6.4198298318207,"Visible",2.02591580338776
3.7481565502144,1.89415725808193,5.10418728050231,"Invisible",2.02591580338776
3.93379031596619,2.64138216071343,5.5916109922145,"Invisible",2.02591580338776
5.05356073064517,2.36968187335486,8.97003394146624,"Visible",2.02591580338776
3.30879706580488,1.725165292195,4.03423633787168,"Invisible",2.02591580338776
2.88767620857122,2.21903087576725,3.12040581127053,"Invisible",2.02591580338776
5.47630991487646,2.51675878989485,10.4381917913359,"Invisible",2.02591580338776
4.40984547099008,2.13962264427228,6.93657054351131,"Invisible",2.02591580338776
3.1104531776082,1.64705629761149,3.59010897708793,"Invisible",2.02591580338776
6.39667394236572,3.4739806794072,13.9932947569186,"Visible",2.02591580338776
2.83120224995433,1.5349279925858,3.00626269115867,"Invisible",2.02591580338776
3.23773999759019,1.69732109484203,3.87232992884125,"Invisible",2.02591580338776
2.91480686401923,2.23075671898192,3.17595168606339,"Invisible",2.02591580338776
4.5077313625795,2.17512244161152,7.22994049242006,"Visible",2.02591580338776
2.90511748066946,1.56486675921328,3.15606127777065,"Invisible",2.02591580338776
2.91468668737475,2.23070488403648,3.17570462724034,"Invisible",2.02591580338776
4.33354511521785,2.11181417459237,6.71185905526034,"Visible",2.02591580338776
3.20446211562485,1.68422841282811,3.7975774340614,"Invisible",2.02591580338776
3.6253646386805,1.84745253924477,4.79327349192078,"Invisible",2.02591580338776
3.21207929516963,2.35625377658086,3.81462754753283,"Invisible",2.02591580338776
3.12022887946546,1.65093469070267,3.61142767870734,"Invisible",2.02591580338776
3.58637657825329,1.83254073405364,4.69647700632648,"Invisible",2.02591580338776
2.94126151420376,2.24214461405113,3.23055686843496,"Visible",2.02591580338776
4.0092737015892,2.66982821090145,5.79577444074449,"Visible",2.02591580338776
2.95406758134415,1.58458853860599,3.25714703900474,"Invisible",2.02591580338776
2.83828712378094,2.19756081591072,3.02047268366985,"Invisible",2.02591580338776
3.56183892459809,1.82313497926348,4.63603294737609,"Invisible",2.02591580338776
4.43884121540098,2.82745559109976,7.02287710820841,"Visible",2.02591580338776
3.9652475203597,1.97580468035838,5.67627653291886,"Visible",2.02591580338776
3.20124754855956,2.35177240961504,3.79039279598336,"Invisible",2.02591580338776
3.15459175995894,2.33239362800678,3.68683626998112,"Invisible",2.02591580338776
3.56669913579236,2.49950404843028,4.64797596781733,"Invisible",2.02591580338776
3.07261285121613,1.63201469774772,3.50814691221987,"Invisible",2.02591580338776
3.01100698426284,2.27195547222551,3.37661383287004,"Invisible",2.02591580338776
3.33695426930031,2.40744966348064,4.09925528520272,"Invisible",2.02591580338776
3.07589328902378,2.29941994131638,3.51521710736226,"Invisible",2.02591580338776
3.38509018763364,1.75489508336445,4.21153867724427,"Invisible",2.02591580338776
3.52883821362199,1.81045953275393,4.55532222448764,"Invisible",2.02591580338776
3.22890798339471,2.36320316785297,3.85242371728685,"Invisible",2.02591580338776
3.2061136702072,1.68487899266507,3.80127118655298,"Invisible",2.02591580338776
7.19777145877361,3.08900418044295,17.48261810796,"Visible",2.02591580338776
4.22082009761575,2.07050461928124,6.38624675609657,"Invisible",2.02591580338776
7.9693472911749,3.9321641606243,21.1860162627043,"Invisible",2.02591580338776
9.77317265271764,4.41135622302867,31.134600502768,"Visible",2.02591580338776
2.85026821173334,1.54266904987599,3.04457456502345,"Invisible",2.02591580338776
3.29728491429896,2.39127817839846,4.00779391507125,"Invisible",2.02591580338776
2.99058274162828,2.26325716596766,3.33352832493346,"Invisible",2.02591580338776
3.25653368539518,2.37457699703608,3.91484888515086,"Invisible",2.02591580338776
3.95693737068671,2.65013029808352,5.65385205022503,"Invisible",2.02591580338776
3.83452509449816,2.6036086486462,5.32836866769303,"Invisible",2.02591580338776
3.59324803027667,2.50997259952383,4.71346952389949,"Invisible",2.02591580338776
3.82023085260157,1.92139241011985,5.29095335259461,"Visible",2.02591580338776
3.03234587230751,1.61595744596866,3.4219064840044,"Invisible",2.02591580338776
3.41197009748517,2.43780277374179,4.27485977561527,"Invisible",2.02591580338776
5.24987870720841,3.10791672857936,9.63881979339338,"Invisible",2.02591580338776
3.52776933056031,2.48409185675113,4.55271916946665,"Visible",2.02591580338776
3.56689492446234,1.8250743653813,4.64845738285762,"Invisible",2.02591580338776
3.60857666121642,1.84103657269631,4.75147984770597,"Invisible",2.02591580338776
2.93436968243743,2.23918221791249,3.21628926384157,"Invisible",2.02591580338776
4.2991358868248,2.77695303563306,6.61165935786869,"Visible",2.02591580338776
3.76882881458654,2.57837412268952,5.15743261961002,"Invisible",2.02591580338776
3.66203662102416,2.53694085991599,4.88516635958904,"Invisible",2.02591580338776
3.55630434075477,1.82101122666247,4.6224503758338,"Invisible",2.02591580338776
2.96916160865815,1.59065329918593,3.28861936352789,"Invisible",2.02591580338776
2.91654936199983,1.56948001456041,3.1795349237439,"Invisible",2.02591580338776
2.84556567785004,1.54076096098617,3.0351039297969,"Invisible",2.02591580338776
2.90328597815994,1.5641272470415,3.152308162049,"Invisible",2.02591580338776
3.22362412309204,1.69177155258028,3.84053763902198,"Visible",2.02591580338776
4.03617863712666,2.67991078510233,5.86937681941283,"Invisible",2.02591580338776
2.96678579752451,2.25308972103071,3.2836561643766,"Invisible",2.02591580338776
3.15125178848715,2.33100156769063,3.6794746458788,"Invisible",2.02591580338776
3.59702147798736,2.51145777195175,4.72281320785708,"Invisible",2.02591580338776
9.13711147251127,3.6938401661681,27.4219717522755,"Visible",2.02591580338776
3.21675001627266,1.68906685003043,3.82510013155549,"Invisible",2.02591580338776
2.96016730189799,1.5870403307364,3.2698483459786,"Invisible",2.02591580338776
3.15874051916312,1.66618423684931,3.69599017097255,"Invisible",2.02591580338776
2.91652907560534,2.23149944594519,3.17949319628618,"Invisible",2.02591580338776
4.47168110209285,2.16207095019137,7.12123136537796,"Visible",2.02591580338776
2.94842790813284,2.24522181744552,3.24542435126305,"Invisible",2.02591580338776
4.61947224861935,2.21541186963585,7.57180651310215,"Visible",2.02591580338776
3.14471356119073,2.32827464712213,3.66508377403639,"Invisible",2.02591580338776
4.01980732707078,1.9961465861565,5.82453871074965,"Invisible",2.02591580338776
4.84295291808187,2.96976477327528,8.27775364788075,"Visible",2.02591580338776
3.3598844066042,2.41675903370631,4.15256500069757,"Invisible",2.02591580338776
4.93873351867565,2.32920815451174,8.58935041451755,"Visible",2.02591580338776
3.94799748078042,2.64675423349914,5.62977483533552,"Visible",2.02591580338776
3.66080195447658,1.8609714734172,4.88205918571065,"Invisible",2.02591580338776
3.58306485840348,2.50596125516238,4.68829770566878,"Invisible",2.02591580338776
3.61125399554342,1.84206028657306,4.75813353728571,"Invisible",2.02591580338776
4.22814019835269,2.07319548483143,6.40716011799589,"Invisible",2.02591580338776
5.77247258998723,3.27865720705395,11.5287839854618,"Visible",2.02591580338776
3.19581280129939,1.68081990482745,3.778260545129,"Invisible",2.02591580338776
3.04572075622094,1.62129683459427,3.4504397794914,"Invisible",2.02591580338776
6.03312545636886,3.361288286954,12.530635039221,"Invisible",2.02591580338776
2.95473809746784,1.58485811559083,3.25854210258102,"Invisible",2.02591580338776
3.37664889400743,1.75161401322906,4.19174515041559,"Invisible",2.02591580338776
4.20666677635579,2.0652985473247,6.34590218754207,"Invisible",2.02591580338776
5.33980614633279,2.46958987387984,9.95270792825135,"Invisible",2.02591580338776
3.89601930747338,2.62705869790606,5.49074264866063,"Invisible",2.02591580338776
3.67333627039284,2.54134962322518,4.91364632635809,"Invisible",2.02591580338776
2.87455462638981,1.55251093406831,3.09370669582143,"Invisible",2.02591580338776
3.20328345904194,2.35261522158268,3.79494236454035,"Invisible",2.02591580338776
2.94943338979568,2.24565330355557,3.2475129014967,"Invisible",2.02591580338776
2.99962389717486,2.26711081429453,3.35256881425131,"Invisible",2.02591580338776
2.8520466889596,1.5433904749997,3.04815993072063,"Invisible",2.02591580338776
5.83703224490485,2.64001666721511,11.7732702030725,"Visible",2.02591580338776
5.45342690436798,2.5088722921243,10.3560490803797,"Visible",2.02591580338776
2.84971486063087,2.20254300324015,3.0434594275527,"Invisible",2.02591580338776
2.93567065900882,2.23974166409531,3.21898029821623,"Invisible",2.02591580338776
3.01759290377007,1.61006106528059,3.39056244940987,"Invisible",2.02591580338776
8.11067036131798,3.37822226445325,21.9004516229993,"Invisible",2.02591580338776
5.31721047272333,2.46175296174279,9.87339400206369,"Visible",2.02591580338776
2.95476034913478,2.24793821141595,3.25858840380549,"Invisible",2.02591580338776
3.09761939889314,1.64196001028305,3.56221135000406,"Invisible",2.02591580338776
2.87995536021403,2.21568515460176,3.10468277144224,"Invisible",2.02591580338776
3.10766428753023,1.64594927931067,3.58403788536912,"Invisible",2.02591580338776
2.92296479376216,1.57206693249336,3.19274385332045,"Invisible",2.02591580338776
3.31475282854132,2.39840949717377,4.04794828638116,"Invisible",2.02591580338776
3.29283373866869,2.38945834098494,3.99759185860274,"Invisible",2.02591580338776
3.42705867414835,2.44387264475533,4.31059854992855,"Visible",2.02591580338776
4.1992713930628,2.0625765296699,6.32486917916988,"Visible",2.02591580338776
4.34234932651286,2.79264991752206,6.7376107081058,"Visible",2.02591580338776
3.06526680553806,2.29493950141493,3.49233854511389,"Invisible",2.02591580338776
3.0301402848616,2.28008065991446,3.41721189341937,"Invisible",2.02591580338776
4.93449269455257,3.00127119075063,8.57543956252206,"Invisible",2.02591580338776
6.17031507387204,2.75221150047782,13.0736718588538,"Visible",2.02591580338776
2.85705550480598,2.205738729122,3.05826823590677,"Invisible",2.02591580338776
3.5086474132232,1.80268968907703,4.50626967396812,"Invisible",2.02591580338776
3.12517240886042,2.32010976794749,3.62223103465264,"Invisible",2.02591580338776
3.53534589906258,1.81296145171262,4.57118550429194,"Invisible",2.02591580338776
3.59920890473092,2.51231839899419,4.72823362200548,"Invisible",2.02591580338776
2.83348845101989,1.5358569107912,3.01084463803111,"Invisible",2.02591580338776
2.89833398948047,2.22364286822503,3.14217105505429,"Invisible",2.02591580338776
3.47735535979431,2.46402237733354,4.43074058249036,"Visible",2.02591580338776
3.28341929737754,2.38560576082954,3.97605430522866,"Invisible",2.02591580338776
3.72867457307412,2.56285593977989,5.05424552725628,"Invisible",2.02591580338776
3.9341479867719,2.6415175084972,5.59257028432914,"Invisible",2.02591580338776
3.65132069660983,1.85735770532821,4.85822952667632,"Visible",2.02591580338776
2.95318174317858,1.58423236918618,3.25530441083209,"Invisible",2.02591580338776
3.18230947104657,2.34392131848214,3.74819555601536,"Invisible",2.02591580338776
4.82446976596372,2.28869838002459,8.21824682459739,"Visible",2.02591580338776
9.34480734458307,4.30132149352633,28.6099085475931,"Visible",2.02591580338776
8.52206021222058,4.0836090278278,24.0434164721092,"Visible",2.02591580338776
8.52625436792886,4.0847415682552,24.0657478242495,"Visible",2.02591580338776
3.10090103570944,1.64326364910159,3.56933512545205,"Invisible",2.02591580338776
3.11421094200082,2.31551998349592,3.59829683328792,"Invisible",2.02591580338776
3.12522275435429,2.32013083238509,3.62234113533328,"Invisible",2.02591580338776
4.84571369129676,2.29624798912311,8.28665932346491,"Visible",2.02591580338776
2.99146677868045,2.26363419672195,3.33538784061064,"Invisible",2.02591580338776
3.6251256099467,1.84736124043011,4.79267722315566,"Invisible",2.02591580338776
2.89092609876846,1.55913359546206,3.12703517819383,"Invisible",2.02591580338776
3.79606238713632,1.91227418635797,5.2279741322975,"Invisible",2.02591580338776
3.60033448774884,2.51276116244314,4.73102394032696,"Invisible",2.02591580338776
3.05638868884882,2.29119102466998,3.4732780192346,"Invisible",2.02591580338776
4.41781039668158,2.81989791304263,6.96022837511035,"Invisible",2.02591580338776
4.11437632768021,2.70904994975664,6.08577411510717,"Visible",2.02591580338776
3.56174178202268,2.49754554063907,4.63579438567124,"Invisible",2.02591580338776
3.081838422345,1.63568613577391,3.52804746086899,"Invisible",2.02591580338776
4.37121491932118,2.1255585262076,6.82236537676413,"Invisible",2.02591580338776
4.51659458225242,2.855262471837,7.25678594762494,"Invisible",2.02591580338776
2.92967934796358,1.57477294400661,3.20659621741064,"Invisible",2.02591580338776
5.85359976986405,2.64563112521611,11.8363997897459,"Visible",2.02591580338776
3.30064761254979,2.39265228729304,4.01550929411552,"Invisible",2.02591580338776
3.4324216259486,2.44602725613102,4.32333490862468,"Invisible",2.02591580338776
3.9742909928315,1.97918124316169,5.70072724508078,"Visible",2.02591580338776
3.02435692837235,2.27762705474031,3.40491641151734,"Invisible",2.02591580338776
3.80951626233869,1.91735182209418,5.26298907886429,"Invisible",2.02591580338776
2.83799399172765,1.53768703109324,3.01988412991089,"Invisible",2.02591580338776
2.8602575734192,1.54671969542106,3.0647385805802,"Invisible",2.02591580338776
3.48005136949196,2.46509884207423,4.43722427029553,"Invisible",2.02591580338776
12.4759192299283,5.06212125493819,49.3529454955943,"Visible",2.02591580338776
3.56559778005722,1.82457687097275,4.64526833556309,"Invisible",2.02591580338776
3.37045294145278,1.74920438356647,4.17724449385244,"Invisible",2.02591580338776
3.71957342111273,2.55932854685066,5.03099397075887,"Invisible",2.02591580338776
3.28506102889666,2.38627793733385,3.97980618142091,"Invisible",2.02591580338776
3.26993770666329,2.3800804157338,3.94530751931535,"Invisible",2.02591580338776
3.18354070597797,1.67597976892148,3.75093220681615,"Invisible",2.02591580338776
4.29319132920667,2.0970572909118,6.59442057467051,"Invisible",2.02591580338776
8.09712097081119,3.96757172386121,21.8314723871053,"Visible",2.02591580338776
2.90726004984625,2.22749979275839,3.16045449524742,"Invisible",2.02591580338776
4.90114087864891,2.31590665826302,8.46640763736903,"Invisible",2.02591580338776
2.89241742318118,2.22108347990941,3.13007950560802,"Invisible",2.02591580338776
3.46248516451043,1.78488325393205,4.39505903565962,"Invisible",2.02591580338776
2.97435318751048,1.59273748269636,3.29947711519941,"Invisible",2.02591580338776
3.43516866739849,1.77431831386207,4.32986563780399,"Invisible",2.02591580338776
2.89865506876936,2.22378169544952,3.14282786413488,"Invisible",2.02591580338776
2.94545886024978,2.24394732388303,3.23926083782335,"Invisible",2.02591580338776
4.04219759408612,2.00447445668027,5.88590229749019,"Visible",2.02591580338776
2.86621001476941,1.54913170117151,3.07678361578789,"Invisible",2.02591580338776
3.04012583670646,1.61906400223721,3.43849031515229,"Invisible",2.02591580338776
2.94537448687416,1.5810921431391,3.23908576570031,"Invisible",2.02591580338776
2.93780306369026,1.57804478170998,3.22339340658554,"Invisible",2.02591580338776
3.35406706471997,2.41439989200688,4.13900975907941,"Invisible",2.02591580338776
4.28252143066919,2.77089967576631,6.56353171131531,"Invisible",2.02591580338776
3.12486071432328,1.65277125297849,3.62154942413895,"Invisible",2.02591580338776
4.49316774118807,2.16985304570561,7.18593087984327,"Visible",2.02591580338776
3.67778014349764,1.86743683562394,4.9248681094762,"Invisible",2.02591580338776
3.35620928736518,1.74366075982021,4.1439990222682,"Invisible",2.02591580338776
4.52018338505076,2.85654086807288,7.26766923020681,"Visible",2.02591580338776
3.25379671705538,1.70362630332525,3.90864317546044,"Invisible",2.02591580338776
3.2976018382216,2.39140771001274,4.00852076803762,"Invisible",2.02591580338776
3.02013312351939,1.61107683920934,3.39594971743329,"Invisible",2.02591580338776
3.72120984341617,1.88394114079497,5.0351709747522,"Invisible",2.02591580338776
4.68798186317606,2.2399929561138,7.78507550695336,"Invisible",2.02591580338776
4.19011382552757,2.73704282244807,6.29886987701883,"Invisible",2.02591580338776
4.17826020189422,2.05483638163087,6.26529094151458,"Invisible",2.02591580338776
8.24613707985363,3.42042599485591,22.59572479958,"Visible",2.02591580338776
3.46244088009382,2.45806071980156,4.39495297620562,"Invisible",2.02591580338776
3.29961816528289,1.72157696433587,4.01314658832151,"Invisible",2.02591580338776
3.84918193314689,1.93229601268156,5.36686172764434,"Visible",2.02591580338776
3.32529719247767,2.40270632257271,4.07227818918373,"Invisible",2.02591580338776
4.10599947194587,2.02814196768736,6.0624167034649,"Visible",2.02591580338776
4.65633174456789,2.9047167762402,7.68620334536855,"Visible",2.02591580338776
5.3306800524208,3.13478530109379,9.9206381777964,"Visible",2.02591580338776
3.07367504488644,1.63243755226915,3.51043548291265,"Invisible",2.02591580338776
3.68996010337795,1.87207040798914,4.9556869298018,"Invisible",2.02591580338776
3.02778540569684,2.27908184271779,3.41220287937364,"Invisible",2.02591580338776
3.54737577964903,1.8175833775566,4.60057803977812,"Invisible",2.02591580338776
4.5169976444879,2.85540607196235,7.25800787846915,"Visible",2.02591580338776
2.83862567098082,2.19770853912104,3.02115248953951,"Invisible",2.02591580338776
4.0676487362465,2.01392677679753,5.95602156921705,"Visible",2.02591580338776
2.92720021887008,2.23609725986872,3.20147840371069,"Invisible",2.02591580338776
3.58174834036656,2.50544229077152,4.68504802493602,"Visible",2.02591580338776
3.30899676702511,1.7252433341001,4.03469575552156,"Invisible",2.02591580338776
3.66377125053067,1.86210273418639,4.88953331479639,"Visible",2.02591580338776
3.47467005532742,2.46294982486085,4.42428706962794,"Invisible",2.02591580338776
2.99921151223093,1.60270438384068,3.35169923062669,"Invisible",2.02591580338776
8.22850600871787,3.41494304128054,22.5046566307891,"Visible",2.02591580338776
7.16156718356054,3.70231369570744,17.3170706357051,"Visible",2.02591580338776
3.15781712771453,2.3337373124944,3.69395185954923,"Invisible",2.02591580338776
6.50810756410814,3.50795926552847,14.456790402884,"Visible",2.02591580338776
4.10220503363331,2.70453048874511,6.05185046210212,"Visible",2.02591580338776
3.38446595301489,1.75465251808307,4.2100734431419,"Invisible",2.02591580338776
2.86982177440774,2.21128796119834,3.08410299908201,"Invisible",2.02591580338776
2.91124244032542,1.56733900793359,3.16862779290524,"Invisible",2.02591580338776
3.01178908116596,2.27228804006133,3.37826885705109,"Invisible",2.02591580338776
3.86970635071229,1.94001350925323,5.42098353673938,"Invisible",2.02591580338776
3.04792699575427,1.62217702285699,3.45515715691558,"Invisible",2.02591580338776
2.95138617444266,1.58351034180924,3.25157095947634,"Invisible",2.02591580338776
3.12220539691116,1.65171848029911,3.61574524697261,"Invisible",2.02591580338776
3.09949561306287,1.64270538360105,3.566283415801,"Invisible",2.02591580338776
3.39074907512113,2.42924606667746,4.22483242737619,"Invisible",2.02591580338776
4.68529397328235,2.23903025108383,7.77665570092928,"Invisible",2.02591580338776
3.0371013584753,1.61785655852669,3.4320388372255,"Invisible",2.02591580338776
5.6889488350762,2.58965463861978,11.2160615990051,"Visible",2.02591580338776
3.14808586754162,1.66196997180038,3.6725030308944,"Invisible",2.02591580338776
3.07061211209733,1.63121811305569,3.50383808466342,"Invisible",2.02591580338776
8.1286629035064,3.97627474558539,21.9922087729266,"Visible",2.02591580338776
2.97561969844771,2.25686821896308,3.30212846875996,"Invisible",2.02591580338776
2.90141873466141,2.22497636300002,3.14848396670856,"Invisible",2.02591580338776
3.02071759403506,1.61131052488755,3.39718982445549,"Invisible",2.02591580338776
2.89214973774749,1.55962820953794,3.12953296120896,"Visible",2.02591580338776
4.40335727796767,2.13726266882009,6.91732696215917,"Invisible",2.02591580338776
2.89658880825806,2.22288817499676,3.13860219031739,"Invisible",2.02591580338776
4.6920873524907,2.91726651341791,7.79794420357286,"Invisible",2.02591580338776
5.30839360754129,3.1273923295531,9.84252649871307,"Visible",2.02591580338776
7.36532804461569,3.14274644915668,18.2584183348261,"Visible",2.02591580338776
2.93250628381082,1.57591175379414,3.21243671749456,"Invisible",2.02591580338776
2.98419271404644,1.59668510866665,3.32010180360667,"Invisible",2.02591580338776
4.25073995534876,2.08149579512699,6.47192982709288,"Invisible",2.02591580338776
3.45784228656466,1.78308904930803,4.38394607216828,"Invisible",2.02591580338776
3.10079909178042,2.30989457296345,3.56911372495725,"Visible",2.02591580338776
2.94498601467542,1.58093583786812,3.2382797553804,"Invisible",2.02591580338776
3.18443857868947,2.34480499046833,3.75292848939447,"Visible",2.02591580338776
7.42043507717895,3.16035437753735,18.5170252799582,"Visible",2.02591580338776
2.97066599224048,1.59125733483905,3.29176392466304,"Invisible",2.02591580338776
4.84130217459374,2.29468091931282,8.27243084563848,"Visible",2.02591580338776
2.92334410051541,2.23443664181307,3.1935256254548,"Invisible",2.02591580338776
10.5014916182042,4.09997612641743,35.6566316436473,"Visible",2.02591580338776
3.19893201774595,1.68204938673472,3.78522148873249,"Invisible",2.02591580338776
3.88913024990652,1.94730775662783,5.47243834221795,"Invisible",2.02591580338776
3.22920596195712,2.3633260752172,3.85309453620274,"Invisible",2.02591580338776
3.92962684387967,1.96248616354793,5.58045002924861,"Visible",2.02591580338776
3.08744600566809,2.30428325124177,3.54016947082495,"Invisible",2.02591580338776
3.84755541840694,2.60859122475382,5.3625836100102,"Visible",2.02591580338776
2.99800404843276,1.60222073272374,3.34915369804009,"Invisible",2.02591580338776
3.18953146944823,2.34691771551133,3.76426119861359,"Invisible",2.02591580338776
2.84358520903252,2.19987172564189,3.03111952874335,"Invisible",2.02591580338776
3.08012022611169,2.30120026466281,3.52433711776428,"Invisible",2.02591580338776
4.35657282146061,2.12021969169925,6.77931126214276,"Visible",2.02591580338776
2.91478600624414,1.56876872057686,3.17590880605753,"Invisible",2.02591580338776
3.12291487600021,1.6519997944933,3.61729564725613,"Invisible",2.02591580338776
6.03673748690917,3.36242229029331,12.5447936792149,"Visible",2.02591580338776
3.48174962427857,2.46577673567017,4.44131072474083,"Invisible",2.02591580338776
3.4171791881476,1.76734920478009,4.28718221180064,"Visible",2.02591580338776
2.92726886963986,1.57380168357892,3.20162007185509,"Invisible",2.02591580338776
3.47210515844468,2.46192502722542,4.4181270571141,"Invisible",2.02591580338776
2.97037881679671,2.25462714398416,3.29116354265041,"Invisible",2.02591580338776
4.24211212227781,2.75613390031768,6.44716678090097,"Invisible",2.02591580338776
2.84223024692595,1.53940710575497,3.02839496904509,"Invisible",2.02591580338776
3.48508057081465,1.79360649320405,4.44933100587683,"Invisible",2.02591580338776
3.71171716029134,2.55628061427893,5.01096338090524,"Invisible",2.02591580338776
2.93626663082215,1.57742615519647,3.22021340284343,"Invisible",2.02591580338776
3.86086665914863,2.61367362048613,5.39764244431973,"Visible",2.02591580338776
3.84603768299261,1.93111281694246,5.35859305389096,"Invisible",2.02591580338776
3.4433781951794,2.45042458897927,4.34941031832673,"Invisible",2.02591580338776
3.9495238329465,1.96992932783003,5.63388223985887,"Invisible",2.02591580338776
3.10126065444696,1.64340648757276,3.57011619228015,"Invisible",2.02591580338776
3.51744086242515,1.80607496570853,4.52760224182702,"Invisible",2.02591580338776
3.51682034048194,1.80583614853507,4.52609532680037,"Visible",2.02591580338776
3.26135867186838,2.37655917519706,3.92580016453767,"Invisible",2.02591580338776
3.34750246723516,2.41173556568892,4.12373832362601,"Invisible",2.02591580338776
3.04829580035359,1.62232414338638,3.45594602975581,"Invisible",2.02591580338776
4.10887883206683,2.70700933596467,6.07044053910003,"Invisible",2.02591580338776
3.04313983811606,1.62026696407937,3.4449251097327,"Invisible",2.02591580338776
6.97846459903767,3.6486646457147,16.4911684195469,"Visible",2.02591580338776
