"Height","Crown_Diameter","DBH","Visibility","alpha"
3.39383128944256,2.04760525762801,4.23208138901678,"Visible",2.51110288081691
3.50912513607455,2.0928838794958,4.50742739471042,"Invisible",2.51110288081691
2.88288784989975,1.84014483722771,3.11065021231491,"Invisible",2.51110288081691
3.42168782014715,2.0585932129301,4.29786112587111,"Visible",2.51110288081691
2.84361993990721,1.82369597383698,3.03118938077137,"Invisible",2.51110288081691
3.27995703843446,2.00235970134969,3.96814740008768,"Invisible",2.51110288081691
3.23186327202577,1.98308820187234,3.85907918555696,"Invisible",2.51110288081691
3.33193282218177,2.02307737882279,4.08762426393259,"Invisible",2.51110288081691
2.86379404461283,1.8321563964292,3.07189211317462,"Invisible",2.51110288081691
4.41619990071836,2.43286278244845,6.95544174374341,"Visible",2.51110288081691
3.44914330174592,2.06939279144918,4.36316021353417,"Invisible",2.51110288081691
2.96597657416953,1.87469698379192,3.28196645701939,"Invisible",2.51110288081691
3.21541071250171,1.97647285829249,3.82209579532539,"Invisible",2.51110288081691
3.10436681007576,1.9315136148883,3.57686588872714,"Invisible",2.51110288081691
3.70678629042715,2.16933349124985,4.99841065277699,"Invisible",2.51110288081691
3.13926271669144,1.94570116082299,3.65310653253897,"Invisible",2.51110288081691
4.29490983843785,2.38890642793173,6.59940195235784,"Visible",2.51110288081691
2.98122909977201,1.88100318378391,3.31388339784232,"Invisible",2.51110288081691
2.8737282676826,1.83631495073356,3.09202887357784,"Invisible",2.51110288081691
3.53766267411548,2.10401149949086,4.5768391827099,"Visible",2.51110288081691
8.21241510107379,3.65182868073499,22.421694610333,"Visible",2.51110288081691
3.35236823906762,2.0311923763472,4.13505518147334,"Invisible",2.51110288081691
2.92767854692545,1.8588129804396,3.20246554563632,"Invisible",2.51110288081691
2.87334207535255,1.83615338001045,3.09124490305012,"Invisible",2.51110288081691
3.95415136610319,2.26305251877888,5.64634350822398,"Invisible",2.51110288081691
3.16637840351273,1.95668795372384,3.7128704412864,"Invisible",2.51110288081691
2.9590095747247,1.87181273385507,3.26743585115091,"Invisible",2.51110288081691
2.92503684948241,1.85771470685846,3.19701557092987,"Invisible",2.51110288081691
3.07080064709619,1.91781464757211,3.50424401079169,"Invisible",2.51110288081691
3.08161336467314,1.92223313545634,3.52756135771033,"Invisible",2.51110288081691
3.08484221907744,1.92355152976064,3.53453838996544,"Invisible",2.51110288081691
4.70180401363724,2.53475511932815,7.82844096925776,"Visible",2.51110288081691
2.84471540415454,1.82415591014348,3.03339300751132,"Invisible",2.51110288081691
3.14818727495286,1.94932083720581,3.67272624190952,"Invisible",2.51110288081691
2.87031060748355,1.83488484865446,3.08509426793575,"Invisible",2.51110288081691
3.28359583931109,2.00381380900285,3.97645767962077,"Invisible",2.51110288081691
4.45064129556533,2.44526827438378,7.05814391203683,"Visible",2.51110288081691
3.44594425050541,2.068135980564,4.35552789295211,"Visible",2.51110288081691
2.92279569361835,1.85678268804041,3.1923953575915,"Invisible",2.51110288081691
3.03776652555561,1.90428224225857,3.43345720859886,"Visible",2.51110288081691
3.05730167297149,1.91229090566252,3.47523585310105,"Invisible",2.51110288081691
3.74665578236466,2.18458151683859,5.10033188074458,"Invisible",2.51110288081691
3.2394593942467,1.98613857097092,3.87621083228525,"Invisible",2.51110288081691
3.8952773982389,2.2409350933318,5.48877000689441,"Visible",2.51110288081691
3.23806726842942,1.98557972104624,3.87306848119556,"Invisible",2.51110288081691
2.87246487361094,1.83578635853252,3.08946453044174,"Invisible",2.51110288081691
3.42387462271887,2.05945448288642,4.30304517070048,"Invisible",2.51110288081691
3.00705745791568,1.8916566489399,3.36826191709602,"Invisible",2.51110288081691
6.84314141600758,3.24076450711983,15.8929843511326,"Visible",2.51110288081691
3.31359698546429,2.01578149503019,4.04528547956722,"Invisible",2.51110288081691
2.85606468359272,1.82891737069686,3.05626740892221,"Invisible",2.51110288081691
2.99471636768337,1.88657025765727,3.34222733259606,"Invisible",2.51110288081691
2.94731752198707,1.86696709588846,3.24311863100878,"Invisible",2.51110288081691
4.23127213484521,2.3656724248981,6.41611780508612,"Visible",2.51110288081691
4.02664124925877,2.29012952785156,5.84323595863371,"Invisible",2.51110288081691
3.42967016642991,2.06173613364284,4.31679832059269,"Visible",2.51110288081691
2.91036823663797,1.85161005508673,3.16683276258386,"Invisible",2.51110288081691
2.86369839916602,1.83211633420624,3.07169853955247,"Invisible",2.51110288081691
2.82856984723471,1.81737090674325,3.00099095814667,"Invisible",2.51110288081691
2.92408595038934,1.85731929110644,3.19505487897252,"Invisible",2.51110288081691
3.52689583040105,2.09981684661579,4.55059245043606,"Visible",2.51110288081691
4.46230534447394,2.44946204249754,7.09308574637545,"Visible",2.51110288081691
3.26953029917809,1.99818996534181,3.94438011198887,"Invisible",2.51110288081691
5.88473705420301,2.93592859164951,11.9554758257878,"Visible",2.51110288081691
2.86981213108143,1.83467621468457,3.08408344559157,"Invisible",2.51110288081691
3.20988599636107,1.97424882770204,3.80971443961047,"Invisible",2.51110288081691
4.29303338225245,2.38822304558267,6.59396282852105,"Visible",2.51110288081691
3.15489937742352,1.95204083833989,3.68751463677773,"Invisible",2.51110288081691
2.91631547326734,1.85408640026215,3.17905384933338,"Invisible",2.51110288081691
3.53606814977938,2.10339056737929,4.57294767664732,"Invisible",2.51110288081691
3.08687334806413,1.92438062895745,3.53893065106199,"Invisible",2.51110288081691
4.24603142797933,2.37107170025658,6.45841018707995,"Visible",2.51110288081691
5.38422499746842,2.7699456063658,10.1094933253305,"Visible",2.51110288081691
4.380187250865,2.41985555628726,6.8488112130351,"Visible",2.51110288081691
2.8646687766716,1.83252276683298,3.07366272012464,"Invisible",2.51110288081691
3.69351902138877,2.16424690398496,4.96470907858817,"Visible",2.51110288081691
4.21251173265543,2.35880005944282,6.36254888642237,"Visible",2.51110288081691
5.5740740661834,2.83350698820909,10.7925666462125,"Visible",2.51110288081691
3.60321995558347,2.12945752017927,4.73818054389473,"Invisible",2.51110288081691
12.2658886758498,4.74874553567122,47.7970117969929,"Visible",2.51110288081691
2.85180943367048,1.82713289610934,3.04768151534046,"Invisible",2.51110288081691
3.12752844618623,1.94093649227519,3.62738514374814,"Visible",2.51110288081691
5.03240948232977,2.65007023023214,8.89932897956946,"Visible",2.51110288081691
3.42463839205638,2.0597552479009,4.30485645805319,"Invisible",2.51110288081691
3.4377364558217,2.06490954088427,4.33597440584864,"Invisible",2.51110288081691
3.15607465000026,1.95251689817218,3.69010692150562,"Invisible",2.51110288081691
3.20034180996039,1.97040360185824,3.78836960221473,"Invisible",2.51110288081691
3.34627685364759,2.02877525069507,4.12089007838373,"Invisible",2.51110288081691
3.19478720072809,1.96816390090555,3.77597309753738,"Invisible",2.51110288081691
3.05976583752895,1.91329986214456,3.48052267889914,"Invisible",2.51110288081691
3.05993299503799,1.91336829491478,3.48088144947482,"Invisible",2.51110288081691
3.11648142198637,1.93644523410516,3.6032482688926,"Invisible",2.51110288081691
3.52700101937003,2.0998578485385,4.55084853027101,"Invisible",2.51110288081691
3.4541217660192,2.07134787984489,4.37505036232342,"Invisible",2.51110288081691
3.89761961040917,2.24181719678602,5.4949987837973,"Visible",2.51110288081691
3.03355491405091,1.90255331504157,3.42448121343494,"Invisible",2.51110288081691
4.01265462948245,2.28491832324991,5.80499947863346,"Invisible",2.51110288081691
3.32211823002724,2.01917385271774,4.06493588513362,"Invisible",2.51110288081691
3.28787208298168,2.00552193534586,3.98623419158097,"Visible",2.51110288081691
3.18169079033815,1.96287790406178,3.74682077636262,"Invisible",2.51110288081691
2.90643251558681,1.84997031572955,3.15875734239822,"Invisible",2.51110288081691
4.82915179281261,2.57949544765888,8.2333016059945,"Visible",2.51110288081691
4.03696571641206,2.29397226041938,5.871536560923,"Visible",2.51110288081691
3.99244274169503,2.27737658215983,5.74995291811719,"Visible",2.51110288081691
3.00776380842215,1.8919475536226,3.369754896271,"Invisible",2.51110288081691
3.34784715152536,2.02939850661279,4.12453951384863,"Invisible",2.51110288081691
3.06847000149055,1.91686155376336,3.49922755594385,"Invisible",2.51110288081691
3.44528557937278,2.06787715850737,4.35395721009584,"Invisible",2.51110288081691
8.91255310384035,3.8527690063553,26.1642628852184,"Visible",2.51110288081691
2.94987015353485,1.86802557046099,3.24842032811156,"Invisible",2.51110288081691
3.19574163627015,1.96854883910423,3.7781018012291,"Invisible",2.51110288081691
4.1002086032385,2.31743745989998,6.04629454955615,"Invisible",2.51110288081691
3.12727281410958,1.94083262493481,3.62682575189108,"Invisible",2.51110288081691
3.19750388914671,1.9692594778793,3.78203368368068,"Invisible",2.51110288081691
2.87423028701302,1.83652496862326,3.09304811261606,"Invisible",2.51110288081691
2.9458146681805,1.86634377426886,3.23999917710464,"Invisible",2.51110288081691
2.94316985935577,1.86524655020307,3.23451280869824,"Invisible",2.51110288081691
2.85977763871855,1.83047367957398,3.06376837836726,"Invisible",2.51110288081691
3.30827073916968,2.0136595551193,4.03302562808926,"Invisible",2.51110288081691
2.83348908196115,1.81943957748055,3.01084590300045,"Invisible",2.51110288081691
5.18060498073791,2.70090713173419,9.40024882937797,"Visible",2.51110288081691
3.6109465992249,2.13244603840213,4.75736937607027,"Invisible",2.51110288081691
3.04370804122884,1.90671991332827,3.44613883828259,"Visible",2.51110288081691
2.94600744072886,1.86642373448909,3.24039923366779,"Invisible",2.51110288081691
2.88071355140856,1.83923608085961,3.10622512888754,"Invisible",2.51110288081691
3.10668158753887,1.932456427909,3.58189981162686,"Invisible",2.51110288081691
4.89044023926871,2.60088209731624,8.43156466601815,"Visible",2.51110288081691
3.76249076602414,2.19062202042149,5.1410801682375,"Visible",2.51110288081691
5.10725100230138,2.67580749325082,9.1506916778535,"Visible",2.51110288081691
4.16834431650112,2.34257864863666,6.23726603888434,"Invisible",2.51110288081691
3.19122149502442,1.96672544677519,3.76802539511393,"Invisible",2.51110288081691
6.38773205988066,3.09788958885805,13.9564097750824,"Visible",2.51110288081691
4.03194952188365,2.29210567376265,5.85777854342161,"Visible",2.51110288081691
2.90713635789513,1.85026361380068,3.16020079374516,"Invisible",2.51110288081691
2.93215882064728,1.86067485172141,3.21171858312464,"Invisible",2.51110288081691
2.83663100292033,1.82076019094015,3.01714821406675,"Invisible",2.51110288081691
3.56236784552685,2.11361975939519,4.63733196700756,"Invisible",2.51110288081691
3.04932673567522,1.90902362691507,3.45815164885373,"Invisible",2.51110288081691
3.79078041277115,2.20139174949503,5.21425734290769,"Invisible",2.51110288081691
3.12805712537837,1.94115129366075,3.62854216490239,"Invisible",2.51110288081691
9.32750150394812,3.96928323477473,28.5100221933371,"Visible",2.51110288081691
3.7653129050225,2.19169764733263,5.14835839987167,"Invisible",2.51110288081691
3.05293121132981,1.91050072156175,3.46586838857286,"Invisible",2.51110288081691
3.07839936676264,1.92092033352222,3.52062286307737,"Invisible",2.51110288081691
3.88052150344235,2.23537363948265,5.4496051862869,"Visible",2.51110288081691
2.95993326698261,1.87219526553256,3.26936059189575,"Visible",2.51110288081691
2.95203991019219,1.86892503343041,3.25293001191386,"Invisible",2.51110288081691
3.3606388615765,2.03447182020763,4.1543245149783,"Invisible",2.51110288081691
6.45648617509256,3.1196798035941,14.2411945352673,"Visible",2.51110288081691
5.16423226343915,2.69531555037221,9.34427375407942,"Visible",2.51110288081691
4.27838196167789,2.38288362611383,6.55156649297172,"Visible",2.51110288081691
3.1700520211419,1.95817393463492,3.72100227344948,"Invisible",2.51110288081691
4.13210134262368,2.32922327964943,6.13533638769246,"Invisible",2.51110288081691
3.38837403799645,2.04544901282794,4.21925063776189,"Visible",2.51110288081691
3.84592823417256,2.22230682595633,5.35830533592854,"Invisible",2.51110288081691
2.97963342616507,1.8803439706404,3.31053754388129,"Invisible",2.51110288081691
3.56527526621292,2.11474898905261,4.6444755905298,"Invisible",2.51110288081691
2.99468155460891,1.88655589919223,3.34215402574557,"Invisible",2.51110288081691
3.17888033682371,1.96174256533724,3.74057860983667,"Invisible",2.51110288081691
3.6778345564826,2.15822543382967,4.92500558911137,"Visible",2.51110288081691
3.06003369965506,1.91340952184982,3.48109760043352,"Invisible",2.51110288081691
3.78553775930075,2.19939799772928,5.2006594159525,"Visible",2.51110288081691
3.36230046656013,2.03513033878571,4.15820088911693,"Invisible",2.51110288081691
3.4437220202322,2.06726269607863,4.35022977600981,"Invisible",2.51110288081691
2.90714049613744,1.85026533817479,3.16020928143687,"Invisible",2.51110288081691
3.01997178010037,1.89697158650854,3.39560742266333,"Invisible",2.51110288081691
3.22677890108414,1.98104509172007,3.84763225619442,"Invisible",2.51110288081691
2.91475050674132,1.85343493953471,3.17583582579799,"Invisible",2.51110288081691
3.92272392267851,2.25126029999662,5.56196855812824,"Invisible",2.51110288081691
3.61750035732462,2.13497917654003,4.77367395843148,"Invisible",2.51110288081691
3.08412808358183,1.92325997755888,3.53299470058558,"Invisible",2.51110288081691
3.05725900634996,1.91227343326729,3.47514434581215,"Invisible",2.51110288081691
3.33256564179088,2.02332893177787,4.08908918883425,"Invisible",2.51110288081691
3.59107677702112,2.12475629491433,4.70809708180697,"Visible",2.51110288081691
4.04309389136611,2.29625154197768,5.888365013957,"Invisible",2.51110288081691
2.90205387166689,1.84814514017527,3.14978450988147,"Invisible",2.51110288081691
4.19069949681795,2.35079643616385,6.30053115303935,"Visible",2.51110288081691
3.20127956271272,1.97078158522115,3.79046431689368,"Invisible",2.51110288081691
4.65145036032012,2.5169495417097,7.67100720996521,"Visible",2.51110288081691
3.67592859455121,2.15749310660351,4.9201910681148,"Visible",2.51110288081691
3.03412988099939,1.90278939608845,3.42570596057441,"Invisible",2.51110288081691
4.51299212029097,2.4676425237426,7.24586895252188,"Visible",2.51110288081691
4.59602094670001,2.49727198114476,7.49944304597835,"Visible",2.51110288081691
2.86094631899833,1.83096339499417,3.06613115243139,"Invisible",2.51110288081691
3.96990637460777,2.26895193642739,5.68886644438763,"Visible",2.51110288081691
3.45428816209242,2.07141320829269,4.37544803146622,"Invisible",2.51110288081691
3.24389298559618,1.98791782343604,3.88622645822044,"Invisible",2.51110288081691
3.12279764355852,1.93901381743992,3.61703944168369,"Invisible",2.51110288081691
3.91825656718519,2.24958141331419,5.55002328555936,"Invisible",2.51110288081691
4.86701632261166,2.59271929167291,8.35552846989919,"Visible",2.51110288081691
3.24469546232378,1.9882397770364,3.88804057732158,"Invisible",2.51110288081691
3.42569961446903,2.06017310862855,4.30737375335111,"Visible",2.51110288081691
2.97291830801158,1.8775684483658,3.29647450305981,"Invisible",2.51110288081691
3.05366000902364,1.91079930571647,3.46742963743363,"Invisible",2.51110288081691
3.31984791062595,2.01827031909068,4.05969604441439,"Invisible",2.51110288081691
3.45454330146045,2.07151337596734,4.37605782075905,"Visible",2.51110288081691
3.0042036956538,1.89048110996103,3.36223322287808,"Visible",2.51110288081691
2.83304628439501,1.81925341999063,3.0099582029456,"Invisible",2.51110288081691
3.3611598317604,2.03467830047643,4.15553970843558,"Visible",2.51110288081691
2.96851124400183,1.87574572463379,3.28726036604112,"Visible",2.51110288081691
2.90269885446803,1.84841405178551,3.15110547220947,"Invisible",2.51110288081691
3.76372469333722,2.19109235236347,5.14426184303895,"Visible",2.51110288081691
4.17944313898013,2.34666048440101,6.26863817535096,"Invisible",2.51110288081691
4.01896890110516,2.28727170140105,5.82224676157537,"Invisible",2.51110288081691
4.00645701286626,2.28260717951835,5.78809422454237,"Visible",2.51110288081691
3.99093411034013,2.27681313253005,5.745854086472,"Invisible",2.51110288081691
2.91738022359988,1.85452956312242,3.18124415938375,"Invisible",2.51110288081691
3.09666081390478,1.92837319804677,3.56013171659319,"Invisible",2.51110288081691
3.44472604750413,2.06765727938636,4.35262314625487,"Invisible",2.51110288081691
3.29025725500436,2.00647434833285,3.99169216483376,"Invisible",2.51110288081691
3.54960900897304,2.10866051465467,4.60604421898608,"Visible",2.51110288081691
2.9321992615921,1.86069165332503,3.21180216229852,"Invisible",2.51110288081691
4.99938216164774,2.63867047598529,8.78945045478895,"Visible",2.51110288081691
3.33742113437649,2.02525849656904,4.10033745938516,"Invisible",2.51110288081691
3.63207547478507,2.1406070321403,4.81002822675407,"Invisible",2.51110288081691
3.3449990222263,2.0282680010575,4.1179214672428,"Invisible",2.51110288081691
3.37242366231323,2.03913988587884,4.18185409604867,"Invisible",2.51110288081691
6.98005418098685,3.28306973098102,16.4982567255958,"Visible",2.51110288081691
3.46673022747991,2.07629499067979,4.40523138042592,"Invisible",2.51110288081691
3.61753003271541,2.13499064297388,4.77374784514127,"Invisible",2.51110288081691
3.46598990627431,2.076004686901,4.40345657040437,"Visible",2.51110288081691
3.75402888754467,2.18739519823414,5.11928618986618,"Invisible",2.51110288081691
3.12024471926821,1.93797584986084,3.61146227004425,"Invisible",2.51110288081691
2.87417581133564,1.83650217954217,3.09293750418451,"Invisible",2.51110288081691
4.02826625384053,2.29073457458569,5.84768602932531,"Visible",2.51110288081691
3.16072349748739,1.95439937624433,3.70036922013676,"Invisible",2.51110288081691
3.10738772159598,1.93274398929067,3.58343609646934,"Invisible",2.51110288081691
4.71664889040921,2.53999183628538,7.87514119364247,"Visible",2.51110288081691
3.02805856391633,1.90029573694102,3.41278373142792,"Invisible",2.51110288081691
3.9347463800151,2.25577521051421,5.59417537975927,"Visible",2.51110288081691
5.05925509531936,2.65931727593714,8.98911414147298,"Invisible",2.51110288081691
3.16759586182201,1.95718048238393,3.71556445152307,"Invisible",2.51110288081691
4.00318858350996,2.28138785738544,5.77918825485837,"Visible",2.51110288081691
2.90766765748599,1.85048499537045,3.16129059694297,"Invisible",2.51110288081691
3.87548443764438,2.23347351302977,5.43626608226734,"Visible",2.51110288081691
5.75072161463351,2.89198024637284,11.4469566921492,"Visible",2.51110288081691
3.66231450780631,2.15225835105538,4.88586582027116,"Invisible",2.51110288081691
3.32584606971865,2.02065698276256,4.07354653625326,"Invisible",2.51110288081691
2.8849839771603,1.84102069760684,3.11491900626824,"Invisible",2.51110288081691
2.8968893421542,1.84599115670782,3.13921664095051,"Invisible",2.51110288081691
3.80039091238024,2.20504409819409,5.23922753042723,"Invisible",2.51110288081691
3.70862090593367,2.17003637613984,5.00307938397548,"Visible",2.51110288081691
3.90603399768865,2.24498464101091,5.517403026159,"Visible",2.51110288081691
3.45492951652543,2.0716649990795,4.37698096014241,"Visible",2.51110288081691
3.48788668321547,2.08458209548216,4.45609286476083,"Invisible",2.51110288081691
3.79171214550341,2.20174598257021,5.21667573460892,"Visible",2.51110288081691
3.27091244333242,1.99874295948871,3.94752678967507,"Invisible",2.51110288081691
4.49696197882604,2.46190044462268,7.19738446993523,"Visible",2.51110288081691
6.56877216795956,3.15509511083097,14.7121000946861,"Invisible",2.51110288081691
3.38369314948372,2.04359856553214,4.20825981277781,"Invisible",2.51110288081691
3.01930154583383,1.89669594241662,3.39418567471979,"Invisible",2.51110288081691
2.84169515075914,1.82288769298275,3.0273193141096,"Invisible",2.51110288081691
2.95235361432816,1.8690550591935,3.25358226678685,"Invisible",2.51110288081691
2.93356336648334,1.86125833777743,3.2146219523625,"Invisible",2.51110288081691
3.7879485740575,2.20031493541438,5.20691029962208,"Visible",2.51110288081691
2.973852600308,1.87795474372222,3.29842944631397,"Invisible",2.51110288081691
2.94050075489819,1.86413890164661,3.22898047236466,"Visible",2.51110288081691
3.1000922288462,1.9297719319847,3.56757874680699,"Invisible",2.51110288081691
2.86919006151138,1.83441583406714,3.08282221644784,"Invisible",2.51110288081691
3.75556216786903,2.18798007997653,5.12323199954644,"Invisible",2.51110288081691
6.48108039977998,3.12745496099852,14.3437220094576,"Visible",2.51110288081691
2.83167179906392,1.81867550561128,3.00720348208295,"Invisible",2.51110288081691
2.86167950076901,1.83127058697575,3.06761389635573,"Invisible",2.51110288081691
3.17227528644933,1.95907295819419,3.72592770168042,"Invisible",2.51110288081691
6.07766645593379,2.99859500291582,12.7057542342993,"Visible",2.51110288081691
3.61033811040146,2.13221076669534,4.75585689449848,"Invisible",2.51110288081691
3.43113897430221,2.0623141778985,4.32028716004525,"Invisible",2.51110288081691
3.1840541163439,1.96383234871192,3.7520736350862,"Invisible",2.51110288081691
3.49384087410041,2.08691125347595,4.47045659805464,"Invisible",2.51110288081691
4.28444006292476,2.38509214525987,6.56908103652159,"Invisible",2.51110288081691
3.28169365739832,2.00305374417093,3.97211246455026,"Invisible",2.51110288081691
2.88579123371227,1.84135794868258,3.11656372992974,"Invisible",2.51110288081691
3.04332839302008,1.90656420132358,3.44532785622759,"Invisible",2.51110288081691
4.76362891598874,2.55652726082149,8.02379473980918,"Invisible",2.51110288081691
3.00951874232286,1.89267020671618,3.37346556185177,"Visible",2.51110288081691
2.98631600135288,1.88310389876553,3.32456036155223,"Visible",2.51110288081691
3.16219285391169,1.95499417026422,3.70361560010446,"Visible",2.51110288081691
3.35901309596734,2.03382739648055,4.15053339553062,"Invisible",2.51110288081691
2.92465735945919,1.85755690749534,3.19623301944629,"Invisible",2.51110288081691
2.97592735003933,1.87881242628507,3.30277266731426,"Invisible",2.51110288081691
3.04133237122209,1.90574542634586,3.44106554822491,"Invisible",2.51110288081691
4.13750309490572,2.33121635779878,6.15047819994283,"Visible",2.51110288081691
3.37500364590034,2.04016108860947,4.18789240192987,"Invisible",2.51110288081691
4.66127804030067,2.52042991883423,7.70161597223232,"Visible",2.51110288081691
3.528305020262,2.10036610388878,4.55402364923918,"Visible",2.51110288081691
3.3365407679632,2.02490871238011,4.09829691810255,"Invisible",2.51110288081691
2.83683508398121,1.82084595289874,3.01755779005433,"Invisible",2.51110288081691
4.60621184548658,2.50089589354017,7.53084888240989,"Invisible",2.51110288081691
3.15217235202503,1.95093598437663,3.68150296767685,"Visible",2.51110288081691
3.38027025074663,2.04224486680189,4.20023130361452,"Visible",2.51110288081691
2.86239663813356,1.83157103030637,3.06906451895409,"Invisible",2.51110288081691
4.00931022388822,2.28367131930015,5.79587405689665,"Visible",2.51110288081691
2.92193980328461,1.85642668789345,3.19063174142884,"Invisible",2.51110288081691
3.08425478384353,1.92331170577448,3.53326855524412,"Invisible",2.51110288081691
3.47845092783043,2.08088820659696,4.43337479856633,"Invisible",2.51110288081691
3.57732211115385,2.11942454778494,4.67413012858951,"Invisible",2.51110288081691
3.79890636668342,2.20448012384774,5.23536669348264,"Invisible",2.51110288081691
3.72410656027029,2.17596452363321,5.04256890285295,"Invisible",2.51110288081691
2.98049823691386,1.88070126096924,3.31235070657569,"Visible",2.51110288081691
3.42916058100047,2.06153556808903,4.3155882187483,"Visible",2.51110288081691
4.70461749368656,2.5357480477615,7.83728181755584,"Visible",2.51110288081691
5.4056074288182,2.7771426687317,10.1853775241893,"Visible",2.51110288081691
2.87870275227751,1.83839544885758,3.10213543093632,"Invisible",2.51110288081691
3.1656987804044,1.95641298046175,3.71136696039072,"Invisible",2.51110288081691
3.50497676577907,2.09126371188213,4.49737883500304,"Invisible",2.51110288081691
3.56165756465467,2.1133438410061,4.6355875702228,"Visible",2.51110288081691
4.2802669460109,2.38357092473335,6.55701380565332,"Visible",2.51110288081691
2.99230422699317,1.88557524682151,3.3371498093663,"Visible",2.51110288081691
5.58241425453176,2.83628198676995,10.8230554233077,"Visible",2.51110288081691
3.39810215251452,2.04929190696354,4.24213554891646,"Invisible",2.51110288081691
3.5421824314966,2.10577103704252,4.58787830203023,"Visible",2.51110288081691
3.96726341883168,2.26796285434449,5.68172261163333,"Visible",2.51110288081691
3.07316926487055,1.9187830138366,3.50934565694329,"Invisible",2.51110288081691
2.8298625283475,1.81791463422522,3.00357917884822,"Invisible",2.51110288081691
3.12968243513763,1.94181157554118,3.63210026214561,"Invisible",2.51110288081691
6.2897437791242,3.06669369102108,13.5552110773532,"Visible",2.51110288081691
7.11856869877921,3.32557930476806,17.1214180164904,"Visible",2.51110288081691
2.8604417382268,1.830751967554,3.06511091352387,"Invisible",2.51110288081691
3.17458639054552,1.96000727060226,3.73105097418363,"Invisible",2.51110288081691
2.87136170031832,1.83532473554387,3.08722620931141,"Invisible",2.51110288081691
2.94820359036139,1.86733454898564,3.24495849264019,"Invisible",2.51110288081691
2.91830681314747,1.85491517623115,3.1831508342878,"Invisible",2.51110288081691
5.05339429491721,2.65729995553582,8.96947654919127,"Visible",2.51110288081691
3.85610067156782,2.22615342764469,5.3850775580604,"Invisible",2.51110288081691
3.68553342870461,2.16118223669155,4.94447571056045,"Invisible",2.51110288081691
2.84589217658703,1.82464991598175,3.03576103163681,"Invisible",2.51110288081691
3.41872968009902,2.05742784998926,4.29085321868405,"Invisible",2.51110288081691
3.76637171282655,2.19210112834122,5.15109028924626,"Invisible",2.51110288081691
3.1054506868228,1.9319551100449,3.5792225701699,"Visible",2.51110288081691
3.02217942749755,1.89787936592647,3.40029241808224,"Invisible",2.51110288081691
2.84530966035636,1.82440538608403,3.03458872321856,"Invisible",2.51110288081691
3.05462389924959,1.9111941681181,3.4694950150233,"Invisible",2.51110288081691
3.80805780147422,2.2079555158703,5.25918799179955,"Visible",2.51110288081691
3.00505928169987,1.8908335885855,3.36404015201137,"Invisible",2.51110288081691
2.92407963353078,1.85731666419624,3.19504185591211,"Invisible",2.51110288081691
3.60308990306075,2.1294071994216,4.73785787522995,"Invisible",2.51110288081691
3.21658454730974,1.97694522740596,3.8247288902713,"Invisible",2.51110288081691
2.86183321094197,1.83133498574819,3.06792479354,"Invisible",2.51110288081691
2.9038610861193,1.84889856702194,3.15348644746228,"Invisible",2.51110288081691
3.96559829559774,2.26733959294227,5.67722399826724,"Visible",2.51110288081691
3.68742097983715,2.16190683754915,4.94925475817815,"Visible",2.51110288081691
3.93168901825517,2.2546275018543,5.58597676203969,"Invisible",2.51110288081691
