"Height","Crown_Diameter","DBH","Visibility","alpha"
3.14171364486072,1.65944784124594,3.65848972243418,"Visible",3.45925884088501
4.67372758185911,2.91082771450293,7.74047288513204,"Visible",3.45925884088501
3.44989104230084,1.78001494952116,4.36494508411821,"Invisible",3.45925884088501
2.85592908786839,2.20524858006655,3.05599363990646,"Invisible",3.45925884088501
3.14985141690851,1.66266855126979,3.6763901475092,"Invisible",3.45925884088501
3.99116504585471,2.66302539349527,5.74648143088512,"Invisible",3.45925884088501
3.91987887401681,2.63611369699804,5.55435977989014,"Visible",3.45925884088501
3.11377542436851,2.31533747808628,3.59734742744016,"Invisible",3.45925884088501
3.91199317747476,1.95588178119158,5.53329591973044,"Visible",3.45925884088501
3.18890230871276,1.67809496824184,3.7628603196471,"Invisible",3.45925884088501
2.99000990182372,1.59901743539931,3.33232365309469,"Invisible",3.45925884088501
3.45435950778492,1.78174276002678,4.37561854538323,"Visible",3.45925884088501
2.94904418371752,1.58256842390248,3.24670438176105,"Invisible",3.45925884088501
3.44508523445158,1.77815607394229,4.35347951564079,"Visible",3.45925884088501
4.6051689255014,2.2102683843636,7.52763202698354,"Visible",3.45925884088501
5.61972107659421,2.56599845658747,10.9599306573592,"Visible",3.45925884088501
3.30485430539894,1.72362424602693,4.02517095416017,"Invisible",3.45925884088501
3.61088601748657,2.51690881712543,4.75721878180386,"Invisible",3.45925884088501
2.92871600465655,2.23674976399995,3.20460707408803,"Invisible",3.45925884088501
2.9586759427526,1.58644099358309,3.26674077757279,"Invisible",3.45925884088501
3.10840829158229,1.64624462761254,3.58565702396339,"Visible",3.45925884088501
3.15449805490066,2.33235458162733,3.68662964057277,"Visible",3.45925884088501
2.83546589194881,1.53666022366533,3.01481042071031,"Invisible",3.45925884088501
3.60234342606749,1.83865247612976,4.73600601761987,"Invisible",3.45925884088501
3.22340721460198,1.69168622933253,3.8400500708439,"Invisible",3.45925884088501
2.88093254573382,2.21610882039654,3.10667068713125,"Visible",3.45925884088501
3.24821750989525,2.37115757425468,3.89600740018718,"Invisible",3.45925884088501
3.21107622521088,1.68683333590347,3.81238024729417,"Visible",3.45925884088501
2.91582986162195,2.23119792357505,3.1780551275114,"Invisible",3.45925884088501
2.85829514021282,1.54592421677286,3.0607723755325,"Visible",3.45925884088501
3.19275256828211,1.67961337991949,3.77143708344746,"Invisible",3.45925884088501
2.87763388721881,1.5537572902884,3.09996253246043,"Invisible",3.45925884088501
2.85160945493724,2.20336815240892,3.04727829399022,"Invisible",3.45925884088501
3.59659690186859,1.83645362192539,4.72176145257686,"Visible",3.45925884088501
2.95785900446609,2.24926649949074,3.26503909919811,"Invisible",3.45925884088501
3.22435461863653,2.3613244230984,3.84217986517597,"Visible",3.45925884088501
3.25566318515908,1.70435872830312,3.91287464048273,"Invisible",3.45925884088501
3.05601850443366,1.62540379859461,3.47248433107468,"Invisible",3.45925884088501
3.31634589541705,1.7281145046896,4.05161970983945,"Invisible",3.45925884088501
2.89400914398469,2.2217722509889,3.13333031404033,"Invisible",3.45925884088501
3.0203508875531,1.6111639079464,3.39641173589735,"Invisible",3.45925884088501
2.97884108064634,1.59453843410669,3.30887672143464,"Invisible",3.45925884088501
3.45019693586341,1.78013324649422,4.36567535661867,"Invisible",3.45925884088501
2.93454933125656,2.23925947697133,3.2166607995501,"Invisible",3.45925884088501
3.56095173907187,2.49723330753372,4.63385442086546,"Invisible",3.45925884088501
2.94527037749516,2.24386639684977,3.2388697481152,"Invisible",3.45925884088501
2.87758836683641,2.21465866752851,3.09987000984695,"Invisible",3.45925884088501
3.74145470597158,2.56780288288802,5.08698116368047,"Visible",3.45925884088501
3.25531330445588,1.70422143883492,3.91208126296104,"Invisible",3.45925884088501
3.18354155817706,1.67598010519236,3.75093410131372,"Invisible",3.45925884088501
3.85710858446005,1.93527777415117,5.3877336374943,"Invisible",3.45925884088501
4.33800416479408,2.11344267766456,6.72489564581381,"Visible",3.45925884088501
2.87432223781651,1.55241685930931,3.09323481546003,"Invisible",3.45925884088501
2.86632179975678,1.54917698587614,3.07701003019993,"Invisible",3.45925884088501
5.31917364873858,3.13097002693941,9.88027318845442,"Visible",3.45925884088501
3.08433874142235,1.63668069642985,3.53345002977375,"Invisible",3.45925884088501
4.18557379934734,2.73537106568249,6.28599892713064,"Visible",3.45925884088501
2.89442133141356,1.56054628440008,3.13417239254141,"Visible",3.45925884088501
2.9510297870918,1.58336701957787,3.25083017758732,"Invisible",3.45925884088501
3.4105333968871,2.43722420392669,4.27146410179114,"Visible",3.45925884088501
2.83035412351925,1.53458333816584,3.00456373147677,"Invisible",3.45925884088501
3.52258905046444,1.80805591634336,4.54011352135681,"Visible",3.45925884088501
3.00414789943192,1.60468115287181,3.36211540157931,"Visible",3.45925884088501
4.15042643116038,2.72240200382579,6.18677516455245,"Visible",3.45925884088501
3.15769558421507,2.33368668847587,3.69368360153202,"Invisible",3.45925884088501
3.03794849811768,1.61819478719073,3.43384528641907,"Invisible",3.45925884088501
5.40732630575061,3.16010840553803,10.1914892346075,"Visible",3.45925884088501
3.15752348258952,1.66570303919212,3.69330377260299,"Invisible",3.45925884088501
2.95171675497281,2.24663293424681,3.25225817058005,"Visible",3.45925884088501
2.936096341285,2.23992469257089,3.21986104001203,"Invisible",3.45925884088501
3.5392896706843,1.81447709714233,4.58081154227142,"Visible",3.45925884088501
3.53529097553551,1.81294034086026,4.57105151302552,"Visible",3.45925884088501
3.16134771384142,2.33520746413351,3.70174819343167,"Visible",3.45925884088501
3.3965270489808,2.43157816191458,4.23842624790287,"Invisible",3.45925884088501
3.07023398783588,2.29703465479048,3.50302402913396,"Invisible",3.45925884088501
5.3758591309866,3.14973106499947,10.0798762665759,"Visible",3.45925884088501
2.83358123803469,1.53589460759916,3.0110306686959,"Invisible",3.45925884088501
3.03258402995481,2.28111681129942,3.42241358350886,"Invisible",3.45925884088501
3.05331773000049,2.28989331301437,3.46669635749288,"Invisible",3.45925884088501
3.33466524462704,1.73526461476854,4.09395136234231,"Visible",3.45925884088501
2.92471959737798,2.23502910226674,3.19636135492364,"Invisible",3.45925884088501
2.89469657420146,2.2220696653857,3.13473475914296,"Invisible",3.45925884088501
3.4467448347026,1.7787980769289,4.35743734356984,"Visible",3.45925884088501
2.87547914491389,1.55288517567971,3.09558432681989,"Invisible",3.45925884088501
3.00857144229843,1.60645186305186,3.37146233427799,"Invisible",3.45925884088501
3.0383775589114,1.61836608483393,3.43476039046332,"Invisible",3.45925884088501
2.92013462421834,1.57092588839896,3.18691355766503,"Invisible",3.45925884088501
3.61966802072313,1.84527626287581,4.77907248838528,"Invisible",3.45925884088501
2.93719456895013,1.5777997881971,3.22213380933054,"Invisible",3.45925884088501
2.84194067483082,2.19915461679818,3.02781284642079,"Invisible",3.45925884088501
3.32259335757616,1.73055402132381,4.06603286965068,"Invisible",3.45925884088501
3.30450231810935,1.7234866477813,4.02436211417321,"Invisible",3.45925884088501
2.97177891553137,2.25522601477686,3.29409113883765,"Visible",3.45925884088501
3.24801377140157,2.3710737536892,3.89554633767437,"Invisible",3.45925884088501
3.39798909540141,2.43216799587074,4.24186925347854,"Visible",3.45925884088501
3.23112218317467,1.69472011062188,3.85740970655078,"Invisible",3.45925884088501
2.91993111965144,2.23296606103185,3.18649452075358,"Invisible",3.45925884088501
3.73623508568316,1.88963983306614,5.07359938204865,"Visible",3.45925884088501
3.03003992954095,1.61503629476218,3.41699835927475,"Invisible",3.45925884088501
3.82335888305377,1.9225714887305,5.29913041039013,"Visible",3.45925884088501
3.15335348403805,2.33187760442061,3.68410618195832,"Visible",3.45925884088501
3.59899956264791,2.51223604476321,4.72771474868159,"Visible",3.45925884088501
2.91950742464323,1.57067298183134,3.18562217208193,"Invisible",3.45925884088501
2.96897254979217,1.59057738340705,3.28822428021163,"Invisible",3.45925884088501
2.92390644607662,1.57244651863914,3.19468481621189,"Invisible",3.45925884088501
3.18370709251181,2.3445014210726,3.75130210412939,"Visible",3.45925884088501
3.09013873695777,1.63898700381158,3.54599733923028,"Invisible",3.45925884088501
3.60210164885927,1.83855998003591,4.73540629048871,"Visible",3.45925884088501
3.24161453889904,2.3684398603999,3.88107785634229,"Invisible",3.45925884088501
3.09625292833785,2.30798534041186,3.55924698908417,"Invisible",3.45925884088501
3.14524470582506,1.66084559596058,3.66625185316567,"Invisible",3.45925884088501
3.31536852742362,1.72773275676567,4.04936705661257,"Invisible",3.45925884088501
2.93508024164083,1.57694841415649,3.21775890497938,"Invisible",3.45925884088501
3.83814654974417,2.60499417251598,5.33786753354632,"Visible",3.45925884088501
3.04736578071505,1.62195313896547,3.45395688065178,"Invisible",3.45925884088501
3.38940801195989,1.75657259825857,4.22168024722027,"Invisible",3.45925884088501
3.23550684465133,1.69644355291736,3.86729213792083,"Invisible",3.45925884088501
3.142018972405,1.6595687193261,3.65916060123716,"Invisible",3.45925884088501
3.32394575307267,1.73108195503647,4.06915607047208,"Invisible",3.45925884088501
2.84382172644486,2.19997484556646,3.03159523633441,"Invisible",3.45925884088501
3.31998659511726,1.72953626934528,4.06001603367489,"Invisible",3.45925884088501
2.91859080899949,1.57030334913669,3.18373532973877,"Invisible",3.45925884088501
3.27689857951783,2.38293452446592,3.96116882399483,"Visible",3.45925884088501
2.99283043165993,1.60014788141779,3.33825715358948,"Invisible",3.45925884088501
3.51705685818396,2.479837817238,4.52666967365312,"Visible",3.45925884088501
3.7299635114775,2.56335519815682,5.05754257099417,"Visible",3.45925884088501
3.48033470738495,1.79177547135097,4.43790593403604,"Invisible",3.45925884088501
3.03476056899205,1.61692185288921,3.42704963680342,"Invisible",3.45925884088501
3.11304770680664,2.31503250026378,3.59576130366057,"Invisible",3.45925884088501
3.06442148997532,1.62875252255233,3.4905216161737,"Invisible",3.45925884088501
2.98792158456939,2.26212192205232,3.32793369232866,"Invisible",3.45925884088501
2.96386010534375,2.25183724145313,3.27754907466747,"Invisible",3.45925884088501
3.56562345376882,1.82458671806322,4.6453314447567,"Visible",3.45925884088501
3.55779032868185,1.8215815171243,4.62609533949276,"Visible",3.45925884088501
3.29658506006122,2.39099211810725,4.00618904544147,"Visible",3.45925884088501
2.89975738767632,1.56270216620236,3.14508329056586,"Invisible",3.45925884088501
3.21796333868601,1.68954435190533,3.82782282329244,"Visible",3.45925884088501
3.24940953866588,1.70190430617319,3.89870548873436,"Invisible",3.45925884088501
3.17303083339516,1.67183094096521,3.72760223965618,"Invisible",3.45925884088501
3.41622072555867,2.43951391037368,4.28491365597695,"Visible",3.45925884088501
2.83870144867523,2.19774160324845,3.02130466169023,"Invisible",3.45925884088501
3.26008941562904,2.37603786946371,3.92291793799789,"Visible",3.45925884088501
3.24774754172849,2.37096422001229,3.89494389556883,"Visible",3.45925884088501
3.10585664151297,1.64523162180896,3.58010542832643,"Invisible",3.45925884088501
2.98125579122387,2.2592763702981,3.31393937874842,"Invisible",3.45925884088501
3.27378303248801,2.38165741009478,3.95406592455719,"Invisible",3.45925884088501
3.01377317033427,1.60853324075313,3.38246917152245,"Invisible",3.45925884088501
4.66333590701852,2.23116047501673,7.70803254654249,"Visible",3.45925884088501
2.95954976925252,2.24999101672459,3.26856141507037,"Invisible",3.45925884088501
2.85313340931431,2.20403170384071,3.05035170798199,"Invisible",3.45925884088501
3.01069699741929,2.27182364736824,3.37595796372625,"Invisible",3.45925884088501
3.01485077119775,2.27358958745172,3.38475147920725,"Invisible",3.45925884088501
2.90670219174116,2.22725889544123,3.1593103620502,"Invisible",3.45925884088501
3.10985056605521,2.31369224761254,3.58879675229623,"Visible",3.45925884088501
3.43700128820276,2.44786601157641,4.33422502870485,"Invisible",3.45925884088501
3.55088925944787,1.81893252869133,4.60917920860777,"Visible",3.45925884088501
3.2298168763717,2.36357804391116,3.85447001800882,"Visible",3.45925884088501
2.95161456431383,2.24658909852523,3.25204572925759,"Invisible",3.45925884088501
2.82919942792332,2.19359257174981,3.00225138070258,"Invisible",3.45925884088501
3.45798697955772,2.45627822219925,4.38429220254148,"Invisible",3.45925884088501
4.53912586441904,2.86328119445973,7.32524054466879,"Visible",3.45925884088501
2.83120659912311,2.19446950360358,3.00627140453998,"Invisible",3.45925884088501
3.54872320032487,2.49239660159251,4.60387569827873,"Visible",3.45925884088501
3.06433430799464,1.6287177909574,3.49033425171357,"Invisible",3.45925884088501
2.98696192700157,2.26171242593834,3.32591725820167,"Visible",3.45925884088501
3.80566787323544,2.59254775937356,5.25296207544274,"Visible",3.45925884088501
3.28661162990532,2.38691266753154,3.98335132276414,"Invisible",3.45925884088501
5.60572143398325,3.22493838227575,10.9084725148964,"Visible",3.45925884088501
4.54543460836749,2.86552331661348,7.34446191020152,"Visible",3.45925884088501
3.22227547503644,1.69124102428037,3.83750661192513,"Visible",3.45925884088501
3.03573800707271,1.61731217772331,3.42913255092161,"Visible",3.45925884088501
3.18853064030104,2.34650264976417,3.76203288401271,"Invisible",3.45925884088501
3.04828027818663,2.28776337562226,3.45591282614275,"Invisible",3.45925884088501
3.23462725286328,2.36556133421756,3.86530870462107,"Invisible",3.45925884088501
3.14624011623808,1.66123955369759,3.66844140435777,"Invisible",3.45925884088501
3.41741097634834,2.43999289224766,4.28773090895206,"Invisible",3.45925884088501
2.8832600825531,1.55603367693193,3.11140806866079,"Invisible",3.45925884088501
2.93067529841629,1.5751741865248,3.20865329895106,"Invisible",3.45925884088501
3.55768310857312,2.49594118971528,4.62583229525107,"Visible",3.45925884088501
2.96851770167216,1.59039473612928,3.2872738586467,"Invisible",3.45925884088501
3.00633447815572,1.60555650507555,3.36673411149655,"Invisible",3.45925884088501
2.91194274750266,1.56762159345731,3.17006610085259,"Invisible",3.45925884088501
2.9141773696453,2.23048519325459,3.17465767348605,"Invisible",3.45925884088501
3.25384097842192,2.37347023463062,3.9087434953803,"Invisible",3.45925884088501
3.55232333704715,1.81948310814089,4.61269206996808,"Visible",3.45925884088501
3.01646666724254,2.27427628441145,3.38817522657094,"Invisible",3.45925884088501
3.10522332799662,1.64498016387865,3.57872816168148,"Visible",3.45925884088501
2.93256857824672,2.23840752806248,3.21256547516429,"Invisible",3.45925884088501
3.27863603522631,2.38364650620207,3.96513251974621,"Invisible",3.45925884088501
3.1666437930166,2.33741143195885,3.7134576209322,"Visible",3.45925884088501
3.11345395631525,2.31520275846352,3.59664671929398,"Invisible",3.45925884088501
2.91395026313521,1.56843156488768,3.17419088554578,"Invisible",3.45925884088501
3.64744742326293,1.85588073665822,4.84851042776672,"Invisible",3.45925884088501
2.89705539395157,1.56161062677114,3.13955616311502,"Invisible",3.45925884088501
2.95322501769116,1.58424976921397,3.25539441457465,"Invisible",3.45925884088501
3.71917711946715,1.88316973812977,5.0299826471404,"Visible",3.45925884088501
3.20063495520448,1.68272049614572,3.78902435989162,"Invisible",3.45925884088501
3.06542056321903,2.29500437849036,3.49266908103605,"Invisible",3.45925884088501
2.98147356612747,1.59559451075209,3.31439614220036,"Invisible",3.45925884088501
4.39742474237737,2.81255708161638,6.89975341893224,"Visible",3.45925884088501
2.88199431880442,2.21656908864422,3.1088313595581,"Invisible",3.45925884088501
3.66023604933975,2.53623778610808,4.88063533386276,"Invisible",3.45925884088501
3.71328216043864,1.88093205031101,5.01495056282238,"Visible",3.45925884088501
5.49526525798998,2.52328539063817,10.506466360399,"Visible",3.45925884088501
3.17238379411016,1.6715754064,3.72616816823116,"Invisible",3.45925884088501
3.37536243088943,2.42302726413016,4.18873244225437,"Invisible",3.45925884088501
2.97404513522832,2.25619509465666,3.29883238026927,"Invisible",3.45925884088501
4.35221961789472,2.11863155063915,6.76653566414356,"Visible",3.45925884088501
3.50072718431364,1.79963876290189,4.4870960425274,"Invisible",3.45925884088501
2.93451610445687,1.57672122764915,3.21659208094816,"Invisible",3.45925884088501
2.94028041025899,2.2417230798125,3.22852395603943,"Visible",3.45925884088501
5.84916687155511,2.64412928032849,11.8194929419473,"Visible",3.45925884088501
3.13404265384792,1.65640995685972,3.64165366608787,"Invisible",3.45925884088501
3.10322196083217,1.64418543406772,3.5743774266008,"Visible",3.45925884088501
2.85707361363515,1.54542899794987,3.05830480992013,"Invisible",3.45925884088501
3.19872387600489,1.68196735416799,3.78475680542705,"Visible",3.45925884088501
3.35909329980909,2.41643831618753,4.15072038455481,"Invisible",3.45925884088501
3.70677622252384,2.55436227469697,4.9983850376196,"Visible",3.45925884088501
4.11519753516437,2.03154639414545,6.08806618194672,"Visible",3.45925884088501
2.95739101894429,1.58592455655933,3.26406447543147,"Invisible",3.45925884088501
3.16103655068116,2.33507792322331,3.70106076426149,"Visible",3.45925884088501
3.06031984531634,1.6271182393625,3.48171181384142,"Visible",3.45925884088501
3.33577920469834,2.40697185008851,4.09653212764883,"Visible",3.45925884088501
3.27189278990918,1.71072299951192,3.94975942424174,"Invisible",3.45925884088501
3.96830713384402,1.97694726442915,5.68454323894478,"Visible",3.45925884088501
3.2573838117577,2.37492633490549,3.91677737478258,"Invisible",3.45925884088501
3.15713306251886,2.33345238178601,3.69244218211482,"Invisible",3.45925884088501
3.40088796665243,1.76103006671331,4.24869975508982,"Visible",3.45925884088501
2.86473597448761,1.54853451807475,3.07379875980439,"Invisible",3.45925884088501
3.26255998745479,1.70706420646635,3.92852902790703,"Visible",3.45925884088501
4.41373005079081,2.14103518120812,6.94810399260426,"Visible",3.45925884088501
2.93017185265009,2.23737632781608,3.20761338158285,"Visible",3.45925884088501
2.87884442536036,1.55424717409966,3.10242349221395,"Invisible",3.45925884088501
3.72663762780491,1.88600042511356,5.04903717758822,"Invisible",3.45925884088501
2.92062447843052,2.23326487525934,3.18792232425154,"Invisible",3.45925884088501
3.3717569005639,1.74971159036923,4.18029424373177,"Visible",3.45925884088501
2.94512140059785,1.58099031219369,3.23856064624778,"Invisible",3.45925884088501
2.94944585162264,1.58272998276503,3.24753879071593,"Invisible",3.45925884088501
3.2629467416608,1.70721587999657,3.92940775387986,"Visible",3.45925884088501
3.79210657307275,1.91078036303412,5.21769966375833,"Visible",3.45925884088501
3.08145372987954,2.30176169543212,3.52721658082844,"Invisible",3.45925884088501
4.61430045662283,2.88991045666169,7.55581989227225,"Visible",3.45925884088501
3.2993789395203,2.39213393764742,4.01259762989694,"Invisible",3.45925884088501
3.89877107589993,2.62810426012354,5.49806215828135,"Invisible",3.45925884088501
3.10596011743565,2.31206054652668,3.58033048104514,"Invisible",3.45925884088501
3.15712848402872,1.66554685281443,3.69243207872867,"Visible",3.45925884088501
3.16485598657096,2.33666761478437,3.70950290626495,"Invisible",3.45925884088501
2.84244477509213,1.53949419495305,3.02882626585328,"Invisible",3.45925884088501
3.00906304665932,1.60664860821945,3.37250184579276,"Invisible",3.45925884088501
2.9572751945267,2.24901628648727,3.26382328132434,"Invisible",3.45925884088501
2.99459521081676,1.60085505520973,3.34197221250396,"Invisible",3.45925884088501
3.19421610369441,1.68019042828729,3.77469963384845,"Invisible",3.45925884088501
2.83062352444718,2.19421478660745,3.00510334421143,"Invisible",3.45925884088501
2.83225060400931,2.19492552142687,3.00836336892655,"Invisible",3.45925884088501
3.7925245709472,2.58749784139172,5.21878488421585,"Visible",3.45925884088501
2.90403635572409,1.56443024373952,3.15384558226408,"Invisible",3.45925884088501
4.94470402521101,3.0047698798176,8.6089529729411,"Invisible",3.45925884088501
2.91835906973804,2.23228844586733,3.18325838045044,"Invisible",3.45925884088501
3.04376309346379,1.62051568332352,3.44625644505913,"Invisible",3.45925884088501
3.39197478375578,2.42974092979629,4.22771443293898,"Invisible",3.45925884088501
3.87289333828297,1.94121094489284,5.42941034544849,"Invisible",3.45925884088501
3.58393175832499,1.83160431216628,4.6904381315457,"Visible",3.45925884088501
2.87798444445619,1.55389916003691,3.10067510229207,"Invisible",3.45925884088501
3.10898205536532,2.31332806102579,3.58690591196053,"Invisible",3.45925884088501
3.55713679756325,1.82133071317538,4.62449213376043,"Invisible",3.45925884088501
3.30749947817584,2.39545029513296,4.03125180403218,"Visible",3.45925884088501
3.71741046267691,2.55848968115025,5.02547547172373,"Visible",3.45925884088501
5.59897844324912,2.55889619963664,10.8837280869042,"Visible",3.45925884088501
3.5519486592749,2.49367306002475,4.61177415231314,"Visible",3.45925884088501
3.79814976157268,2.58966008484679,5.23339951591489,"Visible",3.45925884088501
4.60821005614739,2.8877601235132,7.53701410773587,"Visible",3.45925884088501
2.9618778131505,2.25098832176966,3.27341427483977,"Invisible",3.45925884088501
3.19757381971151,1.68151407129224,3.78218975017993,"Invisible",3.45925884088501
2.96087283805849,1.58732384040082,3.27131896661214,"Invisible",3.45925884088501
4.03229158445833,2.67845593610461,5.85871624336488,"Visible",3.45925884088501
3.04105303127585,1.61943410011629,3.44046924308944,"Visible",3.45925884088501
4.99646701036791,3.02245704484635,8.77978286282943,"Visible",3.45925884088501
3.05685689916808,1.62573801576616,3.47428200041875,"Invisible",3.45925884088501
3.05951249052516,2.29251048271945,3.47997895273119,"Invisible",3.45925884088501
6.08467115696957,3.37744321270865,12.733398126658,"Visible",3.45925884088501
3.41172709448255,2.43770492213115,4.27428534349966,"Visible",3.45925884088501
3.15534322105121,1.66484088093242,3.68849351676495,"Invisible",3.45925884088501
3.04194302307426,1.61978932159792,3.44236927183938,"Invisible",3.45925884088501
3.78176668814039,2.58335876216235,5.19088866799117,"Visible",3.45925884088501
3.045888054086,2.2867513565442,3.4507973893439,"Invisible",3.45925884088501
2.86169295764617,2.20775578256801,3.06764111390565,"Invisible",3.45925884088501
2.85237379627569,2.20370097684905,3.0488195868347,"Visible",3.45925884088501
4.60632803358377,2.21068534930258,7.53120730110311,"Visible",3.45925884088501
4.32870462014919,2.11004588747978,6.69772072036565,"Visible",3.45925884088501
2.9241010381761,1.57252495615682,3.19508598459161,"Invisible",3.45925884088501
3.31467614828431,1.72746230492784,4.04777160652322,"Visible",3.45925884088501
3.16774109432582,2.33786787359323,3.71588588552556,"Invisible",3.45925884088501
3.08580609781738,2.30359338876822,3.53662243184415,"Visible",3.45925884088501
3.08150155225068,1.63555212233337,3.52731986522132,"Visible",3.45925884088501
3.81733477117263,2.59702404018212,5.28338792962001,"Visible",3.45925884088501
2.86184919234672,1.54736476290944,3.06795711868983,"Invisible",3.45925884088501
3.41386186589325,1.76606307456274,4.27933294669421,"Invisible",3.45925884088501
3.18412977992802,1.67621220736867,3.75224186628063,"Invisible",3.45925884088501
3.0362967085544,1.61753527241098,3.43032340727084,"Invisible",3.45925884088501
2.90674466136249,1.56552367369681,3.15939745782489,"Invisible",3.45925884088501
3.37225732010807,1.74990622774982,4.18146492203342,"Visible",3.45925884088501
3.08824232053195,2.30461818051932,3.54189246296761,"Invisible",3.45925884088501
3.01521044616267,2.27374245010533,3.38551341483092,"Invisible",3.45925884088501
2.97998799456353,1.59499857135227,3.31128087574535,"Invisible",3.45925884088501
2.98106505267903,2.25919490533091,3.3135393459551,"Invisible",3.45925884088501
2.86042067633918,2.20720254772979,3.06506833083398,"Invisible",3.45925884088501
3.91684244797884,1.95769873287944,5.546244584092,"Invisible",3.45925884088501
3.59638043648697,2.51120551559213,4.72122526929524,"Visible",3.45925884088501
3.67917342099521,2.54362477495167,4.92838892716416,"Invisible",3.45925884088501
3.3383152380328,2.40800297880939,4.10241032990554,"Invisible",3.45925884088501
2.96890339223544,1.59054961318352,3.28807976467626,"Invisible",3.45925884088501
2.84609156261961,1.54097438193223,3.03616234303351,"Visible",3.45925884088501
3.5638720207154,1.82391491939355,4.64102712723585,"Invisible",3.45925884088501
4.35319199684633,2.79657770353169,6.76938837840521,"Visible",3.45925884088501
2.84088726132339,1.53886187400639,3.02569562807523,"Invisible",3.45925884088501
3.46052187920044,1.78412463093756,4.39035819927156,"Visible",3.45925884088501
2.86546581623246,2.20939572982888,3.07527648172489,"Invisible",3.45925884088501
2.93189313942754,1.57566477656352,3.21116952599844,"Visible",3.45925884088501
3.56046749868805,1.82260880731777,4.63266554846143,"Invisible",3.45925884088501
3.50203770492824,2.47386401407194,4.49026595423869,"Invisible",3.45925884088501
