"Height","Crown_Diameter","DBH","Visibility","alpha"
3.68021316887066,2.15913918361965,4.93101714465663,"Visible",3.43161287484691
3.19893699901686,1.96983728811056,3.78523260991271,"Invisible",3.43161287484691
3.95649146259729,2.26392927372024,5.65264997113134,"Visible",3.43161287484691
3.22782793722401,1.98146672871252,3.84999274272702,"Invisible",3.43161287484691
3.24851912004168,1.98977345077962,3.89668999444074,"Invisible",3.43161287484691
3.46837192717332,2.07693867762704,4.40916831052483,"Visible",3.43161287484691
3.4781650742521,2.08077624730574,4.43268741284617,"Visible",3.43161287484691
3.62185710375775,2.13666225576961,4.78452727394941,"Visible",3.43161287484691
3.23112818666089,1.9827928828916,3.85742322946815,"Invisible",3.43161287484691
3.56621523512037,2.11511400089872,4.64678622901369,"Visible",3.43161287484691
3.95959149187094,2.26509047408293,5.66100951604108,"Visible",3.43161287484691
2.87258721158213,1.8358375470993,3.08971279921175,"Invisible",3.43161287484691
3.09995311452687,1.92971523577209,3.56727669163401,"Invisible",3.43161287484691
7.57803863465323,3.46459024351074,19.2660558323252,"Visible",3.43161287484691
3.61767038943424,2.13504487572128,4.7740973169427,"Visible",3.43161287484691
3.01850598546207,1.89636872862252,3.39249843948349,"Invisible",3.43161287484691
4.08282605738828,2.31100049279524,5.99802162634296,"Invisible",3.43161287484691
3.47119984780656,2.07804721819173,4.41595377116111,"Visible",3.43161287484691
3.07355974340533,1.91894262912984,3.51018702385288,"Invisible",3.43161287484691
3.00790068225925,1.89200392126515,3.37004423589943,"Visible",3.43161287484691
5.11413902582397,2.67816964986749,9.17399109668706,"Visible",3.43161287484691
2.88329902639136,1.84031666340189,3.11148736235258,"Invisible",3.43161287484691
3.00364692757434,1.89025171774924,3.36105761840914,"Visible",3.43161287484691
3.13483079334964,1.94390231434177,3.643381768138,"Visible",3.43161287484691
4.41594400730353,2.43277048709801,6.95468133329448,"Visible",3.43161287484691
2.87578017758509,1.83717327958696,3.09619581819897,"Invisible",3.43161287484691
2.92854791914048,1.8591743431019,3.20426006496163,"Invisible",3.43161287484691
3.11179781391864,1.9345394160211,3.5930378205744,"Invisible",3.43161287484691
3.87005095917078,2.23142289197196,5.42189442958211,"Visible",3.43161287484691
3.59373421753999,2.12578559022341,4.71467291631284,"Visible",3.43161287484691
3.27748870990223,2.00137301113121,3.96251489241522,"Invisible",3.43161287484691
2.96175591430051,1.87294996350161,3.27316008999856,"Invisible",3.43161287484691
3.24735868113512,1.98930806324036,3.89406403480459,"Invisible",3.43161287484691
2.96143455795533,1.87281691211543,3.27249003863022,"Invisible",3.43161287484691
3.25700602893169,1.99317533493293,3.91592032912001,"Invisible",3.43161287484691
2.96996925422429,1.87634884847081,3.2903073816033,"Visible",3.43161287484691
3.49111538599328,2.08584526837401,4.46387900597645,"Visible",3.43161287484691
2.84652028354877,1.82491356468956,3.03702532941672,"Invisible",3.43161287484691
3.04791452285592,1.90844474537672,3.45513047887243,"Invisible",3.43161287484691
2.9544752229555,1.86993430965472,3.25799513722075,"Invisible",3.43161287484691
3.05689451779148,1.91212416823627,3.47436267177476,"Visible",3.43161287484691
3.1168537089629,1.93659667983815,3.60406045325073,"Visible",3.43161287484691
4.61700587862028,2.50473126449603,7.56418069084087,"Visible",3.43161287484691
2.94339490090889,1.86533992407739,3.23497946283327,"Invisible",3.43161287484691
3.06994535507446,1.91746491362298,3.50240269774724,"Invisible",3.43161287484691
2.9363444169645,1.86241337631746,3.22037436383154,"Invisible",3.43161287484691
3.63650265236463,2.14231494280486,4.82109646446992,"Visible",3.43161287484691
3.79551941720222,2.20319314720659,5.22656330953941,"Visible",3.43161287484691
2.86929354526881,1.83445915077431,3.08303201014047,"Invisible",3.43161287484691
3.37363854839495,2.0396207926797,4.18469695818155,"Invisible",3.43161287484691
2.97427015876194,1.87812737517065,3.29930333518447,"Visible",3.43161287484691
2.83254410523455,1.81904228559689,3.00895160630486,"Invisible",3.43161287484691
3.24611495381342,1.98880920958875,3.89125052537706,"Visible",3.43161287484691
3.98987779822481,2.27641857311076,5.74298498799049,"Visible",3.43161287484691
3.81531351481379,2.21070893051101,5.27811082377284,"Invisible",3.43161287484691
7.18237970469384,3.34506642892104,17.412147396755,"Visible",3.43161287484691
3.13804192951336,1.94520575047429,3.65042659992891,"Visible",3.43161287484691
3.0523623147899,1.91026763087043,3.46464991367725,"Visible",3.43161287484691
3.11178310933946,1.9345334309868,3.59300578546305,"Invisible",3.43161287484691
2.85471420500747,1.82835113573012,3.05354129450847,"Invisible",3.43161287484691
3.96943880302056,2.26877697212352,5.68760230478846,"Visible",3.43161287484691
3.10190762549478,1.93051171861737,3.57152157052994,"Invisible",3.43161287484691
2.89242560341604,1.84412838534264,3.13009620823751,"Invisible",3.43161287484691
4.60873965126147,2.50179435974424,7.53864850373568,"Visible",3.43161287484691
3.82616782025009,2.21482457410835,5.30647837655133,"Visible",3.43161287484691
2.88811169447213,1.84232719630447,3.12129376401108,"Invisible",3.43161287484691
2.85065948357241,1.82665049716768,3.04536318911674,"Invisible",3.43161287484691
3.22687134265648,1.98108224847735,3.84784023607243,"Invisible",3.43161287484691
4.45631125611082,2.44730736233035,7.07511920673623,"Visible",3.43161287484691
3.03000392595484,1.90109493915669,3.41692175305686,"Visible",3.43161287484691
3.07399594424627,1.9191209259784,3.51112702103972,"Invisible",3.43161287484691
2.99261643205416,1.88570404737102,3.33780679234411,"Invisible",3.43161287484691
2.98503131789137,1.88257348548149,3.32186239925554,"Visible",3.43161287484691
3.15016981361338,1.9501244460392,3.67709135037923,"Visible",3.43161287484691
3.22996605794369,1.98232595281941,3.85480593732395,"Visible",3.43161287484691
3.75977043423469,2.18958493247772,5.13406907588897,"Visible",3.43161287484691
2.84830219635754,1.82566141558418,3.04061343518516,"Invisible",3.43161287484691
2.89198920330248,1.84394621712835,3.12920521292365,"Visible",3.43161287484691
3.14079657905004,1.94632352661569,3.65647505363611,"Visible",3.43161287484691
2.84940705009046,1.82612503045395,3.04283919732712,"Invisible",3.43161287484691
2.95096548683503,1.86847966454984,3.2506965323978,"Visible",3.43161287484691
2.89973522414516,1.84717825981649,3.14503793484215,"Invisible",3.43161287484691
3.32491493494747,2.02028658234521,4.07139497707274,"Visible",3.43161287484691
2.98218641895351,1.88139861808909,3.31589149440664,"Invisible",3.43161287484691
3.56758900858634,2.11564740942205,4.65016422064226,"Visible",3.43161287484691
3.92343708014989,2.25152825215046,5.56387658883271,"Visible",3.43161287484691
3.04392157478162,1.90680749076986,3.44659501545011,"Visible",3.43161287484691
2.84314396899528,1.82349611593259,3.03023215621912,"Invisible",3.43161287484691
2.93407958824325,1.86147276591518,3.21568935618612,"Visible",3.43161287484691
4.80887475470949,2.57239915998744,8.16819540147008,"Visible",3.43161287484691
3.28778161480327,2.0054858061837,3.98602724294182,"Visible",3.43161287484691
2.8624503813452,1.8315935448754,3.06917324349112,"Invisible",3.43161287484691
3.00854630974855,1.89226979285847,3.37140919482761,"Invisible",3.43161287484691
2.92501299927563,1.85770478968487,3.19696638644596,"Visible",3.43161287484691
3.22238351858589,1.97927794955962,3.8377493935989,"Visible",3.43161287484691
3.6711253009131,2.15564695659901,4.90806761151978,"Invisible",3.43161287484691
4.2644668609641,2.37780669510363,6.51141984842025,"Visible",3.43161287484691
3.23063852021385,1.98259614756494,3.85632032372901,"Invisible",3.43161287484691
6.70383863512673,3.19741971562145,15.2880711627973,"Visible",3.43161287484691
3.53086940241576,2.10136542398444,4.56027071338368,"Visible",3.43161287484691
3.18829196067274,1.96554321748616,3.76150156291514,"Invisible",3.43161287484691
2.86437323468265,1.83239898714905,3.07306443907038,"Invisible",3.43161287484691
3.5587646486182,2.11221985157903,4.62848597122192,"Visible",3.43161287484691
2.84759162147022,1.82536321381777,3.03918236449218,"Invisible",3.43161287484691
2.83649546446617,1.82070323179109,3.016876212593,"Invisible",3.43161287484691
3.00554879924439,1.89103524116908,3.36507417902807,"Invisible",3.43161287484691
2.98647303423369,1.88316872826284,3.32489021673736,"Invisible",3.43161287484691
3.03035170874696,1.90123779814693,3.41766177766986,"Invisible",3.43161287484691
4.6082697256299,2.50162734543163,7.53719824681037,"Visible",3.43161287484691
3.05522809838247,1.91144165934674,3.47078995857547,"Visible",3.43161287484691
2.86023442848501,1.83066509771321,3.06469178909679,"Invisible",3.43161287484691
3.4016170311379,2.05067945388333,4.25041843526905,"Invisible",3.43161287484691
3.08120272771286,1.92206543145836,3.52667450206775,"Invisible",3.43161287484691
2.99390221525659,1.88623444978541,3.34051314721287,"Invisible",3.43161287484691
3.78618866160438,2.19964558404515,5.20234676091317,"Visible",3.43161287484691
3.22131465305996,1.97884809159307,3.8353478929665,"Invisible",3.43161287484691
3.27951613295934,2.00218347250671,3.96714101689115,"Visible",3.43161287484691
3.01570765663372,1.8952175399666,3.38656683846841,"Visible",3.43161287484691
3.56357424440812,2.11408835813123,4.64029549945595,"Invisible",3.43161287484691
3.64539593166718,2.14574361222385,4.84336638177078,"Visible",3.43161287484691
3.19611954879126,1.96870124593266,3.77894482569287,"Invisible",3.43161287484691
2.83889432736355,1.8217111994155,3.02169200517867,"Invisible",3.43161287484691
3.40843522408082,2.05336961906858,4.26650730227993,"Visible",3.43161287484691
3.18852655251001,1.9656379020909,3.76202378394628,"Invisible",3.43161287484691
3.10251456688555,1.93075901806418,3.57284023097619,"Invisible",3.43161287484691
4.2506251139291,2.37275084902266,6.47159992372971,"Visible",3.43161287484691
3.31861060095107,2.01777780917313,4.05684170185119,"Invisible",3.43161287484691
3.10395655654962,1.93134649257001,3.57597406170068,"Invisible",3.43161287484691
4.07696488525923,2.30882789763717,5.98178561996466,"Invisible",3.43161287484691
3.81150005743355,2.20926201664303,5.26816138049333,"Visible",3.43161287484691
3.11519946153449,1.93592368689232,3.60045219153489,"Invisible",3.43161287484691
2.91656417348502,1.85418991750954,3.17956538992263,"Invisible",3.43161287484691
2.9137448819282,1.85301625657119,3.173768778924,"Invisible",3.43161287484691
2.86730853660277,1.83362816261957,3.07900895163929,"Invisible",3.43161287484691
2.93099073470793,1.86018952394773,3.20930494475623,"Visible",3.43161287484691
3.54635422878818,2.1073944261576,4.59807865067282,"Visible",3.43161287484691
2.92822386459028,1.85903965113925,3.20359111078709,"Invisible",3.43161287484691
3.50011165944728,2.08936277542403,4.48560756263738,"Invisible",3.43161287484691
3.48900653872858,2.08502026487275,4.45879271584504,"Invisible",3.43161287484691
3.30310200649921,2.01159923946041,4.02114506128218,"Visible",3.43161287484691
3.47339260141148,2.07890655962357,4.42121855430321,"Visible",3.43161287484691
3.61493193229008,2.13398662588196,4.76728105050662,"Invisible",3.43161287484691
2.857232412589,1.82940690703657,3.05862554156211,"Invisible",3.43161287484691
3.29050508965683,2.00657329646859,3.99225948451564,"Visible",3.43161287484691
2.91505365087979,1.85356114112111,3.1764590581501,"Invisible",3.43161287484691
3.05336241421592,1.91067738583614,3.46679208238597,"Invisible",3.43161287484691
3.11883423811333,1.93740225088297,3.60838263831032,"Invisible",3.43161287484691
2.87746552405538,1.83787811412263,3.09962033179739,"Invisible",3.43161287484691
3.71371717186138,2.17198824730485,5.01605911478371,"Visible",3.43161287484691
3.18668560281563,1.96489480394429,3.75792659159329,"Invisible",3.43161287484691
3.40246347831334,2.05101352662758,4.25241424057938,"Invisible",3.43161287484691
2.95606892355249,1.87059463774637,3.26131182662796,"Invisible",3.43161287484691
3.71802249141871,2.17363646520921,5.02703669238826,"Visible",3.43161287484691
3.98738949969994,2.27548898778978,5.73622906661984,"Invisible",3.43161287484691
2.9769290411914,1.87922644233693,3.30487054003788,"Invisible",3.43161287484691
3.03732694133424,1.90410182530354,3.43251982876472,"Invisible",3.43161287484691
3.62003556504592,2.13595865198696,4.77998813581145,"Visible",3.43161287484691
2.92243809596718,1.85663395278333,3.19165844930678,"Visible",3.43161287484691
3.09018640806497,1.9257326034633,3.54610055421843,"Invisible",3.43161287484691
4.38514886889763,2.42164980512686,6.863456167905,"Visible",3.43161287484691
3.17837374996218,1.96153788261502,3.73945397386565,"Invisible",3.43161287484691
3.52628456035448,2.09957856947968,4.54910446329329,"Visible",3.43161287484691
5.20492246665669,2.70920074865263,9.48367541377684,"Visible",3.43161287484691
3.01187125363866,1.89363870420302,3.37844276738748,"Invisible",3.43161287484691
3.81088647393794,2.20902916220854,5.26656134381385,"Visible",3.43161287484691
3.03721570774226,1.90405617067515,3.43228265068294,"Visible",3.43161287484691
3.67141207518506,2.15575720193716,4.9087910318129,"Visible",3.43161287484691
3.0774878675116,1.92054793290705,3.51865625432036,"Invisible",3.43161287484691
2.95207259319721,1.86893858027925,3.25299796367824,"Invisible",3.43161287484691
5.27614148154815,2.73341379682136,9.73000017157209,"Visible",3.43161287484691
3.22975285563476,1.98224028426496,3.85432586365796,"Invisible",3.43161287484691
2.88088140470348,1.83930624422017,3.10656663468006,"Invisible",3.43161287484691
3.39758288433849,2.04908687666806,4.2409125262064,"Invisible",3.43161287484691
2.83239328515753,1.81897887282433,3.00864932481275,"Invisible",3.43161287484691
3.23482533220728,1.98427796830036,3.86575532142036,"Invisible",3.43161287484691
3.22102636328532,1.97873214373375,3.83470029160859,"Visible",3.43161287484691
3.03140481176711,1.9016703475188,3.41990306712172,"Visible",3.43161287484691
2.84731836622263,1.82524853194636,3.03863212315189,"Invisible",3.43161287484691
3.54808842696666,2.10806906797644,4.60232202449153,"Visible",3.43161287484691
4.02118577374,2.2880976442183,5.82830780002534,"Visible",3.43161287484691
5.95218871663366,2.9579174501289,12.2153464897904,"Visible",3.43161287484691
5.16056092168405,2.69406088052985,9.3317437328158,"Visible",3.43161287484691
2.96467382564893,1.87415784029808,3.27924709798641,"Invisible",3.43161287484691
2.90507792161639,1.84940577395602,3.15598019116466,"Invisible",3.43161287484691
3.60590985291387,2.13049817195447,4.74485666785462,"Invisible",3.43161287484691
3.02361252997311,1.89846853173366,3.40333532523211,"Invisible",3.43161287484691
2.8481802193276,1.82561022820251,3.04036775559239,"Invisible",3.43161287484691
3.31344084920442,2.01571930818142,4.04492583929497,"Invisible",3.43161287484691
4.44418673416816,2.44294592835528,7.03884292984967,"Visible",3.43161287484691
3.07713942687433,1.92040556451901,3.51790461131788,"Visible",3.43161287484691
2.85761055033692,1.8295654154557,3.05938934285709,"Invisible",3.43161287484691
3.13986780694088,1.9459466891795,3.65443519931393,"Visible",3.43161287484691
3.30464739547949,2.01221536568127,4.0246954816668,"Visible",3.43161287484691
3.2674830310568,1.99737070757214,3.93972133789941,"Invisible",3.43161287484691
2.93330739145805,1.86115200606761,3.21409272857763,"Invisible",3.43161287484691
3.19863774356593,1.96971663980443,3.78456451975843,"Visible",3.43161287484691
2.97722209750998,1.87934755842027,3.30548441531758,"Invisible",3.43161287484691
2.90339024600915,1.84870228960354,3.15252177142488,"Invisible",3.43161287484691
2.9751702643936,1.87849947793554,3.30118749489522,"Invisible",3.43161287484691
3.02351623212618,1.89842894554327,3.40313081587681,"Invisible",3.43161287484691
2.92632827161087,1.8582516524491,3.1996793044305,"Invisible",3.43161287484691
4.46739153216144,2.45128957816619,7.10834776082274,"Visible",3.43161287484691
3.13124559037239,1.94244649546809,3.63552383805566,"Visible",3.43161287484691
4.1050945228774,2.31924507748904,6.05989593637619,"Visible",3.43161287484691
2.92445710092191,1.85747363323468,3.1958200999157,"Invisible",3.43161287484691
2.99217907395718,1.88552361349269,3.33688646294395,"Invisible",3.43161287484691
3.07091134965209,1.91785991204115,3.50448236972683,"Invisible",3.43161287484691
2.88444277516136,1.84079457905175,3.11381657696093,"Invisible",3.43161287484691
4.2824722753028,2.38437489413978,6.56338956654024,"Visible",3.43161287484691
3.16059266059398,1.95434640897118,3.70008021541547,"Invisible",3.43161287484691
3.82331866935275,2.21374464786395,5.2990252491517,"Visible",3.43161287484691
5.04862714820919,2.6556584810156,8.95351831406486,"Visible",3.43161287484691
3.17521911543437,1.96026302198179,3.73245418026721,"Invisible",3.43161287484691
5.20430529872601,2.70899042571357,9.48155379639585,"Visible",3.43161287484691
3.06931129550323,1.91720562121071,3.50103795796097,"Invisible",3.43161287484691
2.84859271079524,1.82578332625555,3.04119861136093,"Invisible",3.43161287484691
3.09211566432293,1.92651965269658,3.55027886383397,"Invisible",3.43161287484691
4.18857262184584,2.35001524737371,6.29449918556912,"Visible",3.43161287484691
3.00193545806593,1.88954648879288,3.35744509529707,"Invisible",3.43161287484691
3.52847173729764,2.10043107986192,4.55442966450946,"Visible",3.43161287484691
3.62665235553479,2.13851392852154,4.796486363874,"Visible",3.43161287484691
4.74057639198556,2.54842060101025,7.9506890035219,"Invisible",3.43161287484691
3.71369411049745,2.17197941688043,5.01600034396451,"Visible",3.43161287484691
3.45507775757267,2.07172319507098,4.37733531332092,"Visible",3.43161287484691
2.85584487545763,1.82882521481581,3.05582362007606,"Invisible",3.43161287484691
3.12654834836976,1.94053824716174,3.62524064595722,"Visible",3.43161287484691
3.64642641980496,2.14614071452617,4.84594997522908,"Visible",3.43161287484691
3.17574868314473,1.96047706305356,3.73362880333788,"Visible",3.43161287484691
3.26486319937782,1.99632206777078,3.93376340983484,"Visible",3.43161287484691
2.88637026482624,1.84159983296345,3.11774371298153,"Invisible",3.43161287484691
3.47077761541711,2.07788172355012,4.4149403332383,"Invisible",3.43161287484691
3.36598701343449,2.03659097064164,4.16680733637038,"Invisible",3.43161287484691
3.39195139006273,2.04686261545298,4.22765941876213,"Invisible",3.43161287484691
2.92230749738571,1.8565796314707,3.19138934225774,"Invisible",3.43161287484691
3.31105274776941,2.01476803525902,4.03942702024993,"Visible",3.43161287484691
3.18159683555592,1.96283995475061,3.74661201876847,"Invisible",3.43161287484691
2.88434344123405,1.84075307494558,3.11361425351923,"Visible",3.43161287484691
2.86352780732495,1.83204487865559,3.07135329866065,"Invisible",3.43161287484691
3.92974898073835,2.2538990677833,5.58077729064041,"Visible",3.43161287484691
3.21056549856301,1.97452243945937,3.81123624310321,"Invisible",3.43161287484691
3.08142348735754,1.92215559058296,3.5271512652583,"Visible",3.43161287484691
2.91931497279267,1.85533468784963,3.1852259686717,"Visible",3.43161287484691
4.48506179987948,2.45763316750946,7.16149036061686,"Visible",3.43161287484691
2.94973574203027,1.86796984325702,3.24814106014783,"Invisible",3.43161287484691
3.00154449509409,1.88938536892352,3.35662011752642,"Invisible",3.43161287484691
4.41039065602395,2.43076705541139,6.93818867309333,"Visible",3.43161287484691
2.94042428281867,1.8641071614727,3.22882203188593,"Invisible",3.43161287484691
3.56795849757036,2.11579086243707,4.65107295937945,"Visible",3.43161287484691
3.26005051381578,1.99439493707445,3.92282961549066,"Invisible",3.43161287484691
2.98913604303521,1.8842679463822,3.33048633794988,"Invisible",3.43161287484691
3.17582070083207,1.96050617026409,3.73378855768323,"Invisible",3.43161287484691
2.82924713556615,1.81765579843428,3.00234690169553,"Visible",3.43161287484691
3.7477212277167,2.18498822397864,5.10306881715638,"Invisible",3.43161287484691
3.22781407158554,1.98146115603284,3.84996153855164,"Invisible",3.43161287484691
3.54515163497852,2.10692652342169,4.59513712887371,"Visible",3.43161287484691
3.12614412388424,1.9403739852599,3.62435635834325,"Invisible",3.43161287484691
2.872575964478,1.83583284112542,3.08968997430659,"Visible",3.43161287484691
3.18415767008951,1.96387416397374,3.75230387844799,"Invisible",3.43161287484691
4.11389403072166,2.32249871183924,6.08442816830143,"Visible",3.43161287484691
2.94476619466022,1.86590884577972,3.23782370993962,"Invisible",3.43161287484691
2.97421362701597,1.87810400370595,3.29918501612701,"Invisible",3.43161287484691
5.25851090974338,2.72743031912479,9.66874497782282,"Visible",3.43161287484691
3.07676037541966,1.9202506826208,3.51708702152468,"Invisible",3.43161287484691
2.86733902059646,1.83364092569648,3.07907071551843,"Invisible",3.43161287484691
3.22737242883158,1.98128365295059,3.84896769786633,"Visible",3.43161287484691
3.67262572289115,2.15622373459242,4.91185314917773,"Visible",3.43161287484691
3.16243918516858,1.95509387557086,3.70415997263883,"Invisible",3.43161287484691
2.97566844931687,1.87870541037176,3.30223054535821,"Invisible",3.43161287484691
3.05856830426942,1.91280956511738,3.47795291858806,"Invisible",3.43161287484691
3.68947461650155,2.16269505054271,4.95445677864178,"Visible",3.43161287484691
4.15000192690259,2.33582459582661,6.18558129164084,"Visible",3.43161287484691
2.99978067984922,1.88865839237449,3.35289944493824,"Visible",3.43161287484691
2.98977203275346,1.88453041573436,3.33182347883847,"Invisible",3.43161287484691
3.82373570264308,2.21390273518891,5.30011586385903,"Visible",3.43161287484691
3.94052406039701,2.25794326417396,5.60968423084184,"Visible",3.43161287484691
3.59320030009356,2.12557881131707,4.7133513917299,"Visible",3.43161287484691
3.42422941313786,2.05959419881978,4.30388651550883,"Invisible",3.43161287484691
3.1153923822126,1.9360021786381,3.60087290462482,"Invisible",3.43161287484691
2.85566230027284,1.82874866721079,3.05545502694453,"Invisible",3.43161287484691
2.93100030378862,1.86019350007427,3.20932471406639,"Invisible",3.43161287484691
3.3059576400669,2.01273766500281,4.02770682826673,"Visible",3.43161287484691
3.22605335054761,1.9807534449587,3.84600005818017,"Invisible",3.43161287484691
2.94746928583926,1.8670300351577,3.24343372367611,"Invisible",3.43161287484691
3.56571599078285,2.11492013681743,4.64555891565261,"Visible",3.43161287484691
2.87380265329773,1.83634607047397,3.09217988712692,"Invisible",3.43161287484691
3.06058959763128,1.91363708957691,3.48229088546893,"Visible",3.43161287484691
3.5937662680119,2.12579800259421,4.7147522515072,"Visible",3.43161287484691
3.21712981510997,1.97716463127703,3.82595230106876,"Invisible",3.43161287484691
2.84807685070108,1.82556684920224,3.04015956335166,"Invisible",3.43161287484691
3.44694998005929,2.06853114481804,4.35792669324061,"Invisible",3.43161287484691
3.0196969743298,1.89685857098796,3.39502445153748,"Visible",3.43161287484691
3.29319703154366,2.00764789018624,3.99842406472144,"Visible",3.43161287484691
3.19706565081576,1.96908276834666,3.78105572071422,"Invisible",3.43161287484691
3.11537256557624,1.9359941161148,3.60082968829465,"Invisible",3.43161287484691
2.92611670495669,1.85816369318221,3.1992428480615,"Invisible",3.43161287484691
3.51026968925969,2.0933307742743,4.51020169070912,"Visible",3.43161287484691
3.02607924728464,1.8994824033717,3.40857590313899,"Invisible",3.43161287484691
3.01341078672571,1.89427236801226,3.38170182274544,"Invisible",3.43161287484691
2.9127183211561,1.85258880563988,3.17165935093101,"Invisible",3.43161287484691
3.88360332105401,2.23653577001503,5.4577739983963,"Visible",3.43161287484691
2.89268412299818,1.84423629571148,3.13062408224222,"Invisible",3.43161287484691
4.32628734243417,2.4003185030881,6.69066547353777,"Visible",3.43161287484691
3.40879883084835,2.05351303041863,4.26736610631956,"Invisible",3.43161287484691
2.85567125836455,1.82875242307534,3.05547311156031,"Invisible",3.43161287484691
3.73540469239979,2.18028425377495,5.07147199194428,"Visible",3.43161287484691
2.8614758773926,1.83118527461206,3.06720206655796,"Invisible",3.43161287484691
3.43347340444262,2.06323270902313,4.3258348260785,"Invisible",3.43161287484691
2.8578480243289,1.82966495650193,3.05986906293371,"Invisible",3.43161287484691
3.67251571686961,2.15618144988477,4.91157555936541,"Visible",3.43161287484691
3.23965868984402,1.98621856868449,3.87666078671532,"Invisible",3.43161287484691
2.86442529147362,1.83242079003302,3.07316981637426,"Invisible",3.43161287484691
3.22656525016503,1.9809592136334,3.84715159341439,"Invisible",3.43161287484691
2.90836769264476,1.85077666424268,3.16272678064782,"Invisible",3.43161287484691
2.91104835209067,1.85189333396131,3.1682292240533,"Invisible",3.43161287484691
2.86891118587068,1.83429909833293,3.0822568823811,"Invisible",3.43161287484691
2.90214861830862,1.84818464402855,3.1499785402084,"Invisible",3.43161287484691
3.39237345626833,2.04702936236593,4.22865202967189,"Visible",3.43161287484691
3.05723699233672,1.91226441828248,3.47509713270501,"Invisible",3.43161287484691
3.04418314193516,1.90691476554959,3.44715384669535,"Invisible",3.43161287484691
3.61359340598897,2.13346926483989,4.76395100351161,"Visible",3.43161287484691
3.42118029243495,2.05839329648851,4.29665839814712,"Visible",3.43161287484691
2.8474958430578,1.82532301722693,3.03898949464269,"Invisible",3.43161287484691
5.65189356842721,2.85934421800835,11.0786175225409,"Visible",3.43161287484691
2.90489946107089,1.84933139180673,3.15561440186257,"Invisible",3.43161287484691
3.51823501955582,2.09643947304384,4.52953116755617,"Visible",3.43161287484691
2.89431140672093,1.84491547454041,3.13394781143989,"Invisible",3.43161287484691
3.84665722844469,2.22258260434291,5.36022184565132,"Visible",3.43161287484691
2.9575688821343,1.87121601283073,3.26443487610507,"Invisible",3.43161287484691
3.78483004041611,2.19912878318222,5.19882507634582,"Visible",3.43161287484691
3.70051458104711,2.16692974225596,4.98246587436528,"Visible",3.43161287484691
3.53608367851876,2.10339661497354,4.57298556770977,"Visible",3.43161287484691
3.51920246057247,2.09681687907766,4.53188150370019,"Visible",3.43161287484691
3.01017460393611,1.8929402424543,3.37485282080078,"Invisible",3.43161287484691
3.06335033870569,1.91476704165395,3.48821991227185,"Visible",3.43161287484691
3.27563554601476,2.00063205832997,3.95828860755664,"Invisible",3.43161287484691
2.88051407229788,1.83915269594364,3.10581930176174,"Invisible",3.43161287484691
3.27100291820046,1.99877915555625,3.94773281166716,"Visible",3.43161287484691
3.65735328053246,2.15034903868529,4.87338514170525,"Invisible",3.43161287484691
3.57508167562764,2.11855541364271,4.66860835350712,"Invisible",3.43161287484691
2.92528682036028,1.85781864576965,3.19753108842869,"Invisible",3.43161287484691
3.05919127306817,1.91306463081326,3.47928962231974,"Visible",3.43161287484691
2.91882678774457,1.85513155236232,3.18422103894267,"Invisible",3.43161287484691
3.17226846592212,1.95907020050493,3.72591258678251,"Invisible",3.43161287484691
2.87114262198874,1.83523305490438,3.08678179359597,"Invisible",3.43161287484691
2.99918218892724,1.88841168398725,3.35163740150299,"Invisible",3.43161287484691
3.32566550545095,2.02058515806428,4.07312926734674,"Visible",3.43161287484691
3.04614994513006,1.90772129541899,3.4513572331237,"Invisible",3.43161287484691
2.98333345031824,1.88187235799404,3.31829828887601,"Invisible",3.43161287484691
3.96420955096651,2.26681971189628,5.67347334953401,"Invisible",3.43161287484691
5.48048143348844,2.80226725088255,10.4531990796301,"Invisible",3.43161287484691
3.13446296558147,1.94375297950888,3.64257520824291,"Visible",3.43161287484691
6.2064380587983,3.0400399838939,13.2184568770203,"Visible",3.43161287484691
3.09244680116793,1.92665472449044,3.5509962599059,"Invisible",3.43161287484691
3.66467733430777,2.15316736325477,4.89181512314129,"Visible",3.43161287484691
2.97050407589586,1.87657005839405,3.29142540867737,"Invisible",3.43161287484691
2.88124542094325,1.83945839964043,3.10730730426935,"Invisible",3.43161287484691
2.99377812144448,1.88618326289202,3.34025190590545,"Invisible",3.43161287484691
2.87612547466815,1.83731769908099,3.09689729432448,"Invisible",3.43161287484691
2.95087228460463,1.86844102781686,3.2505028203413,"Invisible",3.43161287484691
3.11575124161966,1.93614817978399,3.6016555511936,"Invisible",3.43161287484691
3.27236445770581,1.99932382172391,3.95083380864192,"Invisible",3.43161287484691
3.13230398785339,1.94287633154889,3.63784276932252,"Invisible",3.43161287484691
2.9845628178774,1.88238003407122,3.32087875907411,"Invisible",3.43161287484691
3.32671079229254,2.02100093269805,4.07554511621004,"Invisible",3.43161287484691
2.83298000728295,1.81922555542111,3.00982534424613,"Invisible",3.43161287484691
3.58510969055776,2.1224441294701,4.69334724997342,"Invisible",3.43161287484691
2.96209703042063,1.87309119058702,3.27387141247893,"Invisible",3.43161287484691
2.9135064446714,1.85291697801884,3.17327876745088,"Invisible",3.43161287484691
4.31341518747209,2.39564033762841,6.65315470534818,"Visible",3.43161287484691
3.17213048574841,1.95901441164446,3.72560681657388,"Invisible",3.43161287484691
3.26400267649928,1.9959775629671,3.93180736393502,"Invisible",3.43161287484691
3.18441203634705,1.96397687571231,3.75286946939714,"Invisible",3.43161287484691
