"Height","Crown_Diameter","DBH","Visibility","alpha"
3.07140935294235,1.9180635304939,3.50555473852444,"Invisible",1.99857532395981
3.01634448952892,1.89547955545369,3.38791630057434,"Invisible",1.99857532395981
3.09975141418016,1.92963303098642,3.56683876645475,"Invisible",1.99857532395981
3.19367216528956,1.96771414005819,3.77348691768817,"Invisible",1.99857532395981
2.87382816611038,1.83635674387286,3.09223168262209,"Invisible",1.99857532395981
6.04337100261759,2.98750609081343,12.5708156787905,"Visible",1.99857532395981
3.16831345828447,1.95747075889282,3.71715279006077,"Invisible",1.99857532395981
5.62660361834678,2.85096113122687,10.9852703762097,"Visible",1.99857532395981
3.23220071989375,1.98322376306754,3.85983947968371,"Invisible",1.99857532395981
3.48830328924854,2.08474510790916,4.45709716727819,"Visible",1.99857532395981
3.03742727464094,1.90414300553215,3.43273377129572,"Invisible",1.99857532395981
4.17920892415475,2.34657438544206,6.26797537534638,"Invisible",1.99857532395981
3.01177029590183,1.89359714661672,3.37822910039121,"Visible",1.99857532395981
2.8427348979384,1.82332433972521,3.02940958743022,"Visible",1.99857532395981
2.92436323042138,1.85743459803363,3.19562655393728,"Invisible",1.99857532395981
2.88502050990295,1.84103596075328,3.11499343012971,"Invisible",1.99857532395981
3.45008489844304,2.06976263975239,4.36540787833356,"Invisible",1.99857532395981
3.58190806730205,2.12120299595595,4.68544223695012,"Invisible",1.99857532395981
3.42139491307455,2.05847783734744,4.29716698199157,"Invisible",1.99857532395981
3.11534281403842,1.93598201148103,3.60076480628402,"Invisible",1.99857532395981
2.84615877950452,1.82476182535438,3.03629763848045,"Invisible",1.99857532395981
3.10122133594502,1.93023206848097,3.57003079132399,"Invisible",1.99857532395981
2.88856919684345,1.8425182615639,3.12222673607996,"Invisible",1.99857532395981
3.06501881186301,1.91544976561876,3.49180545919581,"Invisible",1.99857532395981
3.46234017289529,2.07457319585023,4.39471179086343,"Invisible",1.99857532395981
3.71856194132079,2.17384293789949,5.02841296107812,"Invisible",1.99857532395981
2.98951100142197,1.88442269191602,3.3312746412272,"Invisible",1.99857532395981
3.39977139221937,2.04995092416902,4.24606820101853,"Invisible",1.99857532395981
2.87750351697009,1.83789400162679,3.09969755141695,"Invisible",1.99857532395981
3.42540591456516,2.06005746754679,4.30667700699898,"Invisible",1.99857532395981
3.80341440151677,2.2061924772521,5.24709481209177,"Invisible",1.99857532395981
3.48776342899719,2.08453386644907,4.45579575906127,"Invisible",1.99857532395981
4.28929464880193,2.38686113711761,6.58313196398941,"Invisible",1.99857532395981
2.90603176104534,1.84980330637965,3.15793560689505,"Invisible",1.99857532395981
5.28267718938522,2.7356301359787,9.75275385094259,"Visible",1.99857532395981
2.89770881067394,1.84633302297854,3.14089235632914,"Invisible",1.99857532395981
3.09882031577281,1.92925352953278,3.56481752368775,"Visible",1.99857532395981
3.02992839172087,1.90106391115615,3.41676103857904,"Invisible",1.99857532395981
2.876481580602,1.83746663307448,3.09762080702015,"Invisible",1.99857532395981
3.3647552232313,2.03610298949456,4.1639307237328,"Invisible",1.99857532395981
2.95797634239739,1.87138478913258,3.26528348789448,"Invisible",1.99857532395981
2.88671436220189,1.84174356815918,3.11844503393872,"Invisible",1.99857532395981
3.1413456443352,1.94654628475415,3.65768121269843,"Invisible",1.99857532395981
3.53781065060607,2.10406911889389,4.57720040466749,"Invisible",1.99857532395981
3.18246458104288,1.9631904314394,3.74854026542109,"Invisible",1.99857532395981
4.04716192337825,2.29776392592515,5.89954865168912,"Invisible",1.99857532395981
5.83994624918938,2.92127894854129,11.7843623459825,"Visible",1.99857532395981
3.40266295598645,2.05109225158378,4.25288464544475,"Invisible",1.99857532395981
3.76049763417503,2.18986219251569,5.13594284289449,"Visible",1.99857532395981
4.05306601889214,2.2999579750885,5.91579764736183,"Invisible",1.99857532395981
3.98794401571898,2.27569616273124,5.73773429649891,"Invisible",1.99857532395981
3.3241184572558,2.01996971936889,4.06955499194345,"Invisible",1.99857532395981
2.9474482075156,1.86702129365494,3.24338995992272,"Invisible",1.99857532395981
3.16425853972672,1.95583019646889,3.7081817663568,"Invisible",1.99857532395981
2.8791978420348,1.83860244423061,3.10314214264408,"Visible",1.99857532395981
2.85988126823618,1.83051710653707,3.06397785628503,"Invisible",1.99857532395981
2.83985477754144,1.82211468428761,3.02362115111576,"Invisible",1.99857532395981
3.12537073547795,1.94005968833419,3.6226647647117,"Invisible",1.99857532395981
4.36230901837458,2.4133844979614,6.79616290463923,"Invisible",1.99857532395981
3.22280856032749,1.97944887185999,3.83870456320794,"Visible",1.99857532395981
2.86059131514205,1.83081464402455,3.06541333446474,"Visible",1.99857532395981
3.90052892356579,2.24291262202023,5.50274030769933,"Invisible",1.99857532395981
2.8408837910069,1.82254692029861,3.02568865435986,"Invisible",1.99857532395981
3.55956190776664,2.11252964346965,4.63044259110674,"Visible",1.99857532395981
3.06337447738846,1.9147769198975,3.48827177393073,"Invisible",1.99857532395981
3.61513872236121,2.13406654753174,4.76779560984031,"Invisible",1.99857532395981
3.4558661489613,2.07203268473146,4.3792200988114,"Invisible",1.99857532395981
3.18821965623357,1.96551403390035,3.76134061406152,"Invisible",1.99857532395981
3.20660249745794,1.97292639566767,3.80236478739384,"Invisible",1.99857532395981
4.67737986210913,2.52612675103605,7.7518896425346,"Visible",1.99857532395981
4.91586504795543,2.60972691334182,8.51446223886319,"Invisible",1.99857532395981
2.84180572970792,1.82293413375614,3.02754158614481,"Invisible",1.99857532395981
6.38868550370983,3.09819231549974,13.9603405213026,"Visible",1.99857532395981
4.98538553537147,2.63383154089933,8.7430787167438,"Invisible",1.99857532395981
3.53374058566116,2.10248400479207,4.56726994822767,"Visible",1.99857532395981
3.79658159038673,2.20359679555922,5.22932336841645,"Invisible",1.99857532395981
8.11152901611135,3.6223950754029,21.9048264354022,"Visible",1.99857532395981
2.9527651968487,1.86922564687617,3.2544381240015,"Visible",1.99857532395981
3.38005074637659,2.04215804037937,4.19971669555858,"Invisible",1.99857532395981
3.48336052189522,2.08281063492169,4.44518860838049,"Visible",1.99857532395981
3.5486602506257,2.10829149518695,4.6037216113364,"Invisible",1.99857532395981
4.06348031840209,2.30382539460658,5.94451062871897,"Invisible",1.99857532395981
2.87652614984954,1.83748527279866,3.09771136548912,"Invisible",1.99857532395981
3.86163920973015,2.22824629508797,5.39968046643912,"Invisible",1.99857532395981
4.32216754110952,2.39882175508401,6.67864916864082,"Visible",1.99857532395981
3.03814729306625,1.90443851199866,3.43426926351189,"Invisible",1.99857532395981
3.38402574355729,2.04373007566945,4.20904030600127,"Visible",1.99857532395981
3.11259608651369,1.93486431300248,3.59477712324271,"Invisible",1.99857532395981
3.79632172510028,2.2034980448386,5.22864804473456,"Invisible",1.99857532395981
3.04160410788663,1.90585690456453,3.44164566929117,"Invisible",1.99857532395981
2.94994707487804,1.86805746176655,3.24858015333887,"Invisible",1.99857532395981
3.1053061106148,1.93189622294156,3.57890817485674,"Invisible",1.99857532395981
2.89655902250942,1.84585334435717,3.1385412955332,"Invisible",1.99857532395981
2.85544769778961,1.82865868948132,3.05502180200521,"Invisible",1.99857532395981
3.52465944068578,2.09894501763415,4.54514962003793,"Invisible",1.99857532395981
6.57958264622782,3.15849368943911,14.7578169433364,"Visible",1.99857532395981
2.85269096116731,1.82750264748812,3.04945925676641,"Invisible",1.99857532395981
4.71877281212116,2.54074061070052,7.88183347417647,"Invisible",1.99857532395981
2.89226315961511,1.84406057689738,3.12976453384112,"Invisible",1.99857532395981
2.88391782308615,1.84057523584905,3.11274742400995,"Invisible",1.99857532395981
3.13411346725467,1.94361108066133,3.64180891826793,"Invisible",1.99857532395981
3.34531242660882,2.02839241666422,4.11864946376056,"Visible",1.99857532395981
4.21877873720802,2.36109698016984,6.38042036642161,"Visible",1.99857532395981
5.18772338221144,2.70333629192226,9.4246342346878,"Invisible",1.99857532395981
3.86864456927174,2.23089195170009,5.41817741506562,"Invisible",1.99857532395981
3.4741240409667,2.07919316954937,4.4229753903384,"Invisible",1.99857532395981
4.58880272986825,2.49470348409483,7.47723560516201,"Invisible",1.99857532395981
4.438335318689,2.44083958708202,7.02136699502562,"Invisible",1.99857532395981
4.74525344074534,2.55006643256591,7.9654957479417,"Visible",1.99857532395981
3.05008932399429,1.90933618174802,3.45978358253568,"Invisible",1.99857532395981
3.01047533533139,1.89306405480606,3.37548900852924,"Invisible",1.99857532395981
3.11419674375771,1.93551569390014,3.59826587999763,"Invisible",1.99857532395981
2.90678992656584,1.85011925549412,3.15949028796069,"Invisible",1.99857532395981
2.9180230930766,1.85479710667452,3.18256695679093,"Invisible",1.99857532395981
3.1784148428085,1.9615544862993,3.73954519512654,"Visible",1.99857532395981
3.33842825095255,2.0256586016338,4.10267237165897,"Invisible",1.99857532395981
3.38678327244432,2.04482025098943,4.21551397527829,"Invisible",1.99857532395981
3.92344056441754,2.25152956124083,5.56388591163785,"Visible",1.99857532395981
8.97653418576698,3.87085461104779,26.5197811277312,"Visible",1.99857532395981
4.2077971235076,2.35707132960155,6.34911986846937,"Visible",1.99857532395981
4.02384713097242,2.2890889815376,5.83558799599218,"Visible",1.99857532395981
4.1125208528473,2.32199113512943,6.08059680519009,"Visible",1.99857532395981
2.93280619406949,1.86094380001174,3.21305663053867,"Invisible",1.99857532395981
4.26900326648941,2.37946243235595,6.52449515088162,"Visible",1.99857532395981
4.19909644321852,2.35387924953815,6.32437200647167,"Visible",1.99857532395981
7.80499229575145,3.53217646320016,20.3691690216868,"Visible",1.99857532395981
2.84608499475004,1.82473085379158,3.0361491232505,"Invisible",1.99857532395981
3.52303778075572,2.09831271401515,4.54120480784586,"Invisible",1.99857532395981
3.67335190101739,2.15650285588444,4.91368577612921,"Visible",1.99857532395981
6.21782536403033,3.04369061401022,13.2642538281585,"Visible",1.99857532395981
7.97058622206444,3.58106230378496,21.192231070402,"Visible",1.99857532395981
3.39844540530102,2.04942743257332,4.24294409683603,"Invisible",1.99857532395981
4.90372475534117,2.60550550775937,8.47483126983161,"Invisible",1.99857532395981
3.55574685127928,2.11104700554896,4.62108326428132,"Invisible",1.99857532395981
7.97706780099357,3.58296859369925,21.2247583631902,"Visible",1.99857532395981
6.16340678751219,3.02622374956578,13.0460680479755,"Visible",1.99857532395981
5.11131007969764,2.67719963320913,9.1644185375705,"Visible",1.99857532395981
3.1962572276219,1.96875676833093,3.77925197329536,"Invisible",1.99857532395981
3.97815271728723,2.27203653218092,5.71118318492763,"Invisible",1.99857532395981
4.26614134084371,2.37841793230078,6.51624477404818,"Visible",1.99857532395981
2.88974044984997,1.84300736061857,3.12461583748836,"Invisible",1.99857532395981
5.18574689261368,2.70266192874973,9.41786042510694,"Invisible",1.99857532395981
3.51143632070178,2.09378623780916,4.51303032811228,"Visible",1.99857532395981
2.84460688903146,1.82411035223947,3.03317468580905,"Invisible",1.99857532395981
3.12376400546911,1.93940664426975,3.61915163138519,"Invisible",1.99857532395981
4.88870657291426,2.60027840966662,8.42592593212473,"Visible",1.99857532395981
2.97596626892165,1.87882851302185,3.30285416464141,"Visible",1.99857532395981
2.88970103024096,1.84299090064834,3.12453541609219,"Invisible",1.99857532395981
3.31734973462648,2.01727585732231,4.05393398728569,"Invisible",1.99857532395981
3.46277686159364,2.07474450044075,4.39575766887697,"Invisible",1.99857532395981
3.94981452680233,2.26142717804938,5.63466465488433,"Invisible",1.99857532395981
2.97623754421047,1.87894063997355,3.30342224962758,"Invisible",1.99857532395981
3.28895306747654,2.00595360825811,3.98870736629859,"Invisible",1.99857532395981
2.93071846142827,1.86007638758449,3.20874246382476,"Invisible",1.99857532395981
3.22780853935095,1.9814589325937,3.84994908846801,"Invisible",1.99857532395981
4.09547142514918,2.31568416114984,6.0331209443596,"Visible",1.99857532395981
3.43298458254895,2.06304038951995,4.3246728863312,"Invisible",1.99857532395981
5.31185914962537,2.74551457165499,9.85465380861252,"Visible",1.99857532395981
2.89293254633142,1.84433998860087,3.13113138002238,"Invisible",1.99857532395981
3.0323306978927,1.9020506012238,3.42187417492977,"Visible",1.99857532395981
3.59409340102421,2.12592469109359,4.71556204648696,"Invisible",1.99857532395981
2.94133955536242,1.86448703186924,3.23071860071104,"Invisible",1.99857532395981
3.12784092447309,1.94106345314478,3.62806898550451,"Invisible",1.99857532395981
4.30578361159433,2.3928644952529,6.63096232628894,"Invisible",1.99857532395981
6.03830237038073,2.98586538503818,12.5509301303583,"Visible",1.99857532395981
3.34704779162415,2.02908125089707,4.12268157953879,"Visible",1.99857532395981
3.32070140536396,2.01861001490548,4.06166551641735,"Invisible",1.99857532395981
2.97082578389263,1.87670311481704,3.29209801462901,"Invisible",1.99857532395981
3.36717957151364,2.0370633510017,4.16959321936345,"Visible",1.99857532395981
4.46875014041477,2.45177762278459,7.11242711662579,"Visible",1.99857532395981
3.0776064348228,1.92059637672478,3.51891204046311,"Invisible",1.99857532395981
3.92265746918142,2.2512353308007,5.56179077952319,"Visible",1.99857532395981
3.76945997070398,2.19327775038392,5.1590623671131,"Invisible",1.99857532395981
4.03196507431866,2.2921114622506,5.85782117595405,"Invisible",1.99857532395981
3.60059932747953,2.12844340887132,4.73168058999313,"Invisible",1.99857532395981
6.15562852744687,3.02372280072625,13.0150208579428,"Visible",1.99857532395981
2.8287176861898,1.81743309510369,3.00128690986011,"Invisible",1.99857532395981
3.32146625863151,2.01891440529267,4.06343082623755,"Invisible",1.99857532395981
3.6915110616361,2.16347651561814,4.95961778785671,"Invisible",1.99857532395981
3.05048302230149,1.90949753257349,3.46062623580121,"Invisible",1.99857532395981
2.89573671315412,1.84551024586678,3.13686036349468,"Invisible",1.99857532395981
3.76556573278558,2.19179399623555,5.1490106730523,"Visible",1.99857532395981
2.90946972343932,1.85123577503746,3.16498831497405,"Invisible",1.99857532395981
3.19431124666328,1.96797192664003,3.77491177487661,"Invisible",1.99857532395981
3.69886045882463,2.16629553485536,4.97826453412476,"Invisible",1.99857532395981
4.12564978845778,2.3268416780333,6.1172748336309,"Visible",1.99857532395981
3.36361233378412,2.03565017175046,4.16126255703455,"Invisible",1.99857532395981
3.72343105548404,2.17570610773993,5.04084327408383,"Invisible",1.99857532395981
5.73404825765256,2.88648785946021,11.3844169420008,"Visible",1.99857532395981
6.67651303202593,3.18888086519777,15.1707065192967,"Visible",1.99857532395981
6.78931718346686,3.2240532657025,15.657948444113,"Visible",1.99857532395981
2.94325002460049,1.86527981251837,3.23467903856089,"Visible",1.99857532395981
2.90455384632882,1.84918733549437,3.15490605446712,"Invisible",1.99857532395981
3.72352205714455,2.17574092157569,5.04107572862343,"Invisible",1.99857532395981
3.48084676893418,2.08182645260784,4.43913799360854,"Invisible",1.99857532395981
3.39610978055397,2.04850517052701,4.23744385424468,"Invisible",1.99857532395981
3.02556495406082,1.899271041814,3.40748296677399,"Invisible",1.99857532395981
3.15332870270818,1.95140451998293,3.6840515550392,"Invisible",1.99857532395981
3.60726279916444,2.13102149058113,4.74821624911468,"Visible",1.99857532395981
2.93950767285847,1.86372669508098,3.22692321634549,"Invisible",1.99857532395981
5.29942430050932,2.74130497125283,9.8111719187117,"Visible",1.99857532395981
2.83328886686612,1.81935540586028,3.01044450581204,"Invisible",1.99857532395981
2.88007900839467,1.83897082654053,3.10493427932654,"Invisible",1.99857532395981
2.88078500490589,1.83926594888491,3.10637050238877,"Visible",1.99857532395981
5.99625480761738,2.97223628717328,12.3865373781067,"Invisible",1.99857532395981
2.88784588125048,1.84221618077467,3.12075175857088,"Invisible",1.99857532395981
4.08225569334428,2.3107891199213,5.99644075503421,"Visible",1.99857532395981
3.59713654546589,2.1271030161013,4.72309827070854,"Invisible",1.99857532395981
4.37932007559633,2.41954189135105,6.84625312546768,"Invisible",1.99857532395981
3.42314103699875,2.05916558207801,4.30130580143915,"Visible",1.99857532395981
3.12082603493749,1.9382122268752,3.61273186871465,"Invisible",1.99857532395981
2.97726535969624,1.8793654377289,3.30557504266558,"Invisible",1.99857532395981
2.99745882191768,1.88770118710586,3.34800456863006,"Invisible",1.99857532395981
3.33000412014353,2.02231059615882,4.08316100052615,"Invisible",1.99857532395981
2.85377866407113,1.82795882352652,3.05165345541489,"Invisible",1.99857532395981
3.9214723318286,2.25079000349134,5.55862070921498,"Invisible",1.99857532395981
3.23814271167069,1.98561000883247,3.87323874340508,"Invisible",1.99857532395981
3.76253221026721,2.19063781844916,5.14118701697551,"Invisible",1.99857532395981
3.05232672077181,1.91025304664051,3.46457368433428,"Invisible",1.99857532395981
3.01573665590037,1.89522947170164,3.38662828302441,"Invisible",1.99857532395981
3.01591379006712,1.89530235261366,3.38700361182909,"Invisible",1.99857532395981
6.51110187305288,3.13693208139445,14.4693427946893,"Visible",1.99857532395981
5.95837103590138,2.95992853507447,12.2392964399205,"Invisible",1.99857532395981
3.78861517290559,2.20056843637818,5.20863931396819,"Visible",1.99857532395981
3.29819534910327,2.0096423597581,4.00988212931835,"Invisible",1.99857532395981
3.61305249997508,2.13326017755785,4.76260562305058,"Visible",1.99857532395981
3.07256035319068,1.91853409599673,3.50803381973698,"Invisible",1.99857532395981
3.91482154774154,2.2482900415834,5.54084658815967,"Visible",1.99857532395981
3.50742888737669,2.09222148070329,4.50331731307442,"Visible",1.99857532395981
4.28694527681806,2.38600512164998,6.57633026970269,"Invisible",1.99857532395981
3.02440661487902,1.89879494815202,3.4050219568828,"Invisible",1.99857532395981
2.88487821065723,1.84097650866137,3.11470354531866,"Invisible",1.99857532395981
4.66403689179649,2.52140648359894,7.71021884023998,"Visible",1.99857532395981
3.41712719476248,2.05679640351136,4.28705913576931,"Invisible",1.99857532395981
3.11092558269739,1.93418438497203,3.59113782671953,"Invisible",1.99857532395981
2.89090626718883,1.84349412184375,3.1269947042155,"Invisible",1.99857532395981
2.88407142903514,1.84063941917424,3.11306025042945,"Invisible",1.99857532395981
2.86694674607688,1.83347668412807,3.07827596924048,"Invisible",1.99857532395981
2.86934329963406,1.83447997699333,3.08313288006875,"Invisible",1.99857532395981
3.12877487525585,1.94144289405821,3.63011324721106,"Visible",1.99857532395981
3.28565370815237,2.00463591129236,3.98116104970787,"Invisible",1.99857532395981
3.00918686904898,1.89253355788567,3.37276369553112,"Invisible",1.99857532395981
8.51890422129387,3.74049136414197,24.0266191466297,"Visible",1.99857532395981
6.01912648805466,2.97965388363977,12.4758321065918,"Visible",1.99857532395981
2.87851830192766,1.83831832763986,3.1017604102657,"Invisible",1.99857532395981
5.81247583142544,2.91227505779309,11.6799913748856,"Visible",1.99857532395981
3.28915928163716,2.006035950838,3.98917924370914,"Invisible",1.99857532395981
3.06414112395458,1.91509063975121,3.48991909304522,"Invisible",1.99857532395981
4.31590188133953,2.39654445942238,6.66039345921714,"Invisible",1.99857532395981
3.61729038493331,2.13489804325048,4.7731511780057,"Invisible",1.99857532395981
3.69786595063766,2.16591418309225,4.97573936344774,"Visible",1.99857532395981
4.13851660995904,2.33159021311958,6.15332116847713,"Invisible",1.99857532395981
2.83311359430974,1.81928171854608,3.01009313481614,"Invisible",1.99857532395981
6.03969225944174,2.98631533655952,12.5563815503701,"Visible",1.99857532395981
3.16017166650887,1.95417597095236,3.69915035644316,"Invisible",1.99857532395981
3.39605622156566,2.04848401926092,4.2373177656818,"Invisible",1.99857532395981
3.85006247634839,2.22387056999165,5.3691784330655,"Visible",1.99857532395981
10.7354257241942,4.35195683917034,37.1700953951326,"Visible",1.99857532395981
3.30646678877834,2.01294060631719,4.02887729480294,"Invisible",1.99857532395981
2.98573762978801,1.88286511353869,3.32334559667075,"Invisible",1.99857532395981
3.52565151849085,2.09933179051061,4.54756371908128,"Invisible",1.99857532395981
3.18859829904823,1.96566685953465,3.7621835045391,"Invisible",1.99857532395981
3.37064326425031,2.03843501580308,4.17768956295315,"Visible",1.99857532395981
5.08166739655661,2.66702428522063,9.06439645779551,"Invisible",1.99857532395981
7.08669957142594,3.31582427727591,16.9770808229047,"Visible",1.99857532395981
4.25022310103833,2.37260392463751,6.47044512910334,"Invisible",1.99857532395981
3.09782930237828,1.92884956439015,3.56266680813123,"Invisible",1.99857532395981
3.07313642976524,1.91876959156334,3.50927491122637,"Invisible",1.99857532395981
2.95795890592826,1.87137756684356,3.26524717108092,"Invisible",1.99857532395981
3.70692861223936,2.16938802242249,4.99877276015542,"Invisible",1.99857532395981
2.89960544545631,1.84712413397269,3.14477236030195,"Invisible",1.99857532395981
3.143915267668,1.94758861331908,3.66332851724512,"Invisible",1.99857532395981
3.42702572638768,2.06069520787959,4.31052035758673,"Invisible",1.99857532395981
2.95390287795005,1.86969713629874,3.25680440309204,"Invisible",1.99857532395981
6.64709511940866,3.17967469869996,15.0448306031056,"Visible",1.99857532395981
3.19592148331998,1.96862136967734,3.77850298215856,"Visible",1.99857532395981
2.97988013512326,1.8804459003186,3.31105474645013,"Visible",1.99857532395981
3.89003261313337,2.23895918374777,5.47483429681699,"Visible",1.99857532395981
2.96817234518068,1.87560552032426,3.28655231003814,"Invisible",1.99857532395981
3.80671109179059,2.20744426416736,5.25567930041485,"Visible",1.99857532395981
2.83045849313804,1.81816528002884,3.00477277945546,"Invisible",1.99857532395981
4.04329348307654,2.29632575701499,5.88891348920488,"Invisible",1.99857532395981
3.88426226111769,2.23678421009169,5.45952136245903,"Invisible",1.99857532395981
3.97650983310624,2.27142217738399,5.70673383888124,"Visible",1.99857532395981
2.96816946192579,1.87560432748211,3.28654628640635,"Invisible",1.99857532395981
3.14656055350564,1.94866132598884,3.66914638385093,"Invisible",1.99857532395981
3.03534221279813,1.90328712810127,3.42828904426207,"Invisible",1.99857532395981
4.75234285901844,2.55256009808975,7.98796433219987,"Visible",1.99857532395981
2.99652035459375,1.88731422348843,3.34602707174544,"Invisible",1.99857532395981
6.62329761637501,3.17221710960455,14.9433645232866,"Visible",1.99857532395981
3.05455163354488,1.91116456560652,3.46934014750487,"Invisible",1.99857532395981
2.83010497264147,1.81801660158363,3.00406472033249,"Invisible",1.99857532395981
3.38587229716496,2.04446013535992,4.21337482128278,"Invisible",1.99857532395981
3.39772101229074,2.04914141681634,4.24123784023129,"Invisible",1.99857532395981
3.50670748919249,2.0919397353727,4.5015698691754,"Invisible",1.99857532395981
3.75451566294708,2.18758089144435,5.1205387238624,"Visible",1.99857532395981
5.2615649261303,2.72846728911522,9.67934275147498,"Visible",1.99857532395981
4.18809523846867,2.34983988841968,6.29314566578815,"Visible",1.99857532395981
3.76602378953724,2.19196854916665,5.15019251772442,"Invisible",1.99857532395981
2.89705683720464,1.84606103508821,3.13955911417593,"Invisible",1.99857532395981
2.98800249000095,1.88380008765158,3.32810371721463,"Invisible",1.99857532395981
2.98070171814293,1.8807853225703,3.31277739324297,"Invisible",1.99857532395981
3.22893854059331,1.98191305973877,3.85249250610829,"Invisible",1.99857532395981
3.04413753656281,1.90689606195365,3.44705640896903,"Invisible",1.99857532395981
4.05932838716627,2.30228395799525,5.93305562006728,"Invisible",1.99857532395981
3.73731325232221,2.18101352727556,5.0763621700527,"Invisible",1.99857532395981
4.02970102637135,2.29126872113998,5.85161647359645,"Invisible",1.99857532395981
3.40067060364556,2.05030588727334,4.24818741165902,"Invisible",1.99857532395981
4.2423210216411,2.3697149623006,6.44776582320242,"Visible",1.99857532395981
3.19785300928283,1.96940024656391,3.78281285752283,"Invisible",1.99857532395981
4.85123164578355,2.58721096958339,8.30447257468947,"Visible",1.99857532395981
2.83076986556862,1.81829622715026,3.00539648602116,"Visible",1.99857532395981
3.07018055136418,1.91756109012563,3.50290899408147,"Invisible",1.99857532395981
3.53362937285547,2.10244068337337,4.5669987449811,"Visible",1.99857532395981
8.39957248881416,3.70610359421336,23.3955430461321,"Visible",1.99857532395981
3.23887706991143,1.98590481489872,3.87489624537558,"Invisible",1.99857532395981
2.88219846342356,1.83985673114458,3.1092468679039,"Invisible",1.99857532395981
2.85920804236251,1.83023497494695,3.06261710981942,"Invisible",1.99857532395981
6.05436440806207,2.99106300151375,12.6139964807575,"Visible",1.99857532395981
3.88915923308347,2.23863005901879,5.47251529067975,"Visible",1.99857532395981
3.41733215890275,2.05687717368657,4.28754432582961,"Invisible",1.99857532395981
2.95152851976226,1.86871305936934,3.25186685868733,"Invisible",1.99857532395981
3.0053983278622,1.89097325697194,3.36475631655474,"Invisible",1.99857532395981
2.89466842092351,1.84506446379247,3.13467723515616,"Invisible",1.99857532395981
3.35363090084883,2.03169322396939,4.13799427414321,"Visible",1.99857532395981
3.41601946495026,2.05635985170468,4.28443737008364,"Visible",1.99857532395981
3.26889656391291,1.9979363816654,3.94293770415511,"Invisible",1.99857532395981
3.79120845997118,2.20155449139368,5.215368310442,"Invisible",1.99857532395981
2.83386543572104,1.81959779328803,3.01160049631086,"Invisible",1.99857532395981
3.18493793765249,1.96418922287262,3.75403895366003,"Invisible",1.99857532395981
3.60737773156882,2.13106594322818,4.74850169610274,"Visible",1.99857532395981
4.47357818438978,2.45351155742404,7.1269326964221,"Invisible",1.99857532395981
3.40468859595104,2.05189159125756,4.2576628603114,"Invisible",1.99857532395981
3.20478157949682,1.97219281783237,3.79829179315067,"Invisible",1.99857532395981
3.14326100959151,1.94732325141877,3.66189025466471,"Invisible",1.99857532395981
2.83937199974137,1.82191187534893,3.02265137847654,"Invisible",1.99857532395981
4.04965818595098,2.29869170875901,5.90641619418798,"Invisible",1.99857532395981
8.18022431210176,3.64245062260457,22.256156606453,"Visible",1.99857532395981
2.98992980497042,1.88459552444953,3.33215522715629,"Visible",1.99857532395981
3.5202485219631,2.09722491520499,4.53442348780538,"Invisible",1.99857532395981
4.54028006008321,2.47740103396024,7.32875535743868,"Visible",1.99857532395981
3.72017975302972,2.1744620880443,5.03254145633687,"Invisible",1.99857532395981
5.06024133203382,2.65965666481458,8.99242067666743,"Visible",1.99857532395981
3.02268105430448,1.89808560176146,3.40135737698997,"Invisible",1.99857532395981
3.14530168550507,1.94815087042039,3.66637717175006,"Invisible",1.99857532395981
3.5457247069714,2.10714949993322,4.59653874182442,"Invisible",1.99857532395981
6.34271716374382,3.08357915789328,13.7714199259586,"Visible",1.99857532395981
2.92675380713634,1.85842856305996,3.20055725762457,"Invisible",1.99857532395981
5.47465461161833,2.80031628440137,10.4322395470802,"Invisible",1.99857532395981
4.29491112501216,2.38890689645096,6.59940568236436,"Invisible",1.99857532395981
4.84578203950573,2.5853078034659,8.28687985754864,"Invisible",1.99857532395981
3.58166803116894,2.12110992869749,4.68484982474063,"Invisible",1.99857532395981
5.95814012322271,2.95985343301538,12.2384015010805,"Visible",1.99857532395981
3.96164684148367,2.26586018818117,5.66655517657497,"Invisible",1.99857532395981
3.09506445624372,1.927722298774,3.55666971329868,"Invisible",1.99857532395981
3.40739121558905,2.05295781885767,4.26404190664602,"Invisible",1.99857532395981
5.27644220221192,2.73351579570647,9.73104656449123,"Visible",1.99857532395981
4.10652709851697,2.3197749389819,6.06388665300966,"Visible",1.99857532395981
3.92300805294434,2.25136705727984,5.56272870298448,"Visible",1.99857532395981
3.07720047152547,1.92043050698491,3.51803628908427,"Invisible",1.99857532395981
2.88922902212543,1.84279380389545,3.12357253051852,"Invisible",1.99857532395981
2.90168046292005,1.84798944605323,3.14901986601057,"Invisible",1.99857532395981
3.2307917434139,1.98265770979459,3.85666542179528,"Invisible",1.99857532395981
3.13381266390201,1.94348894795034,3.64114945477263,"Invisible",1.99857532395981
2.97886242015792,1.88002540487186,3.30892144570225,"Invisible",1.99857532395981
6.73400990533973,3.20683384723495,15.4181517573469,"Visible",1.99857532395981
4.10775751235318,2.32022997668223,6.06731519451108,"Invisible",1.99857532395981
2.96850719644905,1.87574405017152,3.28725190912947,"Invisible",1.99857532395981
3.19740513896921,1.96921965987024,3.78181330459379,"Invisible",1.99857532395981
3.03162586109295,1.90176113427602,3.42037360785797,"Invisible",1.99857532395981
