"Height","Crown_Diameter","DBH","Visibility","alpha"
4.54804302291241,2.86644994801447,7.3524160972516,"Visible",2.51941390684806
3.34144016371007,2.40927307591782,4.10965895748379,"Invisible",2.51941390684806
3.22086314356551,1.69068538471351,3.83433366485988,"Visible",2.51941390684806
3.07575653762574,1.63326607904649,3.51492223896273,"Invisible",2.51941390684806
2.85821802098474,2.20624449797567,3.06061656185753,"Invisible",2.51941390684806
3.62756060425445,2.5234525888995,4.79875306590715,"Invisible",2.51941390684806
3.7582352312281,1.89797358654955,5.13011439281742,"Invisible",2.51941390684806
3.17928547783795,2.34266578658068,3.7414781477832,"Visible",2.51941390684806
3.46817224611223,1.78708016217967,4.40868937071799,"Invisible",2.51941390684806
3.05949450216362,1.62678931854328,3.47994034813691,"Invisible",2.51941390684806
2.94724992390451,2.24471622296672,3.24297828825299,"Invisible",2.51941390684806
3.57375341079902,2.50228894261103,4.66533616189564,"Visible",2.51941390684806
3.68411919819275,1.86984885512809,4.94089647462405,"Visible",2.51941390684806
3.27820661655609,2.38347055257801,3.96415270419105,"Invisible",2.51941390684806
3.47729817552721,2.46399954081324,4.43060310716015,"Visible",2.51941390684806
5.18104762123889,2.4143489946081,9.40176431075125,"Visible",2.51941390684806
3.74560552185668,2.56940799660417,5.09763462687904,"Invisible",2.51941390684806
2.94249976020472,2.24267654255455,3.23312345474686,"Invisible",2.51941390684806
4.15994986692928,2.04808322820138,6.21358727442366,"Visible",2.51941390684806
3.72593816262575,2.56179576673224,5.04724926826663,"Invisible",2.51941390684806
2.9363279499525,1.57745084617179,3.22034028872528,"Invisible",2.51941390684806
2.99913095329418,2.26690083559748,3.35152937081864,"Invisible",2.51941390684806
3.81809624539225,2.59731599003591,5.2853766329308,"Visible",2.51941390684806
3.74455405635177,1.89279253763262,5.09493495012582,"Visible",2.51941390684806
2.87156548915438,1.55130073621114,3.08763963621539,"Invisible",2.51941390684806
6.76723813566286,2.94945043516567,15.5620113684481,"Visible",2.51941390684806
3.83508647112638,2.60382346177178,5.32984060505868,"Invisible",2.51941390684806
4.43365570166885,2.14827579286462,7.0074054681421,"Visible",2.51941390684806
3.76709358148011,1.90132571621359,5.15295321352235,"Visible",2.51941390684806
3.79314722813627,1.91117338059769,5.22040164491527,"Visible",2.51941390684806
3.09218355723389,1.63979984656637,3.55042594583316,"Visible",2.51941390684806
3.04273264630385,2.28541594553898,3.44405543815795,"Visible",2.51941390684806
4.32822920892606,2.78752844533681,6.69633287367641,"Visible",2.51941390684806
3.06628032574642,2.29536712365032,3.49451760047123,"Visible",2.51941390684806
5.18595676422944,3.08653290244628,9.41857958682899,"Visible",2.51941390684806
3.14480471150605,1.66067144761879,3.66528421694661,"Invisible",2.51941390684806
3.34231989402964,1.73824933666469,4.11170067887922,"Visible",2.51941390684806
3.63078530871278,2.52471657533738,4.80680497594977,"Visible",2.51941390684806
3.5218807883412,2.48175415132204,4.5383913190797,"Invisible",2.51941390684806
2.84801972585916,1.54175680808403,3.04004451246932,"Invisible",2.51941390684806
4.25384157812192,2.76042620467167,6.48084280542925,"Invisible",2.51941390684806
5.07113587017525,2.37585623788984,9.02898459193921,"Visible",2.51941390684806
2.84327337656303,1.53983055601346,3.03049239356463,"Invisible",2.51941390684806
3.08205258948927,2.30201379235989,3.52851007075703,"Invisible",2.51941390684806
4.10670733294265,2.02840403201978,6.06438881832276,"Invisible",2.51941390684806
3.58077884972426,1.83039643988343,4.68265562046945,"Visible",2.51941390684806
2.941215897317,2.24212501597995,3.23046233389037,"Invisible",2.51941390684806
2.85945546798294,2.20678276789368,3.06311718167123,"Invisible",2.51941390684806
3.16256138224088,1.66769464607644,3.70443003242763,"Invisible",2.51941390684806
2.92264578227718,1.57193832995245,3.19208642270422,"Invisible",2.51941390684806
3.93031998700763,1.96274561641057,5.58230740139582,"Visible",2.51941390684806
3.37238343534936,2.42182181844626,4.18175997953371,"Invisible",2.51941390684806
5.40206030523031,2.49113882192541,10.1727706709307,"Visible",2.51941390684806
2.96779700312132,2.25352248958992,3.28576819741422,"Invisible",2.51941390684806
2.99855250752482,2.26665441655808,3.35030982748091,"Invisible",2.51941390684806
2.87957007127928,2.21551809257508,3.10389913183246,"Invisible",2.51941390684806
2.93323149228604,1.57620385423426,3.21393581626919,"Invisible",2.51941390684806
4.09038834831039,2.70013709930107,6.0190004513864,"Visible",2.51941390684806
2.92728229744471,1.57380709463468,3.20164778189902,"Invisible",2.51941390684806
5.76651251954918,2.61607386617331,11.5063349198425,"Visible",2.51941390684806
3.54760350328175,1.81767083194439,4.60113528942333,"Visible",2.51941390684806
4.78482126711021,2.94962181256187,8.09127874487619,"Visible",2.51941390684806
4.02504642693011,2.67574257848596,5.838870090166,"Invisible",2.51941390684806
3.6796228975224,1.86813811347993,4.92952500839655,"Invisible",2.51941390684806
2.83427223836926,1.53617533227512,3.01241623991876,"Invisible",2.51941390684806
3.89994997530817,1.9513669246466,5.5011993496584,"Visible",2.51941390684806
2.92465255536942,1.57274725838521,3.19622311344526,"Invisible",2.51941390684806
3.00159216250609,1.6036578134133,3.35672069626147,"Invisible",2.51941390684806
2.90640004000765,2.22712841021458,3.15869074842848,"Invisible",2.51941390684806
3.05402162317775,1.62460767054663,3.46820441908956,"Invisible",2.51941390684806
3.28686547013643,1.71658737186077,3.98393181936555,"Invisible",2.51941390684806
3.39062306580908,2.42919518771375,4.22453619436677,"Invisible",2.51941390684806
2.86623154219413,1.54914042208241,3.07682721780701,"Invisible",2.51941390684806
3.32942584741105,1.73322066536294,4.08182324997931,"Invisible",2.51941390684806
3.23448172421902,2.36550135249173,3.86498059127663,"Visible",2.51941390684806
3.09004291306572,1.63894890925954,3.54578987062248,"Invisible",2.51941390684806
2.9675665122675,2.25342385142134,3.285286731439,"Invisible",2.51941390684806
2.87366593240313,2.21295682526488,3.09190232662124,"Invisible",2.51941390684806
4.21662426840311,2.06896170749659,6.37427385728059,"Invisible",2.51941390684806
3.12765467091732,1.65387875103726,3.62766137242155,"Invisible",2.51941390684806
2.94439297350544,2.24348964455752,3.23704948286173,"Invisible",2.51941390684806
3.71861816581308,1.88295760112843,5.02855641370371,"Visible",2.51941390684806
3.16539530133962,2.33689201609573,3.71069568810816,"Invisible",2.51941390684806
3.48074795630803,1.79193493352968,4.43890023029441,"Invisible",2.51941390684806
3.35529197560412,1.74330354075136,4.14186224592672,"Invisible",2.51941390684806
7.00434995905261,3.02657455913111,16.606775247302,"Visible",2.51941390684806
3.46978189977721,1.7877018042894,4.41255085949963,"Visible",2.51941390684806
3.29240164004079,1.71875403645727,3.99660214304598,"Invisible",2.51941390684806
2.93170544133035,1.5755891683655,3.21078165548174,"Invisible",2.51941390684806
4.02237552471787,2.67474177096136,5.83156185969664,"Invisible",2.51941390684806
3.18518502627085,1.67662856249661,3.75458848138823,"Invisible",2.51941390684806
2.9721227786564,1.59184218640417,3.29481034124214,"Visible",2.51941390684806
3.14597221446136,2.3287997900708,3.66785205468147,"Invisible",2.51941390684806
3.31246931977353,2.39747818257999,4.04268838090553,"Invisible",2.51941390684806
4.4829397200519,2.16614979546007,7.15509846453668,"Visible",2.51941390684806
2.83249136627161,2.19503067516317,3.00884590249212,"Invisible",2.51941390684806
3.24021552901429,1.69829370489649,3.87791810591725,"Invisible",2.51941390684806
5.39273287852602,2.48791416022011,10.1396550301994,"Visible",2.51941390684806
3.20672561098925,2.35403964798199,3.80264023941604,"Invisible",2.51941390684806
3.18054591939789,2.34318917269493,3.74427736671593,"Invisible",2.51941390684806
3.28614705256945,1.71630614120298,3.98228900326549,"Invisible",2.51941390684806
2.9180010314148,1.570065501168,3.18252155743183,"Invisible",2.51941390684806
3.88066142572794,1.94412858777913,5.44997594631772,"Visible",2.51941390684806
2.88855983406763,1.55817696536157,3.12220764151386,"Invisible",2.51941390684806
4.83823817885398,2.96813503445145,8.26255529430382,"Visible",2.51941390684806
3.04782058385833,1.62213457306062,3.45492955766181,"Invisible",2.51941390684806
3.13385710645804,2.3237412375008,3.64124688447236,"Invisible",2.51941390684806
4.77833330402826,2.2722737727,8.07059054304923,"Visible",2.51941390684806
3.57618021235966,1.82863423437928,4.67131542268412,"Invisible",2.51941390684806
2.8923429192024,1.55970629172218,3.12992738325427,"Invisible",2.51941390684806
3.51247265662044,1.80416258104559,4.51554374751731,"Visible",2.51941390684806
3.14091163554019,1.65913031461498,3.65672778847451,"Invisible",2.51941390684806
3.06524104794267,1.62907900631018,3.49228317494039,"Invisible",2.51941390684806
5.00632870121017,3.02581765261027,8.81250759805738,"Visible",2.51941390684806
3.27140495726781,1.71053181643739,3.94864836336918,"Invisible",2.51941390684806
4.95314483298104,3.00765955810645,8.63670193508037,"Visible",2.51941390684806
4.04880288241995,2.68463158456322,5.90406272020816,"Visible",2.51941390684806
2.94071397603878,1.57921660397898,3.22942225890354,"Invisible",2.51941390684806
2.87063320468864,2.21164030856662,3.08574852122633,"Invisible",2.51941390684806
2.84660563312886,1.54118299872503,3.03719714613676,"Invisible",2.51941390684806
3.20818504774137,2.35464338856119,3.80590627173053,"Invisible",2.51941390684806
3.95769065812897,1.97298169399082,5.65588303551628,"Visible",2.51941390684806
3.2085316973818,2.35478677315333,3.80668222285903,"Invisible",2.51941390684806
3.27066479117198,2.38037866007452,3.94696288221708,"Visible",2.51941390684806
4.25951793066339,2.76250156749581,6.4971695852868,"Visible",2.51941390684806
2.88660716018357,1.55738739333843,3.11822653253982,"Invisible",2.51941390684806
2.95924362766153,1.5866691398063,3.26792350780665,"Invisible",2.51941390684806
3.26010161050051,2.37604287853206,3.92294562537332,"Invisible",2.51941390684806
2.89418196128762,1.56044955038894,3.13368335828316,"Invisible",2.51941390684806
3.67558553500627,2.54222650794853,4.91932472372456,"Visible",2.51941390684806
2.87242916744316,2.21242001493464,3.08939207125339,"Invisible",2.51941390684806
4.1739084490485,2.73107194476203,6.25298447147503,"Visible",2.51941390684806
5.43291315261365,2.50179529753963,10.2826705911278,"Visible",2.51941390684806
3.33470535239434,1.73528025816839,4.09404426868596,"Invisible",2.51941390684806
3.81200866297671,1.91829198714491,5.26948784017535,"Invisible",2.51941390684806
3.20295825430346,2.35248061129377,3.79421547024828,"Visible",2.51941390684806
3.04350091878293,1.62041106020261,3.44569638444018,"Invisible",2.51941390684806
4.38774775863517,2.80906722250501,6.8711330454773,"Invisible",2.51941390684806
5.75603898189127,2.61251166160863,11.4669353584746,"Invisible",2.51941390684806
4.61935854072359,2.21537099593862,7.57145485780941,"Invisible",2.51941390684806
2.91129940385445,2.22924348704487,3.16874477452723,"Invisible",2.51941390684806
3.28367614262756,2.38571093102781,3.97664116817954,"Visible",2.51941390684806
4.19489820487759,2.73880370120904,6.31244695659795,"Visible",2.51941390684806
3.02131263299556,2.27633468130442,3.39845257380297,"Invisible",2.51941390684806
2.88354102317021,1.5561473177239,3.11198011416845,"Invisible",2.51941390684806
2.86733235567278,2.21020670950845,3.07905721161008,"Invisible",2.51941390684806
3.21861949953362,2.35895643120534,3.82929562555219,"Invisible",2.51941390684806
3.11551939031849,1.64906663757836,3.60114989103347,"Invisible",2.51941390684806
4.13099606912095,2.03738937110814,6.1322403246719,"Visible",2.51941390684806
4.74237313366766,2.93484574245169,7.95637565179546,"Invisible",2.51941390684806
3.36211097687719,1.74595840828647,4.15775874098645,"Invisible",2.51941390684806
3.21257392358127,1.68742300775937,3.81573595316467,"Visible",2.51941390684806
3.3279519834279,1.73264554884049,4.07841461001983,"Invisible",2.51941390684806
3.33368880984436,1.73488375729439,4.09168983721331,"Invisible",2.51941390684806
2.84990848838764,2.20262734456196,3.04384961288333,"Invisible",2.51941390684806
4.33975924482152,2.11408354078085,6.73003010303,"Invisible",2.51941390684806
3.29869521853689,1.7212160164844,4.01102886975456,"Invisible",2.51941390684806
2.92990086732315,1.57486219134563,3.20705369999288,"Invisible",2.51941390684806
2.94996424703214,1.58293848361839,3.24861583371227,"Invisible",2.51941390684806
2.90397978060009,1.56440739982246,3.15372965535138,"Invisible",2.51941390684806
3.02045461711976,1.61120538165451,3.39663182383475,"Invisible",2.51941390684806
2.9062051648005,2.22704424957061,3.15829115390634,"Visible",2.51941390684806
4.13475399029636,2.0387783872933,6.14276991111055,"Visible",2.51941390684806
3.01000827992223,2.27153074249195,3.37450099182998,"Invisible",2.51941390684806
2.9431384208917,2.24295086166228,3.23444761930455,"Invisible",2.51941390684806
2.9500772642793,2.24592957810706,3.24885066601498,"Invisible",2.51941390684806
3.48635693326557,1.79409882546392,4.45240604439563,"Visible",2.51941390684806
2.89673290857714,2.22295049783651,3.13889680072003,"Invisible",2.51941390684806
3.83437356375287,1.92672143680427,5.32797138471153,"Visible",2.51941390684806
3.31407543182013,1.72722764619833,4.04638761426123,"Invisible",2.51941390684806
2.95876168262965,2.24965333265857,3.26691939747217,"Invisible",2.51941390684806
2.95439246395251,2.24778047119638,3.25782294875122,"Invisible",2.51941390684806
3.79024528254736,2.58662131685266,5.21286860509847,"Visible",2.51941390684806
2.86243123428481,2.20807676326421,3.06913450806074,"Invisible",2.51941390684806
3.28666124754741,1.71650742876031,3.98346478814723,"Invisible",2.51941390684806
3.79986165963188,1.91370852829325,5.23785095686995,"Invisible",2.51941390684806
2.84222589336499,1.53940533837963,3.02838621675458,"Invisible",2.51941390684806
2.88499859664368,1.55673686330561,3.11494878872262,"Invisible",2.51941390684806
5.12495249624285,2.39472946614171,9.21062489512993,"Visible",2.51941390684806
3.30855677010735,2.39588182240301,4.0336835642055,"Invisible",2.51941390684806
5.41809342586178,2.49667850799662,10.2298124551765,"Visible",2.51941390684806
3.10947912491738,2.31353649919972,3.58798802803272,"Invisible",2.51941390684806
3.18927578046803,2.34681168110271,3.76369185616635,"Invisible",2.51941390684806
7.14143310348699,3.69644394198755,17.2253260365947,"Visible",2.51941390684806
3.39531616844529,1.75886710501267,4.23557571325087,"Invisible",2.51941390684806
2.98331496061309,2.26015570253031,3.31825948576483,"Invisible",2.51941390684806
3.85874772076508,2.61286509606988,5.39205444855029,"Visible",2.51941390684806
3.73530020198855,1.8892854231353,5.07120432696452,"Invisible",2.51941390684806
3.12829775596003,2.32141712528615,3.62906884543092,"Invisible",2.51941390684806
3.13032144465882,2.32226334620245,3.63349961852095,"Invisible",2.51941390684806
4.43133121865304,2.82475858079724,7.00047528328849,"Invisible",2.51941390684806
4.09978177709336,2.70362998371365,6.04510703635534,"Visible",2.51941390684806
2.88169488781644,1.55540050314259,3.10822195610609,"Invisible",2.51941390684806
4.42393328388831,2.14474386719491,6.9784406248138,"Visible",2.51941390684806
3.24653315498128,2.3704645406243,3.89219645641587,"Invisible",2.51941390684806
3.09488487696925,2.3074105663808,3.55628036076168,"Visible",2.51941390684806
2.91451324021964,2.23063007065242,3.17534807097148,"Visible",2.51941390684806
3.04541441909363,2.2865509463706,3.44978500950122,"Invisible",2.51941390684806
2.88137697929096,2.21630148700633,3.10757500853208,"Invisible",2.51941390684806
3.16647426933048,1.66924095930219,3.7130825413125,"Visible",2.51941390684806
2.87974513741628,2.21559400279958,3.10425518752572,"Invisible",2.51941390684806
3.88301865738381,1.94501365919206,5.45622381910114,"Visible",2.51941390684806
3.50211220297543,1.80017240616149,4.49044618310982,"Invisible",2.51941390684806
4.32061671830822,2.10709018064895,6.67412848369753,"Visible",2.51941390684806
2.9402298176774,1.5790217204417,3.22841914116447,"Invisible",2.51941390684806
4.63373475954502,2.22053670846875,7.61597589567411,"Visible",2.51941390684806
3.16800013824173,2.33797561736385,3.71645924364033,"Invisible",2.51941390684806
4.67101433901526,2.23391347998713,7.73199660914682,"Visible",2.51941390684806
4.97754564116269,2.34291456418922,8.71715501440621,"Visible",2.51941390684806
4.03425613302486,2.00152202285325,5.86410304819962,"Visible",2.51941390684806
4.46467353079021,2.15953090309775,7.10018999422931,"Visible",2.51941390684806
3.08089796629974,2.30152772115047,3.52601637437383,"Invisible",2.51941390684806
3.77941109670507,2.58245176644136,5.18478977357165,"Visible",2.51941390684806
2.97446447954894,1.59278215142294,3.29971005731528,"Visible",2.51941390684806
4.32094667162576,2.10721078849841,6.67509018489387,"Visible",2.51941390684806
4.02550811666659,1.99826804669495,5.84013382034346,"Visible",2.51941390684806
2.84916722084916,2.20230444609459,3.04235598882915,"Invisible",2.51941390684806
2.93784558593046,1.57806190163426,3.22348143719079,"Invisible",2.51941390684806
3.14447964629842,2.32817704162545,3.66456941012383,"Visible",2.51941390684806
2.88986080652389,1.55870294492228,3.12486138759132,"Visible",2.51941390684806
3.43340452049296,2.44642198300138,4.3256710786258,"Invisible",2.51941390684806
3.2422095231633,2.36868484868384,3.8824220317221,"Invisible",2.51941390684806
2.84645667848057,1.54112255187726,3.03689728941203,"Invisible",2.51941390684806
3.36918454366074,2.42052687459566,4.17427891988619,"Visible",2.51941390684806
3.33256451207048,2.40566429267671,4.08908657340542,"Invisible",2.51941390684806
3.19687625118562,1.68123911192736,3.78063309747731,"Invisible",2.51941390684806
3.0194032392038,1.61078499761402,3.39440137582106,"Invisible",2.51941390684806
