"Height","Crown_Diameter","DBH","Visibility","alpha"
3.72390772874824,1.88496480397061,5.04206094365571,"Invisible",3.8510077772662
3.15408014160711,1.66434134306709,3.68570816452533,"Visible",3.8510077772662
3.92726082195326,1.9616004431283,5.57411213707638,"Invisible",3.8510077772662
3.27590594829293,1.71229549748443,3.95890514896986,"Visible",3.8510077772662
3.55048663709616,2.49309453513751,4.60819318652218,"Visible",3.8510077772662
3.10430790059028,2.31136731702961,3.57673782228889,"Invisible",3.8510077772662
2.9399905789129,2.24159854116443,3.22792352136402,"Invisible",3.8510077772662
3.0153785402496,1.60917541883414,3.38586953306562,"Invisible",3.8510077772662
2.96136664984441,2.25076937508755,3.27234845352844,"Visible",3.8510077772662
2.96421676268075,1.58866731886226,3.2782932751832,"Visible",3.8510077772662
3.20547137384221,2.35352069866822,3.79983447047119,"Visible",3.8510077772662
4.44764215850767,2.15335334326003,7.04917254605298,"Visible",3.8510077772662
3.46939281664567,1.78755154848796,4.41161732045617,"Visible",3.8510077772662
3.59205199613841,1.83471393265479,4.71050975970757,"Visible",3.8510077772662
3.71014978501516,2.55567219508473,5.0069716417695,"Visible",3.8510077772662
2.96405754403732,1.58860335868042,3.27796104005465,"Invisible",3.8510077772662
2.88236080353265,1.55566989891912,3.10957730753841,"Invisible",3.8510077772662
3.12082062731625,2.31828843264133,3.61272005745462,"Invisible",3.8510077772662
4.78390550852143,2.94930364493093,8.08835715186008,"Visible",3.8510077772662
3.68997253724428,2.547829807701,4.95571843724525,"Visible",3.8510077772662
3.35431268773506,2.41449953707718,4.1395816747525,"Visible",3.8510077772662
3.06434444945392,1.62872183112903,3.49035604667448,"Invisible",3.8510077772662
3.70876086858149,1.87921519460439,5.00343564515325,"Visible",3.8510077772662
2.85175760710813,2.20343266676347,3.04757701393927,"Invisible",3.8510077772662
3.141589280953,1.65939860517743,3.65821648128158,"Invisible",3.8510077772662
2.88906250422298,2.2196311939018,3.12323287115627,"Invisible",3.8510077772662
3.7677524282132,2.57795908167073,5.1546537736596,"Visible",3.8510077772662
3.98410264965448,2.6603686370813,5.7273107460472,"Invisible",3.8510077772662
4.47718980616881,2.84119650784388,7.13779268700139,"Visible",3.8510077772662
3.19765376407838,1.68154558186377,3.78236816854116,"Visible",3.8510077772662
3.36250074121202,1.74611011593869,4.15866822651029,"Visible",3.8510077772662
2.94512212998631,2.24380274365025,3.2385621595717,"Invisible",3.8510077772662
3.03370699776189,2.28159282904019,3.42480514958208,"Invisible",3.8510077772662
2.93000149202178,1.57490273120161,3.20726152061574,"Invisible",3.8510077772662
3.18437219592969,1.67630785742456,3.75278088039638,"Visible",3.8510077772662
3.62698457874375,2.52322675274086,4.79731542972321,"Visible",3.8510077772662
2.85602889398498,1.54500541631062,3.05619514825505,"Invisible",3.8510077772662
3.02836772143712,2.27932886229449,3.41344118956329,"Invisible",3.8510077772662
3.33208439642576,1.73425789666029,4.08797512326514,"Visible",3.8510077772662
2.92003765939437,1.57088679002567,3.18671389385255,"Invisible",3.8510077772662
2.98745607217862,2.26192329012245,3.3269554851575,"Invisible",3.8510077772662
2.9035682394844,2.22590519990871,3.15288643526334,"Invisible",3.8510077772662
3.02658165816831,2.27857114471585,3.40964374713727,"Invisible",3.8510077772662
3.52134631535234,2.48154188529648,4.53709190383919,"Invisible",3.8510077772662
2.86552707456545,2.20942234919229,3.07540052760832,"Invisible",3.8510077772662
3.2561692040917,2.37442721049821,3.91402220547442,"Visible",3.8510077772662
3.18112223152394,2.34342845055021,3.74555758233503,"Invisible",3.8510077772662
3.44479650970075,2.45099337167657,4.35279113517001,"Invisible",3.8510077772662
2.86548552153872,2.2094042926536,3.07531638399268,"Invisible",3.8510077772662
5.09991976828017,2.38595681699452,9.12592365084434,"Visible",3.8510077772662
2.90350431652953,2.22587758206332,3.15275547093376,"Invisible",3.8510077772662
2.96323589598788,1.58827327838544,3.27624679173569,"Invisible",3.8510077772662
3.0002472135433,2.26737630604018,3.35388338380814,"Invisible",3.8510077772662
3.06611669478789,2.29529808900929,3.49416575278104,"Invisible",3.8510077772662
2.9833395266029,1.5963429384048,3.31831104081595,"Visible",3.8510077772662
3.15034582111055,2.33062386027965,3.67747899745325,"Visible",3.8510077772662
2.99257205796412,1.60004433839273,3.33771341083821,"Visible",3.8510077772662
3.29319161525444,2.3896046964301,3.99841165686391,"Invisible",3.8510077772662
3.67158895185065,1.86508007288079,4.90923724804272,"Invisible",3.8510077772662
3.03077786132806,2.28035102839107,3.41856866300144,"Invisible",3.8510077772662
5.26277721224499,2.44283938663955,9.68355103082664,"Visible",3.8510077772662
3.00270760833301,2.26842403731664,3.35907470293965,"Invisible",3.8510077772662
2.84321654323021,1.5398074859721,3.03037810099797,"Invisible",3.8510077772662
3.00365248456348,1.6044828014607,3.36106935092395,"Invisible",3.8510077772662
2.96049101122987,2.25039427429273,3.27052304761081,"Invisible",3.8510077772662
3.26721963976609,1.70889128438751,3.93912215117609,"Visible",3.8510077772662
3.3911475186048,1.75724826148422,4.22576918518544,"Visible",3.8510077772662
3.30523852828696,1.72377444156521,4.02605395631042,"Visible",3.8510077772662
3.28732039306686,2.38720275240419,3.98497226304913,"Visible",3.8510077772662
2.83106225761681,1.53487110547038,3.00598222859066,"Invisible",3.8510077772662
2.98489705462268,2.26083112815162,3.32158049253338,"Invisible",3.8510077772662
3.06416533079103,2.29447469961557,3.48997111303744,"Invisible",3.8510077772662
3.03662322031907,2.28282863517977,3.43101944780176,"Visible",3.8510077772662
2.99833252446086,2.26656069789373,3.34984608961106,"Visible",3.8510077772662
2.83448215624305,1.53626060977532,3.0128372196906,"Visible",3.8510077772662
2.95785528701053,1.58611116182529,3.26503135670919,"Invisible",3.8510077772662
2.84393296868292,1.540098292157,3.03181899003606,"Invisible",3.8510077772662
2.85806172630273,2.20617650502186,3.06030079149011,"Invisible",3.8510077772662
3.12207941722408,1.65166852666092,3.61546998054947,"Visible",3.8510077772662
4.17255939059081,2.73057442783296,6.24917173239259,"Visible",3.8510077772662
3.03822971764513,2.28350919847498,3.43444506057256,"Invisible",3.8510077772662
3.33982211699687,1.7372755849646,4.10590495961058,"Invisible",3.8510077772662
3.1823101047041,2.34392158151587,3.74819696419673,"Invisible",3.8510077772662
3.23208167154284,2.36451196628862,3.85957124721736,"Invisible",3.8510077772662
3.03073355303537,1.61531339386977,3.41847436629328,"Invisible",3.8510077772662
3.24384970090601,1.69972119542371,3.88612861799162,"Visible",3.8510077772662
3.51669780719958,2.47969513631025,4.52579778704448,"Invisible",3.8510077772662
3.20155440286511,2.35189945398052,3.79107834698316,"Invisible",3.8510077772662
2.84757020085417,1.54157440794385,3.03913922910579,"Invisible",3.8510077772662
3.01415189295813,1.60868474462754,3.38327120567543,"Invisible",3.8510077772662
3.38653090956956,1.75545487677698,4.21492132516105,"Visible",3.8510077772662
2.84771460742089,2.20167157678646,3.03943003084213,"Invisible",3.8510077772662
3.36977849056827,2.42076735088836,4.17566747258262,"Visible",3.8510077772662
2.93740098970077,1.57788289920593,3.22256107881007,"Invisible",3.8510077772662
4.00637297344739,2.66873940751688,5.78786514925671,"Visible",3.8510077772662
2.85517723295383,2.2049213709738,3.05447584706099,"Visible",3.8510077772662
2.99461868718999,1.60086446184514,3.34202164600324,"Invisible",3.8510077772662
3.96595060653402,1.97606726085704,5.67817568644206,"Invisible",3.8510077772662
2.95200579749093,1.58375951473871,3.25285908835647,"Invisible",3.8510077772662
2.93292150829732,2.23855934647755,3.21329499944956,"Invisible",3.8510077772662
3.04974418883736,2.28838250514411,3.45904495088064,"Invisible",3.8510077772662
2.8328281028234,1.53558862057953,3.00952084788005,"Invisible",3.8510077772662
2.94334382512926,2.24303908187383,3.23487354751196,"Invisible",3.8510077772662
2.99371100754787,1.60050075459219,3.34011062226453,"Visible",3.8510077772662
3.19055261040227,2.34734114643143,3.76653537596264,"Invisible",3.8510077772662
3.15905309825997,1.66630781835049,3.69668028359943,"Visible",3.8510077772662
2.86759420651983,2.21032046082325,3.07958777273047,"Invisible",3.8510077772662
3.43945731366523,1.77597838106916,4.34007059155312,"Invisible",3.8510077772662
3.17587599813079,2.34124957928873,3.73391122394911,"Visible",3.8510077772662
2.93570194646524,1.57719877134857,3.21904502848745,"Invisible",3.8510077772662
2.90642313864358,1.56539387800301,3.15873811410144,"Invisible",3.8510077772662
3.77009159786019,2.57886097006455,5.16069357319511,"Visible",3.8510077772662
3.00852518958504,1.60643335182149,3.37136453934156,"Invisible",3.8510077772662
3.35061321268382,2.41299838571578,4.1309716439802,"Invisible",3.8510077772662
3.07856094771047,1.63438213708211,3.52097153657079,"Visible",3.8510077772662
3.1549917030855,2.33256027640493,3.68771824740239,"Visible",3.8510077772662
3.66163574348902,1.8612891587093,4.88415740540828,"Visible",3.8510077772662
2.94871535779001,1.58243615943684,3.24602136685795,"Invisible",3.8510077772662
3.12630976682655,1.65334567467766,3.62471870909429,"Visible",3.8510077772662
3.89123182071329,2.62523887551223,5.4780191952755,"Visible",3.8510077772662
3.41549233866374,1.76669525010636,4.28319003668685,"Invisible",3.8510077772662
3.12821677379937,1.65410153337444,3.62889159160039,"Invisible",3.8510077772662
2.9842823242985,1.59672104537717,3.32028991372063,"Visible",3.8510077772662
3.33374167170867,1.73490437673045,4.09181225578486,"Visible",3.8510077772662
3.07821992653112,2.30040001861436,3.52023567027947,"Invisible",3.8510077772662
2.85683362159592,2.20564218553514,3.05782011984351,"Invisible",3.8510077772662
2.91195022397098,2.22952433202036,3.17008145786053,"Visible",3.8510077772662
2.94112610010981,1.57938248592501,3.23027624568054,"Invisible",3.8510077772662
3.01117893239785,1.60749531577965,3.37697766598868,"Invisible",3.8510077772662
3.02007913439408,1.61105525245855,3.39583517612373,"Visible",3.8510077772662
3.37788075387223,2.42404593730739,4.19463093989711,"Invisible",3.8510077772662
2.90627746390948,2.2270754736327,3.15843940153648,"Invisible",3.8510077772662
4.67649015340919,2.91179725705952,7.74910775046114,"Visible",3.8510077772662
3.1361435254215,2.32469656329659,3.64626096547339,"Invisible",3.8510077772662
3.23132493446742,1.69479981729228,3.85786641835181,"Visible",3.8510077772662
3.02013849112065,1.61107898535979,3.39596110523465,"Invisible",3.8510077772662
2.97103674500029,2.25490857803754,3.29253911332485,"Invisible",3.8510077772662
2.9152506940084,1.56895617455382,3.17686418884678,"Visible",3.8510077772662
3.72733703522763,1.88626572343253,5.05082523685466,"Visible",3.8510077772662
3.22993913911039,1.69425500104094,3.85474532187596,"Invisible",3.8510077772662
3.02355244327038,1.61244380666855,3.40320771741447,"Visible",3.8510077772662
2.99525236531483,2.26524815246635,3.34335609297083,"Invisible",3.8510077772662
5.03416924948399,2.36286316100698,8.90520154627425,"Visible",3.8510077772662
2.87915261269799,2.21533707071604,3.1030501672862,"Invisible",3.8510077772662
2.83831094231889,1.53781574688084,3.02052050916022,"Invisible",3.8510077772662
2.89423271857919,2.22186898317632,3.13378705266487,"Invisible",3.8510077772662
3.43612541724337,1.7746887015736,4.33214127232454,"Visible",3.8510077772662
3.25406100686051,1.70373002028064,3.90924221541562,"Invisible",3.8510077772662
3.34895704772216,2.41232612239524,4.12711987310028,"Visible",3.8510077772662
3.08266230924474,2.30227043903097,3.52982724674977,"Invisible",3.8510077772662
3.42410344882178,2.44268472907595,4.30358779672147,"Invisible",3.8510077772662
3.25776018591292,2.3750809836122,3.9176313123639,"Visible",3.8510077772662
3.49828866888079,2.47237110845627,4.48120051627584,"Visible",3.8510077772662
2.9539216775823,1.58452987684368,3.25684351150337,"Invisible",3.8510077772662
3.37651830610934,2.42349486211631,4.19143928626295,"Visible",3.8510077772662
3.63974325502155,1.85294179074184,4.82920576484713,"Visible",3.8510077772662
3.62198280011554,2.52126510044114,4.78484057455173,"Invisible",3.8510077772662
3.50184437510266,1.80006921706212,4.48979825829226,"Visible",3.8510077772662
3.11247942619849,1.6478604380927,3.5945229152153,"Invisible",3.8510077772662
3.00706658456598,1.60584955330992,3.36828120567587,"Invisible",3.8510077772662
2.9359726731927,1.57730778739646,3.21960515755734,"Invisible",3.8510077772662
2.85119505778786,2.20318769122927,3.04644281606959,"Invisible",3.8510077772662
3.2714081406115,2.38068354625008,3.94865561310199,"Visible",3.8510077772662
3.0494390980118,2.28825348424211,3.45839208073829,"Invisible",3.8510077772662
2.85987424488332,1.54656432270502,3.06396365898485,"Invisible",3.8510077772662
3.17342113349558,1.67198507547509,3.72846741025201,"Visible",3.8510077772662
5.24524942857533,3.1063719250382,9.62278947297826,"Visible",3.8510077772662
3.58906702893368,2.50832622496723,4.70312682659932,"Invisible",3.8510077772662
3.09804055387535,1.64212733454381,3.56312521886837,"Invisible",3.8510077772662
3.10340851424426,1.64425951863182,3.57478286648758,"Invisible",3.8510077772662
2.89049983626079,1.55896128115358,3.12616527956037,"Invisible",3.8510077772662
3.23631915381831,2.366258589136,3.86912427719434,"Visible",3.8510077772662
3.15978829323005,1.66659847350095,3.69830368693931,"Invisible",3.8510077772662
3.05040566253066,2.28866221867094,3.46046065098697,"Invisible",3.8510077772662
4.3467083141218,2.11662033918828,6.75037757037743,"Visible",3.8510077772662
3.36929498228661,1.74875392581107,4.17453709126948,"Invisible",3.8510077772662
3.29306141529073,1.71901218869241,3.99811339489243,"Invisible",3.8510077772662
3.02879130811699,1.61453743671829,3.4143420907833,"Invisible",3.8510077772662
2.85975311528339,1.54651522474098,3.06371880739383,"Invisible",3.8510077772662
3.21046640432486,1.68659321828311,3.81101429526193,"Invisible",3.8510077772662
2.92879526829817,1.57441674269259,3.2047707183907,"Invisible",3.8510077772662
3.78757400025534,2.58559375406676,5.20593885396922,"Visible",3.8510077772662
2.83132212273612,2.19451996753981,3.00650285570688,"Invisible",3.8510077772662
4.21360411300678,2.06785088248439,6.36566230814465,"Visible",3.8510077772662
2.86459334016202,1.54847672804792,3.07351000486313,"Invisible",3.8510077772662
3.01121306973567,2.2720431087577,3.37704990097394,"Invisible",3.8510077772662
5.26587045370173,3.11324865186314,9.69429267536676,"Visible",3.8510077772662
3.00496326718464,1.60500758737724,3.36383735432403,"Invisible",3.8510077772662
2.94678303506615,2.24451580842786,3.24200904186424,"Invisible",3.8510077772662
3.8622183800422,2.61418929615736,5.4012085801322,"Visible",3.8510077772662
3.79157970866831,2.58713451248241,5.21633195138457,"Visible",3.8510077772662
3.20053545870219,1.68268128810041,3.78880212245895,"Invisible",3.8510077772662
2.84087675041124,1.53885760648118,3.02567450607404,"Invisible",3.8510077772662
2.84851779605916,2.20202152448508,3.04104770736332,"Visible",3.8510077772662
2.9083505567808,1.56617190473068,3.16269162125504,"Invisible",3.8510077772662
3.36464273188096,1.74694376261228,4.16366806802556,"Invisible",3.8510077772662
3.52129845576733,2.48152287716943,4.53697555574355,"Invisible",3.8510077772662
3.43675819397882,2.4477684350107,4.33364664385177,"Visible",3.8510077772662
3.06262821189789,2.29382594221333,3.48666859941676,"Invisible",3.8510077772662
3.35976640864657,1.74504574094808,4.15228984154646,"Visible",3.8510077772662
3.2051783192969,2.35339943254776,3.7991790382883,"Invisible",3.8510077772662
3.35266295574968,1.7422796136598,4.1357411044806,"Invisible",3.8510077772662
3.4543884235863,2.45483731051799,4.37568765411057,"Invisible",3.8510077772662
3.11482801679016,2.31577855208923,3.59964222593145,"Visible",3.8510077772662
3.27171945394827,2.38081122302012,3.94936462693583,"Invisible",3.8510077772662
3.83236316731037,1.92596421243395,5.32270184936025,"Invisible",3.8510077772662
2.90160506666783,1.56344843669495,3.14886548470824,"Invisible",3.8510077772662
2.94774815797332,1.58204709884758,3.24401275653423,"Invisible",3.8510077772662
3.22347542038664,1.69171305895401,3.84020338107141,"Invisible",3.8510077772662
2.95161784540655,2.24659050599359,3.25205255012876,"Invisible",3.8510077772662
2.94922602023148,2.24556431953339,3.24708210922968,"Invisible",3.8510077772662
2.93071119512953,2.23760841404417,3.2087274532382,"Invisible",3.8510077772662
3.31747941926496,1.72855720988054,4.05423301098269,"Invisible",3.8510077772662
5.25194866426838,2.43907103007317,9.64599172229926,"Visible",3.8510077772662
3.00286384407886,2.26849055588736,3.3594044805545,"Invisible",3.8510077772662
2.85747590623838,1.54559209716178,3.05911736466098,"Invisible",3.8510077772662
2.92176981275469,1.57158518381044,3.19028151971257,"Invisible",3.8510077772662
3.37169274215301,2.42154226421679,4.1801441630956,"Invisible",3.8510077772662
3.43105436410077,2.44547808670421,4.32008615062257,"Visible",3.8510077772662
2.87182855522146,1.55140725518382,3.08817335745377,"Invisible",3.8510077772662
4.17810881843612,2.73262054247182,6.2648626481598,"Invisible",3.8510077772662
2.93496503194955,1.57690201837419,3.21752059671343,"Invisible",3.8510077772662
2.94908514221275,2.24550386603436,3.24678946269827,"Invisible",3.8510077772662
3.56471786514201,1.82423937098346,4.64310563824655,"Invisible",3.8510077772662
2.96914452258036,2.25409909135437,3.28858365720117,"Invisible",3.8510077772662
2.86131391693717,1.54714783108419,3.06687451888423,"Invisible",3.8510077772662
3.27287815501005,1.71110914527544,3.9520040858292,"Visible",3.8510077772662
2.83418530567277,1.53614001608148,3.0122419088502,"Invisible",3.8510077772662
2.84941116005853,2.20241071082709,3.04284747841444,"Invisible",3.8510077772662
3.37694709674168,2.4236683073972,4.19244364287654,"Invisible",3.8510077772662
2.85512389396467,1.54463845263182,3.05436818345108,"Invisible",3.8510077772662
3.10540526327068,2.31182776133622,3.5791237907492,"Invisible",3.8510077772662
2.85492551046358,1.54455800726072,3.0539677662467,"Invisible",3.8510077772662
3.06469872269346,1.62886296499696,3.4911174537201,"Invisible",3.8510077772662
3.99104832708558,1.98543285059345,5.74616435623772,"Visible",3.8510077772662
3.34938038092612,2.41249797377983,4.12810426563259,"Invisible",3.8510077772662
2.99063964328704,2.26328143527847,3.33364799927539,"Visible",3.8510077772662
3.84481616626225,1.93065308926259,5.35538235463482,"Visible",3.8510077772662
3.62957774561866,2.52424330459804,4.80378901409798,"Visible",3.8510077772662
4.34605572053972,2.79399304953935,6.74846549246752,"Visible",3.8510077772662
3.04470002095778,2.28624863584636,3.44825827015107,"Visible",3.8510077772662
3.18638572798798,1.67710226608343,3.7572593930422,"Visible",3.8510077772662
3.02031628222748,1.61115007178134,3.39633831362908,"Visible",3.8510077772662
4.84440518994044,2.29578321734361,8.28243781135332,"Visible",3.8510077772662
3.06111506400962,1.62743513378112,3.48341902306173,"Visible",3.8510077772662
3.21187557063261,2.35616955150818,3.81417106817941,"Invisible",3.8510077772662
2.85822834513882,1.54589713876673,3.06063742082823,"Visible",3.8510077772662
3.44781512682421,2.45220357911558,4.35999068132739,"Invisible",3.8510077772662
3.06731163805342,1.6299037609454,3.49673556434451,"Invisible",3.8510077772662
2.95334798460727,1.58429921200481,3.25565017156051,"Invisible",3.8510077772662
2.98370416377419,1.59648917890067,3.31907632548713,"Invisible",3.8510077772662
3.82300582174732,1.92243841803555,5.29820716741035,"Visible",3.8510077772662
3.37038202362344,1.7491767969324,4.17707865849156,"Visible",3.8510077772662
3.06407777696969,2.2944377504078,3.48978296340606,"Visible",3.8510077772662
2.85586433453244,2.20522040073636,3.05586290639154,"Invisible",3.8510077772662
2.96545508442227,2.25252011381779,3.28087777144758,"Invisible",3.8510077772662
3.72889894375317,2.56294285310235,5.05481938424394,"Invisible",3.8510077772662
3.00310034288659,2.2685912442006,3.35990370392485,"Invisible",3.8510077772662
3.51252956424102,1.8041844900232,4.5156817842845,"Visible",3.8510077772662
2.87640522402041,1.55326001879613,3.09746566403222,"Invisible",3.8510077772662
2.86311514125468,2.20837407341236,3.07051822744812,"Invisible",3.8510077772662
2.87967417472907,2.21556323299386,3.1041108587924,"Invisible",3.8510077772662
2.96960227691951,1.59083024294151,3.2895403309204,"Invisible",3.8510077772662
2.95912556162956,2.24980925458441,3.26767750924015,"Invisible",3.8510077772662
2.97349197011005,2.25595858016927,3.29767478753546,"Visible",3.8510077772662
3.1623319527495,1.66760396417761,3.7039229928784,"Invisible",3.8510077772662
2.85709703326448,1.54543849299523,3.05835211034736,"Visible",3.8510077772662
3.04325736799769,2.28563805669665,3.44517614673587,"Visible",3.8510077772662
2.95055316314108,1.58317533706472,3.24983959753209,"Visible",3.8510077772662
3.08532674245052,2.3033917074156,3.53558592571575,"Visible",3.8510077772662
3.9278118134883,2.6391190135666,5.5755877825469,"Visible",3.8510077772662
3.50600261083426,1.80167108518683,4.49986274916784,"Visible",3.8510077772662
2.95348159487351,1.5843529337113,3.25592807619048,"Invisible",3.8510077772662
4.13571975354579,2.03913530505827,6.14547732313678,"Visible",3.8510077772662
7.4230925607993,3.77791343994122,18.5295395503203,"Visible",3.8510077772662
3.01716989673537,1.60989189395245,3.38966573154181,"Invisible",3.8510077772662
3.50860894321579,2.47647906867633,4.50617645125479,"Visible",3.8510077772662
3.63433484977913,2.5261073215704,4.81567532022516,"Invisible",3.8510077772662
3.50029750197183,1.79947319692323,4.48605694790136,"Visible",3.8510077772662
4.81046106507624,2.95851924379703,8.17328002099976,"Visible",3.8510077772662
2.88065936890366,1.55498155365142,3.10611489568103,"Invisible",3.8510077772662
3.05577249363176,2.29093068138257,3.47195692258017,"Visible",3.8510077772662
3.84213295115929,2.60651866076068,5.34833282544858,"Invisible",3.8510077772662
3.53107630580217,2.48540395346481,4.56077492399725,"Visible",3.8510077772662
2.96089044008352,2.25056538522383,3.2713556602732,"Invisible",3.8510077772662
4.88694857824588,2.31087832374439,8.4202098811012,"Visible",3.8510077772662
3.78914216410341,1.90966066548098,5.2100064069905,"Visible",3.8510077772662
3.17244945357615,2.33982561504238,3.726313681364,"Invisible",3.8510077772662
2.91596235494944,2.23125506115704,3.17832760218095,"Invisible",3.8510077772662
2.93940524147919,1.57868979333384,3.22671105587278,"Visible",3.8510077772662
3.14514616550511,1.66080659454794,3.66603513270217,"Invisible",3.8510077772662
3.24087006558444,2.36813329147559,3.8793962667071,"Visible",3.8510077772662
3.67213263965027,2.54088028676246,4.91060895770583,"Visible",3.8510077772662
3.17640900723254,1.67316486784374,3.73509369773968,"Visible",3.8510077772662
3.12793226558092,2.32126426721988,3.62826889200061,"Visible",3.8510077772662
3.57882064581767,1.82964612221953,4.67782512764914,"Invisible",3.8510077772662
3.40406538424573,1.76226313687798,4.25619251833617,"Visible",3.8510077772662
3.14667190929838,1.66141043653209,3.66939138758526,"Invisible",3.8510077772662
2.83589491754011,1.53683449190255,3.01567116082642,"Invisible",3.8510077772662
