"Height","Crown_Diameter","DBH","Visibility","alpha"
2.96325118457346,2.25157649657021,3.27627868528221,"Visible",4.73442942253314
3.17143498420434,1.67120067026333,3.72406573374381,"Visible",4.73442942253314
3.06410753153694,1.62862744649552,3.48984690423642,"Visible",4.73442942253314
2.93573208809777,1.57721090888449,3.21910738875493,"Invisible",4.73442942253314
2.88169864309236,2.21644092354887,3.10822959851485,"Invisible",4.73442942253314
2.87909043911857,2.21531010951187,3.10292373733967,"Invisible",4.73442942253314
3.2740641080853,1.71157385902408,3.95470648161032,"Invisible",4.73442942253314
2.86372956216425,1.54812674251674,3.07176160867306,"Invisible",4.73442942253314
2.91859481331083,2.23239007074373,3.18374357142312,"Invisible",4.73442942253314
3.22545514418804,2.36177861238543,3.84465457836007,"Visible",4.73442942253314
3.06312440970685,1.62823576560303,3.48773452420483,"Invisible",4.73442942253314
3.05605351899274,1.62541775723683,3.47255939984705,"Invisible",4.73442942253314
3.09431468807006,1.6406468556326,3.55504424568944,"Visible",4.73442942253314
3.0168477521162,1.60976305609827,3.38898290316973,"Invisible",4.73442942253314
3.5486466483973,2.49236630041971,4.60368831640787,"Visible",4.73442942253314
3.19673115200928,1.68118191655108,3.78030934056908,"Invisible",4.73442942253314
3.41577922278998,1.76680647451943,4.28386886641201,"Visible",4.73442942253314
3.57635623923842,2.50331588399085,4.67174926548423,"Visible",4.73442942253314
3.13186285404314,2.32290773816113,3.63687616801982,"Invisible",4.73442942253314
2.98439611019771,1.59676667694192,3.32052878064516,"Invisible",4.73442942253314
3.83311502351276,1.92624741391416,5.32467228464602,"Invisible",4.73442942253314
2.87330148592604,2.21279864996161,3.09116251193018,"Invisible",4.73442942253314
3.45953688522215,2.45689862427107,4.38800064745904,"Visible",4.73442942253314
3.01856854357252,1.61045122593529,3.39263109928982,"Invisible",4.73442942253314
3.46986537568787,1.78773404039759,4.41275115789756,"Visible",4.73442942253314
3.1134187330651,2.31518799686731,3.59656994661195,"Invisible",4.73442942253314
3.02101726903448,1.6114303379262,3.39782574584982,"Visible",4.73442942253314
2.94049145242764,2.24181375989163,3.22896119862679,"Invisible",4.73442942253314
3.20066779945046,1.68273343883202,3.78909772281958,"Visible",4.73442942253314
3.52433387217561,2.48272821364201,4.54435752050291,"Visible",4.73442942253314
2.98908022297851,2.26261624893581,3.33036899073598,"Invisible",4.73442942253314
3.38441657806386,1.75463333147112,4.20995755806281,"Visible",4.73442942253314
2.89420961846237,2.22185898878917,3.13373986018461,"Invisible",4.73442942253314
2.86289091499897,2.20827660049796,3.07006452786494,"Invisible",4.73442942253314
3.10287062796795,1.644045908841,3.57361392724766,"Invisible",4.73442942253314
2.89498172413425,1.56077274189867,3.13531741769463,"Visible",4.73442942253314
3.2959977236224,1.72016092976252,4.00484242897985,"Invisible",4.73442942253314
3.09972712646407,2.30944449446225,3.5667860354665,"Invisible",4.73442942253314
2.91807101549147,2.23216426592305,3.18266557447792,"Invisible",4.73442942253314
3.0153037725941,1.60914551227094,3.38571113076021,"Invisible",4.73442942253314
2.93760450574708,2.24057305730983,3.22298236192176,"Invisible",4.73442942253314
2.96085533138369,1.58731680579745,3.27128247191265,"Invisible",4.73442942253314
3.10678830511005,2.31240797312387,3.58213196947421,"Visible",4.73442942253314
3.46390901010681,2.45864806147887,4.39846973153983,"Visible",4.73442942253314
2.93447346501349,1.57670405566097,3.21650389642919,"Invisible",4.73442942253314
2.92858771372148,1.57433311373177,3.20434221846834,"Invisible",4.73442942253314
3.99082413869126,1.98534925675939,5.74555535595103,"Visible",4.73442942253314
3.09772658093103,1.64200259409104,3.56244391504436,"Visible",4.73442942253314
3.02229857426419,1.61194258290329,3.40054535370894,"Invisible",4.73442942253314
2.93599634682935,2.2398816994965,3.21965414009331,"Invisible",4.73442942253314
3.31625358669696,1.72807845124338,4.05140693006036,"Visible",4.73442942253314
2.97963339195979,2.25858336639288,3.31053747217572,"Invisible",4.73442942253314
2.95168499811995,1.58363051129733,3.25219215144221,"Invisible",4.73442942253314
3.27588252013203,1.71228631889965,3.95885172887888,"Visible",4.73442942253314
3.01945330224169,2.27554507306163,3.39450756654976,"Invisible",4.73442942253314
3.67602558668939,1.86676904027587,4.92043601992114,"Visible",4.73442942253314
2.97309438418471,1.59223221397616,3.29684288885132,"Invisible",4.73442942253314
2.86928062164373,1.55037545992797,3.0830058095749,"Invisible",4.73442942253314
3.45618228667206,1.78244740865425,4.37997598761009,"Invisible",4.73442942253314
2.85464293519363,1.54444341934422,3.0533974590014,"Invisible",4.73442942253314
2.83749661923977,1.5374850374896,3.01888562329275,"Invisible",4.73442942253314
2.87112899132999,1.55112398700539,3.08675414384493,"Invisible",4.73442942253314
3.62890954589498,2.52398139278463,4.80212052723798,"Visible",4.73442942253314
3.03718989035921,2.28306871254163,3.43222760261006,"Invisible",4.73442942253314
3.41313899490234,1.76578277499614,4.2776234263122,"Visible",4.73442942253314
3.22419698943992,2.36125936364763,3.84182547124969,"Invisible",4.73442942253314
2.87665144458134,2.21425225341227,3.09796595350214,"Invisible",4.73442942253314
2.84046678218978,2.19851176331185,3.0248507163931,"Invisible",4.73442942253314
3.09098753159167,1.6393244271091,3.54783531623014,"Visible",4.73442942253314
2.94931738756498,1.58267831255191,3.2472719136229,"Invisible",4.73442942253314
2.975576389328,1.59322841008669,3.30203778756707,"Invisible",4.73442942253314
3.46344718339285,1.78525494337539,4.39736333033839,"Invisible",4.73442942253314
2.93573105694873,1.57721049365837,3.21910525539296,"Invisible",4.73442942253314
2.83715238882152,1.53734523296261,3.01819464990742,"Invisible",4.73442942253314
3.09656350762308,1.64154048116643,3.55992064422415,"Invisible",4.73442942253314
3.68500884832156,2.54589768093112,4.94314792280402,"Visible",4.73442942253314
2.84847976261886,2.20200495436186,3.04097109630412,"Invisible",4.73442942253314
3.95840108502769,2.65068273865607,5.65779877595037,"Visible",4.73442942253314
2.95969174491902,1.58684922538423,3.26885726964306,"Invisible",4.73442942253314
3.05069811001892,2.28878587579763,3.46108664013416,"Visible",4.73442942253314
3.31404597560418,2.39812124160838,4.04631975572811,"Visible",4.73442942253314
2.83412783884272,1.53611667017448,3.01212666995876,"Invisible",4.73442942253314
2.9378898962079,1.57807974137608,3.22357317063764,"Invisible",4.73442942253314
2.94320991587679,1.58022114280374,3.23459586900419,"Visible",4.73442942253314
3.62784888253344,2.52356560520372,4.79947262270342,"Visible",4.73442942253314
2.84332003171227,1.53984949439457,3.0305862191868,"Invisible",4.73442942253314
3.51395125052298,2.47860348968012,4.51913091121283,"Visible",4.73442942253314
2.85828872279713,2.2062752548875,3.06075940947832,"Invisible",4.73442942253314
3.29322677818154,2.389619076113,3.99849220986232,"Visible",4.73442942253314
2.87220583224349,1.5515600154356,3.08893887111396,"Invisible",4.73442942253314
2.98705122093261,2.26175053103304,3.32610485852534,"Invisible",4.73442942253314
3.50987871484827,1.80316383984841,4.50925391298779,"Visible",4.73442942253314
2.94156951939018,1.57956095784352,3.2311951996386,"Invisible",4.73442942253314
3.01818443066488,1.6102976220492,3.39181659359723,"Invisible",4.73442942253314
2.88300607048475,2.21700760425689,3.11089089705798,"Invisible",4.73442942253314
2.87612023415516,2.2140218015709,3.09688664758676,"Invisible",4.73442942253314
2.99002788939269,1.59902464552049,3.33236147751756,"Invisible",4.73442942253314
2.8995112703025,1.56260275134685,3.14457965018215,"Invisible",4.73442942253314
3.07730711388018,1.63388318615321,3.51826632998232,"Invisible",4.73442942253314
3.33958281582193,2.40851823658663,4.10534989860295,"Visible",4.73442942253314
3.40886918322006,2.43655387995622,4.26753228120145,"Visible",4.73442942253314
3.04091980227362,2.28464845220425,3.44018485712694,"Invisible",4.73442942253314
2.97630458126141,2.25716095721318,3.30356264082144,"Invisible",4.73442942253314
3.36993632370455,2.42083125101014,4.17603649766741,"Invisible",4.73442942253314
3.39441953900757,1.75851895211923,4.23346553814177,"Visible",4.73442942253314
3.05110802207387,1.62344582543133,3.46196415388812,"Invisible",4.73442942253314
3.15767881635729,1.66576445837529,3.69364659400021,"Visible",4.73442942253314
2.86183935125268,1.54736077468699,3.06793721335942,"Invisible",4.73442942253314
2.93982910806111,2.24152915586348,3.2275890299394,"Invisible",4.73442942253314
4.39865917466623,2.1355532659267,6.90340836194814,"Visible",4.73442942253314
2.89415738583322,1.56043961886795,3.13363315254801,"Invisible",4.73442942253314
2.93659283019481,2.24013815079016,3.22088842465715,"Invisible",4.73442942253314
3.27641839015465,2.38273772144014,3.96007368611972,"Visible",4.73442942253314
3.05987486829828,2.29266350887441,3.48075668993833,"Visible",4.73442942253314
2.92359174856828,2.23454331892138,3.19403609028757,"Invisible",4.73442942253314
2.97373521992081,1.59248944453179,3.29818380589611,"Invisible",4.73442942253314
2.92847902026337,2.23664775845205,3.20411782973587,"Invisible",4.73442942253314
2.95628190082572,1.58547873422591,3.26175517899949,"Visible",4.73442942253314
3.57425818492133,1.82789754210297,4.66657955017723,"Visible",4.73442942253314
3.17053448237263,1.6708449876141,3.72207085925976,"Visible",4.73442942253314
2.85826861903135,1.5459134653895,3.0607187910337,"Invisible",4.73442942253314
2.86507912294127,2.20922768933708,3.07449349623197,"Invisible",4.73442942253314
3.2775356360033,2.38319559921366,3.96262193856772,"Visible",4.73442942253314
3.70467411695912,2.55354578513519,4.99303812886945,"Visible",4.73442942253314
3.37102932157847,2.42127372489678,4.17859242492283,"Visible",4.73442942253314
2.84415443536575,2.20011989797513,3.03226447334772,"Invisible",4.73442942253314
3.04878701182038,1.62252008654403,3.4569968622647,"Invisible",4.73442942253314
2.90717815918978,2.22746443155368,3.16028653027611,"Invisible",4.73442942253314
3.05935524321832,2.29244407731517,3.47964149309344,"Invisible",4.73442942253314
2.83393596558114,2.19566152692084,3.01174191932243,"Invisible",4.73442942253314
2.8499986959106,2.20266663674043,3.04403140090346,"Invisible",4.73442942253314
2.86992668126972,2.21133351735165,3.08431571941942,"Invisible",4.73442942253314
3.36307804639057,2.41805341174719,4.16001549616778,"Invisible",4.73442942253314
2.93491493934955,2.23941670256351,3.21741698405373,"Invisible",4.73442942253314
3.18737070000882,1.67749082611636,3.75945108934856,"Visible",4.73442942253314
3.95798979545874,1.97309346715823,5.65668965344589,"Visible",4.73442942253314
3.13422548795487,1.65648238491391,3.64205452017546,"Visible",4.73442942253314
2.88920443894624,1.55843758474317,3.12352238522648,"Invisible",4.73442942253314
3.02811896220162,1.61426879499746,3.41291217047596,"Invisible",4.73442942253314
3.24287929681442,1.69934006316912,3.88393543138284,"Invisible",4.73442942253314
3.12859650928572,1.65425203103606,3.62972279219086,"Invisible",4.73442942253314
2.96308676894988,2.25150608843846,3.27593570520048,"Invisible",4.73442942253314
3.06301830973116,1.62819349293407,3.48750658893633,"Visible",4.73442942253314
4.53059899923117,2.86024859148087,7.29929867468352,"Visible",4.73442942253314
3.35451849532709,1.74300231345531,4.14006091164942,"Visible",4.73442942253314
2.96834414046664,1.59032503962903,3.28691123028109,"Invisible",4.73442942253314
2.92175876899845,2.23375364946008,3.19025876752156,"Invisible",4.73442942253314
2.82889152638341,1.53398891958319,3.00163492975343,"Visible",4.73442942253314
3.1233746547709,1.65218209194446,3.61830055282789,"Visible",4.73442942253314
3.01085271442394,2.27188986824777,3.37628742176738,"Invisible",4.73442942253314
3.89471388357844,1.94940288589343,5.48727191610748,"Visible",4.73442942253314
2.9202671985903,2.23311090357593,3.18718655591382,"Invisible",4.73442942253314
3.02198822535228,1.61181851545204,3.39988653520516,"Invisible",4.73442942253314
3.02766495662981,2.27903074537939,3.41194676752903,"Visible",4.73442942253314
3.30914848946933,1.7253026254309,4.03504481323444,"Visible",4.73442942253314
2.86445638995961,2.20895705520801,3.0732327690982,"Invisible",4.73442942253314
3.66545208818818,1.86274300831709,4.89376659769116,"Visible",4.73442942253314
3.14340301027014,1.66011661806574,3.66220239373226,"Invisible",4.73442942253314
2.93170674082738,1.57558969183064,3.21078434076403,"Visible",4.73442942253314
2.96615016215026,1.58944392170786,3.2823288847946,"Invisible",4.73442942253314
2.90834825394823,2.22796964891518,3.16268689631353,"Invisible",4.73442942253314
2.85662611211402,1.54524756318419,3.05740106093779,"Invisible",4.73442942253314
2.85332032225326,1.54390704496329,3.0507287623264,"Invisible",4.73442942253314
2.84453582212552,1.54034298380538,3.03303171022058,"Invisible",4.73442942253314
2.92456235922475,1.5727109033847,3.19603713227588,"Visible",4.73442942253314
3.00086052325836,1.60336481847269,3.35517708581919,"Invisible",4.73442942253314
3.02833468812874,2.27931485004939,3.41337093768861,"Invisible",4.73442942253314
3.28066056496473,1.71415790084568,3.96975347408934,"Visible",4.73442942253314
3.07480736024321,2.29896239182985,3.512875908134,"Invisible",4.73442942253314
2.94374530867634,2.24321150952361,3.23570614378042,"Invisible",4.73442942253314
2.89728346885011,1.56170277330663,3.14002253057167,"Invisible",4.73442942253314
2.90582302039953,1.56515160629797,3.1575076300878,"Invisible",4.73442942253314
4.0225380543194,2.67480268033404,5.83200645682696,"Visible",4.73442942253314
3.1282099776889,1.65409883988227,3.62887671645238,"Invisible",4.73442942253314
2.87624146845027,1.55319373870163,3.09713295416511,"Invisible",4.73442942253314
3.03418431707613,2.28179513787405,3.42582192647863,"Visible",4.73442942253314
3.08927842348856,1.63864497771508,3.54413487618253,"Invisible",4.73442942253314
3.03452020661174,1.6168258630535,3.42653751727523,"Invisible",4.73442942253314
3.17499791904563,2.34088474113358,3.7319636006134,"Visible",4.73442942253314
3.07619934918956,2.29954888517056,3.51587708768666,"Visible",4.73442942253314
3.24683072828288,2.37058698959445,3.89286960456226,"Visible",4.73442942253314
2.88828129137947,1.5580643436131,3.1216396030584,"Invisible",4.73442942253314
3.54500407754665,2.49092414963009,4.59477626711297,"Invisible",4.73442942253314
3.00634508127533,2.26997232784448,3.36675651572496,"Invisible",4.73442942253314
3.18402611392786,1.6761713033293,3.75201137512394,"Invisible",4.73442942253314
2.92896719297162,2.23685787943079,3.2051256801693,"Invisible",4.73442942253314
3.20806966464917,2.35459566118578,3.80564801118941,"Invisible",4.73442942253314
2.99929925704752,1.60273952823443,3.35188424658086,"Visible",4.73442942253314
2.86771922370907,1.54974305257632,3.0798410972037,"Visible",4.73442942253314
2.98492916758364,1.59698044316942,3.32164791769207,"Invisible",4.73442942253314
2.95847108024166,2.24952880370491,3.26631401083669,"Invisible",4.73442942253314
3.14387520137991,1.66030353042314,3.66324043146201,"Invisible",4.73442942253314
3.178099889623,2.34217339993529,3.73884606299905,"Visible",4.73442942253314
3.2255277583988,2.36180857804942,3.84481788972448,"Visible",4.73442942253314
2.96070924766134,1.58725810543503,3.27097795086548,"Visible",4.73442942253314
3.29823839177056,1.72103735040453,4.00998086657381,"Invisible",4.73442942253314
3.59635336208234,2.51119486110627,4.72115820819223,"Visible",4.73442942253314
2.86758536037172,1.54968883038015,3.07956984799995,"Visible",4.73442942253314
2.98742931409734,1.59798292228177,3.32689926101558,"Visible",4.73442942253314
3.23409694121187,1.69588943778436,3.86411311077514,"Visible",4.73442942253314
4.09449438311467,2.70166433140158,6.03040557090517,"Visible",4.73442942253314
3.44692106418539,1.77886624533663,4.35785771632405,"Visible",4.73442942253314
2.85090724697905,2.20306234898339,3.04586261584498,"Invisible",4.73442942253314
3.35100067228131,1.74163209861684,4.13187300907834,"Visible",4.73442942253314
3.03408355727999,1.61665148023747,3.42560727798688,"Invisible",4.73442942253314
2.92532057298514,1.57301650484173,3.19760069980588,"Visible",4.73442942253314
3.82946676995444,2.60167244014067,5.31511428843261,"Visible",4.73442942253314
3.88984965003544,2.62471330220298,5.47434845340823,"Visible",4.73442942253314
4.22115870448042,2.07062911677351,6.3872134393386,"Visible",4.73442942253314
4.07786577970101,2.01771712257014,5.98427983825856,"Visible",4.73442942253314
3.1682246844759,2.33806900945147,3.71695627951683,"Visible",4.73442942253314
2.99148665853991,2.26364267467448,3.33542966223307,"Invisible",4.73442942253314
3.08029257083443,2.30127283107853,3.52470920319899,"Invisible",4.73442942253314
4.56407355176837,2.87213966015691,7.40138897306004,"Visible",4.73442942253314
3.0441548032687,1.62067199437389,3.44709329983368,"Invisible",4.73442942253314
3.38342263951173,1.75424708198181,4.20762506149453,"Visible",4.73442942253314
3.14840170352174,1.66209494664238,3.67319824831463,"Invisible",4.73442942253314
2.87849138963744,2.2150503222356,3.10170569453027,"Invisible",4.73442942253314
2.8493097775108,2.20236654707119,3.04264320796578,"Invisible",4.73442942253314
2.94380864650924,1.58046208168607,3.23583750292594,"Invisible",4.73442942253314
2.92546742060327,2.23535115716289,3.19790356646595,"Visible",4.73442942253314
2.9567543934137,2.24879306001674,3.26273886257999,"Invisible",4.73442942253314
3.34665424059997,2.41139113571264,4.1217670022473,"Invisible",4.73442942253314
2.82848929328308,1.53382543330229,3.00082970682767,"Invisible",4.73442942253314
2.87957444600241,1.55454257586509,3.10390802906504,"Invisible",4.73442942253314
2.92185713310153,1.57162038810135,3.19046141854632,"Invisible",4.73442942253314
2.91731101623655,2.23183660520123,3.18110177058253,"Invisible",4.73442942253314
3.34088011828961,2.40904548878096,4.10835942482278,"Visible",4.73442942253314
2.89069453364161,1.55903998730414,3.12656259569005,"Visible",4.73442942253314
3.33818525325546,1.7366373590776,4.10210894542905,"Visible",4.73442942253314
2.87623087734453,1.55318945191727,3.0971114362975,"Visible",4.73442942253314
3.25907658826142,2.37562182000815,3.92061872376006,"Visible",4.73442942253314
3.41289507429285,1.76568818928548,4.27704664996814,"Visible",4.73442942253314
2.84250043108687,1.53951678862146,3.02893816381541,"Invisible",4.73442942253314
2.98993434997147,1.59898715114326,3.33216478417953,"Invisible",4.73442942253314
2.98381372946219,2.26036865318035,3.31930629340385,"Invisible",4.73442942253314
2.96771167961497,1.59007105541132,3.28558996363396,"Visible",4.73442942253314
3.22471084057921,2.36147144407255,3.84298080698351,"Invisible",4.73442942253314
3.39289546545492,2.43011259113224,4.22987983693808,"Visible",4.73442942253314
3.09477373957585,2.30736386817158,3.55603940966096,"Visible",4.73442942253314
2.84342518647155,1.5398921788061,3.03079769518561,"Invisible",4.73442942253314
3.87795297291597,2.62018619130103,5.4428013112873,"Visible",4.73442942253314
2.98524353191101,2.26097902495155,3.32230799869776,"Invisible",4.73442942253314
2.89232930853553,2.22104534601694,3.12989959334631,"Invisible",4.73442942253314
2.89535776635417,2.22235569889088,3.13608587800024,"Invisible",4.73442942253314
4.40628795471951,2.8157505267343,6.92601605763523,"Visible",4.73442942253314
3.43053975022667,2.44527136402733,4.31886367123275,"Visible",4.73442942253314
3.21343086739364,2.35681249299776,3.81765662436495,"Visible",4.73442942253314
3.49418942099216,2.47073794545787,4.47129809649604,"Visible",4.73442942253314
2.85127222718893,1.54307633460405,3.04659839134296,"Invisible",4.73442942253314
3.6588154932263,1.86021453082371,4.87706198805485,"Visible",4.73442942253314
2.96550951323336,2.25254341407281,3.28099139155967,"Invisible",4.73442942253314
3.61136676672721,1.84210340194049,4.75841389136139,"Visible",4.73442942253314
2.89178039820776,2.22080777945423,3.12877893906963,"Invisible",4.73442942253314
2.85655460585597,2.20552077837258,3.05725666254073,"Invisible",4.73442942253314
3.14885971771195,2.33000418533543,3.67420653795731,"Visible",4.73442942253314
2.90284152299729,2.2255912071739,3.15139770082294,"Visible",4.73442942253314
3.14683217751324,1.66147386145484,3.6697440213647,"Invisible",4.73442942253314
3.13338154483817,2.32354249717709,3.64020439268771,"Invisible",4.73442942253314
3.06275560479885,2.29387971514386,3.48694224834994,"Visible",4.73442942253314
4.10750504171702,2.70649921307859,6.06661161217518,"Visible",4.73442942253314
2.99453151129422,2.26494089054781,3.34183808404954,"Invisible",4.73442942253314
2.85826338765105,2.20626423355539,3.06070822138727,"Invisible",4.73442942253314
2.86875740141972,1.5501635515401,3.08194515283892,"Invisible",4.73442942253314
3.07223517552345,1.63186433793045,3.50733335252606,"Invisible",4.73442942253314
2.88801001878509,2.2191754396338,3.12108643736296,"Invisible",4.73442942253314
2.98741362465082,1.59797663196885,3.32686629452216,"Invisible",4.73442942253314
3.00073085697089,1.60331288996853,3.35490355105926,"Invisible",4.73442942253314
3.14153103798809,2.32694640614225,3.65808851839423,"Visible",4.73442942253314
4.98788546010598,2.34656152489111,8.75135267360383,"Visible",4.73442942253314
2.99721229774491,1.6019035695224,3.34748505060633,"Invisible",4.73442942253314
3.07944067785177,2.30091412095551,3.52287017988331,"Visible",4.73442942253314
3.07599826788102,1.63336228934656,3.51544347452734,"Invisible",4.73442942253314
2.95365661520936,1.58442330456177,3.25629212916862,"Invisible",4.73442942253314
3.13904636677728,2.32590900871449,3.65263152307606,"Invisible",4.73442942253314
2.92865963168134,2.23672549962219,3.20449069125984,"Invisible",4.73442942253314
3.08995122120352,1.63891245710876,3.54559135362699,"Visible",4.73442942253314
2.97785955609584,1.59414461517155,3.30681990708005,"Invisible",4.73442942253314
3.09263251539873,1.63997829527072,3.55139863292902,"Invisible",4.73442942253314
3.08192762080201,2.30196118710062,3.52824012976066,"Invisible",4.73442942253314
3.09090532740674,2.30573796500824,3.54765729199193,"Invisible",4.73442942253314
3.23459569463437,2.3655483271392,3.86523755135872,"Visible",4.73442942253314
3.27925080083298,1.71360576085326,3.96653544423834,"Invisible",4.73442942253314
2.85890120327886,1.5461699009927,3.06199701073611,"Invisible",4.73442942253314
4.06638411778144,2.69119534673933,5.9525282634861,"Visible",4.73442942253314
2.83243081413153,2.19500422917737,3.0087245410127,"Invisible",4.73442942253314
3.08856207467618,2.3047526582037,3.54258442816316,"Visible",4.73442942253314
3.15413229194756,2.33220216538365,3.68582314727309,"Invisible",4.73442942253314
2.9800851840458,2.2587763648255,3.31148464149458,"Visible",4.73442942253314
2.9186360511168,1.57032159406962,3.18382844776957,"Invisible",4.73442942253314
2.97883384726513,2.25824178224395,3.30886156146719,"Invisible",4.73442942253314
2.87608048744737,1.55312858069241,3.0968058978894,"Invisible",4.73442942253314
2.98295047911167,2.26000007638474,3.31749461628232,"Invisible",4.73442942253314
3.68364046658827,2.54536483566406,4.93968514235337,"Visible",4.73442942253314
2.92895004933506,2.23685050066664,3.20509028397983,"Invisible",4.73442942253314
2.9786488980463,1.59446132688105,3.30847394966434,"Visible",4.73442942253314
4.08114556092747,2.01893335993798,5.99336437567421,"Visible",4.73442942253314
3.66724243836944,1.86342491769767,4.89827758769081,"Visible",4.73442942253314
3.0757444536379,2.29935723460128,3.51489618358225,"Invisible",4.73442942253314
3.41969060221843,1.76832267534413,4.29312907761207,"Visible",4.73442942253314
3.35767758710656,1.74423249344831,4.14742034227602,"Visible",4.73442942253314
3.0010615727794,1.60344533328501,3.35560122628701,"Invisible",4.73442942253314
3.0627485171466,1.62808599971532,3.48692702330802,"Visible",4.73442942253314
3.18693806197167,1.67732015913527,3.75848833707204,"Invisible",4.73442942253314
2.89012830614014,2.22009264072635,3.12540716926746,"Invisible",4.73442942253314
3.97909871557937,1.98097551978556,5.71374592706945,"Visible",4.73442942253314
2.98791946969127,1.59817943442038,3.32792924791157,"Visible",4.73442942253314
2.9641285750373,1.58863189285522,3.27810925562532,"Invisible",4.73442942253314
3.7628585594135,1.89972336834913,5.1420284246889,"Visible",4.73442942253314
3.1294718260648,1.65459892121528,3.63163910833256,"Invisible",4.73442942253314
3.182495974061,2.34399873562835,3.74861003365057,"Invisible",4.73442942253314
3.39687514277988,2.43171860357982,4.23924586253816,"Visible",4.73442942253314
3.24001411623056,1.69821457890595,3.87746330228285,"Invisible",4.73442942253314
3.09697095916803,1.64170237498418,3.56080450886866,"Invisible",4.73442942253314
3.56321978015573,2.49812957956018,4.63942466170922,"Visible",4.73442942253314
2.84663209613223,2.20119986060466,3.03725041957555,"Invisible",4.73442942253314
3.47403658875642,1.78934460129645,4.42276532264064,"Visible",4.73442942253314
2.88897148543143,2.21959178319977,3.1230472204705,"Invisible",4.73442942253314
3.59889315867163,2.51219418511765,4.72745102704263,"Visible",4.73442942253314
3.01275264749522,2.27269772157451,3.38030841948181,"Visible",4.73442942253314
2.91086322487788,2.22905524969418,3.16784907901772,"Invisible",4.73442942253314
2.82884026086222,1.53396808320955,3.00153229661879,"Invisible",4.73442942253314
2.94646041184205,1.5815290473949,3.24133936586403,"Invisible",4.73442942253314
2.83497867651019,1.53646231096874,3.0138330762346,"Invisible",4.73442942253314
2.89735171457852,1.56173034550737,3.14016208573699,"Invisible",4.73442942253314
