"Height","Crown_Diameter","DBH","Visibility","alpha"
4.1595018768787,2.72575533683667,6.21232478988815,"Visible",2.15748164569959
3.40520148735578,2.43507607458236,4.25887310290035,"Invisible",2.15748164569959
3.0724217536384,1.63193861877598,3.5077352535508,"Visible",2.15748164569959
3.03140253668492,2.28061590199496,3.41989822438413,"Invisible",2.15748164569959
5.32576473245541,2.46472083565738,9.90338554753846,"Visible",2.15748164569959
2.92092474952725,2.23339427235859,3.1885407527121,"Invisible",2.15748164569959
3.67124672161072,1.8649497691875,4.90837390274279,"Invisible",2.15748164569959
3.3533762668885,2.41411963002771,4.13740148470586,"Invisible",2.15748164569959
3.1638445498946,1.66820178711578,3.70726643642633,"Invisible",2.15748164569959
4.8023894552708,2.95572049961527,8.14742346286369,"Visible",2.15748164569959
3.62716788429841,1.84814125382899,4.79777289912751,"Invisible",2.15748164569959
5.87727829374236,2.65364847891769,11.9269008123919,"Visible",2.15748164569959
3.11247949443844,2.31479434754925,3.59452306391072,"Invisible",2.15748164569959
2.99151423461221,2.26365443470845,3.33548767492668,"Invisible",2.15748164569959
3.0420391227299,1.61982767619421,3.44257446289529,"Invisible",2.15748164569959
4.20510284566134,2.74255656768738,6.34145151852136,"Invisible",2.15748164569959
3.1931259217716,1.67976059346211,3.77226924657118,"Invisible",2.15748164569959
3.12487041700651,2.31998341214922,3.62157064096097,"Invisible",2.15748164569959
3.20761315102907,1.68546959495767,3.80462628319414,"Invisible",2.15748164569959
5.20176338623037,3.09183135199207,9.47281790132094,"Visible",2.15748164569959
3.36810584196789,1.74829129791586,4.17175764325928,"Invisible",2.15748164569959
5.49908720515768,3.19022009515212,10.5202578357453,"Visible",2.15748164569959
3.47442997944266,1.78949646967649,4.42371031765317,"Invisible",2.15748164569959
4.47361946955356,2.83991937297389,7.12705679521151,"Visible",2.15748164569959
2.83133614110933,1.534982399773,3.00653094203984,"Invisible",2.15748164569959
4.27002644473339,2.76634046084529,6.52744596602338,"Invisible",2.15748164569959
2.913438882855,1.56822525178622,3.17313992789213,"Invisible",2.15748164569959
5.26709906201727,3.11365799849202,9.69856071518741,"Visible",2.15748164569959
2.85582017898854,2.20520118498498,3.05577376022226,"Invisible",2.15748164569959
3.4150393088109,2.43903841147595,4.28211817329809,"Visible",2.15748164569959
3.65210350351756,1.85765616001906,4.86019491382387,"Invisible",2.15748164569959
4.10180164586335,2.70438060214682,6.05072767155834,"Invisible",2.15748164569959
3.6199859453781,1.84539774207834,4.77986451564476,"Invisible",2.15748164569959
3.13496140091353,1.65677389938022,3.64366818003829,"Visible",2.15748164569959
3.56887380802047,1.825833240244,4.65332447676989,"Visible",2.15748164569959
3.0470051117251,1.62180925287805,3.45318561770481,"Invisible",2.15748164569959
5.3326952023316,2.46712446524706,9.92771537457868,"Visible",2.15748164569959
2.86719497207078,1.54953069749541,3.07877886269957,"Invisible",2.15748164569959
3.43194066179313,2.44583408470223,4.32219195631991,"Invisible",2.15748164569959
4.215528349799,2.06855864737486,6.3711483667151,"Invisible",2.15748164569959
3.11643171342312,1.64942857237774,3.60313983078898,"Invisible",2.15748164569959
3.01714896627006,1.60988352317,3.38962136467246,"Visible",2.15748164569959
5.34515063569768,3.13957833459351,9.97151143280265,"Invisible",2.15748164569959
3.21903165785433,2.35912666996929,3.83022088199469,"Invisible",2.15748164569959
3.38644330025595,2.42750704974512,4.21471559221019,"Visible",2.15748164569959
5.91647271411104,2.66690163695695,12.0774164724778,"Visible",2.15748164569959
3.0173097719423,2.27463450946483,3.38996223578061,"Invisible",2.15748164569959
3.21767262009788,2.358565294037,3.82717036873411,"Invisible",2.15748164569959
4.19575509618086,2.73911898532872,6.31488008772012,"Visible",2.15748164569959
6.23535915329959,3.42433104049713,13.3349159765222,"Visible",2.15748164569959
2.9321424857493,2.23822422704454,3.21168482413204,"Invisible",2.15748164569959
3.02892968197297,2.27956722749582,3.41463641408908,"Invisible",2.15748164569959
2.90268435363429,1.5638843015104,3.15107577079721,"Invisible",2.15748164569959
3.35608543429433,2.41521861573108,4.14371048998479,"Visible",2.15748164569959
4.86455797753365,2.30293788500665,8.34756722803548,"Visible",2.15748164569959
6.30287083294969,2.79640956822381,13.6086387679803,"Visible",2.15748164569959
4.20701793603291,2.74326041965947,6.34690172737986,"Visible",2.15748164569959
3.22840399405642,1.69365140058993,3.85128924523649,"Invisible",2.15748164569959
3.01649838866388,2.27428976325314,3.38824245394163,"Invisible",2.15748164569959
3.39202119113833,2.42975966460964,4.22782356864661,"Invisible",2.15748164569959
3.032290687886,1.61593540358717,3.42178898707393,"Invisible",2.15748164569959
3.23741216240399,2.36670894795319,3.87159016929466,"Invisible",2.15748164569959
2.99413979586974,2.26477390945705,3.34101332682285,"Visible",2.15748164569959
3.89820320258258,2.627888517299,5.4965512800832,"Invisible",2.15748164569959
3.17158801162332,2.33946752126666,3.72440478409671,"Invisible",2.15748164569959
3.56362187193567,2.49828844999749,4.64041251527244,"Invisible",2.15748164569959
3.11849559074588,1.65024725130717,3.60764342255254,"Invisible",2.15748164569959
3.89383464937667,2.62622838546687,5.48493487606871,"Invisible",2.15748164569959
2.83415799231245,2.19575847281903,3.01218713679804,"Invisible",2.15748164569959
3.30560506665128,2.39467695199609,4.02689640159989,"Invisible",2.15748164569959
4.60469420801862,2.88651822096973,7.52616798907687,"Visible",2.15748164569959
3.31184783573074,1.72635738413656,4.04125739161438,"Invisible",2.15748164569959
5.18480331997291,2.4156606617578,9.41462742763838,"Visible",2.15748164569959
2.95098875031866,1.58335051623938,3.2507448842033,"Invisible",2.15748164569959
5.24047993387703,2.43507776604471,9.60628672755327,"Invisible",2.15748164569959
4.36750241337352,2.80175515966628,6.81143687766945,"Visible",2.15748164569959
2.94732029315952,1.58187497805145,3.24312438439823,"Invisible",2.15748164569959
3.57417835601429,2.50245662628779,4.66638290071367,"Visible",2.15748164569959
3.24729285039272,1.70107328349919,3.89391509121787,"Invisible",2.15748164569959
3.82076347328832,1.92159319303579,5.29234526957245,"Invisible",2.15748164569959
7.05492817107904,3.67114228509898,16.8337580631088,"Visible",2.15748164569959
6.87452715133172,3.61793753981793,16.0307968215589,"Visible",2.15748164569959
3.95712314712127,1.97276963673091,5.65435290181636,"Invisible",2.15748164569959
2.85512184237205,1.54463762070927,3.05436404239084,"Invisible",2.15748164569959
3.00656437255967,2.27006564305301,3.36721989054188,"Invisible",2.15748164569959
5.84640357209194,2.64319294335755,11.8089596060541,"Visible",2.15748164569959
2.97554866835427,1.59321728493933,3.30197974564944,"Invisible",2.15748164569959
3.55360506984723,1.81997515137216,4.61583281785858,"Invisible",2.15748164569959
3.02530331322954,2.27802870119566,3.40692701104411,"Invisible",2.15748164569959
2.83769860354192,1.53756706870349,3.01929110079473,"Invisible",2.15748164569959
2.84036216348499,1.53864867470809,3.02464051257113,"Invisible",2.15748164569959
6.77564133234689,3.58851508115252,15.5984919680108,"Visible",2.15748164569959
3.87372696221467,1.94152411875558,5.43161557031163,"Invisible",2.15748164569959
4.57459801897407,2.87587036538672,7.43362404323697,"Invisible",2.15748164569959
3.07539768480744,1.63312324967006,3.5141485225848,"Invisible",2.15748164569959
3.37424832994303,2.4225764993727,4.18612420366055,"Invisible",2.15748164569959
3.56016116705809,2.49692083507337,4.63191353896278,"Invisible",2.15748164569959
4.72640836969158,2.25374087481189,7.9059144751528,"Invisible",2.15748164569959
3.50206097680599,1.80015266982378,4.49032225419837,"Invisible",2.15748164569959
2.90809543034961,1.56606892713502,3.16216817416833,"Invisible",2.15748164569959
2.87053981937669,1.55088540544093,3.08555912153566,"Invisible",2.15748164569959
4.94294515973367,2.33069678715564,8.60317602722619,"Visible",2.15748164569959
4.2800885032912,2.77001239617918,6.55649804265859,"Invisible",2.15748164569959
3.08585290328275,2.30361308071074,3.53672364656535,"Invisible",2.15748164569959
3.19412172704526,2.34882066804392,3.77448920702531,"Visible",2.15748164569959
4.44757959934207,2.15333064110842,7.04898546893431,"Visible",2.15748164569959
3.40927543342199,1.76428439293154,4.26849191856292,"Invisible",2.15748164569959
2.87363598847833,2.21294382947709,3.09184153827421,"Invisible",2.15748164569959
2.9767403694532,1.59369552214282,3.30447535113093,"Invisible",2.15748164569959
3.47495305953162,2.46306287820162,4.42496699684828,"Visible",2.15748164569959
6.65772636059144,2.91360238431918,15.0902635980269,"Visible",2.15748164569959
5.350687695186,2.47336098346905,9.99101004883167,"Visible",2.15748164569959
3.38184859414911,2.4256502746102,4.20393245898437,"Visible",2.15748164569959
2.98702967834416,2.26174133804198,3.32605959859373,"Invisible",2.15748164569959
3.93466030246623,2.64171136677933,5.59394447698951,"Invisible",2.15748164569959
5.90994626763918,2.66469632121259,12.0522918462758,"Visible",2.15748164569959
3.30308024515001,2.39364596000658,4.02109507665762,"Invisible",2.15748164569959
3.08724999258625,2.30420080254333,3.53974541635727,"Invisible",2.15748164569959
7.58797721622753,3.82498034898457,19.3137578774189,"Visible",2.15748164569959
3.86462195556331,1.93810265580596,5.40755247306572,"Visible",2.15748164569959
3.16449897552152,1.66846041320927,3.70871341772874,"Invisible",2.15748164569959
3.30026550750419,1.72183011313265,4.01463224061772,"Invisible",2.15748164569959
4.89423058665594,2.31345879681243,8.44389891133941,"Visible",2.15748164569959
3.23025027120586,2.36375678290167,3.85544595206123,"Invisible",2.15748164569959
6.35143989922317,2.81254549823567,13.8071755972299,"Visible",2.15748164569959
4.99088086294856,3.02055214678557,8.76127134964669,"Visible",2.15748164569959
2.86179646510792,1.54734339451776,3.06785046935473,"Invisible",2.15748164569959
3.49686644310246,1.79815095241667,4.47776372533197,"Invisible",2.15748164569959
2.86888538740379,2.21088129983128,3.08220458643502,"Invisible",2.15748164569959
2.97344588434068,1.59237330735963,3.29757835378847,"Invisible",2.15748164569959
2.89152398802675,2.22069679923778,3.12825551716811,"Invisible",2.15748164569959
2.90655336678006,2.22719462562878,3.15900516396654,"Invisible",2.15748164569959
3.69783924033118,1.87506579509447,4.97567155121089,"Invisible",2.15748164569959
4.00904272247578,2.66974152429121,5.79514445384795,"Invisible",2.15748164569959
3.34977952643868,1.74115637018335,4.12903251468485,"Invisible",2.15748164569959
6.30859158160648,2.79831176629301,13.6319533704742,"Visible",2.15748164569959
5.18687441002598,2.41638388228958,9.42172436345286,"Visible",2.15748164569959
3.10281526893699,2.31074090709304,3.57349363070723,"Visible",2.15748164569959
3.10430179879493,2.31136475656817,3.57672455739724,"Invisible",2.15748164569959
3.49816270870865,1.79865053902388,4.48089608506416,"Visible",2.15748164569959
4.00562431330244,1.99086532428993,5.78582463381754,"Visible",2.15748164569959
5.51856413891747,3.19658323770566,10.5906723038654,"Visible",2.15748164569959
3.12233903465662,2.31892405196774,3.61603725706832,"Invisible",2.15748164569959
9.16303589214654,3.7016927739328,27.5689553535958,"Visible",2.15748164569959
3.86939194300065,2.61692466226605,5.4201525353454,"Invisible",2.15748164569959
3.46342210285608,2.45845328088143,4.39730324848182,"Invisible",2.15748164569959
2.91397054609768,2.23039597652259,3.17423257322933,"Invisible",2.15748164569959
2.84105457043409,2.19876815066827,3.0260318502091,"Invisible",2.15748164569959
3.16083015319711,1.6670103379058,3.70060481905549,"Invisible",2.15748164569959
3.06803636054162,2.29610788002098,3.4982945648332,"Invisible",2.15748164569959
5.31913656698681,2.46242131843757,9.88014322901938,"Visible",2.15748164569959
3.81008858296158,1.91756772229676,5.26448103169074,"Invisible",2.15748164569959
3.65042242875592,2.53240318041168,4.85597471298857,"Invisible",2.15748164569959
3.32342330083347,2.40194314718906,4.06794939391097,"Invisible",2.15748164569959
2.97952269622421,2.25853607697777,3.31030542112333,"Invisible",2.15748164569959
3.56145396824666,2.4974317971728,4.6350876095291,"Visible",2.15748164569959
3.72829186729616,1.88662788896834,5.05326677846507,"Invisible",2.15748164569959
6.08744405102157,2.72445907272729,12.7443490908134,"Visible",2.15748164569959
2.99936474628852,1.60276575844421,3.35202233825808,"Invisible",2.15748164569959
3.20062898120465,2.35151629310234,3.78901101606993,"Invisible",2.15748164569959
3.84132580420226,2.6062100456319,5.34621308676687,"Visible",2.15748164569959
3.41268266854426,1.76560582279283,4.27654442365531,"Invisible",2.15748164569959
3.73924286867995,1.89077991854716,5.08130855156787,"Visible",2.15748164569959
3.00602679219242,2.26983688073271,3.36608400631512,"Invisible",2.15748164569959
3.75449967166609,1.89655940295151,5.12049757400834,"Invisible",2.15748164569959
3.31707502101228,1.72839927383218,4.05330059352806,"Visible",2.15748164569959
3.16003553360537,1.66669621477121,3.69884970018257,"Invisible",2.15748164569959
2.93765219508441,2.24059355673917,3.22308108374042,"Invisible",2.15748164569959
2.95649672803303,1.58556508967631,3.26220241105305,"Invisible",2.15748164569959
3.21438001706936,1.68813400896744,3.81978448710511,"Invisible",2.15748164569959
3.98684633040046,1.98386584317265,5.73475481729314,"Visible",2.15748164569959
5.68980922095881,3.25211311915675,11.2192623720873,"Visible",2.15748164569959
3.27151425023651,1.7105746493001,3.94889727027119,"Invisible",2.15748164569959
3.0814243674554,1.63552141621192,3.52715316602078,"Invisible",2.15748164569959
4.03077213536281,2.67788706917757,5.85455149994359,"Visible",2.15748164569959
3.95904134127787,1.97348636223546,5.65952555512688,"Invisible",2.15748164569959
3.3744459428779,2.42265645821826,4.18658678258735,"Invisible",2.15748164569959
3.13490223901581,1.65675046443109,3.64353844143605,"Invisible",2.15748164569959
4.02291997930019,1.99730500479522,5.83305126921553,"Invisible",2.15748164569959
3.93491120386499,1.96446388183395,5.59461753174905,"Invisible",2.15748164569959
2.90202764896091,2.22523951550902,3.14973080975994,"Invisible",2.15748164569959
2.84709728840547,1.54138251028423,3.03818698333618,"Invisible",2.15748164569959
3.47161992071412,2.46173111463886,4.41696213440376,"Visible",2.15748164569959
2.9610230452417,2.25062218958886,3.27163209881764,"Invisible",2.15748164569959
4.2191890997901,2.74773041575183,6.3815914102746,"Invisible",2.15748164569959
2.9026267465378,2.22549840204047,3.15095777804544,"Invisible",2.15748164569959
4.35861066682344,2.79853903095422,6.78529573657924,"Visible",2.15748164569959
5.51892703957832,2.53142458027702,10.5919863844181,"Visible",2.15748164569959
3.76481359743083,1.90046312566899,5.14707034470792,"Visible",2.15748164569959
2.8475297622326,1.54155799913657,3.03905779733178,"Invisible",2.15748164569959
2.89370430561193,2.22164035381349,3.13270761275484,"Invisible",2.15748164569959
4.71841625888247,2.92648094194391,7.88070982134136,"Visible",2.15748164569959
3.21566817897136,2.35773713329259,3.82267325989177,"Invisible",2.15748164569959
2.89458765064548,2.22202254202677,3.13451220460819,"Invisible",2.15748164569959
4.40580973949552,2.13815481442282,6.9245978583983,"Invisible",2.15748164569959
3.66468448113454,1.86245061624787,4.89183312312263,"Visible",2.15748164569959
4.8196101702683,2.96168912101937,8.20263477783897,"Visible",2.15748164569959
3.55126492425837,2.49340251774948,4.61009930109259,"Visible",2.15748164569959
4.57276522603839,2.87522094789411,7.42800570307871,"Invisible",2.15748164569959
4.46030866530887,2.15794825770796,7.08709856840331,"Visible",2.15748164569959
4.50482406607042,2.85106648726609,7.22114488297963,"Invisible",2.15748164569959
3.42878862250414,2.44456782685096,4.31470503737315,"Invisible",2.15748164569959
12.1729812436009,4.99247592192323,47.1162191296831,"Visible",2.15748164569959
4.70554302079625,2.92197845665268,7.84019114296487,"Visible",2.15748164569959
2.83644296243425,2.19675599116956,3.01677085348744,"Invisible",2.15748164569959
2.92989780590997,1.57486095795263,3.20704737734228,"Invisible",2.15748164569959
2.99964128874937,1.602876519587,3.35260548966698,"Invisible",2.15748164569959
2.89125269471337,2.22057937258351,3.12770175845557,"Invisible",2.15748164569959
4.74860379935612,2.93701822250827,7.97611037541268,"Visible",2.15748164569959
3.16382212138439,1.66819292323096,3.70721685010907,"Visible",2.15748164569959
3.52868118948882,2.4844537053299,4.55493977919378,"Invisible",2.15748164569959
3.06195062251814,2.29353991327194,3.48521325928192,"Invisible",2.15748164569959
5.2735309892401,2.44657980125379,9.72091887883517,"Visible",2.15748164569959
7.01639593821735,3.03047507469101,16.6607032991254,"Visible",2.15748164569959
4.14541014477154,2.04271543481232,6.17267431572344,"Visible",2.15748164569959
3.27131085533011,1.71049493678438,3.94843405885927,"Invisible",2.15748164569959
3.17829698579438,1.67391021208873,3.73928356928982,"Invisible",2.15748164569959
3.2877890234997,2.38739453998914,3.98604419036463,"Visible",2.15748164569959
3.1515487075265,2.33112534607704,3.68012880444096,"Invisible",2.15748164569959
3.77310910928283,2.58002403874566,5.16848977939329,"Invisible",2.15748164569959
3.2408968535557,2.36814432310854,3.87945676847573,"Invisible",2.15748164569959
2.93224866363021,2.23826990486593,3.21190426272289,"Visible",2.15748164569959
3.53583635078553,2.48729163831732,4.57238209063616,"Invisible",2.15748164569959
2.86424925315563,1.54833731405777,3.07281347310058,"Invisible",2.15748164569959
5.51437823479238,2.52986056018869,10.5755204856335,"Visible",2.15748164569959
2.86993659651668,2.211337823043,3.0843358249879,"Invisible",2.15748164569959
2.96204785549451,1.58779596688118,3.27376886452807,"Visible",2.15748164569959
6.29317978617559,3.44219088063641,13.5691862341064,"Visible",2.15748164569959
3.22168174685292,1.69100744712119,3.83617259056659,"Visible",2.15748164569959
4.3959958352799,2.13458400793066,6.89552380526309,"Invisible",2.15748164569959
9.31608885111926,4.29386660739069,28.4442401624344,"Visible",2.15748164569959
3.32859909608975,2.40405062440152,4.07991103790411,"Invisible",2.15748164569959
3.0551131738895,1.62504287238221,3.47054363035122,"Invisible",2.15748164569959
2.96427235055067,1.58868964902363,3.27840927187889,"Invisible",2.15748164569959
3.62871776945526,2.5239062189846,4.80164171403356,"Invisible",2.15748164569959
2.91927592230295,1.57057962937839,3.18514557768998,"Invisible",2.15748164569959
2.895662481275,2.22248750978984,3.13670864247149,"Invisible",2.15748164569959
4.3042453796635,2.10110306314443,6.62649341727035,"Visible",2.15748164569959
4.44757269057687,2.83058875971242,7.04896480908495,"Visible",2.15748164569959
3.11232692957443,2.31473040037999,3.59419063101453,"Invisible",2.15748164569959
3.56782672168452,2.49994935928721,4.65074885393928,"Visible",2.15748164569959
4.44086136801322,2.82818073379845,7.02890883130969,"Invisible",2.15748164569959
3.07433462992358,2.29876318775329,3.51185695812355,"Invisible",2.15748164569959
2.83687562813435,2.19694483465869,3.01763916236022,"Invisible",2.15748164569959
2.97851273630114,1.59440669550785,3.30818859903057,"Invisible",2.15748164569959
2.88875195665062,2.21949672605646,3.12259946978607,"Invisible",2.15748164569959
4.1038126860801,2.02733230422928,6.05632617870426,"Visible",2.15748164569959
3.06505671161475,1.6290055749516,3.49188692582965,"Invisible",2.15748164569959
3.51277970851172,2.47813773521281,4.51628856496625,"Invisible",2.15748164569959
5.80225737119452,2.62821903924618,11.6412787816563,"Visible",2.15748164569959
3.44666957728613,2.45174436613586,4.35725783249442,"Invisible",2.15748164569959
3.23425679379216,2.36540864186104,3.86447348199193,"Invisible",2.15748164569959
3.14843210609877,2.32982585632984,3.67326517365941,"Invisible",2.15748164569959
3.26441006142362,1.70778970986941,3.93273332951399,"Invisible",2.15748164569959
4.02576633888769,2.67601228542017,5.84084067835862,"Visible",2.15748164569959
7.25551745154296,3.72960863742268,17.7481985523074,"Visible",2.15748164569959
3.68823544690995,1.8714145370615,4.95131755892242,"Invisible",2.15748164569959
4.34108290027868,2.11456682734529,6.73390365318417,"Visible",2.15748164569959
3.7070328227991,1.87855887085493,4.99903790943071,"Visible",2.15748164569959
3.78085436855076,1.90652908749131,5.18852616887026,"Visible",2.15748164569959
3.15500291027377,1.66470629565907,3.6877429635621,"Invisible",2.15748164569959
3.39176743305923,2.42965722026986,4.22722682486637,"Invisible",2.15748164569959
3.49511477040177,2.47110668281373,4.47353253319288,"Invisible",2.15748164569959
2.98180041026782,2.25950896609953,3.31508172418139,"Invisible",2.15748164569959
4.72435284803787,2.9285554900176,7.89942838023674,"Visible",2.15748164569959
3.42199799771567,2.44183812525535,4.29859625556879,"Invisible",2.15748164569959
3.4213516660997,2.44157818911948,4.29706449790024,"Invisible",2.15748164569959
5.30951601716357,2.45908237244144,9.84645348785531,"Visible",2.15748164569959
3.28004811051141,2.38422503092618,3.96835529045133,"Invisible",2.15748164569959
3.37570888201167,2.42316742486735,4.18954367986196,"Invisible",2.15748164569959
3.56913710704119,1.82593420388293,4.65397224512164,"Invisible",2.15748164569959
2.85042397750713,2.20285187163396,3.04488850569019,"Invisible",2.15748164569959
4.10804850274532,2.70670102271816,6.06812617084259,"Visible",2.15748164569959
4.04121763250079,2.00411021044503,5.88321025441552,"Visible",2.15748164569959
3.5994801689017,1.83755698722848,4.72890601464456,"Visible",2.15748164569959
3.25134423851827,1.70266376066449,3.90308643919951,"Invisible",2.15748164569959
3.31913121075281,2.4001944098744,4.05804257862186,"Visible",2.15748164569959
3.77480008039449,2.58067562865612,5.17286108235054,"Invisible",2.15748164569959
2.87618384443676,2.21404939821778,3.09701588075146,"Invisible",2.15748164569959
4.41016782948068,2.1397398742813,6.93752729413978,"Invisible",2.15748164569959
4.0522460726334,2.0082081449703,5.91353977081169,"Invisible",2.15748164569959
3.25936053230704,1.70580930225062,3.92126323977923,"Invisible",2.15748164569959
2.83306970012736,2.1952832485026,3.0100051426405,"Invisible",2.15748164569959
4.64046577331667,2.89913456718123,7.63686301826565,"Visible",2.15748164569959
6.09617069872308,2.72738595103834,12.7788420296626,"Visible",2.15748164569959
3.75736190454101,2.57394996267073,5.12786534234697,"Invisible",2.15748164569959
3.23976098633298,2.36767652336283,3.8768917534753,"Invisible",2.15748164569959
2.94995467179997,2.24587697798533,3.24859593823222,"Invisible",2.15748164569959
3.05746110991337,1.62597886373824,3.47557780822698,"Invisible",2.15748164569959
3.0653107687633,2.29495805156315,3.49243305222613,"Invisible",2.15748164569959
3.30740690475634,1.72462199383199,4.03103891896998,"Invisible",2.15748164569959
2.84105954414321,1.53893182182256,3.02604184557666,"Invisible",2.15748164569959
5.08968718266491,3.0541094876441,9.0914063809871,"Visible",2.15748164569959
3.7693072804923,1.90216310391177,5.15866807401999,"Invisible",2.15748164569959
3.8499396880855,2.60950213176975,5.36885534947221,"Invisible",2.15748164569959
2.97285941875524,2.25568809930725,3.29635129953544,"Invisible",2.15748164569959
3.30479946524928,1.72360280825451,4.02504493064824,"Invisible",2.15748164569959
4.11591510808227,2.70962091601887,6.09006932711709,"Invisible",2.15748164569959
2.90539570017796,2.22669464018314,3.15663158894094,"Invisible",2.15748164569959
3.05323778697508,1.6242951306122,3.46652510240891,"Invisible",2.15748164569959
2.9203898012604,1.57102877990299,3.18743903013307,"Invisible",2.15748164569959
4.120977782651,2.71149877019584,6.10421086864629,"Invisible",2.15748164569959
3.47250050570029,1.78875155554856,4.41907628418532,"Invisible",2.15748164569959
3.12108599822823,1.65127459710956,3.61329969875707,"Invisible",2.15748164569959
3.07581194787754,2.29938567116194,3.51504171518684,"Invisible",2.15748164569959
3.28342767755983,1.71524147925502,3.97607345237466,"Invisible",2.15748164569959
3.10737629780506,1.64583495088291,3.58341124008891,"Invisible",2.15748164569959
2.87716622873818,2.2144755614245,3.09901205339797,"Invisible",2.15748164569959
5.63814481353115,2.57230122136145,11.027823761999,"Visible",2.15748164569959
4.01624730768238,2.67244438435298,5.81480984492086,"Invisible",2.15748164569959
4.50574911817701,2.85139642537978,7.22394294986367,"Invisible",2.15748164569959
2.86995208065857,2.21134454701136,3.08436722296495,"Invisible",2.15748164569959
2.85314491942127,1.54383590716655,3.05037492637212,"Visible",2.15748164569959
2.92058378245123,2.23324733752136,3.18783851249149,"Invisible",2.15748164569959
3.46273101377184,1.78497824369113,4.39564785694716,"Invisible",2.15748164569959
2.85644150572782,1.54517271440045,3.05702827680656,"Invisible",2.15748164569959
5.65005684336444,3.23928830434236,11.0718255285555,"Visible",2.15748164569959
4.29171019072214,2.096514997497,6.59012867308492,"Invisible",2.15748164569959
3.35476421215049,2.41468270452878,4.14063311403969,"Invisible",2.15748164569959
3.04222577907348,1.61990217225063,3.4429730261417,"Visible",2.15748164569959
3.85371899039805,2.61094550486935,5.37880373309796,"Invisible",2.15748164569959
4.12228725659662,2.03416917153633,6.10787112438948,"Invisible",2.15748164569959
3.50182167025639,2.47377800573547,4.48974333311932,"Visible",2.15748164569959
3.76295543903965,2.5761087935957,5.14227821645658,"Invisible",2.15748164569959
6.14677159796728,2.74433664307516,12.9797104601634,"Visible",2.15748164569959
3.26822974867173,1.70928726811276,3.94142027263072,"Invisible",2.15748164569959
5.20015841816425,2.42102091340012,9.46730399095089,"Visible",2.15748164569959
3.43103847183151,2.44547170291162,4.3200483956672,"Invisible",2.15748164569959
3.05116920802855,2.28898506179578,3.46209514587083,"Invisible",2.15748164569959
3.91790299814716,2.63536474296432,5.54907839194136,"Invisible",2.15748164569959
4.62377151420495,2.21695710854291,7.58510813881435,"Visible",2.15748164569959
3.33063485106206,2.40487914996849,4.08462034042523,"Invisible",2.15748164569959
2.83697263242775,1.5372722256468,3.01783385461841,"Invisible",2.15748164569959
2.82888558844005,1.53398650616857,3.00162304195719,"Invisible",2.15748164569959
3.03821522236119,2.28350305851451,3.43441414438704,"Visible",2.15748164569959
4.40955003443204,2.1395152029018,6.93569375086162,"Invisible",2.15748164569959
3.00481555099553,2.26932138287549,3.36352536582794,"Invisible",2.15748164569959
2.91941184792169,2.23274225216537,3.1854254040069,"Invisible",2.15748164569959
3.18679261955937,2.34578171940508,3.75816470914218,"Invisible",2.15748164569959
3.01182639144031,1.60775437771528,3.37834782022812,"Invisible",2.15748164569959
4.11461138340929,2.03132950205171,6.0864301361775,"Invisible",2.15748164569959
3.38120509037334,2.42539013924582,4.20242328205949,"Invisible",2.15748164569959
3.44037443382101,1.77633331648364,4.34225437002953,"Invisible",2.15748164569959
3.23896640880956,2.36734923907558,3.87509791275138,"Invisible",2.15748164569959
3.6788788605184,2.54351000159391,4.9276444731068,"Visible",2.15748164569959
4.02598004430194,2.67609234370322,5.84142570638712,"Visible",2.15748164569959
3.17466002998488,1.67247430011835,3.73121427302487,"Invisible",2.15748164569959
3.07335014654186,1.63230821558587,3.50973539219702,"Invisible",2.15748164569959
2.87301349577338,1.55188702318588,3.09057795998817,"Invisible",2.15748164569959
3.20317202270648,1.68372016142624,3.794693275817,"Invisible",2.15748164569959
4.87146238170454,2.97960489395816,8.36993589429337,"Invisible",2.15748164569959
3.19875882564986,2.35074182771266,3.78483482978963,"Invisible",2.15748164569959
6.20473898606922,3.41484370433385,13.2116300057663,"Visible",2.15748164569959
2.93997808179823,1.57892038848049,3.22789763265677,"Invisible",2.15748164569959
5.22207953213502,2.42866640651088,9.54274497804516,"Visible",2.15748164569959
2.97073363649785,1.59128449336128,3.29190535230661,"Invisible",2.15748164569959
2.8953244857976,1.56091124818789,3.13601786401712,"Invisible",2.15748164569959
9.48653437166038,3.7992201350262,29.4341073994547,"Visible",2.15748164569959
3.18662773884178,2.34571331803424,3.75779784434265,"Invisible",2.15748164569959
3.48352714487148,1.79300722809644,4.44558980752315,"Invisible",2.15748164569959
3.2328261687718,1.69538995156656,3.86124884678601,"Invisible",2.15748164569959
2.94821941586682,2.24513233834083,3.24499135770012,"Invisible",2.15748164569959
3.15033816710562,1.66286112772685,3.6774621395184,"Visible",2.15748164569959
3.04560981184432,1.62125256866624,3.45020263841914,"Invisible",2.15748164569959
5.55699022847167,3.209108423447,10.7302404079345,"Visible",2.15748164569959
3.29479205383228,2.3902591189939,4.00207879455731,"Invisible",2.15748164569959
3.16495642842019,1.66864118860282,3.70972503600306,"Visible",2.15748164569959
3.07422608472365,1.63265690432996,3.51162301319469,"Invisible",2.15748164569959
3.37283981449185,2.42200652165598,4.18282779973205,"Invisible",2.15748164569959
2.91138474795864,1.56739643279452,3.16892004295407,"Invisible",2.15748164569959
2.86935964578291,2.21108727165485,3.08316601990876,"Invisible",2.15748164569959
