"Height","Crown_Diameter","DBH","Visibility","alpha"
4.49839950055377,2.46241566045567,7.20172612769069,"Visible",3.58659504330717
3.14403540781608,1.9476373391405,3.66359265147471,"Invisible",3.58659504330717
4.19957851745608,2.35405617124637,6.32574201010285,"Visible",3.58659504330717
3.42205324091613,2.05873714674963,4.29872718973142,"Invisible",3.58659504330717
3.22057348337132,1.97854999179042,3.83368306605594,"Invisible",3.58659504330717
4.31856558588849,2.39751273993553,6.66815159424923,"Visible",3.58659504330717
2.87889632162829,1.83847638101965,3.10252901508846,"Visible",3.58659504330717
3.17829399679005,1.96150565790191,3.73927693423647,"Invisible",3.58659504330717
3.35621149349847,2.03271663978243,4.14400416183616,"Invisible",3.58659504330717
2.91093249386395,1.85184507878707,3.16799131524588,"Invisible",3.58659504330717
2.86106019411299,1.83101110871368,3.06636142470069,"Invisible",3.58659504330717
3.59535285447283,2.12641240129881,4.71868034600624,"Invisible",3.58659504330717
3.22190289325427,1.97908466601702,3.83666944906954,"Visible",3.58659504330717
2.88453117253513,1.84083151318755,3.11399663001543,"Invisible",3.58659504330717
3.72165120334203,2.17502514372165,5.03629783466149,"Visible",3.58659504330717
3.37632203631467,2.04068282657789,4.19097960111098,"Invisible",3.58659504330717
3.03479131009918,1.90306095933153,3.42711513684075,"Invisible",3.58659504330717
2.84537507050645,1.82443284495693,3.03472034992183,"Invisible",3.58659504330717
3.54936800451892,2.10856677922265,4.60545417592169,"Visible",3.58659504330717
4.47829489063004,2.45520488257352,7.14111718099894,"Visible",3.58659504330717
3.13676853794531,1.94468892170542,3.64763217254144,"Visible",3.58659504330717
3.70881052031394,2.17010901507797,5.00356203162819,"Visible",3.58659504330717
2.9232658502425,1.85697823028498,3.1933643399626,"Invisible",3.58659504330717
3.94855708840268,2.26095580584098,5.63128057261952,"Visible",3.58659504330717
3.99109331917158,2.2768725979474,5.74628657939197,"Invisible",3.58659504330717
2.97599703693228,1.87884123062466,3.30291859446345,"Invisible",3.58659504330717
2.9060114581782,1.84979484520677,3.15789397913225,"Invisible",3.58659504330717
2.88144559770727,1.83954206884701,3.10771464245672,"Invisible",3.58659504330717
2.83697712914765,1.82090564395983,3.01784287989359,"Invisible",3.58659504330717
2.88998633305046,1.84311002934808,3.12511749482142,"Invisible",3.58659504330717
2.88980519017543,1.84303439328645,3.12474791872166,"Invisible",3.58659504330717
3.020027371202,1.89699444825052,3.39572535897593,"Invisible",3.58659504330717
3.19623167224597,1.96874646255509,3.77919496093911,"Invisible",3.58659504330717
3.84161803755616,2.22067591042684,5.34698050777369,"Visible",3.58659504330717
3.19101725595438,1.96664303715946,3.76757039919333,"Invisible",3.58659504330717
2.8597935795518,1.83048035977145,3.06380060091576,"Invisible",3.58659504330717
3.08173413964287,1.92228245844528,3.52782221624009,"Visible",3.58659504330717
3.35761542865623,2.03327330064679,4.14727547849849,"Visible",3.58659504330717
3.7585160270193,2.18910662022359,5.13083761577094,"Visible",3.58659504330717
2.9777541154035,1.87956742346552,3.30659898867818,"Invisible",3.58659504330717
2.89945335407776,1.84706070127483,3.14446113927373,"Invisible",3.58659504330717
2.88168439780814,1.83964187908003,3.10820060780648,"Invisible",3.58659504330717
3.16183097070154,1.95484768915955,3.70281593512204,"Invisible",3.58659504330717
3.16068998891186,1.95438581089292,3.70029520226226,"Invisible",3.58659504330717
3.60858742872492,2.13153379067666,4.75150659826635,"Visible",3.58659504330717
3.12183030271462,1.93862055063258,3.61492569274647,"Invisible",3.58659504330717
3.82816617588584,2.21558185399585,5.31170883617995,"Invisible",3.58659504330717
3.57051003696395,2.1167813501508,4.65735061443938,"Visible",3.58659504330717
3.0057946901321,1.89113652954718,3.36559364030347,"Invisible",3.58659504330717
2.8311337506334,1.81844925206435,3.00612545714355,"Invisible",3.58659504330717
3.39961429634663,2.04988890735286,4.24569801734738,"Visible",3.58659504330717
2.92384978979156,1.85722108072264,3.19456801884863,"Visible",3.58659504330717
3.07091393251805,1.91786096812617,3.50448793110926,"Invisible",3.58659504330717
2.84598007516258,1.82468681273132,3.03593794516966,"Invisible",3.58659504330717
3.44470855680814,2.06765040587246,4.35258144716058,"Invisible",3.58659504330717
2.88575213930009,1.84134161679086,3.11648406864402,"Invisible",3.58659504330717
2.93431082085799,1.86156881106877,3.21616753529037,"Invisible",3.58659504330717
3.13954591627164,1.94581607716541,3.65372835840311,"Invisible",3.58659504330717
2.88062483438384,1.83919899621191,3.1060446368608,"Invisible",3.58659504330717
2.9968619020103,1.88745506053762,3.3467467018143,"Invisible",3.58659504330717
3.03398095200338,1.9027282474242,3.42538870456595,"Invisible",3.58659504330717
3.12495679679722,1.93989145696861,3.62175952990948,"Visible",3.58659504330717
5.39951215270884,2.77509207734286,10.1637187962633,"Visible",3.58659504330717
3.18164304312408,1.96285861851507,3.74671468641715,"Visible",3.58659504330717
3.42009698987555,2.0579665466273,4.29409174144092,"Visible",3.58659504330717
3.49148026911362,2.08598799707061,4.464759337474,"Invisible",3.58659504330717
3.31070383071047,2.0146290283025,4.03862390160709,"Visible",3.58659504330717
3.03040464562705,1.90125954257118,3.41777442525371,"Invisible",3.58659504330717
3.75484126765056,2.18770509723559,5.12137662587596,"Visible",3.58659504330717
3.65879251457765,2.15090301531784,4.8770041963945,"Visible",3.58659504330717
3.16202250855893,1.95492521952598,3.70323917238316,"Invisible",3.58659504330717
2.94757058634196,1.86707204572222,3.24364405215877,"Visible",3.58659504330717
4.88434414131599,2.59875902088268,8.41174500737898,"Visible",3.58659504330717
3.62829000576969,2.13914610878573,4.80057378620875,"Visible",3.58659504330717
2.86840306614441,1.83408639227332,3.08122695215021,"Invisible",3.58659504330717
3.21999716741487,1.97831818008876,3.83238877095464,"Visible",3.58659504330717
3.29180897224957,2.00709383001051,3.99524483351528,"Visible",3.58659504330717
4.44893176926599,2.44465330146983,7.05302952183074,"Invisible",3.58659504330717
4.68050454732951,2.52723148109237,7.76166345411295,"Visible",3.58659504330717
2.87840505534691,1.83827097684785,3.10153017019704,"Invisible",3.58659504330717
3.56623804991412,2.11512286000218,4.64684231922188,"Invisible",3.58659504330717
3.67632205411282,2.1576442961994,4.92118477831262,"Invisible",3.58659504330717
3.1117043543432,1.93450137608797,3.59283421363861,"Invisible",3.58659504330717
3.432231069166,2.06274391267262,4.32288205682167,"Invisible",3.58659504330717
3.46548935297994,2.07580839170706,4.40225675877448,"Invisible",3.58659504330717
3.01271120986638,1.89398443967661,3.38022069733971,"Invisible",3.58659504330717
3.28293374280503,2.00354926887335,3.97494497802784,"Invisible",3.58659504330717
3.04186570908593,1.90596422152493,3.44220419593142,"Invisible",3.58659504330717
4.46927207749845,2.45196510146123,7.11399457685934,"Visible",3.58659504330717
3.00394663787311,1.89037520224233,3.3616904265939,"Invisible",3.58659504330717
3.27314218474279,1.99963490619321,3.95260564734957,"Invisible",3.58659504330717
3.71013273750211,2.17061550458643,5.00692823395049,"Invisible",3.58659504330717
3.10383832040937,1.93129832606457,3.57571705421972,"Invisible",3.58659504330717
3.10663455816743,1.93243727517602,3.58179750421919,"Invisible",3.58659504330717
3.0709919234042,1.91789285697958,3.50465586169381,"Visible",3.58659504330717
5.39564176945792,2.77378957629017,10.1499771690286,"Visible",3.58659504330717
3.00199516350816,1.8895710933831,3.35757108917655,"Invisible",3.58659504330717
3.34493057615202,2.02824082872628,4.11776248420206,"Visible",3.58659504330717
2.87044521597759,1.83494118599546,3.08536725694939,"Invisible",3.58659504330717
4.52456540677224,2.47178375754478,7.28096839559169,"Visible",3.58659504330717
2.83171225351983,1.81869251642438,3.00728454330485,"Invisible",3.58659504330717
3.04386274978069,1.90678336482895,3.44646934327018,"Invisible",3.58659504330717
2.90437729359864,1.84911374394417,3.15454423338975,"Invisible",3.58659504330717
4.50959290016987,2.46642549474221,7.23557495048731,"Visible",3.58659504330717
3.04437166667793,1.90699208196238,3.44755665118484,"Invisible",3.58659504330717
2.96804225786902,1.87555170101861,3.28628053969409,"Invisible",3.58659504330717
3.41985737318841,2.05787214713062,4.29352411764366,"Visible",3.58659504330717
2.85448519140848,1.82825510466754,3.05307911454357,"Visible",3.58659504330717
3.0960133466891,1.92810921357157,3.55872737073938,"Invisible",3.58659504330717
3.41127551395644,2.05448972673116,4.27321795363748,"Visible",3.58659504330717
2.93174269736717,1.86050196440636,3.21085864182141,"Invisible",3.58659504330717
2.84299110779891,1.82343192779809,3.02992476738896,"Invisible",3.58659504330717
3.12717452468531,1.94079268761281,3.62661067894182,"Invisible",3.58659504330717
3.50048067818487,2.08950699358232,4.48649990647093,"Invisible",3.58659504330717
3.28989929289382,2.00633142719943,3.99087281866748,"Invisible",3.58659504330717
3.23305427678223,1.98356663627127,3.86176291848178,"Invisible",3.58659504330717
3.16260836551042,1.95516235163612,3.70453386955377,"Invisible",3.58659504330717
3.17744569028367,1.96116287765486,3.73739406963275,"Invisible",3.58659504330717
3.07161301226463,1.91814679733432,3.50599333005755,"Visible",3.58659504330717
3.10635420675644,1.93232309985869,3.58118765796712,"Visible",3.58659504330717
3.48997874072244,2.08540062202861,4.46113721343762,"Invisible",3.58659504330717
2.83513156336633,1.82013000895166,3.01413974819077,"Invisible",3.58659504330717
3.36774553190892,2.03728751154699,4.17091564100114,"Visible",3.58659504330717
3.10433776252305,1.931501782226,3.57680274045054,"Invisible",3.58659504330717
2.97527500977891,1.8785427770476,3.30140678759538,"Invisible",3.58659504330717
3.19853467153226,1.96967508421614,3.78433442346319,"Invisible",3.58659504330717
3.66478577954876,2.15320907878837,4.89208825642134,"Visible",3.58659504330717
3.32617894625045,2.02078939057252,4.07431583870831,"Visible",3.58659504330717
3.8899427909677,2.23892533632041,5.47459577893578,"Invisible",3.58659504330717
3.00479594020637,1.89072510260782,3.36348394728344,"Invisible",3.58659504330717
3.49853206394736,2.0887453860329,4.48178880162545,"Visible",3.58659504330717
4.35423075156963,2.41045755200061,6.77243644673201,"Visible",3.58659504330717
2.88705327024888,1.84188512990333,3.1191358507515,"Visible",3.58659504330717
2.96557452781184,1.87453060531752,3.28112711187894,"Invisible",3.58659504330717
3.03718016530952,1.90404158254517,3.43220686687302,"Invisible",3.58659504330717
2.95547551607871,1.87034878182583,3.26007668643639,"Invisible",3.58659504330717
2.88814031623411,1.84233914982628,3.12135212774437,"Invisible",3.58659504330717
3.54854955490351,2.1082484378774,4.6034506585675,"Visible",3.58659504330717
2.82826132502017,1.817241123459,3.00037338650469,"Invisible",3.58659504330717
3.35190744291934,2.03100958065162,4.13398283261682,"Visible",3.58659504330717
3.07717390845235,1.92041965349895,3.5179789903128,"Visible",3.58659504330717
2.97214337534299,1.87724801052515,3.29485342231397,"Visible",3.58659504330717
3.154334224121,1.95181189365453,3.68626838972588,"Invisible",3.58659504330717
2.9496637219095,1.86793998325013,3.24799142795346,"Invisible",3.58659504330717
3.14526535495342,1.94813613777909,3.66629726771136,"Invisible",3.58659504330717
2.8925083452099,1.84416292350449,3.13026515507259,"Invisible",3.58659504330717
3.04676748117461,1.90797449223511,3.4526775072546,"Visible",3.58659504330717
2.84324707402739,1.82353941022152,3.03043949857376,"Invisible",3.58659504330717
2.90466851035066,1.84923512947095,3.15514105340654,"Invisible",3.58659504330717
3.70689294308391,2.16937435571053,4.99868200646878,"Visible",3.58659504330717
3.34404321314271,2.02788853808714,4.11570162393101,"Invisible",3.58659504330717
3.63239986696633,2.14073220011995,4.81083882277377,"Invisible",3.58659504330717
3.02604201939075,1.89946710406169,3.40849678375431,"Invisible",3.58659504330717
3.4554324436155,2.07186243307286,4.37818320424562,"Invisible",3.58659504330717
2.89748678055716,1.84624039964523,3.14043828971184,"Invisible",3.58659504330717
2.99211608555934,1.8854976266204,3.33675392675227,"Invisible",3.58659504330717
3.10941362692831,1.9335688804303,3.58784543070717,"Invisible",3.58659504330717
3.54756867519647,2.10786688488179,4.60105006152734,"Visible",3.58659504330717
2.88711239719936,1.84190982661701,3.11925638016622,"Invisible",3.58659504330717
2.92735590839701,1.85867886330223,3.20179968979739,"Invisible",3.58659504330717
3.09957305230164,1.92956033646403,3.56645153404481,"Invisible",3.58659504330717
3.55534702032176,2.11089158823622,4.6201028901272,"Visible",3.58659504330717
3.32879137588283,2.02182837406753,4.08035572866101,"Visible",3.58659504330717
3.43175108358857,2.06255504616602,4.32174148600258,"Invisible",3.58659504330717
3.5932324022549,2.12559124434375,4.71343084440339,"Visible",3.58659504330717
3.23653656662011,1.98496514591099,3.86961471451974,"Invisible",3.58659504330717
2.86055507023679,1.83079945660612,3.06534005169319,"Invisible",3.58659504330717
3.04348618858979,1.90662892169666,3.44566491889872,"Invisible",3.58659504330717
3.3531601145852,2.03150648942947,4.13689831212746,"Visible",3.58659504330717
3.35807812554308,2.03345674254216,4.14835387675076,"Invisible",3.58659504330717
3.05940495260288,1.91315211472234,3.47974816995679,"Invisible",3.58659504330717
2.94696911752232,1.86682260189607,3.24239532680792,"Invisible",3.58659504330717
3.28561138851719,2.0046190067244,3.98106429958555,"Invisible",3.58659504330717
2.9113052011518,1.85200030972462,3.16875668010508,"Invisible",3.58659504330717
3.21029941853482,1.97441530072571,3.81064030001893,"Invisible",3.58659504330717
2.84323150566193,1.82353287302624,3.03040819044503,"Invisible",3.58659504330717
3.31057878288022,2.01457920858896,4.03833609146266,"Invisible",3.58659504330717
3.27806724570088,2.00160429818033,3.96383472261196,"Invisible",3.58659504330717
3.07978913108917,1.92148806004719,3.52362234851946,"Invisible",3.58659504330717
2.90986353415822,1.85139982372273,3.165796658558,"Invisible",3.58659504330717
2.98252130560744,1.88153693743635,3.31659409597802,"Invisible",3.58659504330717
3.27434168010189,2.0001146445174,3.9553391020401,"Invisible",3.58659504330717
3.05340229870391,1.91069372611739,3.46687752609802,"Visible",3.58659504330717
2.96009376934105,1.87226173069232,3.26969509249031,"Invisible",3.58659504330717
2.93939631579287,1.86368047020827,3.22669256890099,"Invisible",3.58659504330717
3.37129408287043,2.038692693631,4.17921166809733,"Visible",3.58659504330717
2.95038951804462,1.86824089149838,3.24949952235852,"Invisible",3.58659504330717
3.99930396791674,2.27993821330368,5.7686116552505,"Visible",3.58659504330717
3.15042636445594,1.95022842445051,3.6776563962578,"Invisible",3.58659504330717
3.3915530580614,2.04670523870909,4.22672272616547,"Invisible",3.58659504330717
3.17097689509623,1.95854795308819,3.72305086983953,"Visible",3.58659504330717
3.28875035034744,2.00587266032676,3.98824351667621,"Invisible",3.58659504330717
2.99031826075301,1.88475582554502,3.33297210096352,"Invisible",3.58659504330717
3.83875768157057,2.219593244657,5.33947128081824,"Visible",3.58659504330717
3.4518631368215,2.07046101619162,4.36965415603703,"Invisible",3.58659504330717
3.2128144646388,1.9754278768237,3.8162750328282,"Invisible",3.58659504330717
3.13519703991443,1.94405100120879,3.64418494421399,"Invisible",3.58659504330717
3.21443772745205,1.97608126906457,3.81991388379985,"Invisible",3.58659504330717
3.11569610779811,1.93612574908972,3.60153530309481,"Visible",3.58659504330717
4.17675056661919,2.34567057598568,6.26102050426087,"Visible",3.58659504330717
4.0492484632814,2.2985394411883,5.90528873632622,"Visible",3.58659504330717
3.35498920697845,2.03223193720211,4.14115709357994,"Invisible",3.58659504330717
2.89246511831483,1.84414487973353,3.13017689143931,"Invisible",3.58659504330717
3.01547725335401,1.89512273923446,3.38607867139004,"Invisible",3.58659504330717
3.21605893020961,1.97673371839123,3.8235497435891,"Invisible",3.58659504330717
3.03221408701184,1.90200271231504,3.42162589405055,"Visible",3.58659504330717
3.03449695108389,1.90294010674217,3.42648797062319,"Invisible",3.58659504330717
4.00319482370285,2.28139018568283,5.77920525228743,"Invisible",3.58659504330717
4.43084969617759,2.43814357977997,6.99904008111889,"Visible",3.58659504330717
2.91777069158298,1.85469206695123,3.1820475732067,"Invisible",3.58659504330717
3.71484890871352,2.17242157728149,5.01894369145529,"Invisible",3.58659504330717
3.15384978880192,1.95161563670489,3.68520029542251,"Invisible",3.58659504330717
3.21322763628421,1.97559419659417,3.8172010806679,"Visible",3.58659504330717
3.23375800659503,1.98384930053611,3.86334906975903,"Invisible",3.58659504330717
3.76185420134503,2.19037936236921,5.13943915146342,"Visible",3.58659504330717
3.20842384642951,1.973660003264,3.80644079803055,"Visible",3.58659504330717
3.22731354044315,1.98125998415894,3.84883518883847,"Invisible",3.58659504330717
2.88450665021103,1.8408212673245,3.11394668098955,"Visible",3.58659504330717
2.9933773582135,1.8860179488819,3.33940828791767,"Invisible",3.58659504330717
3.0324906329006,1.90211628113592,3.42221471270662,"Visible",3.58659504330717
4.81617178167312,2.57495406412575,8.19159696192338,"Visible",3.58659504330717
2.85502563592089,1.82848172214154,3.05416985635845,"Invisible",3.58659504330717
4.1158168585341,2.32320936094643,6.08979503967568,"Visible",3.58659504330717
3.50485007482541,2.09121422165452,4.49707211852863,"Visible",3.58659504330717
3.33261707152086,2.02334937495275,4.08920825523266,"Visible",3.58659504330717
3.35211115507779,2.03109039339039,4.1344568883843,"Invisible",3.58659504330717
4.5250551619869,2.47195892444069,7.28245548238845,"Visible",3.58659504330717
2.9336809815491,1.86130719385649,3.21486513313797,"Visible",3.58659504330717
3.33673270273203,2.02498497396588,4.09874174992186,"Invisible",3.58659504330717
3.83803650240169,2.21932022907517,5.33757876864325,"Invisible",3.58659504330717
2.84562240681886,1.82453667360558,3.03521809606682,"Invisible",3.58659504330717
4.48366680453752,2.45713268121804,7.15728820656677,"Visible",3.58659504330717
2.91941694445761,1.85537711713123,3.18543589632936,"Invisible",3.58659504330717
3.95223684008572,2.26233507743091,5.64118640100381,"Visible",3.58659504330717
2.85406634834088,1.82807946653453,3.05223391847209,"Invisible",3.58659504330717
3.73727992393648,2.18100079338,5.0762767559092,"Visible",3.58659504330717
3.50061484910646,2.08955942832617,4.48682437299199,"Visible",3.58659504330717
3.23695824449631,1.98513445914,3.87056601396125,"Visible",3.58659504330717
3.35573708067085,2.03252851672777,4.14289900428441,"Visible",3.58659504330717
2.92734360267506,1.85867374785365,3.20177429474871,"Invisible",3.58659504330717
3.2592669528673,1.99408108491773,3.92105082113232,"Visible",3.58659504330717
3.04619238370226,1.90773869628437,3.45144795796415,"Invisible",3.58659504330717
3.8825456815147,2.23613697790079,5.45496992067321,"Visible",3.58659504330717
3.37278020906806,2.03928102939439,4.18268832973959,"Visible",3.58659504330717
3.02411326568913,1.89867436752668,3.40439883918964,"Invisible",3.58659504330717
2.93402397873835,1.86144966747126,3.21557436310589,"Invisible",3.58659504330717
2.85345713714864,1.82782398332554,3.05100476914635,"Invisible",3.58659504330717
2.94070129262862,1.86422213462471,3.22939597853897,"Invisible",3.58659504330717
3.0814987506817,1.9221863279167,3.52731381449195,"Invisible",3.58659504330717
2.9516739829589,1.86877335593078,3.25216925223471,"Invisible",3.58659504330717
2.87248524146307,1.83579488088693,3.08950586365951,"Invisible",3.58659504330717
3.13401777155642,1.94357222656315,3.64159911458587,"Invisible",3.58659504330717
3.19522139700757,1.96833902371327,3.77694142746344,"Visible",3.58659504330717
3.2710053677841,1.9987801355506,3.94773838972955,"Visible",3.58659504330717
3.15068247604382,1.95033222191856,3.67822051539191,"Invisible",3.58659504330717
3.11038411375941,1.93396396937281,3.58995857474722,"Visible",3.58659504330717
3.55742466589043,2.1116991189805,4.62519828394282,"Invisible",3.58659504330717
3.4048414606417,2.05195190667093,4.25802355008651,"Visible",3.58659504330717
2.89786683544495,1.84639894398881,3.14121554647657,"Invisible",3.58659504330717
2.87604447863079,1.83728382326299,3.09673274297307,"Invisible",3.58659504330717
3.19953398308067,1.97007795751931,3.78656554711363,"Invisible",3.58659504330717
2.8596311611764,1.83041229580021,3.06347229843371,"Visible",3.58659504330717
3.20991294102904,1.97425967775767,3.80977477906766,"Invisible",3.58659504330717
2.90848242255791,1.85082446402159,3.16296218839748,"Invisible",3.58659504330717
4.02167846494379,2.288281185397,5.82965524448803,"Visible",3.58659504330717
2.99816838855856,1.88799373901913,3.34950010065725,"Invisible",3.58659504330717
2.96088129326833,1.8725878318802,3.27133659254886,"Invisible",3.58659504330717
3.47070478631763,2.07785317736839,4.41476554062299,"Invisible",3.58659504330717
2.96374878720558,1.87377496274833,3.27731681471438,"Invisible",3.58659504330717
2.8641237983613,1.83229451413214,3.0725595347183,"Invisible",3.58659504330717
2.85406369047177,1.82807835195223,3.05222855542896,"Invisible",3.58659504330717
3.1794271380325,1.96196348373382,3.74179270107258,"Invisible",3.58659504330717
3.5819900086305,2.12123476590801,4.68564447724467,"Visible",3.58659504330717
2.91122473960655,1.85196679842758,3.16859144271253,"Visible",3.58659504330717
3.17990742120493,1.96215751671911,3.74285925160117,"Visible",3.58659504330717
2.93101454674648,1.86019941827324,3.2093541395123,"Invisible",3.58659504330717
2.83890194639659,1.82171440035477,3.02170730637799,"Invisible",3.58659504330717
3.40366004279773,2.05148573346701,4.25523632528074,"Invisible",3.58659504330717
2.96754355016935,1.87534536972049,3.28523876836303,"Invisible",3.58659504330717
2.97517993038232,1.8785034736346,3.30120773111589,"Invisible",3.58659504330717
2.94232186285244,1.86489467872713,3.23275465736898,"Invisible",3.58659504330717
2.91048390542816,1.85165823458571,3.16707024155797,"Invisible",3.58659504330717
3.08528036260961,1.92373039424002,3.53548564654747,"Invisible",3.58659504330717
3.64413645654806,2.14525821632557,4.84020956187728,"Invisible",3.58659504330717
3.10418354283541,1.93143895944365,3.5764674814818,"Visible",3.58659504330717
2.84132716185537,1.82273314108666,3.02657968386473,"Invisible",3.58659504330717
3.89670244223027,2.24147180274081,5.49255931121291,"Visible",3.58659504330717
2.9804368298874,1.88067589227952,3.31222194518028,"Invisible",3.58659504330717
2.89154815470807,1.84376209883619,3.12830484796993,"Invisible",3.58659504330717
3.30073581081839,2.01065567551538,4.01571175018957,"Invisible",3.58659504330717
2.91970433328548,1.85549669368961,3.18602757472593,"Invisible",3.58659504330717
3.11865464764135,1.93732921057534,3.60799061072726,"Invisible",3.58659504330717
3.9660960035775,2.26752589623215,5.67856846546941,"Visible",3.58659504330717
5.51485648159699,2.81376234171251,10.5772510912431,"Visible",3.58659504330717
2.85241546744871,1.82738709755228,3.04890362720497,"Invisible",3.58659504330717
3.06803306717671,1.91668284610164,3.49828747951024,"Invisible",3.58659504330717
3.39586443560292,2.04840827909751,4.23686627765764,"Invisible",3.58659504330717
4.54077557514745,2.47757804886222,7.3302645671466,"Visible",3.58659504330717
3.29036396657198,2.0065169533066,3.99193643423155,"Invisible",3.58659504330717
2.95749464993407,1.8711852638482,3.26428028490405,"Invisible",3.58659504330717
3.43376365005385,2.06334689724952,4.32652481531315,"Invisible",3.58659504330717
2.98497555501102,1.8825504606149,3.32174531500549,"Visible",3.58659504330717
3.04858242180514,1.90871853602858,3.45655917133933,"Invisible",3.58659504330717
3.5047827808471,2.09118793385709,4.49690920503986,"Visible",3.58659504330717
