"Height","Crown_Diameter","DBH","Visibility","alpha"
4.80232174589235,2.95569701343506,8.14720672581505,"Invisible",0.850838872138411
9.23970680857909,4.27399002151674,28.0058165662771,"Visible",0.850838872138411
2.8984225781561,1.56216296763141,3.14235226816647,"Invisible",0.850838872138411
3.33973164507836,2.40857872860128,4.10569510511853,"Invisible",0.850838872138411
4.83728473433714,2.29325352312108,8.25948338251191,"Invisible",0.850838872138411
3.70906821912164,2.55525229055842,5.00421801761402,"Invisible",0.850838872138411
3.01170785269287,2.27225350136729,3.37809694873686,"Invisible",0.850838872138411
3.99448484735145,1.98671408960883,5.75550334534865,"Invisible",0.850838872138411
3.29439836458503,2.39009815153445,4.0011765748719,"Invisible",0.850838872138411
4.62495528404214,2.21738251504029,7.58877256610346,"Invisible",0.850838872138411
4.20304967667262,2.06396735185134,6.33561079231844,"Invisible",0.850838872138411
3.00751821131467,1.60603032197252,3.36923575418524,"Visible",0.850838872138411
4.12923328222034,2.71455875331665,6.12730397234652,"Visible",0.850838872138411
4.62587002322369,2.21771122241835,7.59160476334541,"Invisible",0.850838872138411
7.88249271932887,3.3067331370628,20.7524667273,"Invisible",0.850838872138411
3.41465090459802,1.76636901427202,4.28119931381476,"Invisible",0.850838872138411
8.91626865225004,3.62671764323006,26.184847071213,"Visible",0.850838872138411
3.37145722126209,2.42144693273222,4.17959324963559,"Invisible",0.850838872138411
6.10119233576189,2.72906970975249,12.798710407947,"Invisible",0.850838872138411
2.85560359158903,1.54483296631617,3.05533650696625,"Invisible",0.850838872138411
3.38886550011639,1.75636185677752,4.22040538275674,"Invisible",0.850838872138411
4.1842310570529,2.73487648111897,6.2821946309813,"Invisible",0.850838872138411
2.96357575812532,2.251715484545,3.27695581319965,"Invisible",0.850838872138411
3.20299217092617,2.35249465050182,3.79429127727827,"Invisible",0.850838872138411
4.16290609542878,2.0491740371928,6.22192126979074,"Invisible",0.850838872138411
3.66214951184514,2.53698493565562,4.88545050809231,"Invisible",0.850838872138411
5.27818365008391,2.44819751306101,9.7371071770823,"Invisible",0.850838872138411
8.1203953573223,3.97399499906234,21.9500241093776,"Invisible",0.850838872138411
4.91505170305866,2.99460141414254,8.5118044266883,"Invisible",0.850838872138411
6.68782248184552,3.56222798848616,15.219229532163,"Invisible",0.850838872138411
4.82309326709306,2.9628952142351,8.21382323696187,"Invisible",0.850838872138411
5.51327464164387,2.52948106195345,10.5715274812633,"Invisible",0.850838872138411
8.73728961476176,4.14141677420843,25.2019511985119,"Invisible",0.850838872138411
4.07506881381568,2.6944331126519,5.97653774916165,"Invisible",0.850838872138411
3.41572282349859,2.43931352254005,4.28373540953004,"Invisible",0.850838872138411
3.67609337642788,2.54242445952989,4.92060722502345,"Invisible",0.850838872138411
4.31997918985475,2.10685713831242,6.67227049054467,"Invisible",0.850838872138411
6.21635008509431,2.76758765922629,13.2583164202844,"Invisible",0.850838872138411
3.66325829440872,2.53741780392766,4.8882417492678,"Invisible",0.850838872138411
3.58441148025622,1.83178806923972,4.69162279000103,"Invisible",0.850838872138411
3.26124621959543,2.37651299265725,3.9255447677949,"Invisible",0.850838872138411
3.03212317081338,1.61586849142096,3.421432326619,"Invisible",0.850838872138411
3.14095465128802,1.65914734566244,3.65682227962978,"Invisible",0.850838872138411
4.80546704708059,2.95678786355474,8.15727766449327,"Invisible",0.850838872138411
2.86148401696265,2.2076649348202,3.06721852840046,"Invisible",0.850838872138411
3.15613619860289,2.33303711413899,3.69024270211901,"Invisible",0.850838872138411
4.05929686173916,2.68855089004492,5.93296868242702,"Visible",0.850838872138411
3.44970324763651,2.45296031910136,4.36449678250467,"Invisible",0.850838872138411
6.47359052447785,3.49746158856808,14.3124618949919,"Invisible",0.850838872138411
3.12925910482886,2.32181915045188,3.63117335762134,"Invisible",0.850838872138411
3.2757452505802,1.71223253969078,3.95853873835087,"Invisible",0.850838872138411
4.1591657101433,2.72563118184622,6.21137751476451,"Invisible",0.850838872138411
3.71645490987827,2.55811901882812,5.02303841320122,"Invisible",0.850838872138411
3.63339639598492,2.52573968351089,4.81332936587092,"Invisible",0.850838872138411
3.00265794480495,1.6040845885024,3.35896987787674,"Invisible",0.850838872138411
3.09261075357905,2.30645486921996,3.55135148212658,"Invisible",0.850838872138411
3.82412052343678,2.59962480817304,5.30112233085507,"Invisible",0.850838872138411
9.1707457598672,4.25598288450274,27.6127392058793,"Visible",0.850838872138411
4.2296611585902,2.0737544426294,6.4115094989891,"Invisible",0.850838872138411
4.46149439693841,2.83557882393372,7.09065377859445,"Visible",0.850838872138411
3.17558610061187,2.3411291329611,3.73326816394054,"Invisible",0.850838872138411
5.38131952399283,3.15153370711295,10.0992026634766,"Invisible",0.850838872138411
4.72800232600199,2.92983023975229,7.91094584622794,"Invisible",0.850838872138411
7.36092539977293,3.76004936512367,18.2378313038486,"Invisible",0.850838872138411
8.50500189835401,3.50059450662556,23.9526916423061,"Visible",0.850838872138411
3.09521596562067,1.64100502067164,3.55699822202304,"Invisible",0.850838872138411
8.56032492490317,3.51764787592084,24.2475140224107,"Visible",0.850838872138411
4.75078469759288,2.26244752050277,7.98302348084185,"Invisible",0.850838872138411
5.36854126816178,2.47954415974996,10.0540028669997,"Invisible",0.850838872138411
5.80952894013869,3.29050250786751,11.6688208915474,"Invisible",0.850838872138411
8.35671282545239,3.45474648588906,23.1708110285312,"Visible",0.850838872138411
5.38711466666788,3.15344598733703,10.1197328968223,"Invisible",0.850838872138411
6.45245032119344,2.8460052917339,14.2244030400061,"Invisible",0.850838872138411
3.40055125315885,2.43320138111796,4.24790610457632,"Invisible",0.850838872138411
5.84300871373461,3.30117621009927,11.7960248929227,"Invisible",0.850838872138411
4.29316606692069,2.09704804195256,6.59434736102317,"Invisible",0.850838872138411
2.86407270828895,2.2087902978356,3.07245612395735,"Invisible",0.850838872138411
10.3346760685223,4.55245154602178,34.595477603493,"Visible",0.850838872138411
4.08527042606594,2.02046263127268,6.0047988724913,"Invisible",0.850838872138411
4.39270412716627,2.13338586706773,6.88578487584329,"Invisible",0.850838872138411
4.22655282941799,2.07261206791194,6.40262231221881,"Invisible",0.850838872138411
3.84331766833639,2.60697158978883,5.35144485867057,"Invisible",0.850838872138411
6.37141602665965,2.81917311886323,13.8892245860509,"Invisible",0.850838872138411
6.49352968232519,2.8595752676129,14.3957518639195,"Invisible",0.850838872138411
2.9509101264382,2.24628690471878,3.25058147037355,"Invisible",0.850838872138411
3.55201798797883,1.81936588140842,4.61194399322835,"Invisible",0.850838872138411
2.85320984411932,1.54386223868194,3.0505058951702,"Invisible",0.850838872138411
3.90000835458771,2.62857427169978,5.50135472571343,"Invisible",0.850838872138411
4.23871194502256,2.07707959553721,6.43742007028011,"Visible",0.850838872138411
4.10556547735804,2.02798128859436,6.06120773496533,"Visible",0.850838872138411
3.65683013654932,1.85945790627431,4.87206997246802,"Invisible",0.850838872138411
8.28000039629532,3.43094866501905,22.7711206376976,"Visible",0.850838872138411
4.71115425766823,2.2482867477384,7.85784051234297,"Invisible",0.850838872138411
6.48949957202327,2.85824493191801,14.3788989480113,"Invisible",0.850838872138411
5.52734902744398,2.53431946880079,10.6225043264493,"Invisible",0.850838872138411
3.41250113891835,2.43801660108869,4.27611522487337,"Invisible",0.850838872138411
4.52982187482838,2.85997208125489,7.29693652640913,"Invisible",0.850838872138411
6.75012968170587,3.58089400186361,15.4878629286912,"Invisible",0.850838872138411
4.52234782506998,2.18040667086544,7.27423674379755,"Invisible",0.850838872138411
3.48424693628531,2.46677332745444,4.44732313558501,"Invisible",0.850838872138411
3.37674625099279,1.75165186689123,4.19197318765026,"Invisible",0.850838872138411
2.95985774513974,2.25012296940868,3.26920320350322,"Invisible",0.850838872138411
6.54844331859159,2.87768167037539,14.6263112186435,"Visible",0.850838872138411
3.49950389429159,1.79916738918911,4.48413807524206,"Invisible",0.850838872138411
3.02484164409811,2.27783277531529,3.4059461228958,"Invisible",0.850838872138411
3.0368423690422,2.28292148279363,3.43148665469621,"Invisible",0.850838872138411
4.28503703489398,2.77181687599759,6.57080812842197,"Invisible",0.850838872138411
5.21900468762458,2.42759446911815,9.53214600657568,"Invisible",0.850838872138411
3.60009359966962,1.83779170564376,4.73042671412933,"Invisible",0.850838872138411
6.58081016807683,2.88833601147308,14.7630122723738,"Invisible",0.850838872138411
3.07555287362095,2.29927651694392,3.51448311268705,"Invisible",0.850838872138411
3.31640738059278,2.39908412082717,4.05176144153188,"Invisible",0.850838872138411
2.88054251258524,2.21593972624746,3.10587716013183,"Invisible",0.850838872138411
6.36956776647141,3.46567643952209,13.8816235391629,"Invisible",0.850838872138411
12.2821733863678,5.01766541297333,47.91681308002,"Visible",0.850838872138411
3.87618186726339,1.94244627363559,5.43811209153984,"Invisible",0.850838872138411
3.93036562635326,2.64008593683399,5.58242970848028,"Invisible",0.850838872138411
6.28128071871246,2.78922676960893,13.5208184218717,"Invisible",0.850838872138411
5.47234613971553,2.51539328955917,10.4239412621591,"Invisible",0.850838872138411
3.10893103734694,1.64645213211999,3.58679485486125,"Invisible",0.850838872138411
4.77046937331804,2.94463238601591,8.04554816111579,"Visible",0.850838872138411
3.19063509292102,1.67877837630726,3.76671910050044,"Invisible",0.850838872138411
3.6327700995201,1.85028036414126,4.81176404384645,"Invisible",0.850838872138411
