"Height","Crown_Diameter","DBH","Visibility","alpha"
2.86045028274594,1.83075554795182,3.0651281888168,"Invisible",3.04204727872275
2.96818236462077,1.87560966550112,3.28657324246911,"Invisible",3.04204727872275
3.25058080091824,1.99060013481321,3.90135742852707,"Invisible",3.04204727872275
3.06883443153898,1.9170106002066,3.50001172821713,"Visible",3.04204727872275
4.34728336779353,2.40793885156576,6.75206266989028,"Visible",3.04204727872275
3.15535999212038,1.95222742376179,3.68853050710486,"Invisible",3.04204727872275
3.86052113548242,2.22782388786969,5.39673105485249,"Invisible",3.04204727872275
3.05397449620195,1.91092814167504,3.46810344189282,"Visible",3.04204727872275
2.87168782927173,1.83546121061617,3.08788784040566,"Invisible",3.04204727872275
4.03515248028069,2.29329762579672,5.86656161114303,"Invisible",3.04204727872275
2.91608941470237,1.85399230457409,3.17858891292961,"Invisible",3.04204727872275
3.29063448236095,2.00662495556193,3.99255569313105,"Visible",3.04204727872275
3.83691408066211,2.21889528052888,5.33463394645162,"Visible",3.04204727872275
2.87753799196534,1.83790841797925,3.09976762173838,"Invisible",3.04204727872275
2.97620341307536,1.87892653265287,3.30335077216073,"Invisible",3.04204727872275
3.47685778450561,2.08026418511558,4.42954444080041,"Visible",3.04204727872275
2.82816146852442,1.81719911667173,3.0001735156716,"Invisible",3.04204727872275
3.13663344947505,1.94463408938092,3.64733578312931,"Invisible",3.04204727872275
4.50233139936515,2.46382458468006,7.21360768366714,"Invisible",3.04204727872275
2.84601798840856,1.82470272726528,3.0360142546857,"Invisible",3.04204727872275
3.35002454349586,2.0302625529934,4.1296023726375,"Invisible",3.04204727872275
2.92924005580143,1.85946200967157,3.20568908037956,"Invisible",3.04204727872275
3.45879976698848,2.07318408705861,4.38623676772469,"Invisible",3.04204727872275
3.07228640403556,1.9184221023909,3.50744369981597,"Invisible",3.04204727872275
3.91527290778518,2.24845974958159,5.5420519948513,"Invisible",3.04204727872275
3.15814715599308,1.95335624524794,3.69468030940977,"Invisible",3.04204727872275
2.88217689753623,1.8398477180175,3.10920297226802,"Invisible",3.04204727872275
3.15954047755843,1.95392042156994,3.69775644121176,"Invisible",3.04204727872275
3.2045580231445,1.97210274565529,3.7977918880113,"Invisible",3.04204727872275
3.21615208691998,1.97677120564463,3.8237587148671,"Invisible",3.04204727872275
3.74080369488518,2.18234691615555,5.08531123222741,"Invisible",3.04204727872275
2.87685394071147,1.83762235823428,3.0983774288404,"Invisible",3.04204727872275
4.62522522615542,2.50764971368186,7.58960830383928,"Visible",3.04204727872275
4.36599325546741,2.41471876216531,6.80699672553138,"Visible",3.04204727872275
2.91637014329879,1.85410915599685,3.1791662944104,"Invisible",3.04204727872275
3.05445918296088,1.9111266943234,3.46914202793699,"Invisible",3.04204727872275
3.82050280382735,2.21267706485839,5.2916640311058,"Invisible",3.04204727872275
3.23210460471841,1.9831851517106,3.85962291816524,"Invisible",3.04204727872275
3.36556304299335,2.0364230191447,4.16581712835426,"Invisible",3.04204727872275
2.89273085200046,1.84425580081806,3.13071950317536,"Invisible",3.04204727872275
3.39277233339968,2.04718694132067,4.22959020541962,"Invisible",3.04204727872275
2.89603024587231,1.84563272265299,3.13746034281297,"Invisible",3.04204727872275
3.64620637832087,2.14605592400459,4.84539824275375,"Visible",3.04204727872275
3.42991287368495,2.06183165613769,4.31737472848578,"Visible",3.04204727872275
3.20241212545633,1.97123804037925,3.79299491589393,"Visible",3.04204727872275
4.03512445350624,2.29328719730291,5.86648473004155,"Visible",3.04204727872275
3.67107556075347,2.15562783456459,4.9079421414831,"Visible",3.04204727872275
4.64597007881196,2.51500765074471,7.65396350326801,"Invisible",3.04204727872275
5.63955418541638,2.85525559362535,11.0330255357297,"Visible",3.04204727872275
2.93406052208566,1.86146484644843,3.21564992968337,"Invisible",3.04204727872275
2.84079783507752,1.82251081667146,3.02551592549766,"Invisible",3.04204727872275
2.86213645027987,1.83146202810612,3.06853817474393,"Invisible",3.04204727872275
5.81483161142223,2.91304777939526,11.6889248053201,"Visible",3.04204727872275
2.9419784553493,1.8647521737149,3.23204279833314,"Invisible",3.04204727872275
5.91786290836206,2.94673824532648,12.0827714301136,"Visible",3.04204727872275
3.62533162315617,2.1380040158929,4.79319113101947,"Visible",3.04204727872275
4.07178845530425,2.30690822288526,5.96746361664049,"Visible",3.04204727872275
3.00244803457247,1.88975771587671,3.35852683625727,"Visible",3.04204727872275
3.19842238767428,1.96962981416716,3.78408377032747,"Visible",3.04204727872275
3.14249546705744,1.94701272920776,3.66020769128356,"Invisible",3.04204727872275
3.00607320352502,1.89125125246522,3.36618206436345,"Invisible",3.04204727872275
4.19990750639921,2.3541769064787,6.32667704170123,"Visible",3.04204727872275
2.99624660347216,1.88720133823415,3.34545033892931,"Visible",3.04204727872275
2.99377411586869,1.88618161063804,3.34024347355911,"Visible",3.04204727872275
3.03639941044259,1.90372111258396,3.43054233457541,"Invisible",3.04204727872275
4.16530317244517,2.34145954635019,6.22868279825741,"Visible",3.04204727872275
5.26799329573988,2.73064931836681,9.7016677324632,"Visible",3.04204727872275
3.06011885251104,1.9134443817654,3.48128037623542,"Visible",3.04204727872275
3.17790101790074,1.96134686851674,3.73840463979723,"Invisible",3.04204727872275
2.83061966727013,1.81823306214413,3.00509561792611,"Invisible",3.04204727872275
3.86785973431891,2.2305956318592,5.41610365842551,"Visible",3.04204727872275
3.59783069378074,2.12737174655351,4.72481809318283,"Visible",3.04204727872275
3.35644652580483,2.0328098357907,4.14455172728959,"Visible",3.04204727872275
3.21315231688774,1.97556387777278,3.81703225829802,"Visible",3.04204727872275
2.9440689962006,1.86561960384712,3.23637748004203,"Invisible",3.04204727872275
4.64647964110958,2.51518824313381,7.65554749356039,"Visible",3.04204727872275
3.67678532111467,2.15782230263189,4.92235491308343,"Visible",3.04204727872275
3.2112365258839,1.97479261905646,3.81273934669849,"Invisible",3.04204727872275
2.95458382320561,1.86997931059049,3.25822109750562,"Invisible",3.04204727872275
2.8618829860254,1.8313558393772,3.06802547276555,"Visible",3.04204727872275
3.28554434944241,2.00459222782845,3.98091103874254,"Visible",3.04204727872275
3.10424668551083,1.93146468131295,3.57660474588158,"Invisible",3.04204727872275
3.28682114521787,2.00510221410465,3.98383045169926,"Visible",3.04204727872275
2.91041868173346,1.85163106705397,3.16693633011032,"Invisible",3.04204727872275
4.13382579770306,2.32985964750544,6.14016835275618,"Invisible",3.04204727872275
5.23889438633369,2.72076470011577,9.60080358400396,"Visible",3.04204727872275
3.26897285465426,1.99796690964335,3.94311133192878,"Visible",3.04204727872275
3.0502088793826,1.90938518033289,3.46003946304592,"Invisible",3.04204727872275
3.73377552142045,2.17966163486328,5.06729942635755,"Invisible",3.04204727872275
2.95577938051489,1.8704746786799,3.26070913360447,"Invisible",3.04204727872275
3.05304276909096,1.91054642771955,3.46610734901041,"Visible",3.04204727872275
4.21303145831801,2.35899058901637,6.36403008081056,"Invisible",3.04204727872275
3.06446619347912,1.91522365344363,3.49061769116104,"Visible",3.04204727872275
2.89096090992072,1.8435169350439,3.12710622435635,"Invisible",3.04204727872275
2.96999242515728,1.87635843258645,3.29035581597521,"Invisible",3.04204727872275
3.58286955190331,2.12157576297678,4.68781554604069,"Visible",3.04204727872275
3.93535659738976,2.25600424426975,5.59581241449665,"Visible",3.04204727872275
3.02519667861718,1.89911968226275,3.40670043737174,"Invisible",3.04204727872275
3.16408037436645,1.95575809665298,3.70778783041067,"Visible",3.04204727872275
7.10121705218315,3.32026990135802,17.0427601436808,"Visible",3.04204727872275
3.04891376888436,1.90885435687263,3.45726805384847,"Visible",3.04204727872275
3.44962402797919,2.06958161951452,4.36430767659203,"Invisible",3.04204727872275
3.12707141766123,1.94075079232004,3.62638507075767,"Visible",3.04204727872275
3.34807319266737,2.02948821470539,4.12506496756916,"Visible",3.04204727872275
3.69272119555542,2.16394082167214,4.96268585400993,"Visible",3.04204727872275
2.92035469319826,1.85576728001935,3.18736673155813,"Invisible",3.04204727872275
6.15151219358137,3.02239883180003,12.9986044401984,"Visible",3.04204727872275
2.84626742585561,1.8248074297624,3.03651632995022,"Invisible",3.04204727872275
4.43360356080838,2.43913558905832,7.00724998069151,"Visible",3.04204727872275
3.04478911094224,1.90716327532143,3.448448646908,"Invisible",3.04204727872275
2.84925475805909,1.8260611298917,3.04253235481794,"Invisible",3.04204727872275
2.87630171270913,1.83739140781801,3.09725535329638,"Invisible",3.04204727872275
2.84513425410622,1.82433175029047,3.03423576148437,"Visible",3.04204727872275
3.25258187442958,1.99140234364055,3.90589016502617,"Visible",3.04204727872275
3.19812128343391,1.9695084137439,3.78341164881093,"Visible",3.04204727872275
3.17817609641098,1.96145801908604,3.73901522096186,"Invisible",3.04204727872275
2.96299128091563,1.87346139677501,3.27573651962809,"Invisible",3.04204727872275
2.85961581536601,1.83040586482831,3.06344128021445,"Invisible",3.04204727872275
2.82994717621714,1.81795023581687,3.00374869835088,"Invisible",3.04204727872275
3.13662650516809,1.94463127066909,3.64732054735286,"Invisible",3.04204727872275
3.33438972513768,2.02405393327464,4.0933131708941,"Visible",3.04204727872275
3.12648331634588,1.94051182104403,3.62509837407185,"Invisible",3.04204727872275
3.82064554598764,2.21273118942762,5.29203707104386,"Visible",3.04204727872275
2.87329259574503,1.83613267875718,3.09114446618673,"Invisible",3.04204727872275
2.86547809030513,1.83286170315921,3.07530133608468,"Invisible",3.04204727872275
5.74010220102091,2.8884827317196,11.4071059331403,"Visible",3.04204727872275
2.96326487913155,1.87357465459309,3.27630725364898,"Invisible",3.04204727872275
3.15711847429047,1.95293966179932,3.69240999021469,"Visible",3.04204727872275
3.0261144216697,1.89949685870458,3.40865065905277,"Invisible",3.04204727872275
3.56804128552812,2.11582300391558,4.6512765834552,"Visible",3.04204727872275
3.17494678528744,1.96015294658086,3.73185019809568,"Invisible",3.04204727872275
4.18188745278907,2.34755893134599,6.27555725733416,"Visible",3.04204727872275
3.34576810661157,2.02857330581899,4.11970805544207,"Invisible",3.04204727872275
4.45443726966749,2.44663351973963,7.06950655838964,"Visible",3.04204727872275
3.3397746784606,2.02619344230286,4.10579492273976,"Invisible",3.04204727872275
3.50020825583271,2.08940052727394,4.48584113943319,"Invisible",3.04204727872275
2.85480422718088,1.82838888352416,3.05372298025519,"Invisible",3.04204727872275
3.04177164175192,1.90592563254142,3.44200335436323,"Invisible",3.04204727872275
3.37555887810649,2.0403808239982,4.18919242699691,"Invisible",3.04204727872275
4.71595122266058,2.53974585277877,7.87294349017337,"Visible",3.04204727872275
3.05446621007087,1.9111295729094,3.46915708669239,"Invisible",3.04204727872275
3.31257788651997,2.015375584181,4.0429383841624,"Visible",3.04204727872275
4.07357963292888,2.30757257491347,5.97241757165205,"Visible",3.04204727872275
3.06556755241364,1.91567427719122,3.4929850803556,"Invisible",3.04204727872275
3.75747126964388,2.18870820651313,5.12814696143347,"Invisible",3.04204727872275
3.40879555390272,2.05351173797123,4.26735836612794,"Visible",3.04204727872275
4.27622936677403,2.38209862405602,6.54534842967624,"Visible",3.04204727872275
3.09647063473767,1.9282956604258,3.55971919406302,"Visible",3.04204727872275
2.98024331909211,1.8805959472293,3.31181619723036,"Invisible",3.04204727872275
2.8603115440124,1.83069741199894,3.06484769276369,"Invisible",3.04204727872275
4.10266978185228,2.31834810191402,6.05314416486331,"Invisible",3.04204727872275
2.93880231590278,1.86343388767845,3.22546238221485,"Invisible",3.04204727872275
2.90987166191671,1.85140320940075,3.16581334277589,"Invisible",3.04204727872275
5.65917956572719,2.86175696807533,11.1055795711425,"Visible",3.04204727872275
2.91790798536749,1.85474920369455,3.18233008694932,"Visible",3.04204727872275
2.9896683900838,1.88448764430697,3.33160555740083,"Visible",3.04204727872275
3.82427881996601,2.21410860902354,5.30153636842321,"Visible",3.04204727872275
3.12356502398084,1.93932576157886,3.61871666759778,"Invisible",3.04204727872275
3.00279774210081,1.88990181931866,3.359264952672,"Invisible",3.04204727872275
2.98226019337813,1.88142908984539,3.31604626920534,"Visible",3.04204727872275
3.90051110089422,2.24290591222176,5.5026928669468,"Invisible",3.04204727872275
3.15556435938736,1.95231020567379,3.68898127440588,"Invisible",3.04204727872275
3.15672624595124,1.95278080942589,3.69154450787,"Invisible",3.04204727872275
3.03585521158078,1.90349772297209,3.4293823528957,"Invisible",3.04204727872275
3.12230059225101,1.93881174936966,3.61595325593331,"Invisible",3.04204727872275
6.52184955839084,3.14032122018116,14.5144401540965,"Visible",3.04204727872275
3.06936155200524,1.91722617378672,3.5011461201386,"Invisible",3.04204727872275
3.12253789173767,1.93890822097586,3.61647179760119,"Invisible",3.04204727872275
2.89716982200028,1.84610817118293,3.13979014147125,"Invisible",3.04204727872275
2.99700117876546,1.88751248970534,3.34704017459901,"Invisible",3.04204727872275
3.10734249693596,1.93272557297436,3.58333769516454,"Visible",3.04204727872275
3.30308423599812,2.01159215401704,4.02110424339481,"Invisible",3.04204727872275
3.03930291268926,1.9049127452476,3.43673438197525,"Visible",3.04204727872275
2.85826474327092,1.82983962405125,3.06071096032295,"Invisible",3.04204727872275
2.82973201502807,1.81785974161048,3.00331781601379,"Invisible",3.04204727872275
3.14508736611342,1.94806395950309,3.66590581762815,"Invisible",3.04204727872275
3.46951409357547,2.07738644266629,4.41190829393996,"Visible",3.04204727872275
4.00485330862898,2.28200894363016,5.78372357057053,"Visible",3.04204727872275
3.61339490495467,2.13339253549751,4.76345725667349,"Visible",3.04204727872275
3.77472557900667,2.19528317267457,5.17266845340262,"Visible",3.04204727872275
2.90802287397448,1.85063299895607,3.16201931649972,"Invisible",3.04204727872275
3.19684320621603,1.96899306947529,3.78055936374751,"Visible",3.04204727872275
3.16663676415272,1.95679248023814,3.71344206886607,"Visible",3.04204727872275
2.95689740808069,1.87093786044148,3.26303663268127,"Visible",3.04204727872275
2.99218356830833,1.88552546770201,3.33689591976715,"Invisible",3.04204727872275
3.49878013246903,2.08884235068971,4.48238842005322,"Invisible",3.04204727872275
2.99379536727434,1.88619037658995,3.34028821111496,"Invisible",3.04204727872275
3.07321567108743,1.91880198359915,3.50944564378928,"Visible",3.04204727872275
2.86636143207132,1.83323160435581,3.07709030517774,"Invisible",3.04204727872275
4.99524868897336,2.63724193277575,8.7757439935709,"Invisible",3.04204727872275
5.0472089497106,2.655170048589,8.94877340948895,"Visible",3.04204727872275
3.77462986690269,2.19524672906325,5.17242098749888,"Visible",3.04204727872275
3.06426139192371,1.91513985221204,3.49017755002273,"Visible",3.04204727872275
3.41480530581898,2.05588130038223,4.28156457431082,"Visible",3.04204727872275
3.41741344885744,2.05690920713847,4.28773676214015,"Invisible",3.04204727872275
4.082031612347,2.31070607430114,5.99581972596013,"Invisible",3.04204727872275
3.85552557202301,2.22593605323597,5.38356231594422,"Invisible",3.04204727872275
2.89642562332356,1.8457976874691,3.13826857746887,"Invisible",3.04204727872275
3.58886380074293,2.12389895136214,4.70262436566877,"Invisible",3.04204727872275
2.94270831346459,1.86505503862116,3.23355582978477,"Invisible",3.04204727872275
3.24967039082166,1.99023510477135,3.89929602965567,"Invisible",3.04204727872275
3.00338465323092,1.89014365386001,3.36050389842123,"Invisible",3.04204727872275
3.07720566074601,1.92043262726036,3.51804748271843,"Invisible",3.04204727872275
3.08002358796263,1.92158382827417,3.52412848790406,"Visible",3.04204727872275
2.84830001801788,1.82566050145556,3.0406090476084,"Invisible",3.04204727872275
3.14695224717132,1.9488201385921,3.67000821779233,"Visible",3.04204727872275
2.92888752423834,1.85931549306425,3.20496119097959,"Visible",3.04204727872275
2.85059971202271,1.82662542143209,3.04524271094751,"Invisible",3.04204727872275
3.17229975360325,1.95908285078613,3.72598192331745,"Visible",3.04204727872275
2.92809770021709,1.85898721003602,3.20333068416847,"Invisible",3.04204727872275
2.83791110759319,1.82129810021645,3.01971772401057,"Invisible",3.04204727872275
2.91299027255251,1.85270204888817,3.17221810596763,"Invisible",3.04204727872275
3.05551684766823,1.91155993046897,3.47140889770621,"Invisible",3.04204727872275
3.59269276098401,2.12538223854272,4.71209531886246,"Visible",3.04204727872275
2.87693888746101,1.83765788293944,3.09855004962603,"Invisible",3.04204727872275
2.97040875516011,1.87653063337612,3.29122613074805,"Invisible",3.04204727872275
2.83668848558307,1.82078434736949,3.01726357498648,"Invisible",3.04204727872275
3.19424827454213,1.96794652633417,3.77477136481436,"Invisible",3.04204727872275
3.29725796762822,2.00926839768599,4.00773211676411,"Invisible",3.04204727872275
3.37669470011067,2.04083029127114,4.19185244036882,"Invisible",3.04204727872275
2.831562445889,1.81862952295328,3.00698436916091,"Invisible",3.04204727872275
2.84415624312241,1.82392115114689,3.03226810980196,"Invisible",3.04204727872275
3.22737010496191,1.98128271892909,3.84896246871824,"Invisible",3.04204727872275
3.13282558063042,1.94308814220994,3.63898582605201,"Visible",3.04204727872275
3.46044660634393,2.07383029972516,4.39017801507631,"Invisible",3.04204727872275
3.68488785813221,2.1609343830113,4.9428417031679,"Visible",3.04204727872275
3.8693984946136,2.23117658185814,5.42016985110209,"Invisible",3.04204727872275
2.93510306950618,1.86189786093702,3.21780612481299,"Invisible",3.04204727872275
3.04777858555875,1.9083890183003,3.454839731471,"Invisible",3.04204727872275
3.21478544056744,1.97622121497899,3.82069356055695,"Visible",3.04204727872275
4.99095014671505,2.63575590790564,8.76150083143268,"Visible",3.04204727872275
3.73961338949715,2.18189225420731,5.0822586043139,"Visible",3.04204727872275
4.81794528487711,2.57557481789507,8.19728933843935,"Invisible",3.04204727872275
3.5535510820535,2.11019341901893,4.61570050632764,"Visible",3.04204727872275
3.00696056936558,1.89161674434236,3.36805715266864,"Invisible",3.04204727872275
2.89549894007934,1.84541103169835,3.13637439612827,"Visible",3.04204727872275
2.83730837221951,1.82104483687619,3.01850774602032,"Invisible",3.04204727872275
2.8958569912529,1.84556043252822,3.13710620476858,"Invisible",3.04204727872275
3.56671855664587,2.11530943872743,4.64802371974287,"Visible",3.04204727872275
3.21854249568616,1.97773300341408,3.82912277084692,"Visible",3.04204727872275
3.92571990328138,2.25238585622103,5.56998627941468,"Visible",3.04204727872275
3.2074024278762,1.97324861140133,3.80415470495795,"Visible",3.04204727872275
3.2424239291384,1.98732836683654,3.88290646661202,"Invisible",3.04204727872275
2.82989666442601,1.8179289913789,3.00364754070161,"Visible",3.04204727872275
2.84119180209971,1.82267628951722,3.02630764222255,"Invisible",3.04204727872275
2.8781675866717,1.83817168408057,3.10104740197602,"Invisible",3.04204727872275
2.859751344572,1.83046266066822,3.06371522814286,"Invisible",3.04204727872275
2.99996048279748,1.88873250696291,3.35327864072753,"Invisible",3.04204727872275
4.35524554359877,2.41082533792061,6.77541482292288,"Visible",3.04204727872275
3.11892775940787,1.93744028586766,3.60858679363231,"Invisible",3.04204727872275
3.16857790813601,1.95757772635396,3.71773820769592,"Invisible",3.04204727872275
2.94795316278261,1.8672307003816,3.24443844682855,"Invisible",3.04204727872275
4.04413535420899,2.2966387796307,5.8912272036042,"Visible",3.04204727872275
6.97917955180546,3.2828003901786,16.494356378768,"Visible",3.04204727872275
3.33913967226025,2.02594120841253,4.10432211666437,"Invisible",3.04204727872275
3.65986611982541,2.15131620850365,4.87970467414626,"Visible",3.04204727872275
3.00974244530128,1.89276231348861,3.37393870160486,"Invisible",3.04204727872275
2.84386042673092,1.823796948709,3.03167307757954,"Invisible",3.04204727872275
4.18585075040358,2.34901532001216,6.28678372749575,"Visible",3.04204727872275
3.20029220630954,1.97038360687203,3.7882588147139,"Invisible",3.04204727872275
2.84602055631682,1.82470380517254,3.03601942325059,"Visible",3.04204727872275
2.87345877217531,1.83620220308089,3.09148178777878,"Invisible",3.04204727872275
2.91541623328272,1.85371208143143,3.17720456478665,"Invisible",3.04204727872275
3.60792281584342,2.13127675995698,4.74985558135246,"Visible",3.04204727872275
3.10962188097073,1.93365366504412,3.58829883507,"Invisible",3.04204727872275
3.57708212981034,2.11933146059909,4.67353852412232,"Visible",3.04204727872275
3.47177138873049,2.07827122347358,4.4173257520693,"Visible",3.04204727872275
3.68672092022398,2.16163811074343,4.94748204007105,"Visible",3.04204727872275
4.43541057721429,2.43978640488219,7.01263956730332,"Visible",3.04204727872275
4.40806091865197,2.42992631806299,6.93127516605806,"Visible",3.04204727872275
3.3142180538916,2.01602884772412,4.0467161814945,"Visible",3.04204727872275
3.0067450226607,1.89152796750755,3.36760163688074,"Visible",3.04204727872275
2.91278348224454,1.85261593969346,3.17179322757501,"Invisible",3.04204727872275
3.26161649823169,1.99502210773914,3.9263857581105,"Invisible",3.04204727872275
2.90513864249447,1.84943108198814,3.15610465485723,"Invisible",3.04204727872275
2.87647520980819,1.83746396867673,3.09760786256102,"Invisible",3.04204727872275
3.14228506865184,1.94692738204798,3.65974532649679,"Invisible",3.04204727872275
3.09622235517382,1.92819443231738,3.55918067827746,"Invisible",3.04204727872275
3.18260318426421,1.96324640931154,3.74884830352553,"Invisible",3.04204727872275
3.02384231237344,1.89856298909464,3.40382334131106,"Invisible",3.04204727872275
3.15913093182437,1.95375459941607,3.6968521340835,"Invisible",3.04204727872275
3.00291723103749,1.88995105561227,3.35951717159548,"Visible",3.04204727872275
3.03290822056726,1.90228776466451,3.42310392630568,"Invisible",3.04204727872275
3.26332631771613,1.99570676506305,3.93027026052816,"Invisible",3.04204727872275
3.66215701643275,2.15219775473726,4.88546939756803,"Invisible",3.04204727872275
2.92984196551911,1.85971215694424,3.20693205278049,"Invisible",3.04204727872275
3.64966713939555,2.147389284986,4.85407918175431,"Invisible",3.04204727872275
2.84406414061002,1.82388248116294,3.03208284047683,"Invisible",3.04204727872275
3.99135944793315,2.27697199674682,5.74700955589424,"Invisible",3.04204727872275
2.94812174296994,1.86730060842097,3.24478852145517,"Invisible",3.04204727872275
3.44956873379161,2.06955990055803,4.36417568565223,"Invisible",3.04204727872275
2.83159772786464,1.81864435897745,3.00705506346967,"Invisible",3.04204727872275
3.08111825357398,1.92203093129108,3.52649207565065,"Invisible",3.04204727872275
3.169399615857,1.95791007967873,3.71955751409645,"Invisible",3.04204727872275
4.00510767005267,2.28210383455764,5.78441669071713,"Visible",3.04204727872275
3.78344234646461,2.19860085730756,5.19522918931857,"Visible",3.04204727872275
3.92911109439917,2.25365953078417,5.57906819622632,"Visible",3.04204727872275
4.03303912270344,2.29251119554607,5.86076572381194,"Visible",3.04204727872275
3.92568428883415,2.252372478016,5.56989093760148,"Invisible",3.04204727872275
3.02137561088231,1.89754886494005,3.39858623390089,"Invisible",3.04204727872275
3.25439287242608,1.99212820634862,3.90999448386927,"Visible",3.04204727872275
2.852162812686,1.82728112353941,3.04839410222915,"Invisible",3.04204727872275
3.04728468278299,1.90818653715378,3.45378345189498,"Invisible",3.04204727872275
4.87107224966833,2.59413367733348,8.36867120715618,"Visible",3.04204727872275
3.21927036649392,1.97802581835804,3.83075680835555,"Invisible",3.04204727872275
3.43920484057973,2.06548695018505,4.33946951200382,"Visible",3.04204727872275
2.90971187335631,1.85133664769299,3.16548534514253,"Invisible",3.04204727872275
2.83177159034112,1.818717466987,3.00740344220701,"Invisible",3.04204727872275
3.30830622060093,2.01367369457875,4.03310724069864,"Invisible",3.04204727872275
3.00164758836726,1.88942785542716,3.35683764718601,"Invisible",3.04204727872275
2.93788621179793,1.8630535588041,3.22356554293323,"Invisible",3.04204727872275
2.88425299262845,1.84071528291143,3.1134300330842,"Invisible",3.04204727872275
2.8489085771691,1.82591587067171,3.04183491338089,"Invisible",3.04204727872275
3.37207717576073,2.03900271988426,4.18104347574395,"Visible",3.04204727872275
3.36317999301941,2.0354788626196,4.16025343254191,"Visible",3.04204727872275
3.05424458286625,1.91103878441908,3.46868216515268,"Invisible",3.04204727872275
2.88334534748904,1.84033601995344,3.11158167814597,"Invisible",3.04204727872275
2.91969305695396,1.85549200191746,3.18600435795172,"Invisible",3.04204727872275
3.28714218295997,2.00523043437575,3.98456466763348,"Visible",3.04204727872275
4.22127884229003,2.36201296523667,6.38755643534912,"Visible",3.04204727872275
3.61822258626485,2.13525823324175,4.77547233912393,"Visible",3.04204727872275
3.3248275605557,2.02025182344279,4.07119310979178,"Visible",3.04204727872275
3.86584738077689,2.22983575904285,5.41078815424404,"Visible",3.04204727872275
2.944473187744,1.86578729089531,3.23721587561473,"Visible",3.04204727872275
3.05292206035698,1.91049697230523,3.46584878722811,"Visible",3.04204727872275
3.13008867310198,1.94197659116519,3.63298984660632,"Visible",3.04204727872275
3.0884766379468,1.92503495282005,3.54239953225792,"Invisible",3.04204727872275
2.98561235146872,1.88281338929977,3.3230824997087,"Invisible",3.04204727872275
2.89857663166533,1.84669502456333,3.14266740497035,"Invisible",3.04204727872275
2.95349363341065,1.86952754021863,3.25595311646962,"Visible",3.04204727872275
7.05719313162828,3.30677894693942,16.8439565343163,"Visible",3.04204727872275
2.94743919013953,1.86701755400477,3.2433712377301,"Invisible",3.04204727872275
2.94961807841336,1.86792105903172,3.24789659868052,"Invisible",3.04204727872275
2.9903402587175,1.88476490306271,3.33301836274032,"Invisible",3.04204727872275
3.67188774057179,2.15594005659484,4.90999106163914,"Visible",3.04204727872275
3.90705809579413,2.24536998335851,5.52013272582542,"Visible",3.04204727872275
2.87204068671144,1.83560886472161,3.0886037717212,"Invisible",3.04204727872275
3.00379759953651,1.89031379706492,3.36137574012087,"Visible",3.04204727872275
3.52064971417251,2.09738139674351,4.53539858368245,"Visible",3.04204727872275
3.00862238436927,1.89230111934821,3.37157004575213,"Invisible",3.04204727872275
3.28639931730533,2.00493373235698,3.98286582449757,"Invisible",3.04204727872275
4.06938105631689,2.3060151539119,5.96080838910792,"Invisible",3.04204727872275
3.27280275568122,1.99949914047713,3.95183230498937,"Visible",3.04204727872275
2.93542443592801,1.86203132743401,3.21847091136954,"Invisible",3.04204727872275
3.23693265591809,1.98512418496268,3.87050828335134,"Invisible",3.04204727872275
3.04819124329992,1.90855818341915,3.45572237367729,"Invisible",3.04204727872275
3.07245697950415,1.91849183603455,3.50781113471581,"Invisible",3.04204727872275
3.2409582035339,1.9867401548267,3.87959533167296,"Invisible",3.04204727872275
2.94281377919723,1.86509880096767,3.23377449291117,"Invisible",3.04204727872275
2.85848693268133,1.82993275104445,3.0611598941413,"Invisible",3.04204727872275
2.88789213781775,1.84223549984651,3.12084607466932,"Invisible",3.04204727872275
3.56031476973388,2.11282216190361,4.63229060898373,"Invisible",3.04204727872275
2.86148096530504,1.83118740632721,3.06721235658226,"Invisible",3.04204727872275
3.78811765316881,2.20037923598984,5.20734882901106,"Invisible",3.04204727872275
3.77749118240749,2.19633607387896,5.1798213895449,"Visible",3.04204727872275
3.28937673641193,2.00612277993317,3.98967687130341,"Invisible",3.04204727872275
3.21663708856686,1.97696636942104,3.82484676845096,"Visible",3.04204727872275
2.87726206170319,1.83779303100058,3.09920681519848,"Invisible",3.04204727872275
3.91335899558665,2.24774008649849,5.53694152825588,"Visible",3.04204727872275
2.9097606969772,1.85135698585095,3.16558556358923,"Invisible",3.04204727872275
4.0887389480622,2.31319116781629,6.01442185499354,"Visible",3.04204727872275
2.83449158141401,1.81986100334969,3.01285612204702,"Invisible",3.04204727872275
4.33397232944508,2.40310918940978,6.71310755462758,"Visible",3.04204727872275
3.08472231842877,1.92350258087677,3.53427918821773,"Invisible",3.04204727872275
3.46918919819977,2.07725907867334,4.41112880950354,"Invisible",3.04204727872275
3.28612994795967,2.00482613998409,3.98224989378209,"Invisible",3.04204727872275
2.99723171712025,1.8876075475187,3.34752597307024,"Invisible",3.04204727872275
3.80975365505411,2.20859922435297,5.26360790144857,"Visible",3.04204727872275
3.07622429002839,1.92003162479675,3.51593087204054,"Invisible",3.04204727872275
3.14967120587667,1.94992235515697,3.67599329784966,"Visible",3.04204727872275
2.86480562061171,1.83258007868337,3.07393975898651,"Invisible",3.04204727872275
2.85827747526316,1.8298449605214,3.06073668448399,"Invisible",3.04204727872275
