"Height","Crown_Diameter","DBH","Visibility","alpha"
3.02359599503237,1.61246121518955,3.40330020928993,"Invisible",0.743799307383597
4.79851499335683,2.95437634229818,8.13502570786153,"Invisible",0.743799307383597
7.97869750910236,3.33693690719905,21.2329406136055,"Invisible",0.743799307383597
4.99250910132804,3.02110747846299,8.76666514995202,"Visible",0.743799307383597
3.57150331187913,1.826841456078,4.65979548481857,"Invisible",0.743799307383597
3.03395688901917,1.61660089208814,3.42533744568738,"Invisible",0.743799307383597
5.36457256283885,2.47817013527482,10.0399839872059,"Invisible",0.743799307383597
3.47259792285141,1.78878916798372,4.41931019706654,"Invisible",0.743799307383597
2.84886071726754,1.54209803103028,3.04173849722238,"Invisible",0.743799307383597
3.52638561090997,2.4835426839821,4.54935043032946,"Invisible",0.743799307383597
2.8300586595432,2.19396800273821,3.00397196656575,"Invisible",0.743799307383597
4.94781604902267,2.33241803937482,8.6191787954329,"Invisible",0.743799307383597
7.15550185943576,3.70054621093112,17.2894087757342,"Invisible",0.743799307383597
8.41787519694526,3.47368115974793,23.4918227607766,"Visible",0.743799307383597
2.87320127097273,1.55196304652815,3.09095909336674,"Invisible",0.743799307383597
2.90505826925973,1.56484285304228,3.15593990889356,"Invisible",0.743799307383597
3.49803917236333,1.79860292955874,4.48059752140431,"Invisible",0.743799307383597
3.0894318787353,1.63870598710843,3.54446705247035,"Invisible",0.743799307383597
3.45449817028182,2.45488126429759,4.37594995323728,"Invisible",0.743799307383597
11.9648633901958,4.94419059819413,45.6078763903934,"Visible",0.743799307383597
3.79216647593068,2.58736014737882,5.21785517910683,"Invisible",0.743799307383597
3.4722152406677,1.78864141415656,4.41839135443322,"Invisible",0.743799307383597
3.1239638812039,1.65241570420751,3.61958857468851,"Invisible",0.743799307383597
11.5045930968199,4.8360832619806,42.3541086242421,"Visible",0.743799307383597
4.35861762739274,2.12096554309194,6.7853161817105,"Invisible",0.743799307383597
3.86656456179893,1.93883281414614,5.41268226106256,"Invisible",0.743799307383597
4.94115714589983,2.33006484055392,8.59730521271759,"Invisible",0.743799307383597
5.32703648771243,3.13357756317814,9.90784801807378,"Invisible",0.743799307383597
3.65336659905312,2.53355406687496,4.8633669456283,"Invisible",0.743799307383597
9.70033195017464,4.39279634196851,30.6982173334,"Invisible",0.743799307383597
8.01053392946875,3.3469119176162,21.3930784948351,"Visible",0.743799307383597
11.2586488371822,4.3196008998559,40.661932871935,"Visible",0.743799307383597
7.16744619531325,3.70402626415464,17.3439026243526,"Invisible",0.743799307383597
2.95990240964663,1.5869338831854,3.26929628442101,"Visible",0.743799307383597
4.64392224718638,2.90035138552619,7.6475993084279,"Invisible",0.743799307383597
6.39483908653627,3.47341903872813,13.9857223036069,"Invisible",0.743799307383597
2.84376631981446,1.54003064890383,3.0314837938037,"Invisible",0.743799307383597
3.51298893526389,1.80436134092828,4.51679612051605,"Invisible",0.743799307383597
5.88471482809179,2.65616475786851,11.9553906283194,"Invisible",0.743799307383597
6.43229746350231,3.48487097293959,14.1406947970721,"Invisible",0.743799307383597
7.61410891905795,3.22197990195128,19.4394462703591,"Visible",0.743799307383597
3.49455066738156,1.79725832654234,4.47217033395417,"Invisible",0.743799307383597
5.26185249398691,2.44251765870994,9.68034092473198,"Invisible",0.743799307383597
5.74469967216382,2.6086531643591,11.4243505358166,"Invisible",0.743799307383597
3.141150929421,1.65922505651191,3.65725345135144,"Invisible",0.743799307383597
8.45588741114428,4.06570819273131,23.6923761792353,"Visible",0.743799307383597
9.30786257019365,4.29172934221114,28.3968685350269,"Invisible",0.743799307383597
4.83599533528802,2.96735950986399,8.2553299096661,"Invisible",0.743799307383597
3.04417588060667,1.62068040510256,3.4471383324861,"Invisible",0.743799307383597
7.21963734181995,3.09603510215957,17.5829604178701,"Invisible",0.743799307383597
3.81612957024999,2.59656191318667,5.28024108690741,"Invisible",0.743799307383597
3.39282069439275,2.43008240914761,4.22970395915303,"Invisible",0.743799307383597
6.36874327675836,3.46542360766253,13.878233421709,"Invisible",0.743799307383597
4.09910357836636,2.02558837716477,6.04322038132041,"Invisible",0.743799307383597
3.61464799443739,2.51838631674238,4.76657456553079,"Invisible",0.743799307383597
3.25452481110104,1.70391202887463,3.91029357960417,"Invisible",0.743799307383597
4.29924693643523,2.09927396027723,6.61198159489515,"Invisible",0.743799307383597
6.19836746658208,2.76158468892696,13.1860440150056,"Visible",0.743799307383597
3.52736216361781,1.80989189569138,4.55172777818139,"Invisible",0.743799307383597
5.01995012433198,2.35785904628545,8.85780260449033,"Invisible",0.743799307383597
3.39509930998871,2.43100206167266,4.23506530178543,"Invisible",0.743799307383597
4.92665958327758,2.99858520448632,8.54977307141444,"Invisible",0.743799307383597
3.70562414914521,2.55391481702364,4.99545429448187,"Invisible",0.743799307383597
9.05891755669436,4.22665615442814,26.9808735958729,"Invisible",0.743799307383597
5.41392613405621,2.49523904092159,10.2149718679634,"Invisible",0.743799307383597
11.8230831752518,4.91108608200304,44.5935377079382,"Visible",0.743799307383597
6.6220462463758,2.90189088603519,14.9380379536937,"Invisible",0.743799307383597
3.71196123655959,2.55637534900712,5.01158512075197,"Invisible",0.743799307383597
4.09837386571959,2.70310668385472,6.04119073081229,"Invisible",0.743799307383597
2.84909167533882,2.20227153617455,3.04220378703407,"Invisible",0.743799307383597
3.73700593922731,1.88993204324494,5.07557461221069,"Invisible",0.743799307383597
2.87931568244814,2.21540778373942,3.10338178105443,"Invisible",0.743799307383597
2.9995641894778,1.60284563994453,3.35244290387728,"Invisible",0.743799307383597
3.48679000567327,2.46778785914159,4.45344963817048,"Invisible",0.743799307383597
3.82722493788407,2.60081396224439,5.30924495526454,"Invisible",0.743799307383597
4.08271711315398,2.69728200366335,5.99771965175847,"Invisible",0.743799307383597
4.72370254278469,2.25277372502754,7.89737689580813,"Invisible",0.743799307383597
4.46067800162092,2.15808218943348,7.08820586927707,"Invisible",0.743799307383597
3.76761167908309,1.90152171079408,5.15429046161337,"Invisible",0.743799307383597
3.12565142083871,1.65308470674223,3.62327865080067,"Invisible",0.743799307383597
9.47893541550378,3.79693887790383,29.3896374051711,"Visible",0.743799307383597
4.07555135742122,2.01685872066102,5.97787310871249,"Invisible",0.743799307383597
12.1159760757491,4.56386499266133,46.7007784917583,"Visible",0.743799307383597
4.76135264965769,2.26621866311232,8.01656209620221,"Invisible",0.743799307383597
5.84517167299428,2.64277548177064,11.804265190448,"Invisible",0.743799307383597
5.33411334285252,2.46761620911012,9.93269729927169,"Invisible",0.743799307383597
3.44819298706913,2.45235503620478,4.36089228988628,"Invisible",0.743799307383597
8.21573695473758,4.00022395123742,22.4388097343294,"Visible",0.743799307383597
3.55630412198592,2.4953959090424,4.62244983931748,"Invisible",0.743799307383597
4.21893503278143,2.06981148114473,6.38086637220129,"Visible",0.743799307383597
3.47059001433398,1.78801386781548,4.4144900900884,"Invisible",0.743799307383597
3.77337552636151,1.90370169980514,5.16917837474473,"Invisible",0.743799307383597
3.2328750172527,2.36483904678374,3.86135893061861,"Invisible",0.743799307383597
3.65550021710418,1.85895101299987,4.86872734361705,"Invisible",0.743799307383597
9.03507199882293,3.66287759355588,26.8470279990628,"Visible",0.743799307383597
4.09402876727714,2.70149118005667,6.0291117438826,"Invisible",0.743799307383597
3.7801081011295,1.90624702291285,5.18659404634082,"Invisible",0.743799307383597
3.34787681823301,1.74041503520975,4.12460847508444,"Invisible",0.743799307383597
3.02800692653311,2.27917581477133,3.41267392454337,"Invisible",0.743799307383597
2.87304565700557,2.2126876110963,3.09064323711077,"Invisible",0.743799307383597
6.30861837885564,3.44694747901694,13.6320626253538,"Invisible",0.743799307383597
2.99332432816318,2.26442625996575,3.33929666565815,"Invisible",0.743799307383597
3.99859580675386,1.98824641738456,5.76668453406538,"Invisible",0.743799307383597
3.27157933051955,1.71060015465745,3.94904548945369,"Invisible",0.743799307383597
6.53707682518681,3.5167509548975,14.578446779259,"Invisible",0.743799307383597
3.01033303711669,1.60715683432274,3.37518797414455,"Invisible",0.743799307383597
4.39960631637534,2.81334337045559,6.90621330343418,"Invisible",0.743799307383597
4.14943510113569,2.72203551843139,6.18398732351422,"Invisible",0.743799307383597
4.09974870347313,2.02582731643606,6.04501502369944,"Invisible",0.743799307383597
7.31237380829103,3.12579527287112,18.011525301778,"Invisible",0.743799307383597
4.83562351520374,2.29266320533465,8.25413236773174,"Invisible",0.743799307383597
5.12139972400808,3.06481954215752,9.19858126990428,"Visible",0.743799307383597
2.82847862660252,2.19327758784409,3.00080835478126,"Invisible",0.743799307383597
6.59431627948064,2.89277799539817,14.8202319062668,"Invisible",0.743799307383597
5.26588560810768,2.44392075579909,9.69434531460037,"Invisible",0.743799307383597
3.17847214058634,1.67397935482387,3.73967239116555,"Invisible",0.743799307383597
2.91568997243897,2.2311375953099,3.1777674550611,"Invisible",0.743799307383597
4.31165432289388,2.78150729778192,6.64803107454744,"Invisible",0.743799307383597
3.46265424424654,2.45814608524377,4.3954639861103,"Invisible",0.743799307383597
6.35300457868629,2.81306481123629,13.8135940389676,"Invisible",0.743799307383597
3.4255187431408,2.44325369253832,4.30694466475782,"Invisible",0.743799307383597
3.69643946259427,2.55034537180099,4.97211839754969,"Invisible",0.743799307383597
7.10310079126524,3.6852487977926,17.0512912057404,"Invisible",0.743799307383597
3.84380404474329,2.60715751862987,5.35272272601298,"Invisible",0.743799307383597
6.15836548238412,2.74821552539122,13.0259415422196,"Invisible",0.743799307383597
3.47386158320949,2.46262683764691,4.42234495841253,"Invisible",0.743799307383597
2.95130818433463,1.58347897822625,3.25140884352046,"Invisible",0.743799307383597
2.92208381942274,2.23389370082706,3.19092846373733,"Invisible",0.743799307383597
3.13840106748879,1.65813621453202,3.65121490147139,"Invisible",0.743799307383597
5.40563499842251,2.49237428889596,10.1854755382255,"Invisible",0.743799307383597
2.84757408845013,2.20161034852221,3.03914705766197,"Invisible",0.743799307383597
4.53917837076875,2.1864860528965,7.32540042235331,"Invisible",0.743799307383597
2.97821520723509,2.25797745733089,3.30756511534728,"Invisible",0.743799307383597
5.4890607784137,2.52114971963797,10.4840956372706,"Invisible",0.743799307383597
8.59418222131146,3.52807079634711,24.4287791308752,"Visible",0.743799307383597
8.27304528691735,3.42878831872427,22.7350444735911,"Invisible",0.743799307383597
5.73261108666706,3.26587811107547,11.3790338258162,"Invisible",0.743799307383597
11.252156704216,4.31773380677029,40.617704370373,"Visible",0.743799307383597
2.91071997002792,1.56712817144126,3.16755493049528,"Invisible",0.743799307383597
4.6704461292468,2.2337097943965,7.73022205255001,"Invisible",0.743799307383597
5.95212999944855,2.67893965983135,12.2151191284838,"Invisible",0.743799307383597
3.04920065451441,2.28815264413456,3.45788187091028,"Invisible",0.743799307383597
6.38251659940153,3.46964536009531,13.9349172940532,"Visible",0.743799307383597
5.23591599438898,2.43348805248557,9.59050768133229,"Invisible",0.743799307383597
9.35792227999571,3.76054788404901,28.6857150674666,"Visible",0.743799307383597
3.66966283066726,1.86434666525868,4.90437914557279,"Invisible",0.743799307383597
2.85278659571803,2.20388070986109,3.04965214845592,"Invisible",0.743799307383597
3.92031592260537,1.95899984738043,5.55552830132144,"Invisible",0.743799307383597
8.83147263385941,4.16651734303625,25.716971236732,"Invisible",0.743799307383597
2.92534992990188,2.23530056141354,3.19766124605853,"Invisible",0.743799307383597
3.13490763929702,2.32418021542675,3.64355028384874,"Invisible",0.743799307383597
6.51005396211897,2.86502775674721,14.4649492826133,"Visible",0.743799307383597
3.17205221961571,1.67144445296419,3.72543338058141,"Invisible",0.743799307383597
8.07788801515169,3.36798269975235,21.7337340642102,"Invisible",0.743799307383597
3.12679447660893,2.32078836286271,3.6257791294885,"Invisible",0.743799307383597
4.560608568017,2.19421871669334,7.39079058772067,"Invisible",0.743799307383597
3.02176798134289,2.27652802328805,3.39941903063999,"Invisible",0.743799307383597
5.26740420389216,3.11375965893098,9.69962087881182,"Invisible",0.743799307383597
3.80542897050367,1.91580971033368,5.25233990906341,"Invisible",0.743799307383597
6.75408727967306,2.94515329739281,15.5050004523724,"Invisible",0.743799307383597
5.34737932399351,3.14031603060928,9.97935754993811,"Invisible",0.743799307383597
3.65859546585976,2.53559705187126,4.87650862900487,"Invisible",0.743799307383597
4.77956144514355,2.27271150475906,8.07450481292628,"Invisible",0.743799307383597
4.57275296246051,2.19859674064175,7.42796811638445,"Invisible",0.743799307383597
5.37389339300998,3.14908191939951,10.0729230355457,"Visible",0.743799307383597
9.02469571502264,4.2176500136669,26.7888834034691,"Visible",0.743799307383597
3.64577620110054,2.53058612937446,4.84431970078051,"Invisible",0.743799307383597
7.53857855700189,3.19799397075373,19.0772071349767,"Visible",0.743799307383597
6.37776808696151,2.82127949553607,13.9153626074652,"Invisible",0.743799307383597
4.46188943500496,2.15852146972664,7.09183841767524,"Invisible",0.743799307383597
2.95986413828484,2.25012570849684,3.26921652675346,"Invisible",0.743799307383597
4.42964887785346,2.82415414062145,6.99546158370088,"Invisible",0.743799307383597
7.76374249420609,3.26932348822608,20.1665278372725,"Visible",0.743799307383597
3.4984154410167,2.47242160185782,4.48150691972518,"Invisible",0.743799307383597
4.39539449788785,2.13436514537032,6.89374419054968,"Invisible",0.743799307383597
4.71152799571878,2.92407240207195,7.85901671622246,"Invisible",0.743799307383597
3.03217778053373,1.61589030455121,3.42154859420788,"Invisible",0.743799307383597
5.08695182240963,2.38140799760801,9.0821896876438,"Invisible",0.743799307383597
6.81113920444062,2.96378031524485,15.7530409471611,"Invisible",0.743799307383597
4.96816904160552,3.01279772682369,8.68619749947782,"Invisible",0.743799307383597
4.67342242905866,2.91072060379436,7.73951935808598,"Invisible",0.743799307383597
3.11981954525479,1.6507723533476,3.61053381895974,"Invisible",0.743799307383597
3.14369039149785,2.32784768646424,3.66283413959749,"Invisible",0.743799307383597
5.53305449112502,3.20131090069191,10.6432021089804,"Visible",0.743799307383597
3.13574388063244,2.32452960315139,3.64538431683299,"Invisible",0.743799307383597
3.91581593537436,1.95731416045072,5.54350237313611,"Visible",0.743799307383597
2.89212510796363,2.22095697098771,3.12948267581617,"Invisible",0.743799307383597
6.18322063710793,2.75652497861579,13.1253127673625,"Visible",0.743799307383597
5.04948115896196,2.36824790062986,8.95637617090344,"Invisible",0.743799307383597
5.55304764635364,2.54314603219459,10.715880949817,"Invisible",0.743799307383597
3.39749489929017,1.7597129900458,4.24070531307439,"Invisible",0.743799307383597
4.2642581449045,2.08645539462172,6.51081856181708,"Invisible",0.743799307383597
3.37398848529931,2.42247135700227,4.1855159872438,"Invisible",0.743799307383597
6.69409985655442,2.9255253052224,15.2461939355906,"Invisible",0.743799307383597
7.99140405661281,3.93829394124027,21.2967870090728,"Invisible",0.743799307383597
7.68417510590763,3.24417735790204,19.7783413081158,"Visible",0.743799307383597
4.99545958789526,3.02211357857521,8.77644308415225,"Invisible",0.743799307383597
3.56184373047168,1.82313682303314,4.63604474973919,"Invisible",0.743799307383597
3.90246929948445,1.95231167851179,5.50790638979128,"Invisible",0.743799307383597
3.96934255395398,1.97733388241933,5.68734209951238,"Invisible",0.743799307383597
5.38749830361876,3.15357254810386,10.1210926845083,"Invisible",0.743799307383597
9.42507747939777,3.78075721139026,29.0753602877613,"Invisible",0.743799307383597
4.66927079568662,2.23328845404519,7.72655201585167,"Invisible",0.743799307383597
4.01064020466,2.67034101580225,5.79950218525573,"Invisible",0.743799307383597
3.17743828814575,1.67357122551399,3.73737764212766,"Invisible",0.743799307383597
3.1050492955599,2.31167840801054,3.57834973703867,"Invisible",0.743799307383597
10.4696548091414,4.58586630061059,35.4529467876111,"Visible",0.743799307383597
7.29051112584068,3.11878785166266,17.9100539362276,"Invisible",0.743799307383597
3.24718538945709,2.37073292335836,3.89367196410304,"Invisible",0.743799307383597
2.97357377570393,1.59242464236052,3.29784596771746,"Invisible",0.743799307383597
5.59080064463161,3.22009787990126,10.8537538548175,"Invisible",0.743799307383597
6.44479769353941,2.84347496854823,14.1925892331202,"Invisible",0.743799307383597
4.13133853862653,2.71533866020405,6.13319956269608,"Invisible",0.743799307383597
7.14924030892918,3.07337995611996,17.2608737994012,"Visible",0.743799307383597
3.32274364524629,1.7306126916775,4.06637988595858,"Invisible",0.743799307383597
4.7631724484641,2.26686784127232,8.02234410715181,"Invisible",0.743799307383597
2.94087985436279,2.24198064005484,3.22976597247444,"Invisible",0.743799307383597
9.27415860376728,4.28296411396726,28.2031693933363,"Visible",0.743799307383597
3.13933384890649,1.65850558768826,3.65326271400734,"Invisible",0.743799307383597
3.39692807820273,2.43173996031594,4.23937050974147,"Invisible",0.743799307383597
3.78624561287862,1.90856638676969,5.20249440889615,"Invisible",0.743799307383597
11.0461228266393,4.7265052571652,39.2258316142859,"Visible",0.743799307383597
4.26538468668971,2.0868685262085,6.51406430691159,"Invisible",0.743799307383597
6.57904383354112,2.88775491832008,14.7555367590623,"Invisible",0.743799307383597
3.51875700191268,1.80658146680018,4.53079921916185,"Invisible",0.743799307383597
8.567902302715,3.51998145635027,24.2880266541188,"Invisible",0.743799307383597
5.24422327180835,3.10602941303128,9.61923778333589,"Invisible",0.743799307383597
3.16479782670189,1.66857851340924,3.70937428707359,"Invisible",0.743799307383597
5.03893227165343,3.03690759026345,8.92110548969134,"Invisible",0.743799307383597
4.74027356864801,2.9341133951472,7.94973076243639,"Invisible",0.743799307383597
4.33293129366059,2.11158996609632,6.71006540197968,"Invisible",0.743799307383597
7.52343287348712,3.80660962547887,19.0049549047697,"Visible",0.743799307383597
3.69120170194649,2.54830808749672,4.95883360787656,"Invisible",0.743799307383597
3.62487911004692,1.8472670863684,4.79206235372048,"Invisible",0.743799307383597
4.47064889315344,2.83885643755589,7.11813015259603,"Invisible",0.743799307383597
3.9771660229257,1.9802542903238,5.70851077146221,"Invisible",0.743799307383597
5.50321686731404,2.52602156603494,10.5351692561205,"Invisible",0.743799307383597
2.97028028684095,1.59110247485115,3.2909575633138,"Invisible",0.743799307383597
3.35882961300132,2.41633140928975,4.15010563414384,"Invisible",0.743799307383597
3.52891308341915,1.81048832346712,4.55550458139878,"Invisible",0.743799307383597
4.58212959631432,2.20197500163545,7.45673269600839,"Invisible",0.743799307383597
8.72661609728284,4.13856475903775,25.1438943017466,"Visible",0.743799307383597
5.37130213109274,3.14822604868342,10.0637606397883,"Invisible",0.743799307383597
4.17626180476614,2.05409970070539,6.25963819415076,"Invisible",0.743799307383597
3.27804054436825,1.71313171144017,3.96377380355409,"Invisible",0.743799307383597
2.84782641916562,2.20172029552277,3.03965520305852,"Invisible",0.743799307383597
8.88858450713946,3.61827417993059,26.0316594164351,"Visible",0.743799307383597
3.41783332427082,2.44016283640593,4.28873079061145,"Invisible",0.743799307383597
4.82467951377212,2.28877296028347,8.2189209792334,"Invisible",0.743799307383597
3.16659538376591,1.66928881423872,3.71335051123158,"Invisible",0.743799307383597
5.93303522353761,2.67249545084373,12.1412869432807,"Invisible",0.743799307383597
6.61834194874495,2.90067409775055,14.9222755074184,"Invisible",0.743799307383597
4.37769360822766,2.12791937032355,6.84145640705519,"Invisible",0.743799307383597
3.08993997897313,1.63890798773517,3.54556701405331,"Invisible",0.743799307383597
5.13863041925374,2.39951832012362,9.25706114234462,"Invisible",0.743799307383597
4.42791827335009,2.1461917550086,6.9903058106373,"Invisible",0.743799307383597
5.56424869491562,3.21147010939423,10.7567004337184,"Invisible",0.743799307383597
5.63595622395757,2.57155277464915,11.0197483016227,"Invisible",0.743799307383597
5.71546059443191,2.59869498710168,11.3148867183598,"Invisible",0.743799307383597
9.43728725712559,3.78442767598041,29.1464687749843,"Invisible",0.743799307383597
3.42756654496914,1.77137437604154,4.31180392433627,"Invisible",0.743799307383597
2.93894404887228,1.57850413345872,3.22575589424842,"Invisible",0.743799307383597
3.667521095054,1.86353104508092,4.89897987043776,"Invisible",0.743799307383597
3.50898848652815,2.47663004436755,4.50709622187195,"Invisible",0.743799307383597
11.6334092406914,4.86652660233983,43.2533340987039,"Visible",0.743799307383597
4.4865242585361,2.16744788665492,7.1658969795174,"Invisible",0.743799307383597
3.11500924658225,1.64886424291452,3.60003740159552,"Invisible",0.743799307383597
4.65387806216348,2.22776792291138,7.67856307112709,"Invisible",0.743799307383597
3.26640383323371,2.37863043631433,3.93726655127432,"Invisible",0.743799307383597
4.8032797960185,2.95602931640729,8.15027368685791,"Invisible",0.743799307383597
5.18759731844873,3.08708315094995,9.42420212161,"Invisible",0.743799307383597
5.24769419654278,2.43758993435399,9.63125368158221,"Invisible",0.743799307383597
6.97661087113941,3.64811838311223,16.4829040351659,"Visible",0.743799307383597
3.15473356812102,2.33245271772087,3.6871489820924,"Invisible",0.743799307383597
5.87389550860608,2.65250359169642,11.9139517284761,"Invisible",0.743799307383597
4.34119524855661,2.114607845696,6.73423247782378,"Invisible",0.743799307383597
4.98347948121147,3.01802681297919,8.73677275435295,"Invisible",0.743799307383597
4.81423671257297,2.95982770549535,8.18538813093318,"Invisible",0.743799307383597
7.69987868476374,3.24914539411052,19.8546736708842,"Invisible",0.743799307383597
3.19169986481235,1.67919827498284,3.76909118994828,"Invisible",0.743799307383597
6.04409798513954,3.3647322155133,12.5736690315447,"Invisible",0.743799307383597
12.1707438503351,4.9919587499151,47.0998809171179,"Visible",0.743799307383597
3.79363599347659,2.58792516733353,5.22167091358963,"Invisible",0.743799307383597
4.41979981221491,2.82061350489674,6.96614334797641,"Invisible",0.743799307383597
3.09414419447338,1.64057909904161,3.55467467108206,"Invisible",0.743799307383597
3.22546909895213,2.36178437111264,3.84468596275663,"Invisible",0.743799307383597
3.00260989676238,1.60406534926643,3.35886846409066,"Invisible",0.743799307383597
10.9463977033083,4.70240900317092,38.5603310411713,"Visible",0.743799307383597
7.96427271610329,3.93075284169659,21.1605697822774,"Invisible",0.743799307383597
2.87090651261154,2.21175897727911,3.08630286287709,"Invisible",0.743799307383597
5.53766073231756,3.202812613727,10.6599260428509,"Visible",0.743799307383597
8.8066327828828,4.15990870271728,25.5806643509416,"Visible",0.743799307383597
5.96962241276133,2.68483855158365,12.2829401999551,"Invisible",0.743799307383597
4.85198181967134,2.29847395470965,8.30689570010143,"Invisible",0.743799307383597
2.90773941592783,1.56592522397617,3.16143780159546,"Invisible",0.743799307383597
3.43647338709743,1.77482340515329,4.3329690598076,"Invisible",0.743799307383597
8.4168830576698,3.47337428837975,23.4865989395111,"Invisible",0.743799307383597
6.57297915821996,3.52762315699541,14.7298832743837,"Invisible",0.743799307383597
3.02741315169613,2.27892392091465,3.41141138181002,"Invisible",0.743799307383597
10.8224856916455,4.6723346638456,37.7408841121176,"Visible",0.743799307383597
7.28753133017594,3.73887420308328,17.8962446631694,"Invisible",0.743799307383597
8.67603339644502,3.55322619705578,24.869613784932,"Visible",0.743799307383597
5.91528757459765,2.66650121825652,12.0728522562566,"Visible",0.743799307383597
4.76772703054488,2.94367826725024,8.03682387939781,"Invisible",0.743799307383597
6.04936218202911,3.36638351125282,12.594339697173,"Invisible",0.743799307383597
4.78649028622687,2.95020162177785,8.09660478026773,"Visible",0.743799307383597
3.44189453422914,1.77692155958717,4.34587505741162,"Invisible",0.743799307383597
10.0620986402249,4.48438733548019,32.8940146326462,"Invisible",0.743799307383597
5.45259113458464,3.17498986994439,10.3530547074586,"Invisible",0.743799307383597
4.60904688324097,2.88805565489941,7.53959673594906,"Invisible",0.743799307383597
4.15070572225058,2.72250524821956,6.18756069999165,"Invisible",0.743799307383597
3.6288685948245,1.84879072855045,4.80201828175536,"Invisible",0.743799307383597
4.52502343379955,2.85826427934231,7.28235913898103,"Invisible",0.743799307383597
4.2877603612533,2.77280954776092,6.57868965580667,"Invisible",0.743799307383597
3.3524842376798,2.41375768965747,4.13532515002636,"Invisible",0.743799307383597
3.75649998963089,1.89731671399389,5.12564613473924,"Invisible",0.743799307383597
4.4119997021406,2.81780700321204,6.94296541652398,"Invisible",0.743799307383597
9.45999302202195,4.33112198606221,29.2789218521567,"Visible",0.743799307383597
4.09212698488001,2.02300380779878,6.02382853313739,"Invisible",0.743799307383597
3.0334730281516,1.61640764523555,3.42430680359547,"Invisible",0.743799307383597
6.81186221091853,3.59931384347459,15.7561961799368,"Invisible",0.743799307383597
4.27248435192078,2.76723777030057,6.53453705864308,"Invisible",0.743799307383597
3.88571734072944,2.62314149660739,5.46338084463577,"Invisible",0.743799307383597
4.00602241565609,2.66860780053004,5.78690964212906,"Invisible",0.743799307383597
3.07278657849988,1.63208386030193,3.50852117184388,"Invisible",0.743799307383597
5.99112206375914,2.69208286010606,12.3665397406799,"Invisible",0.743799307383597
10.7637358432981,4.65802315611009,37.3552556163808,"Visible",0.743799307383597
6.16826833117572,2.75152720195388,13.0654907204786,"Invisible",0.743799307383597
6.44796574125428,3.48965250915453,14.205755505487,"Invisible",0.743799307383597
3.04728807040931,2.28734366890255,3.45379069628659,"Invisible",0.743799307383597
11.7354027680585,4.45598764141921,43.9716140888326,"Visible",0.743799307383597
7.64605401961166,3.23210664984175,19.5936163951492,"Invisible",0.743799307383597
3.00011851031386,1.60306765096822,3.35361192981723,"Invisible",0.743799307383597
4.22473169460724,2.07194266576413,6.39741810205038,"Invisible",0.743799307383597
4.21431992100648,2.74594283156751,6.367702839423,"Invisible",0.743799307383597
2.8443385493656,2.20020016369248,3.03263484463577,"Invisible",0.743799307383597
5.94714967065403,3.33420798761646,12.195841824987,"Invisible",0.743799307383597
4.59292725758949,2.20586309337472,7.48992126541467,"Invisible",0.743799307383597
5.07037804790831,2.37559011621513,9.02643895549491,"Invisible",0.743799307383597
9.61918429340609,4.37204807016864,30.2154784536484,"Invisible",0.743799307383597
