"Height","Crown_Diameter","DBH","Visibility","alpha"
3.05173077709686,1.91000885701163,3.46329750845995,"Visible",2.23197513492778
3.33998312306596,2.02627623598461,4.10627843433586,"Invisible",2.23197513492778
3.70042024751006,2.16689357644413,4.9822262298172,"Visible",2.23197513492778
4.52231682052904,2.47097943933808,7.27414264770592,"Visible",2.23197513492778
4.38818411681553,2.42274708335155,6.87242240225388,"Visible",2.23197513492778
3.43494365111987,2.06381109813484,4.32933051703344,"Visible",2.23197513492778
3.10342383257013,1.93112946887473,3.574816159041,"Visible",2.23197513492778
3.52039260565574,2.09728111450712,4.53477367123806,"Invisible",2.23197513492778
2.96843571488235,1.87571447829956,3.28710255802583,"Visible",2.23197513492778
2.83812640001042,1.82138855942218,3.0201499740412,"Invisible",2.23197513492778
3.00467428017902,1.89067498251928,3.36322700320173,"Invisible",2.23197513492778
3.13899334166604,1.94559185086791,3.65251510763228,"Invisible",2.23197513492778
3.54997103078262,2.10880131402528,4.60693061151986,"Invisible",2.23197513492778
4.25193276799069,2.37322872655708,6.47535687091897,"Visible",2.23197513492778
2.93601168787144,1.86227520565561,3.21968588205104,"Visible",2.23197513492778
2.9827733806877,1.88164104930672,3.31712300270148,"Invisible",2.23197513492778
3.02849283435229,1.90047416120475,3.41370727312516,"Invisible",2.23197513492778
2.97126118898433,1.87688318772703,3.29300843386958,"Invisible",2.23197513492778
3.05404169140501,1.91095566893909,3.46824741894404,"Invisible",2.23197513492778
4.71648722570488,2.53993483770591,7.87463191256149,"Visible",2.23197513492778
3.03149707898859,1.90170824269554,3.42009946974991,"Visible",2.23197513492778
3.05380763239553,1.91085978315198,3.46774592020511,"Invisible",2.23197513492778
3.71242499747448,2.17149343175053,5.0127665671186,"Invisible",2.23197513492778
3.19322372853397,1.96753324325948,3.77248726115658,"Invisible",2.23197513492778
2.86185094297395,1.83134241472482,3.06796065964532,"Invisible",2.23197513492778
2.93475212165325,1.86175210322944,3.21708021910386,"Invisible",2.23197513492778
4.11457877419408,2.32275179618332,6.08633912457335,"Invisible",2.23197513492778
4.80965212190098,2.57267140282202,8.17068691997674,"Invisible",2.23197513492778
2.88885858937622,1.84263911425122,3.12281695401924,"Invisible",2.23197513492778
2.98654474288594,1.88319833209091,3.32504084935616,"Invisible",2.23197513492778
3.12193003491676,1.93866109812592,3.61514359201551,"Invisible",2.23197513492778
3.63196577536625,2.14056470332126,4.80975412273632,"Invisible",2.23197513492778
4.57889023737884,2.49117399383709,7.44678944849364,"Visible",2.23197513492778
3.16050544135316,1.95431109920297,3.6998875633229,"Invisible",2.23197513492778
3.36595465572398,2.0365781527274,4.16673175912677,"Invisible",2.23197513492778
8.07424284858513,3.61148485449699,21.7152332379906,"Visible",2.23197513492778
3.16757628887042,1.95717256456854,3.71552113293481,"Invisible",2.23197513492778
4.32319139198231,2.39919377209909,6.68163450644616,"Visible",2.23197513492778
3.2044150837853,1.97204515340459,3.79747227062566,"Invisible",2.23197513492778
3.15897091462665,1.95368980757456,3.69649883257536,"Invisible",2.23197513492778
4.28119334330024,2.38390866726165,6.55969173012508,"Invisible",2.23197513492778
3.24515477916026,1.98842404254309,3.8890791110389,"Invisible",2.23197513492778
3.81407135070557,2.21023767960008,5.27486900538369,"Visible",2.23197513492778
2.9788085498288,1.88000314555998,3.30880854249262,"Invisible",2.23197513492778
3.53221314146064,2.1018889687368,4.56354578886739,"Invisible",2.23197513492778
4.72836564482885,2.54412105119257,7.91209288358089,"Visible",2.23197513492778
3.89829466483711,2.24207139589682,5.49679461047817,"Visible",2.23197513492778
3.3867766791105,2.04481764471334,4.21549849096507,"Invisible",2.23197513492778
2.9223729406812,1.85660685212928,3.19152419118053,"Invisible",2.23197513492778
3.39271314498599,2.04716355896455,4.22945098560686,"Invisible",2.23197513492778
3.92839045645331,2.25338890301693,5.57713768070101,"Invisible",2.23197513492778
4.22425851818927,2.36310441017157,6.39606624348676,"Visible",2.23197513492778
3.02001200653421,1.89698812957266,3.3956927626986,"Invisible",2.23197513492778
3.97136394078418,2.26949730896564,5.69280800836053,"Visible",2.23197513492778
3.08235164842088,1.92253463088685,3.52915609811339,"Invisible",2.23197513492778
2.84937550202778,1.82611179322692,3.04277563215885,"Invisible",2.23197513492778
3.32711111117952,2.02116015210526,4.07647050458711,"Invisible",2.23197513492778
5.99085280255285,2.97048291832003,12.3654910937437,"Visible",2.23197513492778
3.34883273442711,2.02978963585071,4.12683082370437,"Invisible",2.23197513492778
3.90891969947852,2.24607036867341,5.52509639412177,"Invisible",2.23197513492778
2.8551336515753,1.82852701314607,3.05438787884635,"Invisible",2.23197513492778
3.00231813420862,1.8897041865579,3.35825267916206,"Invisible",2.23197513492778
3.30295914455055,2.01154227725874,4.02081692056269,"Visible",2.23197513492778
3.07522588451865,1.91962361633575,3.51377813528039,"Invisible",2.23197513492778
3.68302617296291,2.1602195429082,4.93813100264277,"Invisible",2.23197513492778
5.58849829540937,2.83830540315289,10.8453220220961,"Visible",2.23197513492778
3.30999738254466,2.01434756710187,4.03699806678929,"Invisible",2.23197513492778
3.06473280368794,1.91533274280305,3.49119070499769,"Invisible",2.23197513492778
4.26762314425886,2.37895876751305,6.52051591349666,"Invisible",2.23197513492778
2.98665014082356,1.88324184358334,3.32526225617834,"Invisible",2.23197513492778
3.43392844272429,2.06341172838395,4.32691659332989,"Invisible",2.23197513492778
3.62048442130296,2.13613204255475,4.78110646399816,"Invisible",2.23197513492778
3.17297559889118,1.95935609903057,3.72747981003427,"Invisible",2.23197513492778
3.11518167091184,1.9359164485115,3.60041339567626,"Visible",2.23197513492778
3.6129273717858,2.13321180770254,4.76229442062768,"Invisible",2.23197513492778
2.98410572059799,1.88219128093277,3.31991919148662,"Invisible",2.23197513492778
2.90282772976593,1.84846778107662,3.15136944752667,"Invisible",2.23197513492778
3.19849956044006,1.96966092835909,3.78425604354582,"Invisible",2.23197513492778
2.8951239799306,1.84525456857245,3.13560811382627,"Invisible",2.23197513492778
3.47250828322305,2.0785600173494,4.41909495894551,"Visible",2.23197513492778
3.05541125683241,1.91151668112423,3.4711825558918,"Invisible",2.23197513492778
3.57276248469363,2.11765552971885,4.66289570938047,"Invisible",2.23197513492778
4.51979635161855,2.47007770466976,7.2664951568792,"Visible",2.23197513492778
2.96786110458541,1.87547675350584,3.28590210308472,"Invisible",2.23197513492778
3.0715303906086,1.91811301740534,3.50581539667576,"Invisible",2.23197513492778
3.05421709837376,1.91102752537387,3.46862327118489,"Invisible",2.23197513492778
3.89303359970711,2.24008988178172,5.48280606103227,"Invisible",2.23197513492778
2.88166441943914,1.83963352891805,3.10815994985892,"Invisible",2.23197513492778
2.89962161597357,1.84713087813708,3.14480545050435,"Visible",2.23197513492778
4.38731603075589,2.42243328668083,6.86985748227508,"Invisible",2.23197513492778
4.00583107404659,2.28237369302078,5.78638813808363,"Invisible",2.23197513492778
3.19287829112086,1.96739388981986,3.7717172959416,"Invisible",2.23197513492778
3.08091601833743,1.92194833486956,3.5260553558696,"Invisible",2.23197513492778
4.99778838815283,2.63811971038814,8.78416436271958,"Invisible",2.23197513492778
2.84308958091152,1.82347327790147,3.03012278545275,"Invisible",2.23197513492778
3.2422984565696,1.9872780168911,3.88262296691353,"Invisible",2.23197513492778
3.32758295714134,2.02134781158583,4.07756136374227,"Invisible",2.23197513492778
6.00963738159618,2.97657762095251,12.4387485140616,"Visible",2.23197513492778
3.33929129801393,2.02600143791813,4.10467376834667,"Invisible",2.23197513492778
2.99156391263999,1.88526981075279,3.33559218543034,"Invisible",2.23197513492778
2.99829039593933,1.88804403983846,3.34975728353097,"Invisible",2.23197513492778
3.11739151808994,1.93681544868269,3.60523389401752,"Visible",2.23197513492778
3.65059412765344,2.14774636060073,4.85640567003546,"Visible",2.23197513492778
3.75328473204687,2.18711130458288,5.11737166306555,"Invisible",2.23197513492778
2.89296264540465,1.84435255186517,3.13119284705403,"Invisible",2.23197513492778
4.35921167046767,2.4122624774145,6.7870611584035,"Invisible",2.23197513492778
2.96360344916404,1.87371480293216,3.27701358550904,"Invisible",2.23197513492778
2.91929456735846,1.85532619731277,3.18518396106705,"Invisible",2.23197513492778
5.03703154383444,2.65166352366727,8.91475727550616,"Visible",2.23197513492778
3.00454263752709,1.89062074911538,3.36294898636482,"Visible",2.23197513492778
5.23421123007345,2.7191721081717,9.58461687559082,"Visible",2.23197513492778
4.46285484789125,2.44965952111205,7.09473388662533,"Invisible",2.23197513492778
2.95546043853544,1.87034253479458,3.26004530634661,"Invisible",2.23197513492778
3.9715960586907,2.26958415334667,5.69343582219185,"Visible",2.23197513492778
5.45202198170821,2.79273149904882,10.3510157951839,"Visible",2.23197513492778
2.92549042800867,1.85790330439448,3.19795101943461,"Invisible",2.23197513492778
2.97042544133558,1.87653753487314,3.29126101452689,"Invisible",2.23197513492778
5.19187888211169,2.70475382752324,9.43888339647124,"Visible",2.23197513492778
2.93023404004645,1.85987508940118,3.20774182726688,"Invisible",2.23197513492778
4.20757292466269,2.35698910481093,6.34848159620215,"Invisible",2.23197513492778
3.34973341477693,2.03014703669643,4.12892527282628,"Visible",2.23197513492778
2.89855228369269,1.84668486859577,3.14261759698766,"Invisible",2.23197513492778
3.18504593054868,1.96423282648532,3.75427912636472,"Invisible",2.23197513492778
5.35808668607015,2.76113435313957,10.017093352658,"Invisible",2.23197513492778
3.650307371469,2.14763590554443,4.85568593407223,"Invisible",2.23197513492778
3.27112975786964,1.99882989942217,3.94802164912753,"Invisible",2.23197513492778
3.24570589731548,1.98864512437416,3.89032538325145,"Visible",2.23197513492778
3.23590629499316,1.98471206335969,3.86819303537116,"Invisible",2.23197513492778
3.00086176373869,1.88910399091939,3.35517970269873,"Invisible",2.23197513492778
4.039133243406,2.29477857561226,5.8774861741062,"Visible",2.23197513492778
3.45578167561064,2.07199952517447,4.37901813246717,"Visible",2.23197513492778
3.13526268821118,1.94407765212746,3.64432891924951,"Invisible",2.23197513492778
3.70060417504875,2.16696409071888,4.98269348363222,"Invisible",2.23197513492778
2.90668928175745,1.85007731558088,3.15928388676037,"Invisible",2.23197513492778
4.74959696283719,2.5515943960845,7.97925819884845,"Visible",2.23197513492778
3.61559703160228,2.1342436724153,4.7689361217339,"Visible",2.23197513492778
3.32312122124458,2.0195729516834,4.06725177557051,"Invisible",2.23197513492778
2.88639756507129,1.84161123694586,3.11779935218032,"Invisible",2.23197513492778
4.72175017932095,2.54179006574564,7.89121938011391,"Invisible",2.23197513492778
3.35902371525043,2.03383160611937,4.15055815333649,"Invisible",2.23197513492778
4.16782157422467,2.34238630620571,6.23579027020774,"Invisible",2.23197513492778
2.98112526015335,1.8809602887167,3.31366561564306,"Invisible",2.23197513492778
3.83770818201933,2.21919593151399,5.33671729757137,"Invisible",2.23197513492778
3.49594369289877,2.08773350572573,4.47553457380272,"Visible",2.23197513492778
2.99847936740377,1.8881219470046,3.35015564024562,"Invisible",2.23197513492778
3.14420994301031,1.9477081250787,3.66397639192832,"Visible",2.23197513492778
5.55900948410164,2.82849097169941,10.7375983305849,"Visible",2.23197513492778
5.82085242000726,2.91502217946088,11.7117710963535,"Visible",2.23197513492778
6.97212409433755,3.28062724576848,16.4629089175199,"Visible",2.23197513492778
4.25965457882123,2.37604960105852,6.49756286164639,"Visible",2.23197513492778
2.85618927696591,1.82896960612953,3.05651897425119,"Invisible",2.23197513492778
3.43872810966791,2.06529949580331,4.33833463355752,"Invisible",2.23197513492778
2.96116097921372,1.8727036381943,3.27191965785175,"Invisible",2.23197513492778
3.40568310330293,2.0522839746269,4.26000969362926,"Invisible",2.23197513492778
5.01105867408785,2.64270371976251,8.82822369918513,"Visible",2.23197513492778
3.13943894410285,1.94577267056419,3.6534934720489,"Invisible",2.23197513492778
8.89389841444418,3.84748743200815,26.0610306682355,"Visible",2.23197513492778
2.87238767866457,1.83575405829066,3.08930787830892,"Invisible",2.23197513492778
3.30330213251272,2.011679032674,4.02160475344131,"Invisible",2.23197513492778
10.8290938958108,4.37677974848596,37.7843761936294,"Visible",2.23197513492778
3.07000123668985,1.9174877649721,3.50252298843866,"Invisible",2.23197513492778
3.06493874711729,1.9154170067884,3.49163336060108,"Invisible",2.23197513492778
4.40847713975688,2.43007653192529,6.93251006654754,"Visible",2.23197513492778
2.94633624115972,1.86656011361312,3.24108163942324,"Invisible",2.23197513492778
3.44378551241192,2.06728764971903,4.3503811084471,"Invisible",2.23197513492778
9.11940277040272,3.91107959277903,27.3217810962894,"Visible",2.23197513492778
4.48433678723978,2.45737305945266,7.15930625538553,"Visible",2.23197513492778
3.41457141498705,2.05578910739214,4.28101127428522,"Invisible",2.23197513492778
3.00321900394363,1.89007540034221,3.36015419770046,"Invisible",2.23197513492778
3.58317630692776,2.12169468445314,4.68857285277785,"Visible",2.23197513492778
2.83398657528063,1.81964871774892,3.01184340132968,"Invisible",2.23197513492778
3.70532205007128,2.16877241970323,4.99468592262934,"Visible",2.23197513492778
6.02736093759747,2.98232204367837,12.508054522489,"Visible",2.23197513492778
3.29983587831212,2.01029674961329,4.01364621151856,"Invisible",2.23197513492778
3.87492869411436,2.23326381832941,5.43479530929934,"Visible",2.23197513492778
2.84952322702801,1.82617377660832,3.04307328385149,"Invisible",2.23197513492778
2.99924817489916,1.88843888538847,3.35177653578934,"Invisible",2.23197513492778
2.94420028590905,1.86567407291342,3.23664979693815,"Invisible",2.23197513492778
2.85473564713279,1.82836012680706,3.05358456925854,"Invisible",2.23197513492778
3.09178157233868,1.92638337043005,3.54955513459966,"Invisible",2.23197513492778
4.8448831775284,2.58499382289301,8.28397978684879,"Visible",2.23197513492778
5.07421159812623,2.6644617346934,9.03931987772884,"Visible",2.23197513492778
3.086854865893,1.92437308545425,3.53889067231248,"Invisible",2.23197513492778
3.63338626538799,2.14111278206177,4.81330404425429,"Visible",2.23197513492778
4.03834081794881,2.29448381244513,5.87531072861895,"Invisible",2.23197513492778
2.90445871932174,1.84914768439395,3.15471110203564,"Invisible",2.23197513492778
3.207301403768,1.97320791994655,3.80392863242142,"Invisible",2.23197513492778
3.27924354484678,2.00207451561062,3.96651888437082,"Invisible",2.23197513492778
3.95798878688842,2.26449017650749,5.65668693376503,"Invisible",2.23197513492778
3.08666569615582,1.92429587487754,3.53848149181582,"Invisible",2.23197513492778
3.07278250826672,1.91862491304803,3.50851240315082,"Invisible",2.23197513492778
3.26433364709817,1.99611006863011,3.93255963576159,"Visible",2.23197513492778
3.60182811339046,2.12891894709048,4.73472783019161,"Visible",2.23197513492778
3.03375789535545,1.90263666079459,3.42491356395072,"Invisible",2.23197513492778
3.39278666609693,2.04719260342507,4.22962391834543,"Invisible",2.23197513492778
3.30316641869851,2.01162492174301,4.02129301427961,"Invisible",2.23197513492778
3.30648217785189,2.01294674007184,4.02891267476621,"Visible",2.23197513492778
4.0955259846983,2.31570435842008,6.03327259197998,"Visible",2.23197513492778
3.27437808684947,2.00012920445185,3.95542208097967,"Invisible",2.23197513492778
3.38040045258901,2.04229636809209,4.20053656400908,"Invisible",2.23197513492778
4.5311424539617,2.47413557226287,7.30095077384781,"Visible",2.23197513492778
7.08168072756347,3.31428664756605,16.9544025274473,"Visible",2.23197513492778
6.74902072475588,3.21151214202062,15.4830624277387,"Invisible",2.23197513492778
3.07755099718281,1.92057372628775,3.51879244334206,"Invisible",2.23197513492778
4.6382535873747,2.51227203643917,7.62999538057407,"Visible",2.23197513492778
2.92897057119658,1.859350008986,3.20513265515747,"Invisible",2.23197513492778
4.25747489760879,2.37525351512145,6.49129102600164,"Visible",2.23197513492778
3.57013443232358,2.11663555870035,4.6564262494304,"Invisible",2.23197513492778
3.14153839479391,1.94662448125277,3.65810468157126,"Invisible",2.23197513492778
3.786274113447,2.19967808661332,5.20256829826214,"Visible",2.23197513492778
3.11002395896687,1.93381735393158,3.58917430322996,"Invisible",2.23197513492778
3.52269710456159,2.09817986772628,4.54037629149379,"Invisible",2.23197513492778
3.34495593025214,2.02825089404479,4.11782137507271,"Invisible",2.23197513492778
4.28767765373364,2.3862719873437,6.57845022815433,"Invisible",2.23197513492778
3.91170192210366,2.24711690091206,5.53251865395644,"Visible",2.23197513492778
3.02769807588907,1.90014762019137,3.41201718838252,"Invisible",2.23197513492778
4.85398685791453,2.5881728914022,8.31337377478729,"Visible",2.23197513492778
3.43293427530588,2.06302059636741,4.32455331330055,"Visible",2.23197513492778
3.20534452697368,1.97241962309204,3.79955076413465,"Invisible",2.23197513492778
4.14077896128781,2.33242461268218,6.15966942272776,"Visible",2.23197513492778
3.90989736340993,2.2464381459808,5.52770401826582,"Invisible",2.23197513492778
3.10232552325837,1.93068199366302,3.5724294841607,"Invisible",2.23197513492778
2.86685178209172,1.83343692245426,3.07808358716335,"Invisible",2.23197513492778
3.31237894089201,2.01529633837723,4.04248026549477,"Invisible",2.23197513492778
3.20868609444695,1.97376562034667,3.80702785389042,"Invisible",2.23197513492778
4.68550198574798,2.5289977924217,7.77730714639819,"Invisible",2.23197513492778
4.63093787164355,2.50967705172804,7.60730473303239,"Invisible",2.23197513492778
2.86710733112727,1.83354392048217,3.07860130211814,"Invisible",2.23197513492778
3.01939305403195,1.89673357780782,3.39437977183343,"Invisible",2.23197513492778
2.85506647197825,1.82849884478531,3.05425228039211,"Invisible",2.23197513492778
2.89008125698924,1.84314966410863,3.12531117124955,"Invisible",2.23197513492778
4.01689434061005,2.28649863748348,5.81657749625031,"Visible",2.23197513492778
3.07650529070155,1.92014645030436,3.51653687034757,"Invisible",2.23197513492778
3.98814150824072,2.27576994629773,5.73827043340267,"Invisible",2.23197513492778
3.68917652074164,2.1625806468365,4.95370151967933,"Invisible",2.23197513492778
7.58549142247414,3.46682066830322,19.3018216551216,"Visible",2.23197513492778
3.12955086675194,1.94175813030644,3.63181217416644,"Invisible",2.23197513492778
4.51915068315649,2.46984667938663,7.2645367076577,"Visible",2.23197513492778
4.87312798890227,2.59485040083265,8.37533628687438,"Visible",2.23197513492778
3.94442523080323,2.25940654349839,5.62016743577598,"Visible",2.23197513492778
3.16660650824732,1.95678023957719,3.71337512499105,"Invisible",2.23197513492778
5.83500167670169,2.91965936293744,11.7655437577453,"Visible",2.23197513492778
3.03018289786586,1.90116845628572,3.41730256645715,"Invisible",2.23197513492778
4.41544078065886,2.43258897848811,6.95318606373942,"Visible",2.23197513492778
3.36436300894129,2.03594759848214,4.163014977553,"Visible",2.23197513492778
3.05745781038617,1.91235484473002,3.47557073134899,"Invisible",2.23197513492778
2.91741991744208,1.85454608313305,3.18132582774798,"Invisible",2.23197513492778
3.64313989756623,2.14487410604168,4.83771241545555,"Invisible",2.23197513492778
3.07061160374383,1.91773734952686,3.50383699018052,"Invisible",2.23197513492778
2.88966687046409,1.84297663690002,3.12446572626009,"Invisible",2.23197513492778
3.64033983546594,2.14379466545737,4.83069934889185,"Visible",2.23197513492778
3.13630678949679,1.9445014949327,3.64661912508143,"Invisible",2.23197513492778
2.83165819066113,1.81866978335512,3.00717621427287,"Invisible",2.23197513492778
2.90945799225733,1.85123088809254,3.16496423680855,"Visible",2.23197513492778
3.38620873529145,2.04459313586982,4.21416478654033,"Invisible",2.23197513492778
4.40359797843011,2.42831533859652,6.91804041613183,"Visible",2.23197513492778
3.85632814725551,2.22623940513629,5.38567695438483,"Invisible",2.23197513492778
4.13304108380783,2.32957007945453,6.1379693436634,"Invisible",2.23197513492778
5.32376740450163,2.7495427143541,9.89637901738558,"Visible",2.23197513492778
2.83631697219853,1.82062822014904,3.0165180280694,"Invisible",2.23197513492778
3.31961927433338,2.0181793154104,4.05916853359944,"Invisible",2.23197513492778
2.98751430821289,1.8835985783212,3.32707785239029,"Invisible",2.23197513492778
5.14969447254339,2.69034549720341,9.2947036476136,"Visible",2.23197513492778
3.33960297923476,2.02612524245481,4.10539666644112,"Invisible",2.23197513492778
3.13779927681061,1.94510727111574,3.64989402679902,"Invisible",2.23197513492778
3.34151059883058,2.0268828911503,4.10982240922306,"Invisible",2.23197513492778
2.95745179364662,1.87116751149495,3.26419103672567,"Invisible",2.23197513492778
4.09221497744906,2.3144784961715,6.02407293120513,"Invisible",2.23197513492778
3.97778574851938,2.27189931219928,5.71018919928956,"Visible",2.23197513492778
3.48394722181696,2.08304030384841,4.44660135527065,"Invisible",2.23197513492778
3.80797528763024,2.20792419291655,5.25897298017492,"Invisible",2.23197513492778
3.94858479472665,2.26096619258698,5.63135512699465,"Invisible",2.23197513492778
3.2326036481384,1.98338562295634,3.86074739797974,"Visible",2.23197513492778
3.84765207385294,2.22295892504466,5.36283779183284,"Invisible",2.23197513492778
4.17761659935185,2.34598899186583,6.26347015939779,"Invisible",2.23197513492778
2.87147157580213,1.83537071569806,3.08744911073835,"Invisible",2.23197513492778
3.27226714420442,1.99928489532044,3.95061213268219,"Invisible",2.23197513492778
2.99181913281233,1.88537511146438,3.3361291309439,"Invisible",2.23197513492778
5.82133663479274,2.91518093707444,11.713609387021,"Visible",2.23197513492778
3.66362706800156,2.15276333620019,4.88917026328376,"Visible",2.23197513492778
3.20567465340742,1.9725526209523,3.80028914731899,"Invisible",2.23197513492778
3.39224195904676,2.04697741214769,4.22834276412903,"Visible",2.23197513492778
3.05876395331137,1.9128896727612,3.47837269660216,"Visible",2.23197513492778
2.93828056699864,1.86321728393835,3.22438201077558,"Invisible",2.23197513492778
3.12364498088916,1.93935826295625,3.61889144653017,"Invisible",2.23197513492778
3.28990098858595,2.00633210423973,3.99087669978254,"Invisible",2.23197513492778
3.11969183613927,1.93775102009622,3.6102549628993,"Visible",2.23197513492778
4.83614045902961,2.58193886264704,8.25579734004721,"Visible",2.23197513492778
3.49046043698303,2.08558906377541,4.46229905466308,"Invisible",2.23197513492778
4.67036358693605,2.52364522337434,7.72996428339255,"Visible",2.23197513492778
3.12180686103944,1.93861102003341,3.61487447724718,"Visible",2.23197513492778
3.01254294911102,1.89391518431476,3.37986450566624,"Invisible",2.23197513492778
2.85542817500551,1.82865050392528,3.05498239216541,"Invisible",2.23197513492778
2.96675196320002,1.87501784033087,3.28358550807057,"Invisible",2.23197513492778
3.69298573502974,2.16404231358854,4.96335666269469,"Invisible",2.23197513492778
2.97317445219021,1.87767435869324,3.29701041317811,"Invisible",2.23197513492778
3.39011795424882,2.0461381915057,4.223348834751,"Invisible",2.23197513492778
3.11401506834834,1.93544176765467,3.59786982431554,"Invisible",2.23197513492778
2.95541842355618,1.87032512680182,3.25995786355142,"Invisible",2.23197513492778
4.15312150842366,2.33697401754374,6.194357307789,"Invisible",2.23197513492778
2.89095643918128,1.84351506852726,3.12709709997125,"Invisible",2.23197513492778
2.8731658134287,1.83607963507375,3.09088712235423,"Invisible",2.23197513492778
3.65457005002678,2.14927752980602,4.86639009596741,"Visible",2.23197513492778
3.95136149526775,2.26200701445689,5.63882924605565,"Invisible",2.23197513492778
3.32592359340712,2.02068781965519,4.07372569317169,"Visible",2.23197513492778
3.41866922267635,2.05740402908276,4.29071004959878,"Invisible",2.23197513492778
3.20281519261662,1.97140047451662,3.79389572096259,"Invisible",2.23197513492778
3.12643716007925,1.94049306507811,3.62499739865797,"Invisible",2.23197513492778
5.1429573827753,2.68804063724816,9.27177393876957,"Visible",2.23197513492778
2.9102304569461,1.85155266487527,3.16654989875832,"Visible",2.23197513492778
3.894862294283,2.24077874140881,5.48766644391407,"Visible",2.23197513492778
4.8074216058271,2.57189020995966,8.16353891118628,"Invisible",2.23197513492778
6.77286579988529,3.21893635474292,15.5864381742317,"Visible",2.23197513492778
3.02425635939617,1.89873318642673,3.40470278499714,"Visible",2.23197513492778
3.27203652622006,1.9991926441538,3.95008681820191,"Invisible",2.23197513492778
3.41533157725463,2.05608873336394,4.28280966262086,"Invisible",2.23197513492778
3.42784500734053,2.06101772948201,4.31246489076226,"Invisible",2.23197513492778
2.91121736987075,1.85196372900241,3.16857630828237,"Invisible",2.23197513492778
4.85855136365045,2.58976607357791,8.32813008018238,"Visible",2.23197513492778
2.86689257391463,1.833454002155,3.07816622427951,"Invisible",2.23197513492778
2.92805779428398,1.85897062269367,3.2032483130076,"Invisible",2.23197513492778
2.86926426195974,1.83444689328683,3.08297264310414,"Invisible",2.23197513492778
2.89783041299767,1.84638375024981,3.14114105438868,"Invisible",2.23197513492778
3.00053968728831,1.88897124402425,3.35450029223784,"Visible",2.23197513492778
3.18851782412404,1.96563437923317,3.76200435321951,"Invisible",2.23197513492778
3.04681893511092,1.90799558813562,3.4527875249874,"Invisible",2.23197513492778
3.82752123351696,2.21533746703166,5.31002051108894,"Visible",2.23197513492778
3.06032141918203,1.91352730725683,3.48171519229456,"Invisible",2.23197513492778
3.67638114198418,2.15766700064582,4.92133401709351,"Invisible",2.23197513492778
3.19751624340362,1.9692644593282,3.78206125488989,"Invisible",2.23197513492778
3.80095574928395,2.20525865801907,5.240696845053,"Invisible",2.23197513492778
3.63875549861286,2.14318376718477,4.82673331958746,"Invisible",2.23197513492778
9.48065817638342,4.01183389130769,29.3997164364196,"Visible",2.23197513492778
3.18696508175823,1.96500762497921,3.75854846098824,"Invisible",2.23197513492778
3.07883660617935,1.92109895781707,3.52156641397137,"Invisible",2.23197513492778
2.82898595168114,1.81754593794259,3.00182397270812,"Invisible",2.23197513492778
4.42836254669936,2.43724746483528,6.99162920808224,"Visible",2.23197513492778
3.06744293936649,1.91644146781399,3.4970179914212,"Invisible",2.23197513492778
2.96603888071382,1.87472276735489,3.28209654233105,"Invisible",2.23197513492778
4.57167317490481,2.48860259159886,7.42465902115479,"Invisible",2.23197513492778
3.73164877054077,2.17884871508247,5.06185490865455,"Invisible",2.23197513492778
2.99908581770042,1.88837195649927,3.351434203465,"Invisible",2.23197513492778
3.54606703389501,2.10728268993718,4.59737609696319,"Invisible",2.23197513492778
3.51427903167438,2.0948958393344,4.51992631061255,"Invisible",2.23197513492778
3.49234178387426,2.08632496914699,4.46683818590997,"Invisible",2.23197513492778
3.89980825169528,2.24264129830517,5.50082216180887,"Invisible",2.23197513492778
3.14486212460046,1.94797261723716,3.6654104731065,"Invisible",2.23197513492778
3.71152343122236,2.17114815751985,5.0104699171889,"Invisible",2.23197513492778
6.17297566559479,3.02929894243901,13.08431024202,"Visible",2.23197513492778
3.3908902490156,2.0464433557472,4.22516432212349,"Invisible",2.23197513492778
3.48474496268259,2.08335256521519,4.44852261769636,"Invisible",2.23197513492778
8.93725573601185,3.85975702316344,26.3012586297614,"Visible",2.23197513492778
3.24965117642614,1.9902274003555,3.89925252891893,"Invisible",2.23197513492778
3.55475110878395,2.11065994172038,4.61864191339839,"Visible",2.23197513492778
3.42493648613929,2.05987262819781,4.30556348863785,"Visible",2.23197513492778
4.80341829419003,2.57048781756595,8.15071709945783,"Visible",2.23197513492778
3.21277275442817,1.9754110862179,3.81618155297256,"Invisible",2.23197513492778
2.98973899436355,1.88451678145286,3.33175401084001,"Invisible",2.23197513492778
4.27735394791712,2.38250875005817,6.54859658915444,"Invisible",2.23197513492778
3.5488188270211,2.10835317583154,4.60410977592119,"Visible",2.23197513492778
4.00968440354044,2.28381085475849,5.79689469445741,"Visible",2.23197513492778
3.33510045942637,2.02433638516545,4.09495955458657,"Visible",2.23197513492778
3.06215508883604,1.91427787739473,3.48565238607867,"Invisible",2.23197513492778
3.04961744730846,1.90914278131461,3.45877372703918,"Invisible",2.23197513492778
4.15501801719939,2.33767264773101,6.19969543016996,"Visible",2.23197513492778
3.06660730931287,1.91609964501724,3.49522074720994,"Visible",2.23197513492778
3.06608690922123,1.91588675392482,3.49410170811736,"Invisible",2.23197513492778
4.11197543495911,2.32178951251413,6.07907532584034,"Visible",2.23197513492778
3.17763135255704,1.96123790201294,3.73780611952213,"Invisible",2.23197513492778
3.14621684120182,1.94852196185527,3.66839020048681,"Visible",2.23197513492778
3.12280715899122,1.93901768567494,3.61706023686258,"Visible",2.23197513492778
