"Height","Crown_Diameter","DBH","Visibility","alpha"
3.9669274060544,2.26783709087211,5.68081468114041,"Invisible",0.677609404083341
4.61973847781017,2.50570172922237,7.57262988880178,"Invisible",0.677609404083341
6.89529066224215,3.25691246659444,16.1222751788003,"Invisible",0.677609404083341
3.52678986607905,2.09977554203896,4.550334489872,"Invisible",0.677609404083341
4.38481152225767,2.4215278341132,6.86245997320232,"Invisible",0.677609404083341
7.13477149911785,3.33053314121378,17.1950216585118,"Invisible",0.677609404083341
5.50596936115388,2.81079284642601,10.5451134979364,"Invisible",0.677609404083341
4.334171171767,2.4031813732916,6.71368869261107,"Invisible",0.677609404083341
9.28237402504033,3.95669981436363,28.250326582187,"Invisible",0.677609404083341
3.08177231572052,1.92229804893967,3.52790467358422,"Invisible",0.677609404083341
5.64976992609126,2.85864077406596,11.0707647189034,"Invisible",0.677609404083341
7.20869362752179,3.35308496567063,17.5327060882813,"Visible",0.677609404083341
3.38316229381969,2.0433886520592,4.20701420317831,"Invisible",0.677609404083341
7.49046634098092,3.43832512414279,18.848134184637,"Invisible",0.677609404083341
4.55656519665548,2.48321515363258,7.37843210669639,"Invisible",0.677609404083341
4.53290181970184,2.4747644848351,7.30630044057579,"Invisible",0.677609404083341
4.0393084193363,2.29484373414032,5.87796713564737,"Invisible",0.677609404083341
7.98753259976315,3.58604525551478,21.2773246154826,"Invisible",0.677609404083341
3.11291672530648,1.93499480490593,3.59547585299069,"Invisible",0.677609404083341
12.4977922735992,4.80733598975422,49.5163301742162,"Visible",0.677609404083341
8.75545792608682,3.80817142620986,25.3009195487874,"Invisible",0.677609404083341
4.24602207937571,2.37106828238398,6.4583833575618,"Invisible",0.677609404083341
3.68357723863104,2.16043115120908,4.93952516739406,"Invisible",0.677609404083341
3.71465470637366,2.17234722251595,5.01844865214117,"Invisible",0.677609404083341
6.27782916749613,3.06288910906662,13.5068036058481,"Invisible",0.677609404083341
5.76677242397645,2.89726236716277,11.5073134410864,"Invisible",0.677609404083341
4.64266947242045,2.51383772742798,7.64370719613494,"Invisible",0.677609404083341
4.70896529737352,2.53728206385292,7.85095322159874,"Invisible",0.677609404083341
8.37247436536734,3.69827129549716,23.2533371720509,"Invisible",0.677609404083341
8.32982783544005,3.68592721508828,23.03036167776,"Visible",0.677609404083341
7.52899849884103,3.44989487224093,19.0314906518237,"Visible",0.677609404083341
3.80180683636518,2.20558193249071,5.24291115019549,"Invisible",0.677609404083341
11.3485818271697,4.51312799465588,41.2769396705417,"Visible",0.677609404083341
3.00456100857319,1.89062831756552,3.36298778362906,"Invisible",0.677609404083341
4.50695645863467,2.46548134662861,7.22759563956945,"Visible",0.677609404083341
3.50403194145663,2.09089461326827,4.49509166940068,"Invisible",0.677609404083341
3.74934683736157,2.18560868292212,5.10724604401146,"Invisible",0.677609404083341
3.96772905179823,2.26813712621701,5.68298089785388,"Invisible",0.677609404083341
3.75386178995852,2.18733145257217,5.11885626008063,"Invisible",0.677609404083341
2.92306224325783,1.8568935496957,3.19294469351767,"Invisible",0.677609404083341
3.43753026574167,2.06482845445183,4.33548373023077,"Invisible",0.677609404083341
4.47933334231528,2.45557761007572,7.14424188258414,"Invisible",0.677609404083341
7.87701202373291,3.55348135363014,20.7252502416649,"Invisible",0.677609404083341
3.71378276758664,2.17201336445353,5.01622628422467,"Invisible",0.677609404083341
3.93278441713447,2.25503874107058,5.58891353270845,"Invisible",0.677609404083341
3.36224126188957,2.03510687703184,4.1580627407821,"Invisible",0.677609404083341
12.0764257892263,4.70059332912545,46.4135613509504,"Visible",0.677609404083341
2.85650378969413,1.82910146123527,3.05715404728447,"Invisible",0.677609404083341
3.14968623543351,1.94992844695356,3.6760263942465,"Invisible",0.677609404083341
3.79937005560257,2.20465628601381,5.23657245902231,"Invisible",0.677609404083341
3.07674204469009,1.92024319244641,3.51704748557513,"Invisible",0.677609404083341
9.93254807355194,4.13601938427892,32.0994958837713,"Visible",0.677609404083341
2.82887688047035,1.81750005881954,3.00160560859255,"Invisible",0.677609404083341
3.88749083407078,2.23800126821997,5.46808662703916,"Invisible",0.677609404083341
5.82710702266099,2.9170725008495,11.7355267343427,"Invisible",0.677609404083341
2.91108708830036,1.85190946751921,3.16830876870644,"Invisible",0.677609404083341
3.56144223518452,2.11326018955423,4.63505879805503,"Invisible",0.677609404083341
4.37854462522569,2.41926138595468,6.84396599834955,"Invisible",0.677609404083341
4.90049042194828,2.60438026134429,8.46428771989849,"Invisible",0.677609404083341
7.25392382494711,3.3668442094961,17.7408440330574,"Invisible",0.677609404083341
3.44288022996181,2.06693184139332,4.34822361831751,"Invisible",0.677609404083341
3.03149023577117,1.90170543212351,3.42008490290094,"Invisible",0.677609404083341
6.96002751784394,3.27689962345429,16.409057910977,"Invisible",0.677609404083341
4.7089002093966,2.53725910276052,7.8507484738471,"Invisible",0.677609404083341
2.86842768201402,1.83409669712221,3.08127684341062,"Invisible",0.677609404083341
2.91112322477134,1.85192451822404,3.16838297565269,"Invisible",0.677609404083341
6.27233966966551,3.06113535997129,13.4845279028848,"Invisible",0.677609404083341
2.9210601631059,1.85606077168349,3.18881966450449,"Invisible",0.677609404083341
3.04778008225999,1.90838963187304,3.45484293260488,"Invisible",0.677609404083341
4.72895559204833,2.5443288667229,7.91395557810491,"Invisible",0.677609404083341
4.91437516859687,2.60920904850886,8.50959397466381,"Invisible",0.677609404083341
4.8241538170303,2.57774727966937,8.21723137585875,"Invisible",0.677609404083341
2.86269222245938,1.83169485723141,3.06966251955569,"Invisible",0.677609404083341
3.67555305276872,2.15734879682791,4.91924269851961,"Invisible",0.677609404083341
5.09432025729381,2.67137009203378,9.10702737456032,"Invisible",0.677609404083341
6.68903766491358,3.19279612437376,15.2244475884268,"Invisible",0.677609404083341
5.39597979848294,2.7739033461379,10.1511769781083,"Invisible",0.677609404083341
12.2498722096525,4.74468491883701,47.6793213998613,"Visible",0.677609404083341
9.07041826601752,3.89731257141342,27.0455391266095,"Visible",0.677609404083341
4.45599958946742,2.44719530093007,7.07418561020201,"Invisible",0.677609404083341
3.423853390219,2.05944612140138,4.30299482271268,"Invisible",0.677609404083341
4.29129582974421,2.38759015827537,6.5889282125304,"Invisible",0.677609404083341
3.21272166154127,1.97539051847709,3.81606704636978,"Invisible",0.677609404083341
6.68213082877863,3.19063732826901,15.1948004830459,"Invisible",0.677609404083341
3.78444691735525,2.19898303684739,5.19783218493429,"Invisible",0.677609404083341
6.11514090627168,3.01068712189853,12.8539747889425,"Invisible",0.677609404083341
5.1654498072871,2.69573157425451,9.34843088713298,"Invisible",0.677609404083341
4.50952885960559,2.46640256314235,7.23538107975345,"Invisible",0.677609404083341
5.16985504063948,2.69723652044216,9.36347920002412,"Invisible",0.677609404083341
5.12537634591412,2.68202098367602,9.21206220748282,"Invisible",0.677609404083341
8.70408917946151,3.79352859971426,25.0215693208317,"Invisible",0.677609404083341
3.82999661779339,2.21627538295527,5.31650192661766,"Invisible",0.677609404083341
5.05009468534417,2.65616385596384,8.95842953677324,"Invisible",0.677609404083341
3.21331264532897,1.97562841555985,3.81739162582072,"Invisible",0.677609404083341
4.2643937948008,2.37778002179642,6.51120935036426,"Invisible",0.677609404083341
3.50513273943428,2.09132464018047,4.49775645786358,"Invisible",0.677609404083341
4.46644797791578,2.45095060073028,7.10551529303321,"Invisible",0.677609404083341
3.78678908290072,2.19987395566703,5.20390347121787,"Invisible",0.677609404083341
3.32311640495512,2.01957103533915,4.06724065335501,"Invisible",0.677609404083341
3.78464547097216,2.19905857055585,5.19834674001641,"Invisible",0.677609404083341
2.87054315749794,1.83498217663051,3.08556589166176,"Invisible",0.677609404083341
5.0150453632205,2.64408003907278,8.84148034070973,"Invisible",0.677609404083341
5.18657137858142,2.70294324785921,9.42068581864632,"Invisible",0.677609404083341
2.99609655673386,1.88713946276958,3.34513424359982,"Invisible",0.677609404083341
3.02987213418174,1.90104080147499,3.41664134150688,"Invisible",0.677609404083341
7.3748445364678,3.40348423758193,18.3029553176226,"Visible",0.677609404083341
2.94599228860674,1.86641744959832,3.24036778796659,"Invisible",0.677609404083341
3.93369035541517,2.25537882231828,5.59134290653123,"Invisible",0.677609404083341
7.83168164956852,3.540079597712,20.5007887282396,"Visible",0.677609404083341
3.74113064564961,2.18247179306799,5.08614987293053,"Invisible",0.677609404083341
7.53160863802339,3.45067785789301,19.0439412478992,"Invisible",0.677609404083341
11.2330315868165,4.4829895628994,40.4875435134003,"Invisible",0.677609404083341
5.155838183502,2.6924464458261,9.31563699365757,"Invisible",0.677609404083341
3.38843266655691,2.04547218425192,4.21938838429352,"Invisible",0.677609404083341
2.91556824603938,1.85377536126315,3.17751714308005,"Invisible",0.677609404083341
5.12076084167242,2.68043947861732,9.19641629351598,"Invisible",0.677609404083341
4.83335604789176,2.58096550808937,8.24683117508984,"Invisible",0.677609404083341
5.70409866212354,2.87660826316087,11.2724841365146,"Invisible",0.677609404083341
3.32143916428676,2.01890362290845,4.06336828532152,"Invisible",0.677609404083341
5.34542787214683,2.75686172012208,9.97248728824468,"Invisible",0.677609404083341
11.5718415045163,4.57106141431512,42.8224411531395,"Visible",0.677609404083341
7.87412988696054,3.55263005480415,20.7109446268597,"Visible",0.677609404083341
6.94073509295694,3.27094993095499,16.3233443599779,"Invisible",0.677609404083341
9.44339651957843,4.00150368004462,29.1820791314126,"Invisible",0.677609404083341
5.19095942788361,2.7044402145192,9.43572972674274,"Invisible",0.677609404083341
6.63403904690629,3.17558437003588,14.9891231031733,"Invisible",0.677609404083341
5.66947804221885,2.86516546870049,11.1437419225654,"Invisible",0.677609404083341
4.52113548338875,2.47055682028656,7.27055781815043,"Invisible",0.677609404083341
3.88678022031871,2.23773342186391,5.46620085781009,"Invisible",0.677609404083341
6.48914477614755,3.13000219396334,14.3774157245428,"Invisible",0.677609404083341
5.78187031211346,2.90222626205557,11.5642230067663,"Invisible",0.677609404083341
3.16367026207537,1.95559212741056,3.70688111849453,"Invisible",0.677609404083341
4.55659627826717,2.48322624352306,7.37852706992489,"Invisible",0.677609404083341
4.06169723365259,2.3031634772483,5.93958989850422,"Invisible",0.677609404083341
3.33037275013288,2.02245716205503,4.08401388035681,"Invisible",0.677609404083341
4.20550556392027,2.35623083020348,6.3425974428685,"Invisible",0.677609404083341
4.98890829307856,2.63504987535894,8.75473898623053,"Invisible",0.677609404083341
5.58409279763725,2.83684030881894,10.8291964692561,"Invisible",0.677609404083341
5.15509862398852,2.69219358639503,9.31311593521151,"Invisible",0.677609404083341
3.2189081100628,1.97788008917731,3.82994351786297,"Invisible",0.677609404083341
3.76188011517882,2.19038924098306,5.13950595060706,"Invisible",0.677609404083341
5.19473398415233,2.70572754077211,9.44867937247796,"Invisible",0.677609404083341
6.08401720961303,3.00064604880912,12.7308161433595,"Invisible",0.677609404083341
2.99970284288501,1.88862630758298,3.35273529676714,"Invisible",0.677609404083341
3.07852253741556,1.92097065299867,3.52088865000847,"Invisible",0.677609404083341
2.95233434056649,1.86904707063954,3.25354219093369,"Invisible",0.677609404083341
4.13750505717998,2.33121708165348,6.15048370363938,"Invisible",0.677609404083341
3.67657851445848,2.15774283987802,4.92183253798889,"Invisible",0.677609404083341
6.48714694345384,3.12937125571106,14.3690651314268,"Visible",0.677609404083341
3.14590845003197,1.94839691481546,3.66771178764149,"Invisible",0.677609404083341
3.42102554505107,2.05833233906786,4.2962917127617,"Invisible",0.677609404083341
6.48160752050019,3.12762149201096,14.3459232339193,"Invisible",0.677609404083341
4.82584736688798,2.57833971143384,8.22267507457452,"Invisible",0.677609404083341
4.39347456417702,2.42465901673787,6.88806373003559,"Invisible",0.677609404083341
5.86927344117177,2.93087530317493,11.8962694400335,"Invisible",0.677609404083341
6.51513236638889,3.13820326975351,14.486247041889,"Visible",0.677609404083341
8.61352479171613,3.76764002957814,24.5326200840822,"Invisible",0.677609404083341
12.3704663463843,4.77521401677915,48.5688086186145,"Visible",0.677609404083341
3.18672815633678,1.96491198231871,3.75802127443369,"Invisible",0.677609404083341
5.18914097139888,2.7038199079069,9.42949399480166,"Invisible",0.677609404083341
4.85148748115197,2.58730029682819,8.30529890733783,"Invisible",0.677609404083341
3.46093721450645,2.07402279172308,4.39135246952674,"Invisible",0.677609404083341
3.32289292691264,2.01948211503131,4.06672459316936,"Invisible",0.677609404083341
3.90085986749818,2.24303721236607,5.50362125596772,"Invisible",0.677609404083341
4.73939630246887,2.54800524446917,7.94695508565737,"Invisible",0.677609404083341
6.43203700606458,3.11194036078909,14.1396144638654,"Invisible",0.677609404083341
3.72817300497495,2.17751980948221,5.05296281280594,"Invisible",0.677609404083341
6.31687548357185,3.0753481330037,13.6657472097322,"Invisible",0.677609404083341
12.3409773540428,4.7677582370234,48.3505878316339,"Visible",0.677609404083341
3.23555523980931,1.98457109145256,3.86740128034102,"Invisible",0.677609404083341
7.44931548398191,3.42594636291927,18.6532381029959,"Visible",0.677609404083341
3.52017198085642,2.09719506031132,4.53423746618031,"Invisible",0.677609404083341
3.06685930996229,1.91620273177964,3.49576269575826,"Invisible",0.677609404083341
9.79945545639393,4.09965025208797,31.2927693855421,"Invisible",0.677609404083341
5.66939578101109,2.86513825107226,11.1434368491347,"Invisible",0.677609404083341
9.29108500597745,3.95913044092589,28.300368767803,"Visible",0.677609404083341
3.10772891675443,1.93288292727401,3.58417852106698,"Invisible",0.677609404083341
3.15601630185728,1.95249326492287,3.68997820350299,"Invisible",0.677609404083341
8.85860211428723,3.83748375415614,25.8662312130016,"Visible",0.677609404083341
4.29468145639035,2.38882325949956,6.59873984809735,"Invisible",0.677609404083341
2.84608529996265,1.82473098190685,3.03614973758068,"Invisible",0.677609404083341
4.93256229570824,2.6155269817913,8.56911093231886,"Invisible",0.677609404083341
6.50593279020804,3.13530139240895,14.44767678005,"Invisible",0.677609404083341
3.22654813945882,1.98095233581205,3.84711309969367,"Invisible",0.677609404083341
5.4614098935698,2.79587895049291,10.3846708218183,"Invisible",0.677609404083341
4.09918708922366,2.31705944183132,6.04345268202942,"Invisible",0.677609404083341
6.48395656479617,3.12836355876142,14.3557346318833,"Invisible",0.677609404083341
7.40383290021415,3.41223705260863,18.4389344690472,"Invisible",0.677609404083341
10.64194270798,4.32710832171615,36.561749449224,"Visible",0.677609404083341
5.04340914026976,2.65386114754329,8.93606611269091,"Invisible",0.677609404083341
5.01262728485129,2.6432452942386,8.83343856857909,"Visible",0.677609404083341
3.48287478276387,2.08262047789137,4.44401913016553,"Invisible",0.677609404083341
4.7159538342492,2.53974677359541,7.87295171632735,"Invisible",0.677609404083341
8.27105899583509,3.66888069732554,22.7247465137582,"Invisible",0.677609404083341
11.2405763091534,4.48496067415815,40.538867591107,"Visible",0.677609404083341
2.92397855330608,1.857274629005,3.19483346871733,"Invisible",0.677609404083341
2.89291031018549,1.84433070727023,3.13108597068664,"Invisible",0.677609404083341
3.71975937356013,2.17430121422827,5.03146853642747,"Invisible",0.677609404083341
5.93502218606237,2.95232945733129,12.1489599589833,"Invisible",0.677609404083341
4.58659223112004,2.49391663142747,7.47044101434149,"Invisible",0.677609404083341
4.8391923723269,2.58300550644304,8.26563015667663,"Invisible",0.677609404083341
2.97174272634938,1.87708232920804,3.29401545212099,"Invisible",0.677609404083341
9.92419370508292,4.13374142436052,32.0485729649051,"Invisible",0.677609404083341
9.86422556521119,4.11737061331984,31.6841608979156,"Visible",0.677609404083341
3.08594675108018,1.924002418934,3.53692659232282,"Invisible",0.677609404083341
3.30665590352605,2.01301598271567,4.02931208567442,"Invisible",0.677609404083341
6.44859084791178,3.11718162700369,14.2083541001193,"Invisible",0.677609404083341
4.68395148713462,2.52844984864556,7.77245197116342,"Invisible",0.677609404083341
2.89297829403829,1.84435908354082,3.13122480424408,"Invisible",0.677609404083341
4.65804875102382,2.51928657723973,7.69155188249426,"Invisible",0.677609404083341
6.15554899961851,3.02369722446021,13.0147035994689,"Invisible",0.677609404083341
4.24927187320702,2.37225625855401,6.46771308308444,"Invisible",0.677609404083341
2.92560481264737,1.85795086382836,3.19818694363428,"Invisible",0.677609404083341
7.03644590721793,3.30041097255979,16.750646210324,"Invisible",0.677609404083341
6.71085000566139,3.19960872742814,15.318253824549,"Invisible",0.677609404083341
2.96075271018116,1.87253458970586,3.2710685499304,"Invisible",0.677609404083341
5.57768428575972,2.83470837843963,10.8057593694167,"Invisible",0.677609404083341
3.18037019935929,1.96234446815628,3.74388706440388,"Invisible",0.677609404083341
4.52580426737115,2.47222683840863,7.28473033302434,"Invisible",0.677609404083341
3.56228018233802,2.11358570644953,4.6371166560758,"Invisible",0.677609404083341
2.90238053008068,1.84828133590517,3.15045349279664,"Invisible",0.677609404083341
5.8282892474197,2.91745996055631,11.7400194904105,"Invisible",0.677609404083341
7.72818057030683,3.50937905616452,19.9925931133457,"Visible",0.677609404083341
3.79629931223669,2.20348952767622,5.22858980133174,"Invisible",0.677609404083341
5.26538193230032,2.72976303481938,9.69259585520379,"Visible",0.677609404083341
5.08652182239475,2.66869204878102,9.08074121843726,"Invisible",0.677609404083341
5.73450398690761,2.8866380549248,11.3861241867769,"Invisible",0.677609404083341
8.70568802048726,3.79398480364167,25.0302420542397,"Visible",0.677609404083341
11.6544739834357,4.59240556135522,43.4012249772578,"Visible",0.677609404083341
4.56157827182855,2.48500347677769,7.39375591254462,"Invisible",0.677609404083341
3.8772599992592,2.23414340332803,5.44096635219716,"Invisible",0.677609404083341
7.08517896746535,3.31535844758125,16.9702082727048,"Invisible",0.677609404083341
3.43911842492128,2.06545297152746,4.33926378545841,"Invisible",0.677609404083341
4.93974501861303,2.61801993478464,8.59266992584488,"Visible",0.677609404083341
6.17404708768248,3.02964316761289,13.0885954747673,"Invisible",0.677609404083341
4.18695845723709,2.34942228269016,6.2899231133828,"Invisible",0.677609404083341
2.83117078794445,1.81846482701732,3.00619965866541,"Invisible",0.677609404083341
3.25691443875012,1.99313863836506,3.91571255908159,"Invisible",0.677609404083341
4.12365496689593,2.32610502621337,6.11169526405499,"Invisible",0.677609404083341
11.039596467339,4.43229599760915,39.182115292733,"Visible",0.677609404083341
4.63521080611651,2.51119289198107,7.62055393918595,"Invisible",0.677609404083341
3.35779335963598,2.03334384461412,4.1476901630313,"Invisible",0.677609404083341
3.64113095319711,2.14409967509374,4.83268030646995,"Invisible",0.677609404083341
4.6081384193111,2.5015806773483,7.53679304039081,"Visible",0.677609404083341
7.11718866873952,3.32515719521363,17.1151558820481,"Invisible",0.677609404083341
5.40135191478411,2.7757110998927,10.1702538553182,"Invisible",0.677609404083341
2.90080292589491,1.84762352659368,3.1472232421883,"Invisible",0.677609404083341
3.69109717998494,2.16331770480532,4.95856867369903,"Invisible",0.677609404083341
4.1449561759469,2.33396483789053,6.17139894944793,"Invisible",0.677609404083341
5.83744212411728,2.92045878619148,11.7748301095596,"Invisible",0.677609404083341
7.89142108015299,3.55773575526168,20.7968398570743,"Visible",0.677609404083341
11.6630427804961,4.59461590489949,43.4614524794261,"Visible",0.677609404083341
11.1539077029292,4.46229027916399,39.9511329857808,"Visible",0.677609404083341
6.83176631334339,3.23723658108145,15.8431751971583,"Invisible",0.677609404083341
3.08673412130652,1.92432380313449,3.53862949514847,"Invisible",0.677609404083341
10.5116423717768,4.29234734180738,35.7216892118834,"Visible",0.677609404083341
2.91621459672659,1.8540444112441,3.17884637182075,"Invisible",0.677609404083341
8.4786053618084,3.72889717305674,23.8126191512885,"Visible",0.677609404083341
6.52340297714541,3.14081091043606,14.5209637650085,"Invisible",0.677609404083341
2.91502957298824,1.85355111744755,3.17640955444514,"Invisible",0.677609404083341
4.40416646373877,2.42852057503217,6.91972558592495,"Invisible",0.677609404083341
5.32013858411624,2.74831554226651,9.88365525442857,"Invisible",0.677609404083341
3.15752529523382,1.9531044169743,3.69330777302005,"Invisible",0.677609404083341
9.0264700008036,3.88493911396367,26.7988216005243,"Visible",0.677609404083341
6.85416149499524,3.24418039390979,15.9413090049749,"Visible",0.677609404083341
5.99259801408537,2.97104943424424,12.3722886219267,"Invisible",0.677609404083341
3.4183038394459,2.05726006087224,4.28984483418996,"Invisible",0.677609404083341
2.96091654878798,1.87260242993219,3.2714100875463,"Invisible",0.677609404083341
4.43130992797813,2.43830938132474,7.00041182242922,"Invisible",0.677609404083341
5.36865082258571,2.76469731817506,10.0543899826135,"Visible",0.677609404083341
2.93762577925362,1.86294543041141,3.22302640008624,"Invisible",0.677609404083341
3.71124227822991,2.17104047799723,5.00975380922149,"Invisible",0.677609404083341
4.55686601268651,2.48332248341913,7.37935120997768,"Visible",0.677609404083341
4.32432293926234,2.39960488529993,6.68493459418492,"Invisible",0.677609404083341
4.10906405284422,2.32071311639886,6.07095685962361,"Invisible",0.677609404083341
2.85080103598888,1.82670988140162,3.0456485173391,"Invisible",0.677609404083341
3.53054996855073,2.10124095671992,4.55949232448148,"Invisible",0.677609404083341
2.83115939281571,1.81846003513822,3.00617682927349,"Invisible",0.677609404083341
2.93037431426435,1.85993338063027,3.20803156716465,"Invisible",0.677609404083341
3.14660877649719,1.94868087841926,3.66925248257838,"Invisible",0.677609404083341
4.72334728526061,2.54235291554632,7.8962562890026,"Invisible",0.677609404083341
3.05726004650994,1.91227385922389,3.4751465766343,"Invisible",0.677609404083341
5.33975176447856,2.75494477244091,9.95251668243242,"Invisible",0.677609404083341
2.94080661372084,1.86426584725041,3.2296142097029,"Invisible",0.677609404083341
4.09168070909075,2.31428065738898,6.02258908044501,"Invisible",0.677609404083341
4.49025326079304,2.45949525010908,7.17713881779221,"Invisible",0.677609404083341
6.82507214887035,3.2351594744701,15.8138972247434,"Invisible",0.677609404083341
3.57254801262491,2.11757230086948,4.66236758664016,"Invisible",0.677609404083341
11.375276682389,4.52007559588704,41.4603274043205,"Visible",0.677609404083341
4.25421279978564,2.37406183472028,6.4819099528603,"Invisible",0.677609404083341
3.3722316551556,2.03906387529702,4.18140487785857,"Invisible",0.677609404083341
2.96041955936065,1.87239663881315,3.27037411611732,"Invisible",0.677609404083341
3.11355127314083,1.93525303619387,3.59685883528832,"Invisible",0.677609404083341
3.33681780018175,2.02501878531479,4.09893898071629,"Invisible",0.677609404083341
3.89524010260824,2.2409210458966,5.48867085137719,"Invisible",0.677609404083341
3.51176392301845,2.09391412733898,4.51382478898817,"Invisible",0.677609404083341
4.33397289131315,2.40310939338114,6.71310919671388,"Invisible",0.677609404083341
6.53166353601162,3.1434142426289,14.5556772773883,"Invisible",0.677609404083341
7.70897071680262,3.50366543959196,19.8989316184097,"Visible",0.677609404083341
5.12261773132641,2.68107580202763,9.2027093869108,"Visible",0.677609404083341
5.27384892612868,2.73263613844456,9.72202469383361,"Invisible",0.677609404083341
2.88968953278129,1.84298609977832,3.12451195988453,"Invisible",0.677609404083341
3.15747964709725,1.95308593066398,3.6932070304417,"Invisible",0.677609404083341
3.53078135802062,2.1013311179129,4.56005616264552,"Invisible",0.677609404083341
4.0767350569044,2.30874268384294,5.98114939492615,"Invisible",0.677609404083341
3.73876457675635,2.18156800196965,5.0800822862678,"Invisible",0.677609404083341
4.95573690150409,2.62356584765677,8.64523172375962,"Invisible",0.677609404083341
2.98284740494924,1.88167162217749,3.31727832875581,"Invisible",0.677609404083341
4.15795838465127,2.33875559378091,6.20797598480304,"Invisible",0.677609404083341
8.91205583031939,3.85262826626141,26.1615085607894,"Visible",0.677609404083341
3.85847008797144,2.2270488945424,5.39132248589906,"Invisible",0.677609404083341
8.98598484345446,3.87352226057162,26.5724859180177,"Visible",0.677609404083341
4.92921603627274,2.61436514642958,8.55814573967026,"Invisible",0.677609404083341
9.62665280358027,4.05217432561669,30.259757557014,"Invisible",0.677609404083341
3.74203819887322,2.18281840791268,5.08847812085086,"Invisible",0.677609404083341
5.33403246891643,2.75301252746304,9.93241315771718,"Invisible",0.677609404083341
4.02733401554608,2.29038747957374,5.84513290254479,"Invisible",0.677609404083341
8.56320142487509,3.75321407211162,24.2628895552566,"Invisible",0.677609404083341
